7966,07,03,13.033340454101562,80.23037719726562,45224220493,1120,7966
8061,07,03,13.033340454101562,80.23037719726562,45224220493,1130,8061
8134,07,03,13.033340454101562,80.23037719726562,45224220493,1140,8134
8207,07,03,13.033340454101562,80.23037719726562,45224220493,1150,8207
8276,07,03,13.033340454101562,80.23037719726562,45224220493,1160,8276
8352,07,03,13.033340454101562,80.23037719726562,45224220493,1171,8352
8425,07,03,13.033340454101562,80.23037719726562,45224220493,1181,8425
8495,07,03,13.033340454101562,80.23037719726562,45224220493,1191,8495
8570,07,03,13.033340454101562,80.23037719726562,45224220493,1201,8570
8637,07,03,13.033340454101562,80.23037719726562,45224220493,1211,8637
8713,07,03,13.033340454101562,80.23037719726562,45224220493,1221,8713
8783,07,03,13.033340454101562,80.23037719726562,45224220493,1231,8783
8856,07,03,13.033340454101562,80.23037719726562,45224220493,1241,8856
8927,07,03,13.033340454101562,80.23037719726562,45224220493,1251,8927
8998,07,03,13.033340454101562,80.23037719726562,45224220493,1261,8998
9072,07,03,13.033340454101562,80.23037719726562,45224220493,1272,9072
9144,07,03,13.033340454101562,80.23037719726562,45224220493,1282,9144
9214,07,03,13.033340454101562,80.23037719726562,45224220493,1292,9214
9286,07,03,13.033340454101562,80.23037719726562,45224220493,1302,9286
9360,07,03,13.033340454101562,80.23037719726562,45224220493,1312,9360
9427,07,03,13.033340454101562,80.23037719726562,45224220493,1322,9427
9502,07,03,13.033340454101562,80.23037719726562,45224220493,1332,9502
9575,07,03,13.033340454101562,80.23037719726562,45224220493,1342,9575
9647,07,03,13.033340454101562,80.23037719726562,45224220493,1352,9647
9725,07,03,13.033340454101562,80.23037719726562,45224220493,1363,9725
9791,07,03,13.033340454101562,80.23037719726562,45224220493,1373,9791
9869,07,03,13.033340454101562,80.23037719726562,45224220493,1383,9869
9936,07,03,13.033340454101562,80.23037719726562,45224220493,1393,9936
10011,07,03,13.033340454101562,80.23037719726562,45224220493,1403,10011
10086,07,03,13.033340454101562,80.23037719726562,45224220493,1413,10086
10158,07,03,13.033340454101562,80.23037719726562,45224220493,1423,10158
10226,07,03,13.033340454101562,80.23037719726562,45224220493,1433,10226
10328,07,03,13.033340454101562,80.23037719726562,45224220493,1443,10328
10397,07,03,13.033340454101562,80.23037719726562,45224220493,1453,10397
10477,07,03,13.033340454101562,80.23037719726562,45224220493,1464,10477
10548,07,03,13.033340454101562,80.23037719726562,45224220493,1474,10548
10621,07,03,13.033340454101562,80.23037719726562,45224220493,1484,10621
10697,07,03,13.033340454101562,80.23037719726562,45224220493,1494,10697
10767,07,03,13.033340454101562,80.23037719726562,45224220493,1504,10767
10839,07,03,13.033340454101562,80.23037719726562,45224220493,1514,10839
10913,07,03,13.033340454101562,80.23037719726562,45224220493,1524,10913
10985,07,03,13.033340454101562,80.23037719726562,45224220493,1534,10985
11057,07,03,13.033340454101562,80.23037719726562,45224220493,1544,11057
11125,07,03,13.033340454101562,80.23037719726562,45224220493,1554,11125
11204,07,03,13.033340454101562,80.23037719726562,45224220493,1565,11204
11277,07,03,13.033340454101562,80.23037719726562,45224220493,1575,11277
11349,07,03,13.033340454101562,80.23037719726562,45224220493,1585,11349
11422,07,03,13.033340454101562,80.23037719726562,45224220493,1595,11422
11495,07,03,13.033340454101562,80.23037719726562,45224220493,1605,11495
11569,07,03,13.033340454101562,80.23037719726562,45224220493,1615,11569
11641,07,03,13.033340454101562,80.23037719726562,45224220493,1625,11641
11713,07,03,13.033340454101562,80.23037719726562,45224220493,1635,11713
11785,07,03,13.033340454101562,80.23037719726562,45224220493,1645,11785
11857,07,03,13.033340454101562,80.23037719726562,45224220493,1655,11857
11931,07,03,13.033340454101562,80.23037719726562,45224220493,1666,11931
12004,07,03,13.033340454101562,80.23037719726562,45224220493,1676,12004
12075,07,03,13.033340454101562,80.23037719726562,45224220493,1686,12075
12146,07,03,13.033340454101562,80.23037719726562,45224220493,1696,12146
12222,07,03,13.033340454101562,80.23037719726562,45224220493,1706,12222
12292,07,03,13.033340454101562,80.23037719726562,45224220493,1716,12292
12367,07,03,13.033340454101562,80.23037719726562,45224220493,1726,12367
12442,07,03,13.033340454101562,80.23037719726562,45224220493,1736,12442
12552,07,03,13.033340454101562,80.23037719726562,45224220493,1746,12552
12630,07,03,13.033340454101562,80.23037719726562,45224220493,1757,12630
12697,07,03,13.033340454101562,80.23037719726562,45224220493,1766,12697
12779,07,03,13.033340454101562,80.23037719726562,45224220493,1777,12779
12845,07,03,13.033340454101562,80.23037719726562,45224220493,1787,12845
12921,07,03,13.033340454101562,80.23037719726562,45224220493,1797,12921
12988,07,03,13.033340454101562,80.23037719726562,45224220493,1807,12988
13060,07,03,13.033340454101562,80.23037719726562,45224220493,1817,13060
13129,07,03,13.033340454101562,80.23037719726562,45224220493,1827,13129
13203,07,03,13.033340454101562,80.23037719726562,45224220493,1837,13203
13277,07,03,13.033340454101562,80.23037719726562,45224220493,1847,13277
13348,07,03,13.033340454101562,80.23037719726562,45224220493,1858,13348
13423,07,03,13.033340454101562,80.23037719726562,45224220493,1868,13423
13492,07,03,13.033340454101562,80.23037719726562,45224220493,1878,13492
13563,07,03,13.033340454101562,80.23037719726562,45224220493,1888,13563
13636,07,03,13.033340454101562,80.23037719726562,45224220493,1898,13636
13709,07,03,13.033340454101562,80.23037719726562,45224220493,1908,13709
13780,07,03,13.033340454101562,80.23037719726562,45224220493,1918,13780
13850,07,03,13.033340454101562,80.23037719726562,45224220493,1928,13850
13921,07,03,13.033340454101562,80.23037719726562,45224220493,1938,13921
13992,07,03,13.033340454101562,80.23037719726562,45224220493,1948,13992
14063,07,03,13.033340454101562,80.23037719726562,45224220493,1959,14063
14137,07,03,13.033340454101562,80.23037719726562,45224220493,1969,14137
14205,07,03,13.033340454101562,80.23037719726562,45224220493,1979,14205
14275,07,03,13.033340454101562,80.23037719726562,45224220493,1989,14275
14346,07,03,13.033340454101562,80.23037719726562,45224220493,1999,14346
14415,07,03,13.033340454101562,80.23037719726562,45224220493,2009,14415
14490,07,03,13.033340454101562,80.23037719726562,45224220493,2019,14490
14560,07,03,13.033340454101562,80.23037719726562,45224220493,2029,14560
14633,07,03,13.033340454101562,80.23037719726562,45224220493,2039,14633
14711,07,03,13.033340454101562,80.23037719726562,45224220493,2050,14711
14803,07,03,13.033340454101562,80.23037719726562,45224220493,2060,14803
14874,07,03,13.033340454101562,80.23037719726562,45224220493,2070,14874
14945,07,03,13.033340454101562,80.23037719726562,45224220493,2080,14945
15015,07,03,13.033340454101562,80.23037719726562,45224220493,2090,15015
15085,07,03,13.033340454101562,80.23037719726562,45224220493,2100,15085
15158,07,03,13.033340454101562,80.23037719726562,45224220493,2110,15158
15229,07,03,13.033340454101562,80.23037719726562,45224220493,2120,15229
15301,07,03,13.033340454101562,80.23037719726562,45224220493,2130,15301
15372,07,03,13.033340454101562,80.23037719726562,45224220493,2140,15372
15443,07,03,13.033340454101562,80.23037719726562,45224220493,2151,15443
15513,07,03,13.033340454101562,80.23037719726562,45224220493,2161,15513
15590,07,03,13.033340454101562,80.23037719726562,45224220493,2171,15590
15658,07,03,13.033340454101562,80.23037719726562,45224220493,2181,15658
15729,07,03,13.033340454101562,80.23037719726562,45224220493,2191,15729
15800,07,03,13.033340454101562,80.23037719726562,45224220493,2201,15800
15870,07,03,13.033340454101562,80.23037719726562,45224220493,2211,15870
15945,07,03,13.033340454101562,80.23037719726562,45224220493,2221,15945
16017,07,03,13.033340454101562,80.23037719726562,45224220493,2231,16017
16088,07,03,13.033340454101562,80.23037719726562,45224220493,2241,16088
16159,07,03,13.033340454101562,80.23037719726562,45224220493,2252,16159
16233,07,03,13.033340454101562,80.23037719726562,45224220493,2262,16233
16301,07,03,13.033340454101562,80.23037719726562,45224220493,2272,16301
16371,07,03,13.033340454101562,80.23037719726562,45224220493,2282,16371
16446,07,03,13.033340454101562,80.23037719726562,45224220493,2292,16446
16515,07,03,13.033340454101562,80.23037719726562,45224220493,2302,16515
16585,07,03,13.033340454101562,80.23037719726562,45224220493,2312,16585
16659,07,03,13.033340454101562,80.23037719726562,45224220493,2322,16659
16727,07,03,13.033340454101562,80.23037719726562,45224220493,2332,16727
16801,07,03,13.033340454101562,80.23037719726562,45224220493,2342,16801
16875,07,03,13.033340454101562,80.23037719726562,45224220493,2353,16875
16946,07,03,13.033340454101562,80.23037719726562,45224220493,2363,16946
17044,07,03,13.033340454101562,80.23037719726562,45224220493,2373,17044
17113,07,03,13.033340454101562,80.23037719726562,45224220493,2383,17113
17185,07,03,13.033340454101562,80.23037719726562,45224220493,2393,17185
17254,07,03,13.033340454101562,80.23037719726562,45224220493,2403,17254
17325,07,03,13.033340454101562,80.23037719726562,45224220493,2413,17325
17397,07,03,13.033340454101562,80.23037719726562,45224220493,2423,17397
17468,07,03,13.033340454101562,80.23037719726562,45224220493,2433,17468
17541,07,03,13.033340454101562,80.23037719726562,45224220493,2444,17541
17611,07,03,13.033340454101562,80.23037719726562,45224220493,2454,17611
17681,07,03,13.033340454101562,80.23037719726562,45224220493,2464,17681
17752,07,03,13.033340454101562,80.23037719726562,45224220493,2474,17752
17824,07,03,13.033340454101562,80.23037719726562,45224220493,2484,17824
17893,07,03,13.033340454101562,80.23037719726562,45224220493,2494,17893
17962,07,03,13.033340454101562,80.23037719726562,45224220493,2504,17962
18034,07,03,13.033340454101562,80.23037719726562,45224220493,2514,18034
18104,07,03,13.033340454101562,80.23037719726562,45224220493,2524,18104
18177,07,03,13.033340454101562,80.23037719726562,45224220493,2534,18177
18250,07,03,13.033340454101562,80.23037719726562,45224220493,2545,18250
18320,07,03,13.033340454101562,80.23037719726562,45224220493,2555,18320
18390,07,03,13.033340454101562,80.23037719726562,45224220493,2565,18390
18461,07,03,13.033340454101562,80.23037719726562,45224220493,2575,18461
18531,07,03,13.033340454101562,80.23037719726562,45224220493,2585,18531
18602,07,03,13.033340454101562,80.23037719726562,45224220493,2595,18602
18674,07,03,13.033340454101562,80.23037719726562,45224220493,2605,18674
18744,07,03,13.033340454101562,80.23037719726562,45224220493,2615,18744
18816,07,03,13.033340454101562,80.23037719726562,45224220493,2625,18816
18881,07,03,13.033340454101562,80.23037719726562,45224220493,2635,18881
18961,07,03,13.033340454101562,80.23037719726562,45224220493,2646,18961
19035,07,03,13.033340454101562,80.23037719726562,45224220493,2656,19035
19105,07,03,13.033340454101562,80.23037719726562,45224220493,2666,19105
19176,07,03,13.033340454101562,80.23037719726562,45224220493,2676,19176
19271,07,03,13.033340454101562,80.23037719726562,45224220493,2686,19271
19341,07,03,13.033340454101562,80.23037719726562,45224220493,2696,19341
19415,07,03,13.033340454101562,80.23037719726562,45224220493,2706,19415
19486,07,03,13.033340454101562,80.23037719726562,45224220493,2716,19486
19560,07,03,13.033340454101562,80.23037719726562,45224220493,2726,19560
19633,07,03,13.033340454101562,80.23037719726562,45224220493,2736,19633
19705,07,03,13.033340454101562,80.23037719726562,45224220493,2747,19705
19776,07,03,13.033340454101562,80.23037719726562,45224220493,2757,19776
19848,07,03,13.033340454101562,80.23037719726562,45224220493,2767,19848
19916,07,03,13.033340454101562,80.23037719726562,45224220493,2777,19916
19986,07,03,13.033340454101562,80.23037719726562,45224220493,2787,19986
20058,07,03,13.033340454101562,80.23037719726562,45224220493,2797,20058
20127,07,03,13.033340454101562,80.23037719726562,45224220493,2807,20127
20201,07,03,13.033340454101562,80.23037719726562,45224220493,2817,20201
20273,07,03,13.033340454101562,80.23037719726562,45224220493,2827,20273
20349,07,03,13.033340454101562,80.23037719726562,45224220493,2838,20349
20418,07,03,13.033340454101562,80.23037719726562,45224220493,2848,20418
20490,07,03,13.033340454101562,80.23037719726562,45224220493,2858,20490
20560,07,03,13.033340454101562,80.23037719726562,45224220493,2868,20560
20630,07,03,13.033340454101562,80.23037719726562,45224220493,2878,20630
20704,07,03,13.033340454101562,80.23037719726562,45224220493,2888,20704
20774,07,03,13.033340454101562,80.23037719726562,45224220493,2898,20774
20843,07,03,13.033340454101562,80.23037719726562,45224220493,2908,20843
20914,07,03,13.033340454101562,80.23037719726562,45224220493,2918,20914
20985,07,03,13.033340454101562,80.23037719726562,45224220493,2928,20985
21058,07,03,13.033340454101562,80.23037719726562,45224220493,2939,21058
21130,07,03,13.033340454101562,80.23037719726562,45224220493,2949,21130
21201,07,03,13.033340454101562,80.23037719726562,45224220493,2959,21201
21275,07,03,13.033340454101562,80.23037719726562,45224220493,2969,21275
21345,07,03,13.033340454101562,80.23037719726562,45224220493,2979,21345
21418,07,03,13.033340454101562,80.23037719726562,45224220493,2989,21418
21513,07,03,13.033340454101562,80.23037719726562,45224220493,2999,21513
21583,07,03,13.033340454101562,80.23037719726562,45224220493,3009,21583
21654,07,03,13.033340454101562,80.23037719726562,45224220493,3019,21654
21726,07,03,13.033340454101562,80.23037719726562,45224220493,3029,21726
21798,07,03,13.033340454101562,80.23037719726562,45224220493,3040,21798
21870,07,03,13.033340454101562,80.23037719726562,45224220493,3050,21870
21941,07,03,13.033340454101562,80.23037719726562,45224220493,3060,21941
22012,07,03,13.033340454101562,80.23037719726562,45224220493,3070,22012
22080,07,03,13.033340454101562,80.23037719726562,45224220493,3080,22080
22151,07,03,13.033340454101562,80.23037719726562,45224220493,3090,22151
22224,07,03,13.033340454101562,80.23037719726562,45224220493,3100,22224
22292,07,03,13.033340454101562,80.23037719726562,45224220493,3110,22292
22362,07,03,13.033340454101562,80.23037719726562,45224220493,3120,22362
22436,07,03,13.033340454101562,80.23037719726562,45224220493,3131,22436
22507,07,03,13.033340454101562,80.23037719726562,45224220493,3141,22507
22578,07,03,13.033340454101562,80.23037719726562,45224220493,3151,22578
22647,07,03,13.033340454101562,80.23037719726562,45224220493,3161,22647
22718,07,03,13.033340454101562,80.23037719726562,45224220493,3171,22718
22787,07,03,13.033340454101562,80.23037719726562,45224220493,3181,22787
22860,07,03,13.033340454101562,80.23037719726562,45224220493,3191,22860
22930,07,03,13.033340454101562,80.23037719726562,45224220493,3201,22930
23000,07,03,13.033340454101562,80.23037719726562,45224220493,3211,23000
23070,07,03,13.033340454101562,80.23037719726562,45224220493,3221,23070
23141,07,03,13.033340454101562,80.23037719726562,45224220493,3232,23141
23211,07,03,13.033340454101562,80.23037719726562,45224220493,3242,23211
23284,07,03,13.033340454101562,80.23037719726562,45224220493,3252,23284
23353,07,03,13.033340454101562,80.23037719726562,45224220493,3262,23353
23424,07,03,13.033340454101562,80.23037719726562,45224220493,3272,23424
23496,07,03,13.033340454101562,80.23037719726562,45224220493,3282,23496
23569,07,03,13.033340454101562,80.23037719726562,45224220493,3292,23569
23669,07,03,13.033340454101562,80.23037719726562,45224220493,3302,23669
23741,07,03,13.033340454101562,80.23037719726562,45224220493,3312,23741
23808,07,03,13.033340454101562,80.23037719726562,45224220493,3322,23808
23885,07,03,13.033340454101562,80.23037719726562,45224220493,3333,23885
23957,07,03,13.033340454101562,80.23037719726562,45224220493,3343,23957
24027,07,03,13.033340454101562,80.23037719726562,45224220493,3353,24027
24098,07,03,13.033340454101562,80.23037719726562,45224220493,3363,24098
24172,07,03,13.033340454101562,80.23037719726562,45224220493,3373,24172
24241,07,03,13.033340454101562,80.23037719726562,45224220493,3383,24241
24310,07,03,13.033340454101562,80.23037719726562,45224220493,3393,24310
24380,07,03,13.033539772033691,80.23047637939453,45224220493,3403,24380
24452,07,03,13.033550262451172,80.23047637939453,45224220493,3413,24452
24523,07,03,13.033550262451172,80.23047637939453,45224220493,3423,24523
24597,07,03,13.033550262451172,80.23047637939453,45224220493,3434,24597
24670,07,03,13.033550262451172,80.23047637939453,45224220493,3444,24670
24740,07,03,13.033550262451172,80.23047637939453,45224220493,3454,24740
24813,07,03,13.033550262451172,80.23047637939453,45224220493,3464,24813
24882,07,03,13.033550262451172,80.23047637939453,45224220493,3474,24882
24956,07,03,13.033550262451172,80.23047637939453,45224220493,3484,24956
25029,07,03,13.033550262451172,80.23047637939453,45224220493,3494,25029
25098,07,03,13.033550262451172,80.23047637939453,45224220493,3504,25098
25167,07,03,13.033550262451172,80.23047637939453,45224220493,3514,25167
25244,07,03,13.033550262451172,80.23047637939453,45224220493,3525,25244
25316,07,03,13.033550262451172,80.23047637939453,45224220493,3535,25316
25383,07,03,13.033550262451172,80.23047637939453,45224220493,3545,25383
25454,07,03,13.033550262451172,80.23047637939453,45224220493,3555,25454
25526,07,03,13.033550262451172,80.23047637939453,45224220493,3565,25526
25598,07,03,13.033550262451172,80.23047637939453,45224220493,3575,25598
25669,07,03,13.033550262451172,80.23047637939453,45224220493,3585,25669
25742,07,03,13.033550262451172,80.23047637939453,45224220493,3595,25742
25814,07,03,13.033550262451172,80.23047637939453,45224220493,3605,25814
25913,07,03,13.033550262451172,80.23047637939453,45224220493,3615,25913
25986,07,03,13.033550262451172,80.23047637939453,45224220493,3626,25986
26058,07,03,13.033550262451172,80.23047637939453,45224220493,3636,26058
26128,07,03,13.033550262451172,80.23047637939453,45224220493,3646,26128
26200,07,03,13.033550262451172,80.23047637939453,45224220493,3656,26200
26270,07,03,13.033550262451172,80.23047637939453,45224220493,3666,26270
26339,07,03,13.033379554748535,80.23043060302734,45224220493,3676,26339
26412,07,03,13.033379554748535,80.23043060302734,45224220493,3686,26412
26483,07,03,13.033379554748535,80.23043060302734,45224220493,3696,26483
26558,07,03,13.033379554748535,80.23043060302734,45224220493,3706,26558
26626,07,03,13.033379554748535,80.23043060302734,45224220493,3716,26626
26700,07,03,13.033379554748535,80.23043060302734,45224220493,3727,26700
26770,07,03,13.033379554748535,80.23043060302734,45224220493,3737,26770
26841,07,03,13.033379554748535,80.23043060302734,45224220493,3747,26841
26912,07,03,13.033379554748535,80.23043060302734,45224220493,3757,26912
26981,07,03,13.033379554748535,80.23043060302734,45224220493,3767,26981
27055,07,03,13.033379554748535,80.23043060302734,45224220493,3777,27055
27126,07,03,13.033379554748535,80.23043060302734,45224220493,3787,27126
27198,07,03,13.033379554748535,80.23043060302734,45224220493,3797,27198
27267,07,03,13.033379554748535,80.23043060302734,45224220493,3807,27267
27339,07,03,13.033379554748535,80.23043060302734,45224220493,3818,27339
27409,07,03,13.033379554748535,80.23043060302734,45224220493,3828,27409
27484,07,03,13.033379554748535,80.23043060302734,45224220493,3838,27484
27552,07,03,13.033379554748535,80.23043060302734,45224220493,3848,27552
27622,07,03,13.033379554748535,80.23043060302734,45224220493,3858,27622
27693,07,03,13.033379554748535,80.23043060302734,45224220493,3868,27693
27765,07,03,13.033379554748535,80.23043060302734,45224220493,3878,27765
27836,07,03,13.033379554748535,80.23043060302734,45224220493,3888,27836
27906,07,03,13.033379554748535,80.23043060302734,45224220493,3898,27906
27978,07,03,13.033379554748535,80.23043060302734,45224220493,3908,27978
28050,07,03,13.033379554748535,80.23043060302734,45224220493,3919,28050
28121,07,03,13.033379554748535,80.23043060302734,45224220493,3929,28121
28191,07,03,13.033379554748535,80.23043060302734,45224220493,3939,28191
28263,07,03,13.033379554748535,80.23043060302734,45224220493,3949,28263
28333,07,03,13.033379554748535,80.23043060302734,45224220493,3959,28333
28401,07,03,13.033379554748535,80.23043060302734,45224220493,3969,28401
28472,07,03,13.033379554748535,80.23043060302734,45224220493,3979,28472
28543,07,03,13.033379554748535,80.23043060302734,45224220493,3989,28543
28613,07,03,13.033379554748535,80.23043060302734,45224220493,3999,28613
28685,07,03,13.033379554748535,80.23043060302734,45224220493,4009,28685
28755,07,03,13.033379554748535,80.23043060302734,45224220493,4020,28755
28826,07,03,13.033379554748535,80.23043060302734,45224220493,4030,28826
28900,07,03,13.033379554748535,80.23043060302734,45224220493,4040,28900
28970,07,03,13.033379554748535,80.23043060302734,45224220493,4050,28970
29041,07,03,13.033379554748535,80.23043060302734,45224220493,4060,29041
29110,07,03,13.033379554748535,80.23043060302734,45224220493,4070,29110
29182,07,03,13.033379554748535,80.23043060302734,45224220493,4080,29182
29251,07,03,13.033379554748535,80.23043060302734,45224220493,4090,29251
29325,07,03,13.033379554748535,80.23043060302734,45224220493,4100,29325
29394,07,03,13.033379554748535,80.23043060302734,45224220493,4110,29394
29465,07,03,13.033379554748535,80.23043060302734,45224220493,4121,29465
29542,07,03,13.033379554748535,80.23043060302734,45224220493,4131,29542
29613,07,03,13.033379554748535,80.23043060302734,45224220493,4141,29613
29709,07,03,13.033379554748535,80.23043060302734,45224220493,4151,29709
29781,07,03,13.033379554748535,80.23043060302734,45224220493,4161,29781
29849,07,03,13.033379554748535,80.23043060302734,45224220493,4171,29849
29920,07,03,13.033379554748535,80.23043060302734,45224220493,4181,29920
29988,07,03,13.033379554748535,80.23043060302734,45224220493,4191,29988
30063,07,03,13.033379554748535,80.23043060302734,45224220493,4201,30063
30137,07,03,13.033379554748535,80.23043060302734,45224220493,4212,30137
