77375,07,03,12.996809959411621,80.25708770751953,45232620182,11015,77375
77437,07,03,12.996809959411621,80.25708770751953,45232620182,11025,77437
77501,07,03,12.996809959411621,80.25708770751953,45232620182,11035,77501
77570,07,03,12.996809959411621,80.25708770751953,45232620182,11045,77570
77635,07,03,12.996809959411621,80.25708770751953,45232620182,11055,77635
77705,07,03,12.996809959411621,80.25708770751953,45232620182,11066,77705
77770,07,03,12.996809959411621,80.25708770751953,45232620182,11076,77770
77836,07,03,12.996809959411621,80.25708770751953,45232620182,11086,77836
77897,07,03,12.996809959411621,80.25708770751953,45232620182,11096,77897
77968,07,03,12.996809959411621,80.25708770751953,45232620182,11106,77968
78032,07,03,12.996809959411621,80.25708770751953,45232620182,11116,78032
78094,07,03,12.996809959411621,80.25708770751953,45232620182,11126,78094
78162,07,03,12.996959686279297,80.25697326660156,45232620182,11136,78162
78226,07,03,12.996950149536133,80.2569808959961,45232620182,11146,78226
78301,07,03,12.996950149536133,80.2569808959961,45232620182,11157,78301
78361,07,03,12.996950149536133,80.2569808959961,45232620182,11167,78361
78426,07,03,12.996950149536133,80.2569808959961,45232620182,11177,78426
78497,07,03,12.996950149536133,80.2569808959961,45232620182,11187,78497
78563,07,03,12.996950149536133,80.2569808959961,45232620182,11197,78563
78627,07,03,12.996950149536133,80.2569808959961,45232620182,11207,78627
78689,07,03,12.996950149536133,80.2569808959961,45232620182,11217,78689
78757,07,03,12.996950149536133,80.2569808959961,45232620182,11227,78757
78823,07,03,12.996950149536133,80.2569808959961,45232620182,11237,78823
78896,07,03,12.996950149536133,80.2569808959961,45232620182,11248,78896
78963,07,03,12.996950149536133,80.2569808959961,45232620182,11258,78963
79032,07,03,12.996950149536133,80.2569808959961,45232620182,11268,79032
79100,07,03,12.996950149536133,80.2569808959961,45232620182,11278,79100
79193,07,03,12.996950149536133,80.2569808959961,45232620182,11288,79193
79256,07,03,12.996950149536133,80.2569808959961,45232620182,11298,79256
79320,07,03,12.996950149536133,80.2569808959961,45232620182,11308,79320
79391,07,03,12.996950149536133,80.2569808959961,45232620182,11318,79391
79453,07,03,12.996950149536133,80.2569808959961,45232620182,11328,79453
79531,07,03,12.996950149536133,80.2569808959961,45232620182,11339,79531
79588,07,03,12.996950149536133,80.2569808959961,45232620182,11349,79588
79658,07,03,12.996950149536133,80.2569808959961,45232620182,11359,79658
79722,07,03,12.996950149536133,80.2569808959961,45232620182,11369,79722
79789,07,03,12.996950149536133,80.2569808959961,45232620182,11379,79789
79854,07,03,12.996950149536133,80.2569808959961,45232620182,11389,79854
79914,07,03,12.996950149536133,80.2569808959961,45232620182,11399,79914
79982,07,03,12.996950149536133,80.2569808959961,45232620182,11409,79982
80047,07,03,12.996950149536133,80.2569808959961,45232620182,11419,80047
80126,07,03,12.996950149536133,80.2569808959961,45232620182,11430,80126
80192,07,03,12.996950149536133,80.2569808959961,45232620182,11440,80192
80257,07,03,12.996950149536133,80.2569808959961,45232620182,11450,80257
80317,07,03,12.996950149536133,80.2569808959961,45232620182,11460,80317
80382,07,03,12.996950149536133,80.2569808959961,45232620182,11470,80382
80448,07,03,12.996950149536133,80.2569808959961,45232620182,11480,80448
80511,07,03,12.996950149536133,80.2569808959961,45232620182,11490,80511
80576,07,03,12.996950149536133,80.2569808959961,45232620182,11500,80576
80640,07,03,12.996950149536133,80.2569808959961,45232620182,11510,80640
80721,07,03,12.996950149536133,80.2569808959961,45232620182,11521,80721
80782,07,03,12.996950149536133,80.2569808959961,45232620182,11531,80782
80851,07,03,12.996950149536133,80.2569808959961,45232620182,11541,80851
80910,07,03,12.996950149536133,80.2569808959961,45232620182,11551,80910
80982,07,03,12.996950149536133,80.2569808959961,45232620182,11561,80982
81048,07,03,12.996950149536133,80.2569808959961,45232620182,11571,81048
81112,07,03,12.996950149536133,80.2569808959961,45232620182,11581,81112
81202,07,03,12.996950149536133,80.2569808959961,45232620182,11591,81202
81265,07,03,12.996950149536133,80.2569808959961,45232620182,11601,81265
81345,07,03,12.996950149536133,80.2569808959961,45232620182,11612,81345
81403,07,03,12.996950149536133,80.2569808959961,45232620182,11622,81403
81474,07,03,12.996950149536133,80.2569808959961,45232620182,11632,81474
81540,07,03,12.996950149536133,80.2569808959961,45232620182,11642,81540
81600,07,03,12.996950149536133,80.2569808959961,45232620182,11652,81600
81669,07,03,12.996950149536133,80.2569808959961,45232620182,11662,81669
81735,07,03,12.996950149536133,80.2569808959961,45232620182,11672,81735
81799,07,03,12.996950149536133,80.2569808959961,45232620182,11682,81799
81866,07,03,12.996950149536133,80.2569808959961,45232620182,11692,81866
81939,07,03,12.996950149536133,80.2569808959961,45232620182,11703,81939
82004,07,03,12.996950149536133,80.2569808959961,45232620182,11713,82004
82069,07,03,12.996950149536133,80.2569808959961,45232620182,11723,82069
82131,07,03,12.996950149536133,80.2569808959961,45232620182,11733,82131
82203,07,03,12.996950149536133,80.2569808959961,45232620182,11743,82203
82269,07,03,12.996950149536133,80.2569808959961,45232620182,11753,82269
82337,07,03,12.996950149536133,80.2569808959961,45232620182,11763,82337
82399,07,03,12.996950149536133,80.2569808959961,45232620182,11773,82399
82463,07,03,12.996950149536133,80.2569808959961,45232620182,11783,82463
82542,07,03,12.996950149536133,80.2569808959961,45232620182,11794,82542
82602,07,03,12.996950149536133,80.2569808959961,45232620182,11804,82602
82674,07,03,12.996950149536133,80.2569808959961,45232620182,11814,82674
82736,07,03,12.996950149536133,80.2569808959961,45232620182,11824,82736
82808,07,03,12.996950149536133,80.2569808959961,45232620182,11834,82808
82872,07,03,12.996950149536133,80.2569808959961,45232620182,11844,82872
82937,07,03,12.996950149536133,80.2569808959961,45232620182,11854,82937
83003,07,03,12.996950149536133,80.2569808959961,45232620182,11864,83003
83084,07,03,12.996950149536133,80.2569808959961,45232620182,11875,83084
83151,07,03,12.996950149536133,80.2569808959961,45232620182,11885,83151
83217,07,03,12.996950149536133,80.2569808959961,45232620182,11895,83217
83305,07,03,12.996950149536133,80.2569808959961,45232620182,11905,83305
83368,07,03,12.996950149536133,80.2569808959961,45232620182,11915,83368
83440,07,03,12.996950149536133,80.2569808959961,45232620182,11925,83440
83500,07,03,12.996950149536133,80.2569808959961,45232620182,11935,83500
83573,07,03,12.996950149536133,80.2569808959961,45232620182,11945,83573
83637,07,03,12.996950149536133,80.2569808959961,45232620182,11955,83637
83712,07,03,12.996950149536133,80.2569808959961,45232620182,11966,83712
83778,07,03,12.996950149536133,80.2569808959961,45232620182,11976,83778
83844,07,03,12.996950149536133,80.2569808959961,45232620182,11986,83844
83910,07,03,12.996950149536133,80.2569808959961,45232620182,11996,83910
83971,07,03,12.996950149536133,80.2569808959961,45232620182,12006,83971
84040,07,03,12.996950149536133,80.2569808959961,45232620182,12016,84040
84109,07,03,12.996950149536133,80.2569808959961,45232620182,12026,84109
84176,07,03,12.996950149536133,80.2569808959961,45232620182,12036,84176
84242,07,03,12.996950149536133,80.2569808959961,45232620182,12046,84242
84315,07,03,12.996950149536133,80.2569808959961,45232620182,12057,84315
84379,07,03,12.996950149536133,80.2569808959961,45232620182,12067,84379
84448,07,03,12.996950149536133,80.2569808959961,45232620182,12077,84448
84514,07,03,12.996950149536133,80.2569808959961,45232620182,12087,84514
84575,07,03,12.996950149536133,80.2569808959961,45232620182,12097,84575
84640,07,03,12.996950149536133,80.2569808959961,45232620182,12107,84640
84706,07,03,12.996950149536133,80.2569808959961,45232620182,12117,84706
84777,07,03,12.996950149536133,80.2569808959961,45232620182,12127,84777
84844,07,03,12.996950149536133,80.2569808959961,45232620182,12137,84844
84916,07,03,12.996950149536133,80.2569808959961,45232620182,12148,84916
84982,07,03,12.996950149536133,80.2569808959961,45232620182,12158,84982
85050,07,03,12.996950149536133,80.2569808959961,45232620182,12168,85050
85112,07,03,12.996950149536133,80.2569808959961,45232620182,12178,85112
85183,07,03,12.996950149536133,80.2569808959961,45232620182,12188,85183
85253,07,03,12.996950149536133,80.2569808959961,45232620182,12198,85253
85317,07,03,12.996950149536133,80.2569808959961,45232620182,12208,85317
85411,07,03,12.996950149536133,80.2569808959961,45232620182,12218,85411
85473,07,03,12.996950149536133,80.2569808959961,45232620182,12228,85473
85549,07,03,12.996950149536133,80.2569808959961,45232620182,12239,85549
85618,07,03,12.996950149536133,80.2569808959961,45232620182,12249,85618
85684,07,03,12.996950149536133,80.2569808959961,45232620182,12259,85684
85747,07,03,12.996950149536133,80.2569808959961,45232620182,12269,85747
85816,07,03,12.996950149536133,80.2569808959961,45232620182,12279,85816
85883,07,03,12.996950149536133,80.2569808959961,45232620182,12289,85883
85948,07,03,12.996950149536133,80.2569808959961,45232620182,12299,85948
86012,07,03,12.996950149536133,80.2569808959961,45232620182,12309,86012
86076,07,03,12.996950149536133,80.2569808959961,45232620182,12319,86076
86154,07,03,12.996950149536133,80.2569808959961,45232620182,12330,86154
86220,07,03,12.996950149536133,80.2569808959961,45232620182,12340,86220
86281,07,03,12.996950149536133,80.2569808959961,45232620182,12350,86281
86349,07,03,12.996950149536133,80.2569808959961,45232620182,12360,86349
86418,07,03,12.996950149536133,80.2569808959961,45232620182,12370,86418
86481,07,03,12.996950149536133,80.2569808959961,45232620182,12380,86481
86549,07,03,12.996950149536133,80.2569808959961,45232620182,12390,86549
86612,07,03,12.996950149536133,80.2569808959961,45232620182,12400,86612
86682,07,03,12.996950149536133,80.2569808959961,45232620182,12410,86682
86756,07,03,12.996950149536133,80.2569808959961,45232620182,12421,86756
86819,07,03,12.996950149536133,80.2569808959961,45232620182,12431,86819
86890,07,03,12.996950149536133,80.2569808959961,45232620182,12441,86890
86954,07,03,12.996950149536133,80.2569808959961,45232620182,12451,86954
87016,07,03,12.996950149536133,80.2569808959961,45232620182,12461,87016
87086,07,03,12.996950149536133,80.2569808959961,45232620182,12471,87086
87153,07,03,12.996950149536133,80.2569808959961,45232620182,12481,87153
87219,07,03,12.996950149536133,80.2569808959961,45232620182,12491,87219
87284,07,03,12.996950149536133,80.2569808959961,45232620182,12501,87284
87361,07,03,12.996950149536133,80.2569808959961,45232620182,12512,87361
87453,07,03,12.996950149536133,80.2569808959961,45232620182,12522,87453
87522,07,03,12.996950149536133,80.2569808959961,45232620182,12532,87522
87594,07,03,12.996950149536133,80.2569808959961,45232620182,12542,87594
87598,07,03,12.996950149536133,80.2569808959961,45232620182,12542,87598
87666,07,03,12.996950149536133,80.2569808959961,45232620182,12552,87666
87738,07,03,12.996950149536133,80.2569808959961,45232620182,12562,87738
87800,07,03,12.996950149536133,80.2569808959961,45232620182,12572,87800
87870,07,03,12.996950149536133,80.2569808959961,45232620182,12582,87870
87934,07,03,12.996950149536133,80.2569808959961,45232620182,12592,87934
88005,07,03,12.996950149536133,80.2569808959961,45232620182,12603,88005
88075,07,03,12.996950149536133,80.2569808959961,45232620182,12613,88075
88140,07,03,12.996950149536133,80.2569808959961,45232620182,12623,88140
88200,07,03,12.996950149536133,80.2569808959961,45232620182,12633,88200
88274,07,03,12.996950149536133,80.2569808959961,45232620182,12643,88274
88335,07,03,12.996950149536133,80.2569808959961,45232620182,12653,88335
88397,07,03,12.996950149536133,80.2569808959961,45232620182,12662,88397
88475,07,03,12.996950149536133,80.2569808959961,45232620182,12673,88475
88537,07,03,12.996950149536133,80.2569808959961,45232620182,12683,88537
88603,07,03,12.996950149536133,80.2569808959961,45232620182,12693,88603
88682,07,03,12.996950149536133,80.2569808959961,45232620182,12704,88682
88749,07,03,12.996950149536133,80.2569808959961,45232620182,12714,88749
88816,07,03,12.996950149536133,80.2569808959961,45232620182,12724,88816
88877,07,03,12.996950149536133,80.2569808959961,45232620182,12734,88877
88950,07,03,12.996950149536133,80.2569808959961,45232620182,12744,88950
89017,07,03,12.996950149536133,80.2569808959961,45232620182,12754,89017
89085,07,03,12.996950149536133,80.2569808959961,45232620182,12764,89085
89150,07,03,12.996950149536133,80.2569808959961,45232620182,12774,89150
89217,07,03,12.996950149536133,80.2569808959961,45232620182,12784,89217
89298,07,03,12.996950149536133,80.2569808959961,45232620182,12795,89298
89365,07,03,12.996950149536133,80.2569808959961,45232620182,12805,89365
89433,07,03,12.996950149536133,80.2569808959961,45232620182,12815,89433
89495,07,03,12.996950149536133,80.2569808959961,45232620182,12825,89495
89589,07,03,12.996950149536133,80.2569808959961,45232620182,12835,89589
89656,07,03,12.996950149536133,80.2569808959961,45232620182,12845,89656
89725,07,03,12.996950149536133,80.2569808959961,45232620182,12855,89725
89789,07,03,12.996950149536133,80.2569808959961,45232620182,12865,89789
89860,07,03,12.996950149536133,80.2569808959961,45232620182,12875,89860
89935,07,03,12.996950149536133,80.2569808959961,45232620182,12886,89935
90002,07,03,12.996950149536133,80.2569808959961,45232620182,12896,90002
90068,07,03,12.996950149536133,80.2569808959961,45232620182,12906,90068
90130,07,03,12.996950149536133,80.2569808959961,45232620182,12916,90130
90197,07,03,12.996950149536133,80.2569808959961,45232620182,12926,90197
90269,07,03,12.996950149536133,80.2569808959961,45232620182,12936,90269
90330,07,03,12.996950149536133,80.2569808959961,45232620182,12946,90330
90403,07,03,12.996950149536133,80.2569808959961,45232620182,12956,90403
90469,07,03,12.996950149536133,80.2569808959961,45232620182,12966,90469
90543,07,03,12.996950149536133,80.2569808959961,45232620182,12977,90543
90603,07,03,12.996950149536133,80.2569808959961,45232620182,12987,90603
90670,07,03,12.996950149536133,80.2569808959961,45232620182,12997,90670
90745,07,03,12.996950149536133,80.2569808959961,45232620182,13007,90745
90804,07,03,12.996950149536133,80.2569808959961,45232620182,13017,90804
90870,07,03,12.996950149536133,80.2569808959961,45232620182,13027,90870
90934,07,03,12.996950149536133,80.2569808959961,45232620182,13037,90934
91001,07,03,12.996950149536133,80.2569808959961,45232620182,13047,91001
91069,07,03,12.996950149536133,80.2569808959961,45232620182,13057,91069
91147,07,03,12.996950149536133,80.2569808959961,45232620182,13068,91147
91208,07,03,12.996950149536133,80.2569808959961,45232620182,13078,91208
91281,07,03,12.996950149536133,80.2569808959961,45232620182,13088,91281
91347,07,03,12.996950149536133,80.2569808959961,45232620182,13098,91347
91414,07,03,12.996950149536133,80.2569808959961,45232620182,13108,91414
91483,07,03,12.996950149536133,80.2569808959961,45232620182,13118,91483
91548,07,03,12.996950149536133,80.2569808959961,45232620182,13128,91548
91615,07,03,12.996950149536133,80.2569808959961,45232620182,13138,91615
91707,07,03,12.996950149536133,80.2569808959961,45232620182,13148,91707
91789,07,03,12.996950149536133,80.2569808959961,45232620182,13159,91789
91848,07,03,12.996950149536133,80.2569808959961,45232620182,13169,91848
91915,07,03,12.996950149536133,80.2569808959961,45232620182,13179,91915
91981,07,03,12.996950149536133,80.2569808959961,45232620182,13189,91981
92055,07,03,12.996950149536133,80.2569808959961,45232620182,13199,92055
92117,07,03,12.996950149536133,80.2569808959961,45232620182,13209,92117
92182,07,03,12.996950149536133,80.2569808959961,45232620182,13219,92182
92257,07,03,12.996950149536133,80.2569808959961,45232620182,13229,92257
92324,07,03,12.996950149536133,80.2569808959961,45232620182,13240,92324
92389,07,03,12.996950149536133,80.2569808959961,45232620182,13250,92389
92456,07,03,12.996950149536133,80.2569808959961,45232620182,13260,92456
92522,07,03,12.996950149536133,80.2569808959961,45232620182,13270,92522
92591,07,03,12.996950149536133,80.2569808959961,45232620182,13280,92591
92656,07,03,12.996950149536133,80.2569808959961,45232620182,13290,92656
92719,07,03,12.996950149536133,80.2569808959961,45232620182,13300,92719
92789,07,03,12.996950149536133,80.2569808959961,45232620182,13310,92789
92854,07,03,12.996950149536133,80.2569808959961,45232620182,13320,92854
92929,07,03,12.996950149536133,80.2569808959961,45232620182,13331,92929
92997,07,03,12.996950149536133,80.2569808959961,45232620182,13341,92997
93062,07,03,12.996950149536133,80.2569808959961,45232620182,13351,93062
93130,07,03,12.996950149536133,80.2569808959961,45232620182,13361,93130
93196,07,03,12.996950149536133,80.2569808959961,45232620182,13371,93196
93261,07,03,12.996950149536133,80.2569808959961,45232620182,13381,93261
93327,07,03,12.996950149536133,80.2569808959961,45232620182,13391,93327
93392,07,03,12.996950149536133,80.2569808959961,45232620182,13401,93392
93462,07,03,12.996950149536133,80.2569808959961,45232620182,13411,93462
93539,07,03,12.996950149536133,80.2569808959961,45232620182,13422,93539
93607,07,03,12.996950149536133,80.2569808959961,45232620182,13432,93607
93672,07,03,12.996950149536133,80.2569808959961,45232620182,13442,93672
93765,07,03,12.996950149536133,80.2569808959961,45232620182,13452,93765
93830,07,03,12.996950149536133,80.2569808959961,45232620182,13462,93830
93902,07,03,12.996950149536133,80.2569808959961,45232620182,13472,93902
93964,07,03,12.996950149536133,80.2569808959961,45232620182,13482,93964
94031,07,03,12.996950149536133,80.2569808959961,45232620182,13492,94031
94098,07,03,12.996950149536133,80.2569808959961,45232620182,13502,94098
94166,07,03,12.996950149536133,80.2569808959961,45232620182,13513,94166
94239,07,03,12.996950149536133,80.2569808959961,45232620182,13523,94239
94307,07,03,12.996950149536133,80.2569808959961,45232620182,13533,94307
94374,07,03,12.996950149536133,80.2569808959961,45232620182,13543,94374
94439,07,03,12.996950149536133,80.2569808959961,45232620182,13553,94439
94507,07,03,12.996950149536133,80.2569808959961,45232620182,13563,94507
94574,07,03,12.996950149536133,80.2569808959961,45232620182,13573,94574
94637,07,03,12.996950149536133,80.2569808959961,45232620182,13583,94637
94716,07,03,12.996950149536133,80.2569808959961,45232620182,13594,94716
94774,07,03,12.996950149536133,80.2569808959961,45232620182,13604,94774
94849,07,03,12.996950149536133,80.2569808959961,45232620182,13614,94849
94908,07,03,12.996950149536133,80.2569808959961,45232620182,13624,94908
94982,07,03,12.996950149536133,80.2569808959961,45232620182,13634,94982
95042,07,03,12.996950149536133,80.2569808959961,45232620182,13644,95042
95110,07,03,12.996950149536133,80.2569808959961,45232620182,13654,95110
95180,07,03,12.996950149536133,80.2569808959961,45232620182,13664,95180
95243,07,03,12.996950149536133,80.2569808959961,45232620182,13674,95243
95310,07,03,12.996950149536133,80.2569808959961,45232620182,13684,95310
95388,07,03,12.996950149536133,80.2569808959961,45232620182,13695,95388
95454,07,03,12.996950149536133,80.2569808959961,45232620182,13705,95454
95522,07,03,12.996950149536133,80.2569808959961,45232620182,13715,95522
95584,07,03,12.996950149536133,80.2569808959961,45232620182,13725,95584
95652,07,03,12.996950149536133,80.2569808959961,45232620182,13735,95652
95725,07,03,12.996950149536133,80.2569808959961,45232620182,13745,95725
95785,07,03,12.996950149536133,80.2569808959961,45232620182,13755,95785
95877,07,03,12.996950149536133,80.2569808959961,45232620182,13765,95877
95956,07,03,12.996950149536133,80.2569808959961,45232620182,13776,95956
96021,07,03,12.996950149536133,80.2569808959961,45232620182,13786,96021
96085,07,03,12.996950149536133,80.2569808959961,45232620182,13796,96085
96153,07,03,12.996950149536133,80.2569808959961,45232620182,13806,96153
96215,07,03,12.996950149536133,80.2569808959961,45232620182,13816,96215
96283,07,03,12.996950149536133,80.2569808959961,45232620182,13826,96283
96347,07,03,12.996950149536133,80.2569808959961,45232620182,13836,96347
96412,07,03,12.996950149536133,80.2569808959961,45232620182,13846,96412
96480,07,03,12.996950149536133,80.2569808959961,45232620182,13856,96480
96545,07,03,12.996950149536133,80.2569808959961,45232620182,13866,96545
96623,07,03,12.996950149536133,80.2569808959961,45232620182,13877,96623
96691,07,03,12.996950149536133,80.2569808959961,45232620182,13887,96691
96753,07,03,12.996950149536133,80.2569808959961,45232620182,13897,96753
96820,07,03,12.996950149536133,80.2569808959961,45232620182,13907,96820
96890,07,03,12.996950149536133,80.2569808959961,45232620182,13917,96890
96950,07,03,12.996950149536133,80.2569808959961,45232620182,13927,96950
97017,07,03,12.996950149536133,80.2569808959961,45232620182,13937,97017
97092,07,03,12.996950149536133,80.2569808959961,45232620182,13947,97092
97165,07,03,12.996950149536133,80.2569808959961,45232620182,13958,97165
97233,07,03,12.996950149536133,80.2569808959961,45232620182,13968,97233
97293,07,03,12.996950149536133,80.2569808959961,45232620182,13978,97293
97363,07,03,12.996950149536133,80.2569808959961,45232620182,13988,97363
97427,07,03,12.996950149536133,80.2569808959961,45232620182,13998,97427
97494,07,03,12.996950149536133,80.2569808959961,45232620182,14008,97494
97560,07,03,12.996950149536133,80.2569808959961,45232620182,14018,97560
97619,07,03,12.996950149536133,80.2569808959961,45232620182,14028,97619
97693,07,03,12.996950149536133,80.2569808959961,45232620182,14038,97693
97754,07,03,12.996950149536133,80.2569808959961,45232620182,14048,97754
97833,07,03,12.996950149536133,80.2569808959961,45232620182,14059,97833
97901,07,03,12.996950149536133,80.2569808959961,45232620182,14069,97901
97991,07,03,12.996950149536133,80.2569808959961,45232620182,14079,97991
98063,07,03,12.996950149536133,80.2569808959961,45232620182,14089,98063
98128,07,03,12.996950149536133,80.2569808959961,45232620182,14099,98128
98195,07,03,12.996950149536133,80.2569808959961,45232620182,14109,98195
98262,07,03,12.996950149536133,80.2569808959961,45232620182,14119,98262
98320,07,03,12.996950149536133,80.2569808959961,45232620182,14129,98320
98386,07,03,12.996950149536133,80.2569808959961,45232620182,14139,98386
98465,07,03,12.996950149536133,80.2569808959961,45232620182,14150,98465
98531,07,03,12.996950149536133,80.2569808959961,45232620182,14160,98531
98598,07,03,12.996950149536133,80.2569808959961,45232620182,14170,98598
98667,07,03,12.996950149536133,80.2569808959961,45232620182,14180,98667
98734,07,03,12.996950149536133,80.2569808959961,45232620182,14190,98734
98801,07,03,12.996950149536133,80.2569808959961,45232620182,14200,98801
98868,07,03,12.996950149536133,80.2569808959961,45232620182,14210,98868
98928,07,03,12.996950149536133,80.2569808959961,45232620182,14220,98928
99002,07,03,12.996950149536133,80.2569808959961,45232620182,14231,99002
99068,07,03,12.996950149536133,80.2569808959961,45232620182,14241,99068
99133,07,03,12.996950149536133,80.2569808959961,45232620182,14251,99133
99195,07,03,12.996950149536133,80.2569808959961,45232620182,14261,99195
99262,07,03,12.996950149536133,80.2569808959961,45232620182,14271,99262
99328,07,03,12.996950149536133,80.2569808959961,45232620182,14281,99328
99388,07,03,12.996950149536133,80.2569808959961,45232620182,14291,99388
99452,07,03,12.996950149536133,80.2569808959961,45232620182,14301,99452
99527,07,03,12.996950149536133,80.2569808959961,45232620182,14311,99527
99600,07,03,12.996950149536133,80.2569808959961,45232620182,14322,99600
99660,07,03,12.996950149536133,80.2569808959961,45232620182,14332,99660
99728,07,03,12.996950149536133,80.2569808959961,45232620182,14342,99728
99797,07,03,12.996950149536133,80.2569808959961,45232620182,14352,99797
99859,07,03,12.996950149536133,80.2569808959961,45232620182,14362,99859
99926,07,03,12.996950149536133,80.2569808959961,45232620182,14372,99926
100018,07,03,12.996950149536133,80.2569808959961,45232620182,14382,100018
100084,07,03,12.996950149536133,80.2569808959961,45232620182,14392,100084
100149,07,03,12.996950149536133,80.2569808959961,45232620182,14402,100149
100222,07,03,12.996950149536133,80.2569808959961,45232620182,14413,100222
100281,07,03,12.996950149536133,80.2569808959961,45232620182,14423,100281
100352,07,03,12.996950149536133,80.2569808959961,45232620182,14433,100352
100416,07,03,12.996950149536133,80.2569808959961,45232620182,14443,100416
100478,07,03,12.996950149536133,80.2569808959961,45232620182,14453,100478
100547,07,03,12.996950149536133,80.2569808959961,45232620182,14463,100547
100612,07,03,12.996950149536133,80.2569808959961,45232620182,14473,100612
100676,07,03,12.996950149536133,80.2569808959961,45232620182,14483,100676
100739,07,03,12.996950149536133,80.2569808959961,45232620182,14493,100739
100812,07,03,12.996950149536133,80.2569808959961,45232620182,14504,100812
100875,07,03,12.996950149536133,80.2569808959961,45232620182,14514,100875
100946,07,03,12.996950149536133,80.2569808959961,45232620182,14524,100946
101007,07,03,12.996950149536133,80.2569808959961,45232620182,14534,101007
101077,07,03,12.996950149536133,80.2569808959961,45232620182,14544,101077
101144,07,03,12.996950149536133,80.2569808959961,45232620182,14554,101144
101204,07,03,12.996950149536133,80.2569808959961,45232620182,14564,101204
101274,07,03,12.996950149536133,80.2569808959961,45232620182,14574,101274
101337,07,03,12.996950149536133,80.2569808959961,45232620182,14584,101337
101411,07,03,12.996950149536133,80.2569808959961,45232620182,14595,101411
101472,07,03,12.996950149536133,80.2569808959961,45232620182,14605,101472
101540,07,03,12.996950149536133,80.2569808959961,45232620182,14615,101540
101600,07,03,12.996950149536133,80.2569808959961,45232620182,14625,101600
101667,07,03,12.996950149536133,80.2569808959961,45232620182,14635,101667
101730,07,03,12.996950149536133,80.2569808959961,45232620182,14645,101730
101793,07,03,12.996950149536133,80.2569808959961,45232620182,14655,101793
101862,07,03,12.996950149536133,80.2569808959961,45232620182,14665,101862
101927,07,03,12.996950149536133,80.2569808959961,45232620182,14675,101927
101995,07,03,12.996950149536133,80.2569808959961,45232620182,14686,101995
102090,07,03,12.996950149536133,80.2569808959961,45232620182,14696,102090
102155,07,03,12.996950149536133,80.2569808959961,45232620182,14706,102155
102215,07,03,12.996950149536133,80.2569808959961,45232620182,14716,102215
102280,07,03,12.996950149536133,80.2569808959961,45232620182,14726,102280
102342,07,03,12.996950149536133,80.2569808959961,45232620182,14736,102342
102410,07,03,12.996950149536133,80.2569808959961,45232620182,14746,102410
102475,07,03,12.996950149536133,80.2569808959961,45232620182,14756,102475
102541,07,03,12.996950149536133,80.2569808959961,45232620182,14766,102541
102606,07,03,12.996950149536133,80.2569808959961,45232620182,14777,102606
102670,07,03,12.996950149536133,80.2569808959961,45232620182,14787,102670
102740,07,03,12.996950149536133,80.2569808959961,45232620182,14797,102740
102804,07,03,12.996950149536133,80.2569808959961,45232620182,14807,102804
102863,07,03,12.996950149536133,80.2569808959961,45232620182,14817,102863
102927,07,03,12.996950149536133,80.2569808959961,45232620182,14827,102927
102992,07,03,12.996950149536133,80.2569808959961,45232620182,14837,102992
103058,07,03,12.996950149536133,80.2569808959961,45232620182,14847,103058
103122,07,03,12.996950149536133,80.2569808959961,45232620182,14857,103122
103191,07,03,12.996950149536133,80.2569808959961,45232620182,14868,103191
103256,07,03,12.996950149536133,80.2569808959961,45232620182,14878,103256
103321,07,03,12.996950149536133,80.2569808959961,45232620182,14888,103321
103386,07,03,12.996950149536133,80.2569808959961,45232620182,14898,103386
103449,07,03,12.996950149536133,80.2569808959961,45232620182,14908,103449
103516,07,03,12.996950149536133,80.2569808959961,45232620182,14918,103516
103577,07,03,12.996950149536133,80.2569808959961,45232620182,14928,103577
103642,07,03,12.996950149536133,80.2569808959961,45232620182,14938,103642
103709,07,03,12.996950149536133,80.2569808959961,45232620182,14948,103709
103776,07,03,12.996950149536133,80.2569808959961,45232620182,14958,103776
103843,07,03,12.996950149536133,80.2569808959961,45232620182,14969,103843
103916,07,03,12.996950149536133,80.2569808959961,45232620182,14979,103916
103980,07,03,12.996950149536133,80.2569808959961,45232620182,14989,103980
104073,07,03,12.996950149536133,80.2569808959961,45232620182,14999,104073
104129,07,03,12.996950149536133,80.2569808959961,45232620182,15009,104129
104194,07,03,12.996950149536133,80.2569808959961,45232620182,15019,104194
104258,07,03,12.996950149536133,80.2569808959961,45232620182,15029,104258
104326,07,03,12.996950149536133,80.2569808959961,45232620182,15039,104326
104392,07,03,12.996950149536133,80.2569808959961,45232620182,15049,104392
104468,07,03,12.996950149536133,80.2569808959961,45232620182,15060,104468
104521,07,03,12.996950149536133,80.2569808959961,45232620182,15070,104521
104586,07,03,12.996950149536133,80.2569808959961,45232620182,15080,104586
104651,07,03,12.996950149536133,80.2569808959961,45232620182,15090,104651
104716,07,03,12.996950149536133,80.2569808959961,45232620182,15100,104716
104781,07,03,12.996950149536133,80.2569808959961,45232620182,15110,104781
104846,07,03,12.996950149536133,80.2569808959961,45232620182,15120,104846
104909,07,03,12.996950149536133,80.2569808959961,45232620182,15130,104909
104985,07,03,12.996950149536133,80.2569808959961,45232620182,15141,104985
105053,07,03,12.996950149536133,80.2569808959961,45232620182,15151,105053
