No,day,month,latitude,longitude,bus_id,seconds,No 
144273,07,03,12.997719764709473,80.25641632080078,45214920690,20958,144273
144342,07,03,12.997719764709473,80.25641632080078,45214920690,20968,144342
144414,07,03,12.997719764709473,80.25641632080078,45214920690,20979,144414
144484,07,03,12.997719764709473,80.25641632080078,45214920690,20989,144484
144548,07,03,12.997719764709473,80.25641632080078,45214920690,20999,144548
144618,07,03,12.997719764709473,80.25641632080078,45214920690,21009,144618
144690,07,03,12.997730255126953,80.25604248046875,45214920690,21019,144690
144763,07,03,12.997639656066895,80.25595092773438,45214920690,21029,144763
144835,07,03,12.997429847717285,80.25592041015625,45214920690,21039,144835
144902,07,03,12.997139930725098,80.25591278076172,45214920690,21049,144902
144996,07,03,12.996950149536133,80.2560806274414,45214920690,21059,144996
145066,07,03,12.996870040893555,80.25646209716797,45214920690,21069,145066
145134,07,03,12.996829986572266,80.25692749023438,45214920690,21079,145134
145206,07,03,12.996769905090332,80.25752258300781,45214920690,21090,145206
145278,07,03,12.996700286865234,80.2580795288086,45214920690,21100,145278
145348,07,03,12.9966402053833,80.25859832763672,45214920690,21110,145348
145417,07,03,12.996589660644531,80.25914001464844,45214920690,21120,145417
145483,07,03,12.996509552001953,80.25972747802734,45214920690,21130,145483
145550,07,03,12.996430397033691,80.2603988647461,45214920690,21140,145550
145619,07,03,12.996370315551758,80.26106262207031,45214920690,21150,145619
145688,07,03,12.996299743652344,80.26167297363281,45214920690,21160,145688
145760,07,03,12.996259689331055,80.26204681396484,45214920690,21170,145760
145829,07,03,12.996179580688477,80.262451171875,45214920690,21180,145829
145905,07,03,12.996109962463379,80.262939453125,45214920690,21191,145905
145970,07,03,12.996060371398926,80.263427734375,45214920690,21201,145970
146036,07,03,12.996060371398926,80.26402282714844,45214920690,21211,146036
146106,07,03,12.996000289916992,80.26457977294922,45214920690,21221,146106
146174,07,03,12.996139526367188,80.2647705078125,45214920690,21231,146174
146242,07,03,12.996489524841309,80.2647933959961,45214920690,21241,146242
146309,07,03,12.996820449829102,80.26481628417969,45214920690,21251,146309
146377,07,03,12.997360229492188,80.26487731933594,45214920690,21261,146377
146447,07,03,12.997920036315918,80.26496124267578,45214920690,21271,146447
146517,07,03,12.99845027923584,80.26500701904297,45214920690,21281,146517
146584,07,03,12.998950004577637,80.26508331298828,45214920690,21291,146584
146656,07,03,12.99962043762207,80.26513671875,45214920690,21302,146656
146724,07,03,13.000089645385742,80.26519775390625,45214920690,21312,146724
146798,07,03,13.000269889831543,80.26525115966797,45214920690,21322,146798
146866,07,03,13.000289916992188,80.265380859375,45214920690,21332,146866
146931,07,03,13.000269889831543,80.26570129394531,45214920690,21342,146931
147001,07,03,13.000340461730957,80.26582336425781,45214920690,21352,147001
147071,07,03,13.000269889831543,80.26609802246094,45214920690,21362,147071
147168,07,03,13.000260353088379,80.26622009277344,45214920690,21372,147168
147235,07,03,13.000260353088379,80.26622009277344,45214920690,21382,147235
147306,07,03,13.000260353088379,80.26622009277344,45214920690,21392,147306
147375,07,03,13.000260353088379,80.26622009277344,45214920690,21402,147375
147446,07,03,13.000049591064453,80.26631927490234,45214920690,21413,147446
147514,07,03,13.000049591064453,80.26631927490234,45214920690,21423,147514
147582,07,03,13.000049591064453,80.26631927490234,45214920690,21433,147582
147654,07,03,13.000049591064453,80.26631927490234,45214920690,21443,147654
147721,07,03,13.000049591064453,80.26631927490234,45214920690,21453,147721
147788,07,03,13.000049591064453,80.26631927490234,45214920690,21463,147788
147859,07,03,13.000049591064453,80.26631927490234,45214920690,21473,147859
147928,07,03,13.000049591064453,80.26631927490234,45214920690,21483,147928
147995,07,03,13.000049591064453,80.26631927490234,45214920690,21493,147995
148064,07,03,13.000049591064453,80.26631927490234,45214920690,21503,148064
148135,07,03,13.000049591064453,80.26631927490234,45214920690,21514,148135
148208,07,03,13.000049591064453,80.26631927490234,45214920690,21524,148208
148272,07,03,13.000049591064453,80.26631927490234,45214920690,21534,148272
148345,07,03,13.000049591064453,80.26631927490234,45214920690,21544,148345
148407,07,03,13.000049591064453,80.26631927490234,45214920690,21554,148407
148481,07,03,13.000049591064453,80.26631927490234,45214920690,21564,148481
148548,07,03,13.000049591064453,80.26631927490234,45214920690,21574,148548
148615,07,03,13.000049591064453,80.26631927490234,45214920690,21584,148615
148685,07,03,13.000049591064453,80.26631927490234,45214920690,21594,148685
148753,07,03,13.000049591064453,80.26631927490234,45214920690,21604,148753
148818,07,03,13.000049591064453,80.26631927490234,45214920690,21614,148818
148892,07,03,13.000049591064453,80.26631927490234,45214920690,21625,148892
148962,07,03,13.000049591064453,80.26631927490234,45214920690,21635,148962
149029,07,03,13.000049591064453,80.26631927490234,45214920690,21645,149029
149105,07,03,13.000049591064453,80.26631927490234,45214920690,21655,149105
149172,07,03,13.000049591064453,80.26631927490234,45214920690,21665,149172
149243,07,03,13.000049591064453,80.26631927490234,45214920690,21675,149243
149338,07,03,13.000049591064453,80.26631927490234,45214920690,21685,149338
149402,07,03,13.000049591064453,80.26631927490234,45214920690,21695,149402
149477,07,03,13.000149726867676,80.26629638671875,45214920690,21706,149477
149549,07,03,13.000149726867676,80.26629638671875,45214920690,21716,149549
149618,07,03,13.000149726867676,80.26629638671875,45214920690,21726,149618
149686,07,03,13.000149726867676,80.26629638671875,45214920690,21736,149686
149755,07,03,13.000149726867676,80.26629638671875,45214920690,21746,149755
149824,07,03,13.000149726867676,80.26629638671875,45214920690,21756,149824
149893,07,03,13.000149726867676,80.26629638671875,45214920690,21766,149893
149965,07,03,13.000149726867676,80.26629638671875,45214920690,21776,149965
150034,07,03,13.000149726867676,80.26629638671875,45214920690,21786,150034
150100,07,03,13.000149726867676,80.26629638671875,45214920690,21796,150100
150172,07,03,13.000149726867676,80.26629638671875,45214920690,21806,150172
150244,07,03,13.000149726867676,80.26629638671875,45214920690,21817,150244
150310,07,03,13.000149726867676,80.26629638671875,45214920690,21827,150310
150388,07,03,13.000149726867676,80.26629638671875,45214920690,21837,150388
150455,07,03,13.000149726867676,80.26629638671875,45214920690,21847,150455
150523,07,03,13.000149726867676,80.26629638671875,45214920690,21857,150523
150589,07,03,13.000149726867676,80.26629638671875,45214920690,21867,150589
150661,07,03,13.000149726867676,80.26629638671875,45214920690,21877,150661
150731,07,03,13.000149726867676,80.26629638671875,45214920690,21887,150731
150800,07,03,13.000149726867676,80.26629638671875,45214920690,21897,150800
150870,07,03,13.000149726867676,80.26629638671875,45214920690,21907,150870
150935,07,03,13.000149726867676,80.26629638671875,45214920690,21917,150935
151013,07,03,13.000149726867676,80.26629638671875,45214920690,21928,151013
151080,07,03,13.000149726867676,80.26629638671875,45214920690,21938,151080
151152,07,03,13.000149726867676,80.26629638671875,45214920690,21948,151152
151220,07,03,13.000149726867676,80.26629638671875,45214920690,21958,151220
151292,07,03,13.000149726867676,80.26629638671875,45214920690,21968,151292
151361,07,03,13.000149726867676,80.26629638671875,45214920690,21978,151361
151452,07,03,13.000149726867676,80.26629638671875,45214920690,21988,151452
151527,07,03,13.000149726867676,80.26629638671875,45214920690,21998,151527
151597,07,03,13.000149726867676,80.26629638671875,45214920690,22008,151597
151666,07,03,13.000149726867676,80.26629638671875,45214920690,22018,151666
151740,07,03,13.000149726867676,80.26629638671875,45214920690,22029,151740
151807,07,03,13.000149726867676,80.26629638671875,45214920690,22039,151807
151878,07,03,13.000149726867676,80.26629638671875,45214920690,22049,151878
151948,07,03,13.000149726867676,80.26629638671875,45214920690,22059,151948
152017,07,03,13.000149726867676,80.26629638671875,45214920690,22069,152017
152083,07,03,13.000149726867676,80.26629638671875,45214920690,22079,152083
152155,07,03,13.000149726867676,80.26629638671875,45214920690,22089,152155
152225,07,03,13.000149726867676,80.26629638671875,45214920690,22099,152225
152290,07,03,13.000149726867676,80.26629638671875,45214920690,22109,152290
152360,07,03,13.000149726867676,80.26629638671875,45214920690,22119,152360
152436,07,03,13.000149726867676,80.26629638671875,45214920690,22129,152436
152508,07,03,13.000149726867676,80.26629638671875,45214920690,22140,152508
152575,07,03,13.000149726867676,80.26629638671875,45214920690,22150,152575
152643,07,03,13.000149726867676,80.26629638671875,45214920690,22160,152643
152715,07,03,13.000149726867676,80.26629638671875,45214920690,22170,152715
152782,07,03,13.000149726867676,80.26629638671875,45214920690,22180,152782
152852,07,03,13.000149726867676,80.26629638671875,45214920690,22190,152852
152921,07,03,13.000149726867676,80.26629638671875,45214920690,22200,152921
152991,07,03,13.000149726867676,80.26629638671875,45214920690,22210,152991
153057,07,03,13.000149726867676,80.26629638671875,45214920690,22220,153057
153129,07,03,13.000149726867676,80.26629638671875,45214920690,22230,153129
153200,07,03,13.000149726867676,80.26629638671875,45214920690,22240,153200
153273,07,03,13.000149726867676,80.26629638671875,45214920690,22251,153273
153348,07,03,13.000149726867676,80.26629638671875,45214920690,22261,153348
153414,07,03,13.000149726867676,80.26629638671875,45214920690,22271,153414
153483,07,03,13.000149726867676,80.26629638671875,45214920690,22281,153483
153553,07,03,13.000149726867676,80.26629638671875,45214920690,22291,153553
153653,07,03,13.000149726867676,80.26629638671875,45214920690,22301,153653
153718,07,03,13.000149726867676,80.26629638671875,45214920690,22311,153718
153792,07,03,13.000149726867676,80.26629638671875,45214920690,22321,153792
153863,07,03,13.000149726867676,80.26629638671875,45214920690,22331,153863
153931,07,03,13.000149726867676,80.26629638671875,45214920690,22341,153931
154000,07,03,13.000149726867676,80.26629638671875,45214920690,22351,154000
154076,07,03,13.000149726867676,80.26629638671875,45214920690,22362,154076
154147,07,03,13.000149726867676,80.26629638671875,45214920690,22372,154147
154217,07,03,13.000149726867676,80.26629638671875,45214920690,22382,154217
154288,07,03,13.000149726867676,80.26629638671875,45214920690,22392,154288
154359,07,03,13.000149726867676,80.26629638671875,45214920690,22402,154359
154430,07,03,13.000149726867676,80.26629638671875,45214920690,22412,154430
154498,07,03,13.000149726867676,80.26629638671875,45214920690,22422,154498
154572,07,03,13.000149726867676,80.26629638671875,45214920690,22432,154572
154642,07,03,13.000149726867676,80.26629638671875,45214920690,22442,154642
154710,07,03,13.000149726867676,80.26629638671875,45214920690,22452,154710
154785,07,03,13.000149726867676,80.26629638671875,45214920690,22463,154785
154855,07,03,13.000149726867676,80.26629638671875,45214920690,22473,154855
154929,07,03,13.000149726867676,80.26629638671875,45214920690,22483,154929
154995,07,03,13.000149726867676,80.26629638671875,45214920690,22493,154995
155067,07,03,13.000149726867676,80.26629638671875,45214920690,22503,155067
155138,07,03,13.000149726867676,80.26629638671875,45214920690,22513,155138
155210,07,03,13.000149726867676,80.26629638671875,45214920690,22523,155210
155281,07,03,13.000149726867676,80.26629638671875,45214920690,22533,155281
155351,07,03,13.000149726867676,80.26629638671875,45214920690,22543,155351
155428,07,03,13.000149726867676,80.26629638671875,45214920690,22553,155428
155496,07,03,13.000149726867676,80.26629638671875,45214920690,22563,155496
155575,07,03,13.000149726867676,80.26629638671875,45214920690,22574,155575
155647,07,03,13.000149726867676,80.26629638671875,45214920690,22584,155647
155718,07,03,13.000149726867676,80.26629638671875,45214920690,22594,155718
155792,07,03,13.000149726867676,80.26629638671875,45214920690,22604,155792
155893,07,03,13.000149726867676,80.26629638671875,45214920690,22614,155893
155959,07,03,13.000149726867676,80.26629638671875,45214920690,22624,155959
156032,07,03,13.000149726867676,80.26629638671875,45214920690,22634,156032
156102,07,03,13.000149726867676,80.26629638671875,45214920690,22644,156102
156171,07,03,13.000149726867676,80.26629638671875,45214920690,22654,156171
156239,07,03,13.000149726867676,80.26629638671875,45214920690,22664,156239
156314,07,03,13.000149726867676,80.26629638671875,45214920690,22674,156314
156388,07,03,13.000149726867676,80.26629638671875,45214920690,22685,156388
156455,07,03,13.000149726867676,80.26629638671875,45214920690,22695,156455
156527,07,03,13.000149726867676,80.26629638671875,45214920690,22705,156527
156600,07,03,13.000149726867676,80.26629638671875,45214920690,22715,156600
156671,07,03,13.000149726867676,80.26629638671875,45214920690,22725,156671
156742,07,03,13.000149726867676,80.26629638671875,45214920690,22735,156742
156809,07,03,13.000149726867676,80.26629638671875,45214920690,22745,156809
156881,07,03,13.000149726867676,80.26629638671875,45214920690,22755,156881
156957,07,03,13.000149726867676,80.26629638671875,45214920690,22765,156957
157028,07,03,13.000149726867676,80.26629638671875,45214920690,22775,157028
157099,07,03,13.000149726867676,80.26629638671875,45214920690,22785,157099
157171,07,03,13.000149726867676,80.26629638671875,45214920690,22796,157171
157246,07,03,13.000149726867676,80.26629638671875,45214920690,22806,157246
157314,07,03,13.000149726867676,80.26629638671875,45214920690,22816,157314
157387,07,03,13.000149726867676,80.26629638671875,45214920690,22826,157387
157458,07,03,13.000149726867676,80.26629638671875,45214920690,22836,157458
157528,07,03,13.000149726867676,80.26629638671875,45214920690,22846,157528
157597,07,03,13.000149726867676,80.26629638671875,45214920690,22856,157597
157669,07,03,13.000149726867676,80.26629638671875,45214920690,22866,157669
157742,07,03,13.000149726867676,80.26629638671875,45214920690,22876,157742
157812,07,03,13.000149726867676,80.26629638671875,45214920690,22886,157812
157885,07,03,13.000149726867676,80.26629638671875,45214920690,22896,157885
157960,07,03,13.000149726867676,80.26629638671875,45214920690,22907,157960
158034,07,03,13.000149726867676,80.26629638671875,45214920690,22917,158034
158129,07,03,13.000149726867676,80.26629638671875,45214920690,22927,158129
158202,07,03,13.000149726867676,80.26629638671875,45214920690,22937,158202
158276,07,03,13.000149726867676,80.26629638671875,45214920690,22947,158276
158345,07,03,13.000149726867676,80.26629638671875,45214920690,22957,158345
158417,07,03,13.000149726867676,80.26629638671875,45214920690,22967,158417
158488,07,03,13.000149726867676,80.26629638671875,45214920690,22977,158488
158560,07,03,13.000149726867676,80.26629638671875,45214920690,22987,158560
158628,07,03,13.000149726867676,80.26629638671875,45214920690,22997,158628
158704,07,03,13.000149726867676,80.26629638671875,45214920690,23008,158704
158776,07,03,13.000149726867676,80.26629638671875,45214920690,23018,158776
158848,07,03,13.000149726867676,80.26629638671875,45214920690,23028,158848
158922,07,03,13.000149726867676,80.26629638671875,45214920690,23038,158922
158992,07,03,13.000149726867676,80.26629638671875,45214920690,23048,158992
159065,07,03,13.000149726867676,80.26629638671875,45214920690,23058,159065
159133,07,03,13.000149726867676,80.26629638671875,45214920690,23068,159133
159204,07,03,13.000149726867676,80.26629638671875,45214920690,23078,159204
159280,07,03,13.000149726867676,80.26629638671875,45214920690,23088,159280
159350,07,03,13.000149726867676,80.26629638671875,45214920690,23098,159350
159416,07,03,13.000149726867676,80.26629638671875,45214920690,23108,159416
159495,07,03,13.000149726867676,80.26629638671875,45214920690,23119,159495
159565,07,03,13.000149726867676,80.26629638671875,45214920690,23129,159565
159633,07,03,13.000149726867676,80.26629638671875,45214920690,23139,159633
159703,07,03,13.000149726867676,80.26629638671875,45214920690,23149,159703
159776,07,03,13.000149726867676,80.26629638671875,45214920690,23159,159776
159844,07,03,13.000149726867676,80.26629638671875,45214920690,23169,159844
159918,07,03,13.000149726867676,80.26629638671875,45214920690,23179,159918
159988,07,03,13.000149726867676,80.26629638671875,45214920690,23189,159988
160059,07,03,13.000149726867676,80.26629638671875,45214920690,23199,160059
160127,07,03,13.000149726867676,80.26629638671875,45214920690,23209,160127
160201,07,03,13.000149726867676,80.26629638671875,45214920690,23219,160201
160272,07,03,13.000149726867676,80.26629638671875,45214920690,23230,160272
160367,07,03,13.000149726867676,80.26629638671875,45214920690,23240,160367
160440,07,03,13.000149726867676,80.26629638671875,45214920690,23250,160440
160508,07,03,13.000149726867676,80.26629638671875,45214920690,23260,160508
160581,07,03,13.000149726867676,80.26629638671875,45214920690,23270,160581
160651,07,03,13.000149726867676,80.26629638671875,45214920690,23280,160651
160721,07,03,13.000149726867676,80.26629638671875,45214920690,23290,160721
160794,07,03,13.000149726867676,80.26629638671875,45214920690,23300,160794
160865,07,03,13.000149726867676,80.26629638671875,45214920690,23310,160865
160928,07,03,13.000149726867676,80.26629638671875,45214920690,23320,160928
161004,07,03,13.000149726867676,80.26629638671875,45214920690,23330,161004
161080,07,03,13.000149726867676,80.26629638671875,45214920690,23341,161080
161085,07,03,13.000149726867676,80.26629638671875,45214920690,23341,161085
161162,07,03,13.000149726867676,80.26629638671875,45214920690,23351,161162
161234,07,03,13.000149726867676,80.26629638671875,45214920690,23361,161234
161307,07,03,13.000149726867676,80.26629638671875,45214920690,23371,161307
161376,07,03,13.000149726867676,80.26629638671875,45214920690,23381,161376
161445,07,03,13.000149726867676,80.26629638671875,45214920690,23391,161445
161516,07,03,13.000149726867676,80.26629638671875,45214920690,23401,161516
161589,07,03,13.000149726867676,80.26629638671875,45214920690,23412,161589
161659,07,03,13.000149726867676,80.26629638671875,45214920690,23422,161659
161730,07,03,13.000149726867676,80.26629638671875,45214920690,23432,161730
161804,07,03,13.000149726867676,80.26629638671875,45214920690,23443,161804
161877,07,03,13.000149726867676,80.26629638671875,45214920690,23454,161877
161948,07,03,13.000149726867676,80.26629638671875,45214920690,23464,161948
162019,07,03,13.000149726867676,80.26629638671875,45214920690,23474,162019
162093,07,03,13.000149726867676,80.26629638671875,45214920690,23484,162093
162158,07,03,13.0001802444458,80.26641082763672,45214920690,23494,162158
162234,07,03,13.0001802444458,80.26641082763672,45214920690,23504,162234
162305,07,03,13.0001802444458,80.26641082763672,45214920690,23514,162305
162378,07,03,13.0001802444458,80.26641082763672,45214920690,23524,162378
162449,07,03,13.0001802444458,80.26641082763672,45214920690,23534,162449
162552,07,03,13.0001802444458,80.26641082763672,45214920690,23544,162552
162622,07,03,13.0001802444458,80.26641082763672,45214920690,23554,162622
162693,07,03,13.000329971313477,80.26647186279297,45214920690,23564,162693
162764,07,03,13.000300407409668,80.26669311523438,45214920690,23574,162764
162836,07,03,13.000200271606445,80.26676940917969,45214920690,23585,162836
162909,07,03,12.999930381774902,80.26683807373047,45214920690,23595,162909
162980,07,03,12.99944019317627,80.2669677734375,45214920690,23605,162980
163055,07,03,12.998860359191895,80.26719665527344,45214920690,23615,163055
163126,07,03,12.99822998046875,80.26737213134766,45214920690,23625,163126
163195,07,03,12.99763011932373,80.26757049560547,45214920690,23635,163195
163268,07,03,12.99701976776123,80.2677230834961,45214920690,23645,163268
163343,07,03,12.9964599609375,80.2677001953125,45214920690,23655,163343
163413,07,03,12.995969772338867,80.2676773071289,45214920690,23665,163413
163485,07,03,12.995800018310547,80.26764678955078,45214920690,23675,163485
163555,07,03,12.995739936828613,80.26734161376953,45214920690,23685,163555
163631,07,03,12.995739936828613,80.2673110961914,45214920690,23696,163631
163699,07,03,12.995759963989258,80.26703643798828,45214920690,23706,163699
163772,07,03,12.995800018310547,80.26653289794922,45214920690,23716,163772
163841,07,03,12.995880126953125,80.26586151123047,45214920690,23726,163841
163913,07,03,12.995940208435059,80.26509857177734,45214920690,23736,163913
163987,07,03,12.996040344238281,80.26429748535156,45214920690,23746,163987
164060,07,03,12.996129989624023,80.2634506225586,45214920690,23756,164060
164130,07,03,12.996199607849121,80.26277923583984,45214920690,23766,164130
164204,07,03,12.996230125427246,80.26260375976562,45214920690,23776,164204
164273,07,03,12.996259689331055,80.26244354248047,45214920690,23786,164273
164345,07,03,12.996319770812988,80.26200103759766,45214920690,23797,164345
164418,07,03,12.996319770812988,80.26197052001953,45214920690,23807,164418
164489,07,03,12.996359825134277,80.26177215576172,45214920690,23817,164489
164561,07,03,12.996410369873047,80.26123809814453,45214920690,23827,164561
164634,07,03,12.996489524841309,80.26052856445312,45214920690,23837,164634
164700,07,03,12.996549606323242,80.2597885131836,45214920690,23847,164700
164804,07,03,12.996589660644531,80.25911712646484,45214920690,23857,164804
164870,07,03,12.996700286865234,80.25836181640625,45214920690,23867,164870
164943,07,03,12.996749877929688,80.25772857666016,45214920690,23877,164943
165016,07,03,12.996800422668457,80.25736236572266,45214920690,23887,165016
165082,07,03,12.996859550476074,80.25676727294922,45214920690,23897,165082
165159,07,03,12.996899604797363,80.25617980957031,45214920690,23908,165159
165230,07,03,12.9968900680542,80.256103515625,45214920690,23918,165230
165305,07,03,12.9968900680542,80.256103515625,45214920690,23928,165305
165373,07,03,12.9968900680542,80.256103515625,45214920690,23938,165373
165447,07,03,12.99683952331543,80.25601959228516,45214920690,23948,165447
165518,07,03,12.996939659118652,80.255859375,45214920690,23958,165518
165589,07,03,12.997260093688965,80.2558364868164,45214920690,23968,165589
165659,07,03,12.997779846191406,80.25588989257812,45214920690,23978,165659
165731,07,03,12.998080253601074,80.25594329833984,45214920690,23988,165731
165803,07,03,12.998510360717773,80.25601196289062,45214920690,23998,165803
165874,07,03,12.99884033203125,80.25601959228516,45214920690,24008,165874
165945,07,03,12.99884033203125,80.25601959228516,45214920690,24018,165945
166019,07,03,12.99923038482666,80.25611877441406,45214920690,24029,166019
166089,07,03,12.999879837036133,80.2562484741211,45214920690,24039,166089
166159,07,03,13.000579833984375,80.25636291503906,45214920690,24048,166159
166231,07,03,13.001440048217773,80.25650024414062,45214920690,24059,166231
166303,07,03,13.002440452575684,80.25666046142578,45214920690,24069,166303
166377,07,03,13.00331974029541,80.25685119628906,45214920690,24079,166377
166448,07,03,13.004220008850098,80.25701904296875,45214920690,24089,166448
166517,07,03,13.00512981414795,80.25720977783203,45214920690,24099,166517
166590,07,03,13.006159782409668,80.25739288330078,45214920690,24109,166590
166662,07,03,13.006640434265137,80.2572021484375,45214920690,24119,166662
166737,07,03,13.006569862365723,80.2564926147461,45214920690,24130,166737
166811,07,03,13.006549835205078,80.2554702758789,45214920690,24140,166811
166885,07,03,13.00652027130127,80.25438690185547,45214920690,24150,166885
166956,07,03,13.006580352783203,80.2535400390625,45214920690,24160,166956
167054,07,03,13.006580352783203,80.25325775146484,45214920690,24170,167054
167125,07,03,13.006580352783203,80.25325775146484,45214920690,24180,167125
167198,07,03,13.006589889526367,80.25299835205078,45214920690,24190,167198
167269,07,03,13.006609916687012,80.25247192382812,45214920690,24200,167269
167341,07,03,13.006660461425781,80.2520523071289,45214920690,24210,167341
167412,07,03,13.006669998168945,80.25202178955078,45214920690,24220,167412
167486,07,03,13.006669998168945,80.25202178955078,45214920690,24231,167486
167558,07,03,13.006669998168945,80.25202178955078,45214920690,24241,167558
167630,07,03,13.006669998168945,80.25202178955078,45214920690,24251,167630
167700,07,03,13.00669002532959,80.25200653076172,45214920690,24261,167700
167776,07,03,13.006750106811523,80.25161743164062,45214920690,24271,167776
167848,07,03,13.006830215454102,80.25090789794922,45214920690,24281,167848
167918,07,03,13.006819725036621,80.25003814697266,45214920690,24291,167918
167991,07,03,13.006819725036621,80.24909973144531,45214920690,24301,167991
168062,07,03,13.006739616394043,80.2481689453125,45214920690,24311,168062
168133,07,03,13.00667953491211,80.2477035522461,45214920690,24321,168133
168205,07,03,13.006669998168945,80.2476806640625,45214920690,24331,168205
168280,07,03,13.006669998168945,80.2476806640625,45214920690,24342,168280
168349,07,03,13.006669998168945,80.2476806640625,45214920690,24352,168349
168423,07,03,13.006669998168945,80.2476806640625,45214920690,24362,168423
168531,07,03,13.006669998168945,80.2476806640625,45214920690,24378,168531
168624,07,03,13.006719589233398,80.24755859375,45214920690,24390,168624
168696,07,03,13.006699562072754,80.24713897705078,45214920690,24400,168696
168762,07,03,13.006629943847656,80.24674224853516,45214920690,24410,168762
168838,07,03,13.006620407104492,80.24671936035156,45214920690,24420,168838
168911,07,03,13.006669998168945,80.24642181396484,45214920690,24430,168911
168983,07,03,13.006660461425781,80.2459716796875,45214920690,24440,168983
169061,07,03,13.006660461425781,80.24510955810547,45214920690,24451,169061
169129,07,03,13.006640434265137,80.24424743652344,45214920690,24461,169129
169202,07,03,13.006580352783203,80.24336242675781,45214920690,24471,169202
169299,07,03,13.006580352783203,80.24247741699219,45214920690,24481,169299
169371,07,03,13.006580352783203,80.2416000366211,45214920690,24491,169371
169439,07,03,13.00667953491211,80.24078369140625,45214920690,24501,169439
169514,07,03,13.006799697875977,80.2400894165039,45214920690,24511,169514
169585,07,03,13.006939888000488,80.23924255371094,45214920690,24521,169585
169656,07,03,13.007140159606934,80.23822021484375,45214920690,24531,169656
169728,07,03,13.007369995117188,80.23724365234375,45214920690,24541,169728
169800,07,03,13.007410049438477,80.23681640625,45214920690,24551,169800
169875,07,03,13.00745964050293,80.23667907714844,45214920690,24562,169875
169944,07,03,13.007599830627441,80.23622131347656,45214920690,24572,169944
170015,07,03,13.007749557495117,80.23548126220703,45214920690,24582,170015
170087,07,03,13.00790023803711,80.234619140625,45214920690,24592,170087
170158,07,03,13.008090019226074,80.23361206054688,45214920690,24602,170158
170271,07,03,13.00846004486084,80.23169708251953,45214920690,24618,170271
170355,07,03,13.008749961853027,80.23023223876953,45214920690,24630,170355
170410,07,03,13.008959770202637,80.22926330566406,45214920690,24638,170410
170495,07,03,13.00928020477295,80.22795867919922,45214920690,24650,170495
170565,07,03,13.009759902954102,80.22688293457031,45214920690,24660,170565
170642,07,03,13.010270118713379,80.22579193115234,45214920690,24671,170642
170716,07,03,13.010709762573242,80.22486877441406,45214920690,24681,170716
170786,07,03,13.011070251464844,80.22395324707031,45214920690,24691,170786
170856,07,03,13.011320114135742,80.22329711914062,45214920690,24701,170856
170927,07,03,13.01156997680664,80.22273254394531,45214920690,24711,170927
170998,07,03,13.011919975280762,80.22177124023438,45214920690,24721,170998
171063,07,03,13.012299537658691,80.2214584350586,45214920690,24730,171063
171141,07,03,13.012579917907715,80.22183990478516,45214920690,24741,171141
171204,07,03,13.012920379638672,80.22241973876953,45214920690,24750,171204
171272,07,03,13.01356029510498,80.22309875488281,45214920690,24760,171272
171354,07,03,13.014240264892578,80.22370910644531,45214920690,24771,171354
171434,07,03,13.014730453491211,80.2243423461914,45214920690,24782,171434
171526,07,03,13.015159606933594,80.22476196289062,45214920690,24792,171526
171600,07,03,13.015210151672363,80.22480010986328,45214920690,24802,171600
171668,07,03,13.015210151672363,80.22480010986328,45214920690,24812,171668
171738,07,03,13.015379905700684,80.22493743896484,45214920690,24822,171738
171806,07,03,13.015589714050293,80.22509002685547,45214920690,24832,171806
171875,07,03,13.016039848327637,80.225341796875,45214920690,24842,171875
171946,07,03,13.01669979095459,80.22527313232422,45214920690,24852,171946
172019,07,03,13.017470359802246,80.22496032714844,45214920690,24862,172019
172090,07,03,13.018280029296875,80.22461700439453,45214920690,24872,172090
172160,07,03,13.019000053405762,80.2243423461914,45214920690,24882,172160
172236,07,03,13.019319534301758,80.22429656982422,45214920690,24893,172236
172304,07,03,13.019319534301758,80.22429656982422,45214920690,24903,172304
172371,07,03,13.019359588623047,80.22431182861328,45214920690,24913,172371
172441,07,03,13.019669532775879,80.22447967529297,45214920690,24923,172441
172513,07,03,13.020119667053223,80.22480773925781,45214920690,24933,172513
172588,07,03,13.020730018615723,80.22527313232422,45214920690,24943,172588
172655,07,03,13.02140998840332,80.22582244873047,45214920690,24953,172655
172725,07,03,13.022199630737305,80.2264404296875,45214920690,24963,172725
172796,07,03,13.022979736328125,80.22714233398438,45214920690,24973,172796
172865,07,03,13.023759841918945,80.22785186767578,45214920690,24983,172865
172948,07,03,13.024299621582031,80.22840118408203,45214920690,24994,172948
173013,07,03,13.024539947509766,80.22869873046875,45214920690,25004,173013
173086,07,03,13.02495002746582,80.22923278808594,45214920690,25014,173086
173154,07,03,13.025270462036133,80.2296371459961,45214920690,25023,173154
173229,07,03,13.025460243225098,80.22989654541016,45214920690,25034,173229
173296,07,03,13.025779724121094,80.23036193847656,45214920690,25044,173296
173367,07,03,13.02595043182373,80.23079681396484,45214920690,25054,173367
173443,07,03,13.026029586791992,80.23107147216797,45214920690,25064,173443
173517,07,03,13.026240348815918,80.23133850097656,45214920690,25074,173517
173588,07,03,13.026909828186035,80.23114013671875,45214920690,25084,173588
173659,07,03,13.027689933776855,80.23097229003906,45214920690,25094,173659
173763,07,03,13.028380393981934,80.23088836669922,45214920690,25105,173763
