132089,07,03,13.07548999786377,80.27484893798828,45230320086,19209,132089
132158,07,03,13.07548999786377,80.27484893798828,45230320086,19219,132158
132227,07,03,13.07548999786377,80.27484893798828,45230320086,19229,132227
132307,07,03,13.07548999786377,80.27484893798828,45230320086,19240,132307
132377,07,03,13.07548999786377,80.27484893798828,45230320086,19250,132377
132442,07,03,13.07548999786377,80.27484893798828,45230320086,19260,132442
132515,07,03,13.07548999786377,80.27484893798828,45230320086,19270,132515
132580,07,03,13.07548999786377,80.27484893798828,45230320086,19280,132580
132648,07,03,13.07548999786377,80.27484893798828,45230320086,19290,132648
132721,07,03,13.07548999786377,80.27484893798828,45230320086,19300,132721
132794,07,03,13.07548999786377,80.27484893798828,45230320086,19310,132794
132860,07,03,13.07548999786377,80.27484893798828,45230320086,19320,132860
132943,07,03,13.07548999786377,80.27484893798828,45230320086,19331,132943
133010,07,03,13.07548999786377,80.27484893798828,45230320086,19341,133010
133078,07,03,13.07548999786377,80.27484893798828,45230320086,19351,133078
133146,07,03,13.07548999786377,80.27484893798828,45230320086,19361,133146
133218,07,03,13.07548999786377,80.27484893798828,45230320086,19371,133218
133285,07,03,13.07548999786377,80.27484893798828,45230320086,19381,133285
133353,07,03,13.07548999786377,80.27484893798828,45230320086,19391,133353
133422,07,03,13.07548999786377,80.27484893798828,45230320086,19401,133422
133492,07,03,13.07548999786377,80.27484893798828,45230320086,19411,133492
133560,07,03,13.07548999786377,80.27484893798828,45230320086,19421,133560
133638,07,03,13.07548999786377,80.27484893798828,45230320086,19432,133638
133707,07,03,13.07548999786377,80.27484893798828,45230320086,19442,133707
133776,07,03,13.07548999786377,80.27484893798828,45230320086,19452,133776
133851,07,03,13.07548999786377,80.27484893798828,45230320086,19462,133851
133915,07,03,13.075469970703125,80.27483367919922,45230320086,19472,133915
133984,07,03,13.075469970703125,80.27483367919922,45230320086,19482,133984
134052,07,03,13.075469970703125,80.27483367919922,45230320086,19492,134052
134127,07,03,13.075469970703125,80.27483367919922,45230320086,19502,134127
134202,07,03,13.075469970703125,80.27483367919922,45230320086,19513,134202
134269,07,03,13.075469970703125,80.27483367919922,45230320086,19523,134269
134336,07,03,13.075469970703125,80.27483367919922,45230320086,19533,134336
134407,07,03,13.075469970703125,80.27483367919922,45230320086,19543,134407
134472,07,03,13.075469970703125,80.27483367919922,45230320086,19553,134472
134544,07,03,13.075469970703125,80.27483367919922,45230320086,19563,134544
134613,07,03,13.075469970703125,80.27483367919922,45230320086,19573,134613
134687,07,03,13.075469970703125,80.27483367919922,45230320086,19583,134687
134750,07,03,13.075469970703125,80.27483367919922,45230320086,19593,134750
134834,07,03,13.075469970703125,80.27483367919922,45230320086,19604,134834
134906,07,03,13.075469970703125,80.27483367919922,45230320086,19614,134906
134973,07,03,13.075469970703125,80.27483367919922,45230320086,19624,134973
135043,07,03,13.075469970703125,80.27483367919922,45230320086,19634,135043
135104,07,03,13.075469970703125,80.27483367919922,45230320086,19644,135104
135180,07,03,13.075469970703125,80.27483367919922,45230320086,19654,135180
135246,07,03,13.075469970703125,80.27483367919922,45230320086,19664,135246
135313,07,03,13.075469970703125,80.27483367919922,45230320086,19674,135313
135381,07,03,13.075469970703125,80.27483367919922,45230320086,19684,135381
135455,07,03,13.075469970703125,80.27483367919922,45230320086,19695,135455
135527,07,03,13.075469970703125,80.27483367919922,45230320086,19705,135527
135599,07,03,13.075469970703125,80.27483367919922,45230320086,19715,135599
135665,07,03,13.075469970703125,80.27483367919922,45230320086,19725,135665
135734,07,03,13.075469970703125,80.27483367919922,45230320086,19735,135734
135814,07,03,13.075469970703125,80.27483367919922,45230320086,19745,135814
135888,07,03,13.075469970703125,80.27483367919922,45230320086,19755,135888
135953,07,03,13.075469970703125,80.27483367919922,45230320086,19765,135953
136027,07,03,13.075469970703125,80.27483367919922,45230320086,19775,136027
136094,07,03,13.075469970703125,80.27483367919922,45230320086,19786,136094
136166,07,03,13.075469970703125,80.27483367919922,45230320086,19796,136166
136227,07,03,13.075469970703125,80.27483367919922,45230320086,19806,136227
136298,07,03,13.075469970703125,80.27483367919922,45230320086,19816,136298
136367,07,03,13.075469970703125,80.27483367919922,45230320086,19826,136367
136436,07,03,13.075469970703125,80.27483367919922,45230320086,19836,136436
136507,07,03,13.075469970703125,80.27483367919922,45230320086,19846,136507
136573,07,03,13.075469970703125,80.27483367919922,45230320086,19856,136573
136638,07,03,13.075469970703125,80.27483367919922,45230320086,19866,136638
136719,07,03,13.075469970703125,80.27483367919922,45230320086,19877,136719
136783,07,03,13.075469970703125,80.27483367919922,45230320086,19887,136783
136850,07,03,13.075469970703125,80.27483367919922,45230320086,19897,136850
136929,07,03,13.075469970703125,80.27483367919922,45230320086,19908,136929
136999,07,03,13.075469970703125,80.27483367919922,45230320086,19918,136999
137063,07,03,13.075469970703125,80.27483367919922,45230320086,19928,137063
137133,07,03,13.075469970703125,80.27483367919922,45230320086,19938,137133
137200,07,03,13.075469970703125,80.27483367919922,45230320086,19948,137200
137270,07,03,13.075469970703125,80.27483367919922,45230320086,19958,137270
137345,07,03,13.075469970703125,80.27483367919922,45230320086,19969,137345
137416,07,03,13.075469970703125,80.27483367919922,45230320086,19979,137416
137489,07,03,13.075469970703125,80.27483367919922,45230320086,19989,137489
137550,07,03,13.075469970703125,80.27483367919922,45230320086,19999,137550
137626,07,03,13.075469970703125,80.27483367919922,45230320086,20009,137626
137697,07,03,13.075469970703125,80.27483367919922,45230320086,20019,137697
137758,07,03,13.075469970703125,80.27483367919922,45230320086,20029,137758
137834,07,03,13.075469970703125,80.27483367919922,45230320086,20039,137834
137906,07,03,13.075469970703125,80.27483367919922,45230320086,20049,137906
137979,07,03,13.075469970703125,80.27483367919922,45230320086,20060,137979
138053,07,03,13.075469970703125,80.27483367919922,45230320086,20070,138053
138121,07,03,13.075469970703125,80.27483367919922,45230320086,20080,138121
138189,07,03,13.075469970703125,80.27483367919922,45230320086,20090,138189
138259,07,03,13.075469970703125,80.27483367919922,45230320086,20100,138259
138333,07,03,13.075469970703125,80.27483367919922,45230320086,20110,138333
138402,07,03,13.075469970703125,80.27483367919922,45230320086,20120,138402
138502,07,03,13.075469970703125,80.27483367919922,45230320086,20130,138502
138573,07,03,13.075469970703125,80.27483367919922,45230320086,20140,138573
138646,07,03,13.075469970703125,80.27483367919922,45230320086,20151,138646
138718,07,03,13.075469970703125,80.27483367919922,45230320086,20161,138718
138791,07,03,13.075469970703125,80.27483367919922,45230320086,20171,138791
138855,07,03,13.075469970703125,80.27483367919922,45230320086,20181,138855
138925,07,03,13.075469970703125,80.27483367919922,45230320086,20191,138925
138998,07,03,13.075469970703125,80.27483367919922,45230320086,20201,138998
139066,07,03,13.075469970703125,80.27483367919922,45230320086,20211,139066
139134,07,03,13.075469970703125,80.27483367919922,45230320086,20221,139134
139206,07,03,13.075469970703125,80.27483367919922,45230320086,20231,139206
139283,07,03,13.075469970703125,80.27483367919922,45230320086,20242,139283
139349,07,03,13.075469970703125,80.27483367919922,45230320086,20252,139349
139421,07,03,13.075469970703125,80.27483367919922,45230320086,20262,139421
139484,07,03,13.075469970703125,80.27483367919922,45230320086,20272,139484
139554,07,03,13.075469970703125,80.27483367919922,45230320086,20282,139554
139623,07,03,13.075469970703125,80.27483367919922,45230320086,20292,139623
139693,07,03,13.075469970703125,80.27483367919922,45230320086,20302,139693
139759,07,03,13.075469970703125,80.27483367919922,45230320086,20312,139759
139830,07,03,13.075469970703125,80.27483367919922,45230320086,20322,139830
139912,07,03,13.075469970703125,80.27483367919922,45230320086,20333,139912
139975,07,03,13.075469970703125,80.27483367919922,45230320086,20343,139975
140044,07,03,13.075469970703125,80.27483367919922,45230320086,20353,140044
140119,07,03,13.075469970703125,80.27483367919922,45230320086,20363,140119
140182,07,03,13.075469970703125,80.27483367919922,45230320086,20373,140182
140253,07,03,13.075469970703125,80.27483367919922,45230320086,20383,140253
140325,07,03,13.075469970703125,80.27483367919922,45230320086,20393,140325
140397,07,03,13.075469970703125,80.27483367919922,45230320086,20403,140397
140467,07,03,13.075469970703125,80.27483367919922,45230320086,20413,140467
140546,07,03,13.075469970703125,80.27483367919922,45230320086,20424,140546
140615,07,03,13.075469970703125,80.27483367919922,45230320086,20434,140615
140709,07,03,13.075469970703125,80.27483367919922,45230320086,20444,140709
140773,07,03,13.075469970703125,80.27483367919922,45230320086,20454,140773
140845,07,03,13.075469970703125,80.27483367919922,45230320086,20464,140845
140916,07,03,13.075469970703125,80.27483367919922,45230320086,20474,140916
140979,07,03,13.075469970703125,80.27483367919922,45230320086,20484,140979
141053,07,03,13.075469970703125,80.27483367919922,45230320086,20494,141053
141118,07,03,13.075469970703125,80.27483367919922,45230320086,20504,141118
141194,07,03,13.075469970703125,80.27483367919922,45230320086,20515,141194
141269,07,03,13.075469970703125,80.27483367919922,45230320086,20525,141269
141331,07,03,13.075469970703125,80.27483367919922,45230320086,20535,141331
141401,07,03,13.075469970703125,80.27483367919922,45230320086,20545,141401
141470,07,03,13.075469970703125,80.27483367919922,45230320086,20555,141470
141541,07,03,13.075469970703125,80.27483367919922,45230320086,20565,141541
141611,07,03,13.075469970703125,80.27483367919922,45230320086,20575,141611
141674,07,03,13.075469970703125,80.27483367919922,45230320086,20585,141674
141748,07,03,13.075469970703125,80.27483367919922,45230320086,20595,141748
141817,07,03,13.075469970703125,80.27483367919922,45230320086,20606,141817
141890,07,03,13.075469970703125,80.27483367919922,45230320086,20616,141890
141967,07,03,13.075469970703125,80.27483367919922,45230320086,20626,141967
142023,07,03,13.075469970703125,80.27483367919922,45230320086,20636,142023
142093,07,03,13.075469970703125,80.27483367919922,45230320086,20646,142093
142163,07,03,13.075469970703125,80.27483367919922,45230320086,20656,142163
142230,07,03,13.075469970703125,80.27483367919922,45230320086,20666,142230
142306,07,03,13.075469970703125,80.27483367919922,45230320086,20676,142306
142369,07,03,13.075469970703125,80.27483367919922,45230320086,20686,142369
142453,07,03,13.075469970703125,80.27483367919922,45230320086,20697,142453
142524,07,03,13.075469970703125,80.27483367919922,45230320086,20707,142524
142594,07,03,13.075469970703125,80.27483367919922,45230320086,20717,142594
142667,07,03,13.075469970703125,80.27483367919922,45230320086,20727,142667
142732,07,03,13.075469970703125,80.27483367919922,45230320086,20737,142732
142829,07,03,13.075469970703125,80.27483367919922,45230320086,20747,142829
142888,07,03,13.07532024383545,80.2750473022461,45230320086,20757,142888
142957,07,03,13.07532024383545,80.2750473022461,45230320086,20767,142957
143026,07,03,13.07532024383545,80.2750473022461,45230320086,20777,143026
143111,07,03,13.07532024383545,80.2750473022461,45230320086,20788,143111
143180,07,03,13.07532024383545,80.2750473022461,45230320086,20798,143180
143251,07,03,13.07532024383545,80.2750473022461,45230320086,20808,143251
143316,07,03,13.07532024383545,80.2750473022461,45230320086,20818,143316
143381,07,03,13.07532024383545,80.2750473022461,45230320086,20828,143381
143453,07,03,13.07532024383545,80.2750473022461,45230320086,20838,143453
143515,07,03,13.07532024383545,80.2750473022461,45230320086,20848,143515
143587,07,03,13.07532024383545,80.2750473022461,45230320086,20858,143587
143655,07,03,13.07532024383545,80.2750473022461,45230320086,20868,143655
143733,07,03,13.07532024383545,80.2750473022461,45230320086,20879,143733
143802,07,03,13.07532024383545,80.2750473022461,45230320086,20889,143802
143869,07,03,13.07532024383545,80.2750473022461,45230320086,20899,143869
143939,07,03,13.07532024383545,80.2750473022461,45230320086,20909,143939
144008,07,03,13.07532024383545,80.2750473022461,45230320086,20919,144008
144074,07,03,13.07532024383545,80.2750473022461,45230320086,20929,144074
144145,07,03,13.07532024383545,80.2750473022461,45230320086,20939,144145
144204,07,03,13.07532024383545,80.2750473022461,45230320086,20949,144204
144275,07,03,13.07532024383545,80.2750473022461,45230320086,20959,144275
144356,07,03,13.07532024383545,80.2750473022461,45230320086,20970,144356
144424,07,03,13.07532024383545,80.2750473022461,45230320086,20980,144424
144493,07,03,13.07532024383545,80.2750473022461,45230320086,20990,144493
144558,07,03,13.07532024383545,80.2750473022461,45230320086,21000,144558
144632,07,03,13.07532024383545,80.2750473022461,45230320086,21010,144632
144702,07,03,13.07532024383545,80.2750473022461,45230320086,21020,144702
144767,07,03,13.07532024383545,80.2750473022461,45230320086,21030,144767
144837,07,03,13.07532024383545,80.2750473022461,45230320086,21040,144837
144905,07,03,13.07532024383545,80.2750473022461,45230320086,21050,144905
145015,07,03,13.07532024383545,80.2750473022461,45230320086,21061,145015
145081,07,03,13.07532024383545,80.2750473022461,45230320086,21071,145081
145149,07,03,13.07532024383545,80.2750473022461,45230320086,21081,145149
145218,07,03,13.07532024383545,80.2750473022461,45230320086,21091,145218
145283,07,03,13.07532024383545,80.2750473022461,45230320086,21101,145283
145355,07,03,13.07532024383545,80.2750473022461,45230320086,21111,145355
145422,07,03,13.07532024383545,80.2750473022461,45230320086,21121,145422
145487,07,03,13.07532024383545,80.2750473022461,45230320086,21131,145487
145563,07,03,13.07532024383545,80.2750473022461,45230320086,21141,145563
145635,07,03,13.07532024383545,80.2750473022461,45230320086,21152,145635
145705,07,03,13.07532024383545,80.2750473022461,45230320086,21162,145705
145774,07,03,13.07532024383545,80.2750473022461,45230320086,21172,145774
145845,07,03,13.07532024383545,80.2750473022461,45230320086,21182,145845
145911,07,03,13.07532024383545,80.2750473022461,45230320086,21192,145911
145981,07,03,13.07532024383545,80.2750473022461,45230320086,21202,145981
146048,07,03,13.07532024383545,80.2750473022461,45230320086,21212,146048
146110,07,03,13.07532024383545,80.2750473022461,45230320086,21222,146110
146180,07,03,13.07532024383545,80.2750473022461,45230320086,21232,146180
146261,07,03,13.07532024383545,80.2750473022461,45230320086,21243,146261
146328,07,03,13.07532024383545,80.2750473022461,45230320086,21253,146328
146392,07,03,13.07532024383545,80.2750473022461,45230320086,21263,146392
146460,07,03,13.07532024383545,80.2750473022461,45230320086,21273,146460
146529,07,03,13.07532024383545,80.2750473022461,45230320086,21283,146529
146598,07,03,13.07532024383545,80.2750473022461,45230320086,21293,146598
146663,07,03,13.07532024383545,80.2750473022461,45230320086,21303,146663
146732,07,03,13.07532024383545,80.2750473022461,45230320086,21313,146732
146804,07,03,13.07532024383545,80.2750473022461,45230320086,21323,146804
146878,07,03,13.07532024383545,80.2750473022461,45230320086,21334,146878
146945,07,03,13.07532024383545,80.2750473022461,45230320086,21344,146945
147016,07,03,13.07532024383545,80.2750473022461,45230320086,21354,147016
147084,07,03,13.07532024383545,80.2750473022461,45230320086,21364,147084
147184,07,03,13.07532024383545,80.2750473022461,45230320086,21374,147184
147250,07,03,13.07532024383545,80.2750473022461,45230320086,21384,147250
147316,07,03,13.07532024383545,80.2750473022461,45230320086,21394,147316
147389,07,03,13.07532024383545,80.2750473022461,45230320086,21404,147389
147455,07,03,13.07532024383545,80.2750473022461,45230320086,21414,147455
147523,07,03,13.07532024383545,80.2750473022461,45230320086,21424,147523
147596,07,03,13.07532024383545,80.2750473022461,45230320086,21435,147596
147665,07,03,13.07532024383545,80.2750473022461,45230320086,21445,147665
147735,07,03,13.07532024383545,80.2750473022461,45230320086,21455,147735
147799,07,03,13.07532024383545,80.2750473022461,45230320086,21465,147799
147868,07,03,13.07532024383545,80.2750473022461,45230320086,21475,147868
147939,07,03,13.07532024383545,80.2750473022461,45230320086,21485,147939
148008,07,03,13.07532024383545,80.2750473022461,45230320086,21495,148008
148078,07,03,13.07532024383545,80.2750473022461,45230320086,21505,148078
148151,07,03,13.07532024383545,80.2750473022461,45230320086,21516,148151
148217,07,03,13.07532024383545,80.2750473022461,45230320086,21526,148217
148286,07,03,13.07532024383545,80.2750473022461,45230320086,21536,148286
148357,07,03,13.07532024383545,80.2750473022461,45230320086,21546,148357
148421,07,03,13.075180053710938,80.2750473022461,45230320086,21556,148421
148492,07,03,13.075180053710938,80.2750473022461,45230320086,21566,148492
148563,07,03,13.075180053710938,80.2750473022461,45230320086,21576,148563
148627,07,03,13.075180053710938,80.2750473022461,45230320086,21586,148627
148697,07,03,13.075180053710938,80.2750473022461,45230320086,21596,148697
148776,07,03,13.075180053710938,80.2750473022461,45230320086,21607,148776
148842,07,03,13.075180053710938,80.2750473022461,45230320086,21617,148842
148906,07,03,13.075180053710938,80.2750473022461,45230320086,21627,148906
148975,07,03,13.075180053710938,80.2750473022461,45230320086,21637,148975
149052,07,03,13.075180053710938,80.2750473022461,45230320086,21647,149052
149115,07,03,13.075180053710938,80.2750473022461,45230320086,21657,149115
149190,07,03,13.075180053710938,80.2750473022461,45230320086,21667,149190
149258,07,03,13.075180053710938,80.2750473022461,45230320086,21677,149258
149349,07,03,13.075180053710938,80.2750473022461,45230320086,21687,149349
149422,07,03,13.075180053710938,80.2750473022461,45230320086,21698,149422
149492,07,03,13.075180053710938,80.2750473022461,45230320086,21708,149492
149560,07,03,13.075180053710938,80.2750473022461,45230320086,21718,149560
149629,07,03,13.075180053710938,80.2750473022461,45230320086,21728,149629
149704,07,03,13.075180053710938,80.2750473022461,45230320086,21738,149704
149770,07,03,13.075180053710938,80.2750473022461,45230320086,21748,149770
149846,07,03,13.075180053710938,80.2750473022461,45230320086,21758,149846
149913,07,03,13.075180053710938,80.2750473022461,45230320086,21768,149913
149979,07,03,13.075180053710938,80.2750473022461,45230320086,21778,149979
150048,07,03,13.075180053710938,80.2750473022461,45230320086,21788,150048
150127,07,03,13.075180053710938,80.2750473022461,45230320086,21799,150127
150194,07,03,13.075180053710938,80.2750473022461,45230320086,21809,150194
150259,07,03,13.075180053710938,80.2750473022461,45230320086,21819,150259
150329,07,03,13.075180053710938,80.2750473022461,45230320086,21829,150329
150399,07,03,13.075180053710938,80.2750473022461,45230320086,21839,150399
150471,07,03,13.075180053710938,80.2750473022461,45230320086,21849,150471
150541,07,03,13.075180053710938,80.2750473022461,45230320086,21859,150541
150609,07,03,13.075180053710938,80.2750473022461,45230320086,21869,150609
150679,07,03,13.075180053710938,80.2750473022461,45230320086,21880,150679
150747,07,03,13.075180053710938,80.2750473022461,45230320086,21890,150747
150820,07,03,13.075180053710938,80.2750473022461,45230320086,21900,150820
150884,07,03,13.075180053710938,80.2750473022461,45230320086,21910,150884
150953,07,03,13.075180053710938,80.2750473022461,45230320086,21920,150953
151024,07,03,13.075180053710938,80.2750473022461,45230320086,21930,151024
151093,07,03,13.075180053710938,80.2750473022461,45230320086,21940,151093
151171,07,03,13.075180053710938,80.2750473022461,45230320086,21950,151171
151235,07,03,13.075180053710938,80.2750473022461,45230320086,21960,151235
151308,07,03,13.075180053710938,80.2750473022461,45230320086,21970,151308
151389,07,03,13.075180053710938,80.2750473022461,45230320086,21981,151389
151484,07,03,13.075180053710938,80.2750473022461,45230320086,21991,151484
151549,07,03,13.075180053710938,80.2750473022461,45230320086,22001,151549
151618,07,03,13.075180053710938,80.2750473022461,45230320086,22011,151618
151691,07,03,13.075180053710938,80.2750473022461,45230320086,22021,151691
151750,07,03,13.075180053710938,80.2750473022461,45230320086,22031,151750
151826,07,03,13.075180053710938,80.2750473022461,45230320086,22041,151826
151891,07,03,13.075180053710938,80.2750473022461,45230320086,22051,151891
151960,07,03,13.075180053710938,80.2750473022461,45230320086,22061,151960
152041,07,03,13.075180053710938,80.2750473022461,45230320086,22072,152041
152108,07,03,13.075180053710938,80.2750473022461,45230320086,22082,152108
152177,07,03,13.075180053710938,80.2750473022461,45230320086,22092,152177
152250,07,03,13.075180053710938,80.2750473022461,45230320086,22102,152250
152317,07,03,13.075180053710938,80.2750473022461,45230320086,22112,152317
152386,07,03,13.075180053710938,80.2750473022461,45230320086,22122,152386
152450,07,03,13.075180053710938,80.2750473022461,45230320086,22132,152450
152520,07,03,13.075180053710938,80.2750473022461,45230320086,22142,152520
152602,07,03,13.075180053710938,80.2750473022461,45230320086,22153,152602
152669,07,03,13.075180053710938,80.2750473022461,45230320086,22163,152669
152741,07,03,13.075180053710938,80.2750473022461,45230320086,22173,152741
152808,07,03,13.075180053710938,80.2750473022461,45230320086,22183,152808
152872,07,03,13.075180053710938,80.2750473022461,45230320086,22193,152872
152946,07,03,13.075180053710938,80.2750473022461,45230320086,22203,152946
153010,07,03,13.075180053710938,80.2750473022461,45230320086,22213,153010
153085,07,03,13.075180053710938,80.2750473022461,45230320086,22223,153085
153151,07,03,13.075180053710938,80.2750473022461,45230320086,22233,153151
153230,07,03,13.075180053710938,80.2750473022461,45230320086,22244,153230
153293,07,03,13.075180053710938,80.2750473022461,45230320086,22254,153293
153365,07,03,13.075180053710938,80.2750473022461,45230320086,22264,153365
153432,07,03,13.075180053710938,80.2750473022461,45230320086,22274,153432
153500,07,03,13.075180053710938,80.2750473022461,45230320086,22284,153500
153578,07,03,13.075180053710938,80.2750473022461,45230320086,22294,153578
153674,07,03,13.075180053710938,80.2750473022461,45230320086,22304,153674
153743,07,03,13.075180053710938,80.2750473022461,45230320086,22314,153743
153814,07,03,13.075180053710938,80.2750473022461,45230320086,22324,153814
153894,07,03,13.075180053710938,80.2750473022461,45230320086,22335,153894
153958,07,03,13.075180053710938,80.2750473022461,45230320086,22345,153958
154029,07,03,13.075180053710938,80.2750473022461,45230320086,22355,154029
154094,07,03,13.075180053710938,80.2750473022461,45230320086,22365,154094
154165,07,03,13.075180053710938,80.2750473022461,45230320086,22375,154165
154241,07,03,13.07532024383545,80.275146484375,45230320086,22385,154241
154310,07,03,13.07532024383545,80.275146484375,45230320086,22395,154310
154381,07,03,13.07532024383545,80.275146484375,45230320086,22405,154381
154454,07,03,13.07532024383545,80.275146484375,45230320086,22415,154454
154528,07,03,13.07532024383545,80.275146484375,45230320086,22426,154528
154597,07,03,13.07532024383545,80.275146484375,45230320086,22436,154597
154665,07,03,13.07532024383545,80.275146484375,45230320086,22446,154665
154732,07,03,13.07532024383545,80.275146484375,45230320086,22456,154732
154807,07,03,13.07532024383545,80.275146484375,45230320086,22466,154807
154876,07,03,13.075300216674805,80.2748794555664,45230320086,22476,154876
154943,07,03,13.075300216674805,80.2748794555664,45230320086,22486,154943
155016,07,03,13.075300216674805,80.2748794555664,45230320086,22496,155016
155084,07,03,13.075300216674805,80.2748794555664,45230320086,22506,155084
155163,07,03,13.075300216674805,80.2748794555664,45230320086,22517,155163
155239,07,03,13.075300216674805,80.2748794555664,45230320086,22527,155239
155308,07,03,13.075300216674805,80.2748794555664,45230320086,22537,155308
155378,07,03,13.075300216674805,80.2748794555664,45230320086,22547,155378
155452,07,03,13.075300216674805,80.2748794555664,45230320086,22557,155452
155519,07,03,13.075300216674805,80.2748794555664,45230320086,22567,155519
155591,07,03,13.075300216674805,80.2748794555664,45230320086,22577,155591
155664,07,03,13.075300216674805,80.2748794555664,45230320086,22587,155664
155735,07,03,13.075300216674805,80.2748794555664,45230320086,22597,155735
155809,07,03,13.075300216674805,80.2748794555664,45230320086,22607,155809
155913,07,03,13.075300216674805,80.2748794555664,45230320086,22618,155913
155984,07,03,13.075300216674805,80.2748794555664,45230320086,22628,155984
156055,07,03,13.075300216674805,80.2748794555664,45230320086,22638,156055
156125,07,03,13.075300216674805,80.2748794555664,45230320086,22648,156125
156195,07,03,13.075300216674805,80.2748794555664,45230320086,22658,156195
156266,07,03,13.075300216674805,80.2748794555664,45230320086,22668,156266
156335,07,03,13.075300216674805,80.2748794555664,45230320086,22678,156335
156405,07,03,13.075300216674805,80.2748794555664,45230320086,22688,156405
156477,07,03,13.075300216674805,80.2748794555664,45230320086,22698,156477
156562,07,03,13.075300216674805,80.2748794555664,45230320086,22709,156562
156629,07,03,13.075300216674805,80.2748794555664,45230320086,22719,156629
156695,07,03,13.075300216674805,80.2748794555664,45230320086,22729,156695
156763,07,03,13.075300216674805,80.2748794555664,45230320086,22739,156763
156838,07,03,13.075300216674805,80.2748794555664,45230320086,22749,156838
156907,07,03,13.075300216674805,80.2748794555664,45230320086,22759,156907
156981,07,03,13.075300216674805,80.2748794555664,45230320086,22769,156981
157046,07,03,13.075300216674805,80.2748794555664,45230320086,22779,157046
157122,07,03,13.075300216674805,80.2748794555664,45230320086,22789,157122
157202,07,03,13.075300216674805,80.2748794555664,45230320086,22800,157202
157272,07,03,13.075300216674805,80.2748794555664,45230320086,22810,157272
157347,07,03,13.075300216674805,80.2748794555664,45230320086,22820,157347
157412,07,03,13.075300216674805,80.2748794555664,45230320086,22830,157412
157489,07,03,13.075300216674805,80.2748794555664,45230320086,22840,157489
157554,07,03,13.075300216674805,80.2748794555664,45230320086,22850,157554
157623,07,03,13.075300216674805,80.2748794555664,45230320086,22860,157623
157700,07,03,13.075300216674805,80.2748794555664,45230320086,22870,157700
157765,07,03,13.075300216674805,80.2748794555664,45230320086,22880,157765
157835,07,03,13.075300216674805,80.2748794555664,45230320086,22890,157835
157921,07,03,13.075300216674805,80.2748794555664,45230320086,22901,157921
157995,07,03,13.075209617614746,80.27498626708984,45230320086,22911,157995
158064,07,03,13.075149536132812,80.27519989013672,45230320086,22921,158064
158160,07,03,13.075019836425781,80.2751235961914,45230320086,22931,158160
158237,07,03,13.075030326843262,80.27509307861328,45230320086,22941,158237
158299,07,03,13.07507038116455,80.27503967285156,45230320086,22951,158299
158376,07,03,13.07528018951416,80.27494049072266,45230320086,22961,158376
158446,07,03,13.075429916381836,80.2748794555664,45230320086,22971,158446
158528,07,03,13.075719833374023,80.27481842041016,45230320086,22982,158528
158594,07,03,13.075940132141113,80.27523803710938,45230320086,22992,158594
158668,07,03,13.076009750366211,80.2755126953125,45230320086,23002,158668
158739,07,03,13.076080322265625,80.27571868896484,45230320086,23012,158739
158810,07,03,13.07610034942627,80.27581024169922,45230320086,23022,158810
158883,07,03,13.07610034942627,80.27581024169922,45230320086,23032,158883
158952,07,03,13.07610034942627,80.27581024169922,45230320086,23042,158952
159024,07,03,13.07610034942627,80.27581024169922,45230320086,23052,159024
159089,07,03,13.07610034942627,80.27581024169922,45230320086,23062,159089
159175,07,03,13.07610034942627,80.27581024169922,45230320086,23073,159175
159244,07,03,13.076029777526855,80.27599334716797,45230320086,23083,159244
159318,07,03,13.075929641723633,80.27613830566406,45230320086,23093,159318
159381,07,03,13.075929641723633,80.2762222290039,45230320086,23103,159381
159458,07,03,13.075929641723633,80.2762222290039,45230320086,23113,159458
159527,07,03,13.075929641723633,80.2762222290039,45230320086,23123,159527
159592,07,03,13.075929641723633,80.2762222290039,45230320086,23133,159592
159664,07,03,13.075929641723633,80.2762222290039,45230320086,23143,159664
159733,07,03,13.075929641723633,80.2762222290039,45230320086,23153,159733
159810,07,03,13.075929641723633,80.2762222290039,45230320086,23164,159810
159882,07,03,13.075929641723633,80.2762222290039,45230320086,23174,159882
159952,07,03,13.075929641723633,80.2762222290039,45230320086,23184,159952
160023,07,03,13.075929641723633,80.2762222290039,45230320086,23194,160023
160093,07,03,13.075929641723633,80.2762222290039,45230320086,23204,160093
160160,07,03,13.075929641723633,80.2762222290039,45230320086,23214,160160
160232,07,03,13.075929641723633,80.2762222290039,45230320086,23224,160232
160330,07,03,13.075929641723633,80.2762222290039,45230320086,23234,160330
160399,07,03,13.075929641723633,80.2762222290039,45230320086,23244,160399
160473,07,03,13.075929641723633,80.2762222290039,45230320086,23254,160473
160552,07,03,13.075929641723633,80.2762222290039,45230320086,23265,160552
160613,07,03,13.075929641723633,80.2762222290039,45230320086,23275,160613
160690,07,03,13.075929641723633,80.2762222290039,45230320086,23285,160690
160756,07,03,13.075929641723633,80.2762222290039,45230320086,23295,160756
160831,07,03,13.075929641723633,80.2762222290039,45230320086,23305,160831
160895,07,03,13.075929641723633,80.2762222290039,45230320086,23315,160895
160962,07,03,13.075929641723633,80.2762222290039,45230320086,23325,160962
161039,07,03,13.075929641723633,80.2762222290039,45230320086,23335,161039
161128,07,03,13.075929641723633,80.2762222290039,45230320086,23346,161128
161194,07,03,13.075929641723633,80.2762222290039,45230320086,23356,161194
161267,07,03,13.075929641723633,80.2762222290039,45230320086,23366,161267
