136842,07,03,12.998370170593262,80.25660705566406,45214920689,19896,136842
136911,07,03,12.998370170593262,80.25660705566406,45214920689,19906,136911
136978,07,03,12.998370170593262,80.25660705566406,45214920689,19916,136978
137051,07,03,12.998370170593262,80.25660705566406,45214920689,19926,137051
137118,07,03,12.998370170593262,80.25660705566406,45214920689,19936,137118
137184,07,03,12.998370170593262,80.25660705566406,45214920689,19946,137184
137255,07,03,12.998370170593262,80.25660705566406,45214920689,19956,137255
137326,07,03,12.998370170593262,80.25660705566406,45214920689,19966,137326
137393,07,03,12.998370170593262,80.25660705566406,45214920689,19976,137393
137463,07,03,12.998370170593262,80.25660705566406,45214920689,19986,137463
137532,07,03,12.998370170593262,80.25660705566406,45214920689,19996,137532
137605,07,03,12.998370170593262,80.25660705566406,45214920689,20007,137605
137675,07,03,12.998370170593262,80.25660705566406,45214920689,20017,137675
137745,07,03,12.998370170593262,80.25660705566406,45214920689,20027,137745
137816,07,03,12.998370170593262,80.25660705566406,45214920689,20037,137816
137886,07,03,12.998370170593262,80.25660705566406,45214920689,20047,137886
137961,07,03,12.998370170593262,80.25660705566406,45214920689,20057,137961
138030,07,03,12.998370170593262,80.25660705566406,45214920689,20067,138030
138097,07,03,12.998370170593262,80.25660705566406,45214920689,20077,138097
138174,07,03,12.998370170593262,80.25660705566406,45214920689,20087,138174
138237,07,03,12.998370170593262,80.25660705566406,45214920689,20097,138237
138314,07,03,12.998370170593262,80.25660705566406,45214920689,20107,138314
138386,07,03,12.998370170593262,80.25660705566406,45214920689,20118,138386
138484,07,03,12.998370170593262,80.25660705566406,45214920689,20128,138484
138552,07,03,12.998370170593262,80.25660705566406,45214920689,20138,138552
138625,07,03,12.998370170593262,80.25660705566406,45214920689,20148,138625
138693,07,03,12.998370170593262,80.25660705566406,45214920689,20158,138693
138764,07,03,12.998370170593262,80.25660705566406,45214920689,20168,138764
138835,07,03,12.998370170593262,80.25660705566406,45214920689,20178,138835
138905,07,03,12.998370170593262,80.25660705566406,45214920689,20188,138905
138974,07,03,12.998370170593262,80.25660705566406,45214920689,20198,138974
139040,07,03,12.998370170593262,80.25660705566406,45214920689,20208,139040
139112,07,03,12.998370170593262,80.25660705566406,45214920689,20218,139112
139182,07,03,12.998370170593262,80.25660705566406,45214920689,20228,139182
139258,07,03,12.998370170593262,80.25660705566406,45214920689,20239,139258
139324,07,03,12.998370170593262,80.25660705566406,45214920689,20249,139324
139392,07,03,12.998370170593262,80.25660705566406,45214920689,20259,139392
139464,07,03,12.998370170593262,80.25660705566406,45214920689,20269,139464
139535,07,03,12.998370170593262,80.25660705566406,45214920689,20279,139535
139604,07,03,12.998370170593262,80.25660705566406,45214920689,20289,139604
139673,07,03,12.998370170593262,80.25660705566406,45214920689,20299,139673
139737,07,03,12.998370170593262,80.25660705566406,45214920689,20309,139737
139813,07,03,12.998370170593262,80.25660705566406,45214920689,20319,139813
139875,07,03,12.998370170593262,80.25660705566406,45214920689,20329,139875
139950,07,03,12.998370170593262,80.25660705566406,45214920689,20339,139950
140024,07,03,12.998370170593262,80.25660705566406,45214920689,20350,140024
140092,07,03,12.998370170593262,80.25660705566406,45214920689,20360,140092
140161,07,03,12.998370170593262,80.25660705566406,45214920689,20370,140161
140235,07,03,12.998370170593262,80.25660705566406,45214920689,20380,140235
140303,07,03,12.998370170593262,80.25660705566406,45214920689,20390,140303
140373,07,03,12.998370170593262,80.25660705566406,45214920689,20400,140373
140447,07,03,12.998370170593262,80.25660705566406,45214920689,20410,140447
140514,07,03,12.998370170593262,80.25660705566406,45214920689,20420,140514
140582,07,03,12.998370170593262,80.25660705566406,45214920689,20430,140582
140678,07,03,12.998370170593262,80.25660705566406,45214920689,20440,140678
140747,07,03,12.998370170593262,80.25660705566406,45214920689,20450,140747
140820,07,03,12.998370170593262,80.25660705566406,45214920689,20461,140820
140888,07,03,12.998370170593262,80.25660705566406,45214920689,20471,140888
140957,07,03,12.998370170593262,80.25660705566406,45214920689,20481,140957
141027,07,03,12.998370170593262,80.25660705566406,45214920689,20491,141027
141097,07,03,12.998370170593262,80.25660705566406,45214920689,20501,141097
141169,07,03,12.998370170593262,80.25660705566406,45214920689,20511,141169
141236,07,03,12.998370170593262,80.25660705566406,45214920689,20521,141236
141303,07,03,12.998370170593262,80.25660705566406,45214920689,20531,141303
141370,07,03,12.998370170593262,80.25660705566406,45214920689,20541,141370
141439,07,03,12.998370170593262,80.25660705566406,45214920689,20551,141439
141508,07,03,12.998370170593262,80.25660705566406,45214920689,20561,141508
141585,07,03,12.998370170593262,80.25660705566406,45214920689,20572,141585
141652,07,03,12.998370170593262,80.25660705566406,45214920689,20582,141652
141720,07,03,12.998370170593262,80.25660705566406,45214920689,20592,141720
141791,07,03,12.998370170593262,80.25660705566406,45214920689,20602,141791
141864,07,03,12.998370170593262,80.25660705566406,45214920689,20612,141864
141928,07,03,12.998370170593262,80.25660705566406,45214920689,20622,141928
142001,07,03,12.998370170593262,80.25660705566406,45214920689,20632,142001
142068,07,03,12.998370170593262,80.25660705566406,45214920689,20642,142068
142137,07,03,12.998370170593262,80.25660705566406,45214920689,20652,142137
142210,07,03,12.998370170593262,80.25660705566406,45214920689,20662,142210
142280,07,03,12.998370170593262,80.25660705566406,45214920689,20672,142280
142352,07,03,12.998370170593262,80.25660705566406,45214920689,20683,142352
142421,07,03,12.998370170593262,80.25660705566406,45214920689,20693,142421
142491,07,03,12.998370170593262,80.25660705566406,45214920689,20703,142491
142560,07,03,12.998370170593262,80.25660705566406,45214920689,20713,142560
142636,07,03,12.998370170593262,80.25660705566406,45214920689,20723,142636
142703,07,03,12.998370170593262,80.25660705566406,45214920689,20733,142703
142774,07,03,12.998370170593262,80.25660705566406,45214920689,20743,142774
142869,07,03,12.998370170593262,80.25660705566406,45214920689,20753,142869
142935,07,03,12.998370170593262,80.25660705566406,45214920689,20763,142935
143005,07,03,12.998370170593262,80.25660705566406,45214920689,20773,143005
143077,07,03,12.998370170593262,80.25660705566406,45214920689,20783,143077
143149,07,03,12.998370170593262,80.25660705566406,45214920689,20794,143149
143218,07,03,12.998370170593262,80.25660705566406,45214920689,20804,143218
143289,07,03,12.998370170593262,80.25660705566406,45214920689,20814,143289
143354,07,03,12.998370170593262,80.25660705566406,45214920689,20824,143354
143427,07,03,12.998370170593262,80.25660705566406,45214920689,20834,143427
143495,07,03,12.998370170593262,80.25660705566406,45214920689,20844,143495
143565,07,03,12.998370170593262,80.25660705566406,45214920689,20854,143565
143633,07,03,12.998370170593262,80.25660705566406,45214920689,20864,143633
143702,07,03,12.998370170593262,80.25660705566406,45214920689,20874,143702
143766,07,03,12.998370170593262,80.25660705566406,45214920689,20884,143766
143834,07,03,12.998370170593262,80.25660705566406,45214920689,20894,143834
143913,07,03,12.998370170593262,80.25660705566406,45214920689,20905,143913
143976,07,03,12.998370170593262,80.25660705566406,45214920689,20915,143976
144046,07,03,12.998370170593262,80.25660705566406,45214920689,20925,144046
144116,07,03,12.998370170593262,80.25660705566406,45214920689,20935,144116
144183,07,03,12.998370170593262,80.25660705566406,45214920689,20945,144183
144252,07,03,12.998370170593262,80.25660705566406,45214920689,20955,144252
144321,07,03,12.998370170593262,80.25660705566406,45214920689,20965,144321
144390,07,03,12.998370170593262,80.25660705566406,45214920689,20975,144390
144455,07,03,12.998370170593262,80.25660705566406,45214920689,20985,144455
144527,07,03,12.998370170593262,80.25660705566406,45214920689,20995,144527
144596,07,03,12.998370170593262,80.25660705566406,45214920689,21005,144596
144668,07,03,12.998370170593262,80.25660705566406,45214920689,21016,144668
144741,07,03,12.998370170593262,80.25660705566406,45214920689,21026,144741
144810,07,03,12.998370170593262,80.25660705566406,45214920689,21036,144810
144879,07,03,12.998370170593262,80.25660705566406,45214920689,21046,144879
144976,07,03,12.998370170593262,80.25660705566406,45214920689,21056,144976
145047,07,03,12.998370170593262,80.25660705566406,45214920689,21066,145047
145113,07,03,12.998370170593262,80.25660705566406,45214920689,21076,145113
145184,07,03,12.998370170593262,80.25660705566406,45214920689,21086,145184
145254,07,03,12.998370170593262,80.25660705566406,45214920689,21096,145254
145321,07,03,12.998370170593262,80.25660705566406,45214920689,21106,145321
145387,07,03,12.998370170593262,80.25660705566406,45214920689,21116,145387
145464,07,03,12.998370170593262,80.25660705566406,45214920689,21127,145464
145531,07,03,12.998370170593262,80.25660705566406,45214920689,21137,145531
145602,07,03,12.998370170593262,80.25660705566406,45214920689,21147,145602
145671,07,03,12.998370170593262,80.25660705566406,45214920689,21157,145671
145739,07,03,12.998370170593262,80.25660705566406,45214920689,21167,145739
145812,07,03,12.998370170593262,80.25660705566406,45214920689,21177,145812
145881,07,03,12.998370170593262,80.25660705566406,45214920689,21187,145881
145946,07,03,12.998370170593262,80.25660705566406,45214920689,21197,145946
146010,07,03,12.998370170593262,80.25660705566406,45214920689,21207,146010
146077,07,03,12.998370170593262,80.25660705566406,45214920689,21217,146077
146151,07,03,12.998370170593262,80.25660705566406,45214920689,21227,146151
146225,07,03,12.998370170593262,80.25660705566406,45214920689,21238,146225
146290,07,03,12.998370170593262,80.25660705566406,45214920689,21248,146290
146361,07,03,12.998370170593262,80.25660705566406,45214920689,21258,146361
146428,07,03,12.998370170593262,80.25660705566406,45214920689,21268,146428
146500,07,03,12.998370170593262,80.25660705566406,45214920689,21278,146500
146565,07,03,12.998370170593262,80.25660705566406,45214920689,21288,146565
146633,07,03,12.998370170593262,80.25660705566406,45214920689,21298,146633
146703,07,03,12.998370170593262,80.25660705566406,45214920689,21308,146703
146772,07,03,12.998370170593262,80.25660705566406,45214920689,21318,146772
146839,07,03,12.998370170593262,80.25660705566406,45214920689,21328,146839
146904,07,03,12.998370170593262,80.25660705566406,45214920689,21338,146904
146981,07,03,12.998370170593262,80.25660705566406,45214920689,21349,146981
147052,07,03,12.998370170593262,80.25660705566406,45214920689,21359,147052
147146,07,03,12.998370170593262,80.25660705566406,45214920689,21369,147146
147216,07,03,12.998370170593262,80.25660705566406,45214920689,21379,147216
147288,07,03,12.998370170593262,80.25660705566406,45214920689,21389,147288
147356,07,03,12.998370170593262,80.25660705566406,45214920689,21399,147356
147422,07,03,12.998370170593262,80.25660705566406,45214920689,21409,147422
147493,07,03,12.998370170593262,80.25660705566406,45214920689,21419,147493
147555,07,03,12.998370170593262,80.25660705566406,45214920689,21429,147555
147630,07,03,12.998370170593262,80.25660705566406,45214920689,21439,147630
147698,07,03,12.998370170593262,80.25660705566406,45214920689,21449,147698
147769,07,03,12.998370170593262,80.25660705566406,45214920689,21460,147769
147838,07,03,12.998370170593262,80.25660705566406,45214920689,21470,147838
147907,07,03,12.998370170593262,80.25660705566406,45214920689,21480,147907
147975,07,03,12.998370170593262,80.25660705566406,45214920689,21490,147975
148043,07,03,12.998370170593262,80.25660705566406,45214920689,21500,148043
148113,07,03,12.998370170593262,80.25660705566406,45214920689,21510,148113
148178,07,03,12.998370170593262,80.25660705566406,45214920689,21520,148178
148246,07,03,12.998370170593262,80.25660705566406,45214920689,21530,148246
148311,07,03,12.998370170593262,80.25660705566406,45214920689,21540,148311
148388,07,03,12.998370170593262,80.25660705566406,45214920689,21550,148388
148456,07,03,12.998370170593262,80.25660705566406,45214920689,21560,148456
148527,07,03,12.998370170593262,80.25660705566406,45214920689,21571,148527
148595,07,03,12.998370170593262,80.25660705566406,45214920689,21581,148595
148661,07,03,12.998370170593262,80.25660705566406,45214920689,21591,148661
148731,07,03,12.998370170593262,80.25660705566406,45214920689,21601,148731
148796,07,03,12.998370170593262,80.25660705566406,45214920689,21611,148796
148867,07,03,12.998370170593262,80.25660705566406,45214920689,21621,148867
148935,07,03,12.998370170593262,80.25660705566406,45214920689,21631,148935
149002,07,03,12.998370170593262,80.25660705566406,45214920689,21641,149002
149069,07,03,12.998370170593262,80.25660705566406,45214920689,21651,149069
149149,07,03,12.998370170593262,80.25660705566406,45214920689,21661,149149
149215,07,03,12.998370170593262,80.25660705566406,45214920689,21671,149215
149315,07,03,12.998370170593262,80.25660705566406,45214920689,21682,149315
149387,07,03,12.998370170593262,80.25660705566406,45214920689,21692,149387
149453,07,03,12.998370170593262,80.25660705566406,45214920689,21702,149453
149523,07,03,12.998370170593262,80.25660705566406,45214920689,21712,149523
149596,07,03,12.998370170593262,80.25660705566406,45214920689,21722,149596
149660,07,03,12.998370170593262,80.25660705566406,45214920689,21732,149660
149728,07,03,12.998370170593262,80.25660705566406,45214920689,21742,149728
149803,07,03,12.998370170593262,80.25660705566406,45214920689,21752,149803
149870,07,03,12.998370170593262,80.25660705566406,45214920689,21762,149870
149935,07,03,12.998370170593262,80.25660705566406,45214920689,21772,149935
150002,07,03,12.998370170593262,80.25660705566406,45214920689,21782,150002
150084,07,03,12.998370170593262,80.25660705566406,45214920689,21793,150084
150150,07,03,12.998370170593262,80.25660705566406,45214920689,21803,150150
150222,07,03,12.998370170593262,80.25660705566406,45214920689,21813,150222
150291,07,03,12.998370170593262,80.25660705566406,45214920689,21823,150291
150355,07,03,12.998370170593262,80.25660705566406,45214920689,21833,150355
150429,07,03,12.998370170593262,80.25660705566406,45214920689,21843,150429
150495,07,03,12.998370170593262,80.25660705566406,45214920689,21853,150495
150564,07,03,12.998370170593262,80.25660705566406,45214920689,21863,150564
150629,07,03,12.998370170593262,80.25660705566406,45214920689,21873,150629
150701,07,03,12.998370170593262,80.25660705566406,45214920689,21883,150701
150773,07,03,12.998370170593262,80.25660705566406,45214920689,21893,150773
150845,07,03,12.998370170593262,80.25660705566406,45214920689,21904,150845
150916,07,03,12.998370170593262,80.25660705566406,45214920689,21914,150916
150984,07,03,12.998370170593262,80.25660705566406,45214920689,21924,150984
151052,07,03,12.998370170593262,80.25660705566406,45214920689,21934,151052
151128,07,03,12.998370170593262,80.25660705566406,45214920689,21944,151128
151198,07,03,12.998370170593262,80.25660705566406,45214920689,21954,151198
151267,07,03,12.998370170593262,80.25660705566406,45214920689,21964,151267
151335,07,03,12.998370170593262,80.25660705566406,45214920689,21974,151335
151403,07,03,12.998370170593262,80.25660705566406,45214920689,21984,151403
151502,07,03,12.998370170593262,80.25660705566406,45214920689,21994,151502
151560,07,03,12.998370170593262,80.25660705566406,45214920689,22004,151560
151639,07,03,12.998370170593262,80.25660705566406,45214920689,22015,151639
151716,07,03,12.998370170593262,80.25660705566406,45214920689,22025,151716
151782,07,03,12.998370170593262,80.25660705566406,45214920689,22035,151782
151847,07,03,12.998370170593262,80.25660705566406,45214920689,22045,151847
151923,07,03,12.998370170593262,80.25660705566406,45214920689,22055,151923
151988,07,03,12.998370170593262,80.25660705566406,45214920689,22065,151988
152058,07,03,12.998370170593262,80.25660705566406,45214920689,22075,152058
152121,07,03,12.998370170593262,80.25660705566406,45214920689,22085,152121
152199,07,03,12.998370170593262,80.25660705566406,45214920689,22095,152199
152267,07,03,12.998370170593262,80.25660705566406,45214920689,22105,152267
152337,07,03,12.998370170593262,80.25660705566406,45214920689,22115,152337
152407,07,03,12.998370170593262,80.25660705566406,45214920689,22126,152407
152476,07,03,12.998370170593262,80.25660705566406,45214920689,22136,152476
152549,07,03,12.998370170593262,80.25660705566406,45214920689,22146,152549
152615,07,03,12.998370170593262,80.25660705566406,45214920689,22156,152615
152686,07,03,12.998370170593262,80.25660705566406,45214920689,22166,152686
152762,07,03,12.998370170593262,80.25660705566406,45214920689,22176,152762
152828,07,03,12.998370170593262,80.25660705566406,45214920689,22186,152828
152900,07,03,12.998370170593262,80.25660705566406,45214920689,22196,152900
152967,07,03,12.998370170593262,80.25660705566406,45214920689,22206,152967
153030,07,03,12.998370170593262,80.25660705566406,45214920689,22216,153030
153098,07,03,12.998370170593262,80.25660705566406,45214920689,22226,153098
153175,07,03,12.998370170593262,80.25660705566406,45214920689,22237,153175
153248,07,03,12.998370170593262,80.25660705566406,45214920689,22247,153248
153322,07,03,12.998370170593262,80.25660705566406,45214920689,22257,153322
153388,07,03,12.998370170593262,80.25660705566406,45214920689,22267,153388
153456,07,03,12.998370170593262,80.25660705566406,45214920689,22277,153456
153530,07,03,12.998370170593262,80.25660705566406,45214920689,22287,153530
153599,07,03,12.998370170593262,80.25660705566406,45214920689,22297,153599
153696,07,03,12.998370170593262,80.25660705566406,45214920689,22307,153696
153764,07,03,12.998370170593262,80.25660705566406,45214920689,22317,153764
153829,07,03,12.998370170593262,80.25660705566406,45214920689,22327,153829
153904,07,03,12.998370170593262,80.25660705566406,45214920689,22337,153904
153981,07,03,12.998370170593262,80.25660705566406,45214920689,22348,153981
154056,07,03,12.998370170593262,80.25660705566406,45214920689,22358,154056
154122,07,03,12.998370170593262,80.25660705566406,45214920689,22368,154122
154196,07,03,12.998370170593262,80.25660705566406,45214920689,22378,154196
154267,07,03,12.998370170593262,80.25660705566406,45214920689,22388,154267
154331,07,03,12.998370170593262,80.25660705566406,45214920689,22398,154331
154405,07,03,12.998370170593262,80.25660705566406,45214920689,22408,154405
154473,07,03,12.998370170593262,80.25660705566406,45214920689,22418,154473
154546,07,03,12.998370170593262,80.25660705566406,45214920689,22428,154546
154608,07,03,12.998370170593262,80.25660705566406,45214920689,22438,154608
154678,07,03,12.998370170593262,80.25660705566406,45214920689,22448,154678
154758,07,03,12.998370170593262,80.25660705566406,45214920689,22459,154758
154833,07,03,12.998370170593262,80.25660705566406,45214920689,22469,154833
154902,07,03,12.998370170593262,80.25660705566406,45214920689,22479,154902
154970,07,03,12.998370170593262,80.25660705566406,45214920689,22489,154970
155039,07,03,12.998370170593262,80.25660705566406,45214920689,22499,155039
155111,07,03,12.998370170593262,80.25660705566406,45214920689,22509,155111
155185,07,03,12.998370170593262,80.25660705566406,45214920689,22519,155185
155251,07,03,12.998370170593262,80.25660705566406,45214920689,22529,155251
155319,07,03,12.998370170593262,80.25660705566406,45214920689,22539,155319
155395,07,03,12.998370170593262,80.25660705566406,45214920689,22549,155395
155470,07,03,12.998370170593262,80.25660705566406,45214920689,22559,155470
155546,07,03,12.998370170593262,80.25660705566406,45214920689,22570,155546
155619,07,03,12.998370170593262,80.25660705566406,45214920689,22580,155619
155687,07,03,12.998370170593262,80.25660705566406,45214920689,22590,155687
155761,07,03,12.998370170593262,80.25660705566406,45214920689,22600,155761
155836,07,03,12.998370170593262,80.25660705566406,45214920689,22610,155836
155932,07,03,12.998370170593262,80.25660705566406,45214920689,22620,155932
156002,07,03,12.998370170593262,80.25660705566406,45214920689,22630,156002
156071,07,03,12.998370170593262,80.25660705566406,45214920689,22640,156071
156139,07,03,12.998370170593262,80.25660705566406,45214920689,22650,156139
156210,07,03,12.998370170593262,80.25660705566406,45214920689,22660,156210
156281,07,03,12.998370170593262,80.25660705566406,45214920689,22670,156281
156364,07,03,12.998370170593262,80.25660705566406,45214920689,22681,156364
156430,07,03,12.998370170593262,80.25660705566406,45214920689,22691,156430
156503,07,03,12.998370170593262,80.25660705566406,45214920689,22701,156503
156577,07,03,12.998370170593262,80.25660705566406,45214920689,22711,156577
156643,07,03,12.998370170593262,80.25660705566406,45214920689,22721,156643
156714,07,03,12.998370170593262,80.25660705566406,45214920689,22731,156714
156786,07,03,12.998370170593262,80.25660705566406,45214920689,22741,156786
156857,07,03,12.998370170593262,80.25660705566406,45214920689,22751,156857
156929,07,03,12.998370170593262,80.25660705566406,45214920689,22761,156929
156999,07,03,12.998370170593262,80.25660705566406,45214920689,22771,156999
157069,07,03,12.998370170593262,80.25660705566406,45214920689,22781,157069
157146,07,03,12.998370170593262,80.25660705566406,45214920689,22792,157146
157217,07,03,12.998370170593262,80.25660705566406,45214920689,22802,157217
157287,07,03,12.998370170593262,80.25660705566406,45214920689,22812,157287
157361,07,03,12.998370170593262,80.25660705566406,45214920689,22822,157361
157432,07,03,12.998370170593262,80.25660705566406,45214920689,22832,157432
157502,07,03,12.998370170593262,80.25660705566406,45214920689,22842,157502
157573,07,03,12.998370170593262,80.25660705566406,45214920689,22852,157573
157639,07,03,12.998370170593262,80.25660705566406,45214920689,22862,157639
157711,07,03,12.998370170593262,80.25660705566406,45214920689,22872,157711
157789,07,03,12.998370170593262,80.25660705566406,45214920689,22882,157789
157860,07,03,12.998370170593262,80.25660705566406,45214920689,22892,157860
157943,07,03,12.998370170593262,80.25660705566406,45214920689,22903,157943
158009,07,03,12.998370170593262,80.25660705566406,45214920689,22913,158009
158077,07,03,12.998370170593262,80.25660705566406,45214920689,22923,158077
158175,07,03,12.998370170593262,80.25660705566406,45214920689,22933,158175
158251,07,03,12.998370170593262,80.25660705566406,45214920689,22943,158251
158321,07,03,12.998370170593262,80.25660705566406,45214920689,22953,158321
158392,07,03,12.998370170593262,80.25660705566406,45214920689,22963,158392
158462,07,03,12.998370170593262,80.25660705566406,45214920689,22973,158462
158534,07,03,12.998370170593262,80.25660705566406,45214920689,22983,158534
158605,07,03,12.998370170593262,80.25660705566406,45214920689,22993,158605
158678,07,03,12.998370170593262,80.25660705566406,45214920689,23003,158678
158751,07,03,12.998370170593262,80.25660705566406,45214920689,23014,158751
158822,07,03,12.998370170593262,80.25660705566406,45214920689,23024,158822
158894,07,03,12.998370170593262,80.25660705566406,45214920689,23034,158894
158967,07,03,12.998370170593262,80.25660705566406,45214920689,23044,158967
159036,07,03,12.998370170593262,80.25660705566406,45214920689,23054,159036
159110,07,03,12.998370170593262,80.25660705566406,45214920689,23064,159110
159178,07,03,12.998370170593262,80.25660705566406,45214920689,23074,159178
159247,07,03,12.998370170593262,80.25660705566406,45214920689,23084,159247
159324,07,03,12.998370170593262,80.25660705566406,45214920689,23094,159324
159395,07,03,12.998370170593262,80.25660705566406,45214920689,23104,159395
159464,07,03,12.998370170593262,80.25660705566406,45214920689,23114,159464
159537,07,03,12.998370170593262,80.25660705566406,45214920689,23125,159537
159608,07,03,12.998370170593262,80.25660705566406,45214920689,23135,159608
159678,07,03,12.998370170593262,80.25660705566406,45214920689,23145,159678
159747,07,03,12.998370170593262,80.25660705566406,45214920689,23155,159747
159817,07,03,12.998370170593262,80.25660705566406,45214920689,23165,159817
159887,07,03,12.998370170593262,80.25660705566406,45214920689,23175,159887
159959,07,03,12.998370170593262,80.25660705566406,45214920689,23185,159959
160028,07,03,12.998370170593262,80.25660705566406,45214920689,23195,160028
160100,07,03,12.998370170593262,80.25660705566406,45214920689,23205,160100
160172,07,03,12.998370170593262,80.25660705566406,45214920689,23215,160172
160242,07,03,12.998370170593262,80.25660705566406,45214920689,23225,160242
160344,07,03,12.998370170593262,80.25660705566406,45214920689,23236,160344
160414,07,03,12.998370170593262,80.25660705566406,45214920689,23246,160414
160486,07,03,12.998370170593262,80.25660705566406,45214920689,23256,160486
160553,07,03,12.998370170593262,80.25660705566406,45214920689,23266,160553
160625,07,03,12.998370170593262,80.25660705566406,45214920689,23276,160625
160696,07,03,12.998370170593262,80.25660705566406,45214920689,23286,160696
160766,07,03,12.998370170593262,80.25660705566406,45214920689,23296,160766
160835,07,03,12.998370170593262,80.25660705566406,45214920689,23306,160835
160906,07,03,12.998370170593262,80.25660705566406,45214920689,23316,160906
160974,07,03,12.998370170593262,80.25660705566406,45214920689,23326,160974
161040,07,03,12.998370170593262,80.25660705566406,45214920689,23336,161040
161137,07,03,12.998370170593262,80.25660705566406,45214920689,23347,161137
161204,07,03,12.998370170593262,80.25660705566406,45214920689,23357,161204
161277,07,03,12.998370170593262,80.25660705566406,45214920689,23367,161277
161351,07,03,12.998370170593262,80.25660705566406,45214920689,23377,161351
161418,07,03,12.998370170593262,80.25660705566406,45214920689,23387,161418
161489,07,03,12.998370170593262,80.25660705566406,45214920689,23397,161489
161556,07,03,12.998370170593262,80.25660705566406,45214920689,23407,161556
161626,07,03,12.998370170593262,80.25660705566406,45214920689,23417,161626
161696,07,03,12.998370170593262,80.25660705566406,45214920689,23427,161696
161761,07,03,12.998370170593262,80.25660705566406,45214920689,23437,161761
161833,07,03,12.998370170593262,80.25660705566406,45214920689,23447,161833
161910,07,03,12.998370170593262,80.25660705566406,45214920689,23458,161910
161980,07,03,12.998370170593262,80.25660705566406,45214920689,23468,161980
162049,07,03,12.998370170593262,80.25660705566406,45214920689,23478,162049
162120,07,03,12.998259544372559,80.25672149658203,45214920689,23488,162120
162186,07,03,12.998189926147461,80.25704956054688,45214920689,23498,162186
162265,07,03,12.998029708862305,80.257080078125,45214920689,23508,162265
162338,07,03,12.997929573059082,80.25698852539062,45214920689,23518,162338
162410,07,03,12.998040199279785,80.25659942626953,45214920689,23528,162410
162481,07,03,12.997969627380371,80.2563705444336,45214920689,23538,162481
162579,07,03,12.997969627380371,80.2563705444336,45214920689,23548,162579
162651,07,03,12.997819900512695,80.25630950927734,45214920689,23558,162651
162730,07,03,12.997739791870117,80.25614166259766,45214920689,23569,162730
162796,07,03,12.997739791870117,80.25614166259766,45214920689,23579,162796
162873,07,03,12.997739791870117,80.25614166259766,45214920689,23589,162873
162947,07,03,12.997739791870117,80.25614166259766,45214920689,23599,162947
163017,07,03,12.997739791870117,80.25614166259766,45214920689,23609,163017
163085,07,03,12.997739791870117,80.25614166259766,45214920689,23619,163085
163155,07,03,12.997739791870117,80.25614166259766,45214920689,23629,163155
163226,07,03,12.997480392456055,80.25591278076172,45214920689,23639,163226
163296,07,03,12.997139930725098,80.25588989257812,45214920689,23649,163296
163372,07,03,12.997050285339355,80.25588989257812,45214920689,23659,163372
163442,07,03,12.997050285339355,80.25588989257812,45214920689,23669,163442
163516,07,03,12.997050285339355,80.25588989257812,45214920689,23680,163516
163587,07,03,12.996919631958008,80.255859375,45214920689,23690,163587
163661,07,03,12.996529579162598,80.25585174560547,45214920689,23700,163661
163731,07,03,12.99590015411377,80.2558364868164,45214920689,23710,163731
163799,07,03,12.99530029296875,80.255859375,45214920689,23720,163799
163872,07,03,12.994770050048828,80.255859375,45214920689,23730,163872
163948,07,03,12.99407958984375,80.25595092773438,45214920689,23740,163948
164020,07,03,12.9933500289917,80.2559814453125,45214920689,23750,164020
164093,07,03,12.992440223693848,80.25602722167969,45214920689,23760,164093
164155,07,03,12.99153995513916,80.25601196289062,45214920689,23770,164155
164231,07,03,12.990710258483887,80.2559814453125,45214920689,23780,164231
164314,07,03,12.989899635314941,80.2559814453125,45214920689,23791,164314
164384,07,03,12.989190101623535,80.25592803955078,45214920689,23801,164384
164456,07,03,12.988450050354004,80.25585174560547,45214920689,23811,164456
164524,07,03,12.987810134887695,80.25578308105469,45214920689,23821,164524
164595,07,03,12.98766040802002,80.25575256347656,45214920689,23831,164595
164705,07,03,12.986940383911133,80.25563049316406,45214920689,23847,164705
164815,07,03,12.986310005187988,80.25553131103516,45214920689,23859,164815
164886,07,03,12.986149787902832,80.25550842285156,45214920689,23869,164886
164955,07,03,12.986149787902832,80.25550842285156,45214920689,23879,164955
165028,07,03,12.98606014251709,80.2554931640625,45214920689,23889,165028
165098,07,03,12.98606014251709,80.2554931640625,45214920689,23899,165098
165179,07,03,12.98606014251709,80.2554931640625,45214920689,23910,165179
165251,07,03,12.98606014251709,80.2554931640625,45214920689,23920,165251
165318,07,03,12.98606014251709,80.2554931640625,45214920689,23930,165318
165389,07,03,12.98606014251709,80.2554931640625,45214920689,23940,165389
165461,07,03,12.985819816589355,80.25538635253906,45214920689,23950,165461
165530,07,03,12.985199928283691,80.25525665283203,45214920689,23960,165530
165603,07,03,12.984399795532227,80.25505065917969,45214920689,23970,165603
165671,07,03,12.983499526977539,80.25482177734375,45214920689,23980,165671
165743,07,03,12.982629776000977,80.25457763671875,45214920689,23990,165743
165814,07,03,12.982110023498535,80.25428009033203,45214920689,24000,165814
165891,07,03,12.981900215148926,80.25372314453125,45214920689,24011,165891
165961,07,03,12.98173999786377,80.25303649902344,45214920689,24021,165961
166036,07,03,12.981220245361328,80.25276947021484,45214920689,24031,166036
166103,07,03,12.980589866638184,80.25276184082031,45214920689,24041,166103
