8034,07,03,12.98840045928955,80.22392272949219,45230320079,1126,8034
8111,07,03,12.98840045928955,80.22392272949219,45230320079,1136,8111
8175,07,03,12.98840045928955,80.22392272949219,45230320079,1146,8175
8249,07,03,12.98840045928955,80.22392272949219,45230320079,1156,8249
8321,07,03,12.98840045928955,80.22392272949219,45230320079,1166,8321
8397,07,03,12.98840045928955,80.22392272949219,45230320079,1177,8397
8472,07,03,12.98840045928955,80.22392272949219,45230320079,1187,8472
8544,07,03,12.98840045928955,80.22392272949219,45230320079,1197,8544
8617,07,03,12.98840045928955,80.22392272949219,45230320079,1207,8617
8685,07,03,12.98840045928955,80.22392272949219,45230320079,1217,8685
8753,07,03,12.98840045928955,80.22392272949219,45230320079,1227,8753
8830,07,03,12.98840045928955,80.22392272949219,45230320079,1237,8830
8896,07,03,12.98840045928955,80.22392272949219,45230320079,1247,8896
8970,07,03,12.98840045928955,80.22392272949219,45230320079,1257,8970
9049,07,03,12.98840045928955,80.22392272949219,45230320079,1268,9049
9119,07,03,12.98840045928955,80.22392272949219,45230320079,1278,9119
9185,07,03,12.98840045928955,80.22392272949219,45230320079,1288,9185
9258,07,03,12.98840045928955,80.22392272949219,45230320079,1298,9258
9335,07,03,12.98840045928955,80.22392272949219,45230320079,1308,9335
9405,07,03,12.98840045928955,80.22392272949219,45230320079,1318,9405
9476,07,03,12.98840045928955,80.22392272949219,45230320079,1328,9476
9544,07,03,12.98840045928955,80.22392272949219,45230320079,1338,9544
9615,07,03,12.98840045928955,80.22392272949219,45230320079,1348,9615
9692,07,03,12.98840045928955,80.22392272949219,45230320079,1359,9692
9766,07,03,12.98840045928955,80.22392272949219,45230320079,1369,9766
9840,07,03,12.98840045928955,80.22392272949219,45230320079,1379,9840
9907,07,03,12.98840045928955,80.22392272949219,45230320079,1389,9907
9983,07,03,12.98840045928955,80.22392272949219,45230320079,1399,9983
10054,07,03,12.98840045928955,80.22392272949219,45230320079,1409,10054
10126,07,03,12.98840045928955,80.22392272949219,45230320079,1419,10126
10200,07,03,12.98840045928955,80.22392272949219,45230320079,1429,10200
10298,07,03,12.98840045928955,80.22392272949219,45230320079,1439,10298
10379,07,03,12.98840045928955,80.22392272949219,45230320079,1450,10379
10451,07,03,12.98840045928955,80.22392272949219,45230320079,1460,10451
10520,07,03,12.98840045928955,80.22392272949219,45230320079,1470,10520
10590,07,03,12.98840045928955,80.22392272949219,45230320079,1480,10590
10667,07,03,12.98840045928955,80.22392272949219,45230320079,1490,10667
10735,07,03,12.98840045928955,80.22392272949219,45230320079,1500,10735
10811,07,03,12.98840045928955,80.22392272949219,45230320079,1510,10811
10882,07,03,12.98840045928955,80.22392272949219,45230320079,1520,10882
10953,07,03,12.98840045928955,80.22392272949219,45230320079,1530,10953
11024,07,03,12.98840045928955,80.22392272949219,45230320079,1540,11024
11107,07,03,12.98840045928955,80.22392272949219,45230320079,1551,11107
11180,07,03,12.98840045928955,80.22392272949219,45230320079,1561,11180
11252,07,03,12.98840045928955,80.22392272949219,45230320079,1571,11252
11318,07,03,12.98840045928955,80.22392272949219,45230320079,1581,11318
11390,07,03,12.98840045928955,80.22392272949219,45230320079,1591,11390
11463,07,03,12.98840045928955,80.22392272949219,45230320079,1601,11463
11541,07,03,12.98840045928955,80.22392272949219,45230320079,1611,11541
11612,07,03,12.98840045928955,80.22392272949219,45230320079,1621,11612
11684,07,03,12.98840045928955,80.22392272949219,45230320079,1631,11684
11759,07,03,12.98840045928955,80.22392272949219,45230320079,1642,11759
11832,07,03,12.98840045928955,80.22392272949219,45230320079,1652,11832
11905,07,03,12.98840045928955,80.22392272949219,45230320079,1662,11905
11976,07,03,12.98840045928955,80.22392272949219,45230320079,1672,11976
12042,07,03,12.98840045928955,80.22392272949219,45230320079,1682,12042
12114,07,03,12.98840045928955,80.22392272949219,45230320079,1692,12114
12191,07,03,12.98840045928955,80.22392272949219,45230320079,1702,12191
12265,07,03,12.98840045928955,80.22392272949219,45230320079,1712,12265
12339,07,03,12.98840045928955,80.22392272949219,45230320079,1723,12339
12418,07,03,12.98840045928955,80.22392272949219,45230320079,1733,12418
12498,07,03,12.98840045928955,80.22392272949219,45230320079,1743,12498
12603,07,03,12.98840045928955,80.22392272949219,45230320079,1753,12603
12673,07,03,12.98840045928955,80.22392272949219,45230320079,1763,12673
12743,07,03,12.98840045928955,80.22392272949219,45230320079,1773,12743
12815,07,03,12.98840045928955,80.22392272949219,45230320079,1783,12815
12885,07,03,12.98840045928955,80.22392272949219,45230320079,1793,12885
12955,07,03,12.98840045928955,80.22392272949219,45230320079,1803,12955
13027,07,03,12.98840045928955,80.22392272949219,45230320079,1813,13027
13100,07,03,12.98840045928955,80.22392272949219,45230320079,1824,13100
13180,07,03,12.98840045928955,80.22392272949219,45230320079,1834,13180
13245,07,03,12.98840045928955,80.22392272949219,45230320079,1844,13245
13323,07,03,12.98840045928955,80.22392272949219,45230320079,1854,13323
13393,07,03,12.98840045928955,80.22392272949219,45230320079,1864,13393
13456,07,03,12.98840045928955,80.22392272949219,45230320079,1874,13456
13528,07,03,12.98840045928955,80.22392272949219,45230320079,1884,13528
13604,07,03,12.98840045928955,80.22392272949219,45230320079,1894,13604
13687,07,03,12.98840045928955,80.22392272949219,45230320079,1905,13687
13758,07,03,12.98840045928955,80.22392272949219,45230320079,1915,13758
13825,07,03,12.98840045928955,80.22392272949219,45230320079,1925,13825
13893,07,03,12.98840045928955,80.22392272949219,45230320079,1935,13893
13967,07,03,12.98840045928955,80.22392272949219,45230320079,1945,13967
14030,07,03,12.98840045928955,80.22392272949219,45230320079,1955,14030
14110,07,03,12.98840045928955,80.22392272949219,45230320079,1965,14110
14170,07,03,12.98840045928955,80.22392272949219,45230320079,1975,14170
14243,07,03,12.98840045928955,80.22392272949219,45230320079,1985,14243
14306,07,03,12.98840045928955,80.22392272949219,45230320079,1995,14306
14395,07,03,12.98840045928955,80.22392272949219,45230320079,2006,14395
14460,07,03,12.98840045928955,80.22392272949219,45230320079,2016,14460
14537,07,03,12.98840045928955,80.22392272949219,45230320079,2026,14537
14600,07,03,12.98840045928955,80.22392272949219,45230320079,2036,14600
14673,07,03,12.98840045928955,80.22392272949219,45230320079,2046,14673
14769,07,03,12.98840045928955,80.22392272949219,45230320079,2056,14769
14837,07,03,12.98840045928955,80.22392272949219,45230320079,2066,14837
14917,07,03,12.98840045928955,80.22392272949219,45230320079,2076,14917
14988,07,03,12.98840045928955,80.22392272949219,45230320079,2086,14988
15065,07,03,12.98840045928955,80.22392272949219,45230320079,2097,15065
15135,07,03,12.98840045928955,80.22392272949219,45230320079,2107,15135
15204,07,03,12.98840045928955,80.22392272949219,45230320079,2117,15204
15270,07,03,12.98840045928955,80.22392272949219,45230320079,2127,15270
15348,07,03,12.98840045928955,80.22392272949219,45230320079,2137,15348
15415,07,03,12.98840045928955,80.22392272949219,45230320079,2147,15415
15481,07,03,12.98840045928955,80.22392272949219,45230320079,2157,15481
15552,07,03,12.98840045928955,80.22392272949219,45230320079,2167,15552
15619,07,03,12.98840045928955,80.22392272949219,45230320079,2177,15619
15705,07,03,12.98840045928955,80.22392272949219,45230320079,2188,15705
15774,07,03,12.98840045928955,80.22392272949219,45230320079,2198,15774
15842,07,03,12.98840045928955,80.22392272949219,45230320079,2208,15842
15920,07,03,12.98840045928955,80.22392272949219,45230320079,2218,15920
15992,07,03,12.98840045928955,80.22392272949219,45230320079,2228,15992
16055,07,03,12.98840045928955,80.22392272949219,45230320079,2238,16055
16124,07,03,12.98840045928955,80.22392272949219,45230320079,2248,16124
16194,07,03,12.98840045928955,80.22392272949219,45230320079,2258,16194
16265,07,03,12.98840045928955,80.22392272949219,45230320079,2268,16265
16352,07,03,12.98840045928955,80.22392272949219,45230320079,2279,16352
16418,07,03,12.98840045928955,80.22392272949219,45230320079,2289,16418
16490,07,03,12.98840045928955,80.22392272949219,45230320079,2299,16490
16561,07,03,12.98840045928955,80.22392272949219,45230320079,2309,16561
16633,07,03,12.98840045928955,80.22392272949219,45230320079,2319,16633
16701,07,03,12.98840045928955,80.22392272949219,45230320079,2329,16701
16774,07,03,12.98840045928955,80.22392272949219,45230320079,2339,16774
16845,07,03,12.98840045928955,80.22392272949219,45230320079,2349,16845
16911,07,03,12.98840045928955,80.22392272949219,45230320079,2359,16911
17015,07,03,12.98840045928955,80.22392272949219,45230320079,2370,17015
17084,07,03,12.98840045928955,80.22392272949219,45230320079,2380,17084
17160,07,03,12.98840045928955,80.22392272949219,45230320079,2390,17160
17232,07,03,12.98840045928955,80.22392272949219,45230320079,2400,17232
17300,07,03,12.98840045928955,80.22392272949219,45230320079,2410,17300
17370,07,03,12.98840045928955,80.22392272949219,45230320079,2420,17370
17441,07,03,12.98840045928955,80.22392272949219,45230320079,2430,17441
17508,07,03,12.98840045928955,80.22392272949219,45230320079,2440,17508
17579,07,03,12.98840045928955,80.22392272949219,45230320079,2450,17579
17654,07,03,12.98840045928955,80.22392272949219,45230320079,2461,17654
17725,07,03,12.98840045928955,80.22392272949219,45230320079,2471,17725
17799,07,03,12.98840045928955,80.22392272949219,45230320079,2481,17799
17870,07,03,12.98840045928955,80.22392272949219,45230320079,2491,17870
17939,07,03,12.98840045928955,80.22392272949219,45230320079,2501,17939
18009,07,03,12.98840045928955,80.22392272949219,45230320079,2511,18009
18080,07,03,12.98840045928955,80.22392272949219,45230320079,2521,18080
18147,07,03,12.98840045928955,80.22392272949219,45230320079,2531,18147
18223,07,03,12.98840045928955,80.22392272949219,45230320079,2541,18223
18294,07,03,12.98840045928955,80.22392272949219,45230320079,2552,18294
18369,07,03,12.98840045928955,80.22392272949219,45230320079,2562,18369
18441,07,03,12.98840045928955,80.22392272949219,45230320079,2572,18441
18510,07,03,12.98840045928955,80.22392272949219,45230320079,2582,18510
18578,07,03,12.98840045928955,80.22392272949219,45230320079,2592,18578
18648,07,03,12.98840045928955,80.22392272949219,45230320079,2602,18648
18714,07,03,12.98840045928955,80.22392272949219,45230320079,2612,18714
18784,07,03,12.98840045928955,80.22392272949219,45230320079,2622,18784
18858,07,03,12.98840045928955,80.22392272949219,45230320079,2632,18858
18935,07,03,12.98840045928955,80.22392272949219,45230320079,2643,18935
19009,07,03,12.98840045928955,80.22392272949219,45230320079,2653,19009
19080,07,03,12.98840045928955,80.22392272949219,45230320079,2663,19080
19151,07,03,12.98840045928955,80.22392272949219,45230320079,2673,19151
19248,07,03,12.98840045928955,80.22392272949219,45230320079,2683,19248
19317,07,03,12.98840045928955,80.22392272949219,45230320079,2693,19317
19388,07,03,12.98840045928955,80.22392272949219,45230320079,2703,19388
19459,07,03,12.98840045928955,80.22392272949219,45230320079,2713,19459
19529,07,03,12.98840045928955,80.22392272949219,45230320079,2723,19529
19605,07,03,12.98840045928955,80.22392272949219,45230320079,2733,19605
19684,07,03,12.98840045928955,80.22392272949219,45230320079,2744,19684
19753,07,03,12.98840045928955,80.22392272949219,45230320079,2754,19753
19819,07,03,12.98840045928955,80.22392272949219,45230320079,2764,19819
19889,07,03,12.98840045928955,80.22392272949219,45230320079,2774,19889
19964,07,03,12.98840045928955,80.22392272949219,45230320079,2784,19964
20035,07,03,12.98840045928955,80.22392272949219,45230320079,2794,20035
20101,07,03,12.98840045928955,80.22392272949219,45230320079,2804,20101
20171,07,03,12.98840045928955,80.22392272949219,45230320079,2814,20171
20246,07,03,12.98840045928955,80.22392272949219,45230320079,2824,20246
20319,07,03,12.98840045928955,80.22392272949219,45230320079,2835,20319
20397,07,03,12.98840045928955,80.22392272949219,45230320079,2845,20397
20466,07,03,12.98840045928955,80.22392272949219,45230320079,2855,20466
20541,07,03,12.98840045928955,80.22392272949219,45230320079,2865,20541
20605,07,03,12.98840045928955,80.22392272949219,45230320079,2875,20605
20677,07,03,12.98840045928955,80.22392272949219,45230320079,2885,20677
20746,07,03,12.98840045928955,80.22392272949219,45230320079,2895,20746
20817,07,03,12.98840045928955,80.22392272949219,45230320079,2905,20817
20886,07,03,12.98840045928955,80.22392272949219,45230320079,2915,20886
20966,07,03,12.98840045928955,80.22392272949219,45230320079,2926,20966
21036,07,03,12.98840045928955,80.22392272949219,45230320079,2936,21036
21107,07,03,12.98840045928955,80.22392272949219,45230320079,2946,21107
21181,07,03,12.98840045928955,80.22392272949219,45230320079,2956,21181
21250,07,03,12.98840045928955,80.22392272949219,45230320079,2966,21250
21316,07,03,12.98840045928955,80.22392272949219,45230320079,2976,21316
21388,07,03,12.98840045928955,80.22392272949219,45230320079,2986,21388
21484,07,03,12.98840045928955,80.22392272949219,45230320079,2996,21484
21555,07,03,12.98840045928955,80.22392272949219,45230320079,3006,21555
21637,07,03,12.98840045928955,80.22392272949219,45230320079,3017,21637
21707,07,03,12.98840045928955,80.22392272949219,45230320079,3027,21707
21772,07,03,12.98840045928955,80.22392272949219,45230320079,3037,21772
21847,07,03,12.98840045928955,80.22392272949219,45230320079,3047,21847
21914,07,03,12.98840045928955,80.22392272949219,45230320079,3057,21914
21984,07,03,12.98840045928955,80.22392272949219,45230320079,3067,21984
22054,07,03,12.98840045928955,80.22392272949219,45230320079,3077,22054
22124,07,03,12.98840045928955,80.22392272949219,45230320079,3087,22124
22193,07,03,12.98840045928955,80.22392272949219,45230320079,3097,22193
22268,07,03,12.98840045928955,80.22392272949219,45230320079,3108,22268
22341,07,03,12.98840045928955,80.22392272949219,45230320079,3118,22341
22409,07,03,12.98840045928955,80.22392272949219,45230320079,3128,22409
22484,07,03,12.98840045928955,80.22392272949219,45230320079,3138,22484
22555,07,03,12.98840045928955,80.22392272949219,45230320079,3148,22555
22623,07,03,12.98840045928955,80.22392272949219,45230320079,3158,22623
22694,07,03,12.98840045928955,80.22392272949219,45230320079,3168,22694
22760,07,03,12.98840045928955,80.22392272949219,45230320079,3178,22760
22833,07,03,12.98840045928955,80.22392272949219,45230320079,3188,22833
22907,07,03,12.98840045928955,80.22392272949219,45230320079,3199,22907
22982,07,03,12.98840045928955,80.22392272949219,45230320079,3209,22982
23046,07,03,12.98840045928955,80.22392272949219,45230320079,3219,23046
23117,07,03,12.98840045928955,80.22392272949219,45230320079,3229,23117
23191,07,03,12.98840045928955,80.22392272949219,45230320079,3239,23191
23261,07,03,12.98840045928955,80.22392272949219,45230320079,3249,23261
23328,07,03,12.98840045928955,80.22392272949219,45230320079,3259,23328
23399,07,03,12.98840045928955,80.22392272949219,45230320079,3269,23399
23471,07,03,12.98840045928955,80.22392272949219,45230320079,3279,23471
23557,07,03,12.98840045928955,80.22392272949219,45230320079,3290,23557
23620,07,03,12.98840045928955,80.22392272949219,45230320079,3300,23620
23724,07,03,12.98840045928955,80.22392272949219,45230320079,3310,23724
23795,07,03,12.98840045928955,80.22392272949219,45230320079,3320,23795
23866,07,03,12.98840045928955,80.22392272949219,45230320079,3330,23866
23936,07,03,12.98840045928955,80.22392272949219,45230320079,3340,23936
24002,07,03,12.98840045928955,80.22392272949219,45230320079,3350,24002
24073,07,03,12.98840045928955,80.22392272949219,45230320079,3360,24073
24155,07,03,12.98840045928955,80.22392272949219,45230320079,3371,24155
24223,07,03,12.98840045928955,80.22392272949219,45230320079,3381,24223
24294,07,03,12.98840045928955,80.22392272949219,45230320079,3391,24294
24368,07,03,12.98840045928955,80.22392272949219,45230320079,3401,24368
24429,07,03,12.98840045928955,80.22392272949219,45230320079,3411,24429
24499,07,03,12.98840045928955,80.22392272949219,45230320079,3421,24499
24575,07,03,12.98840045928955,80.22392272949219,45230320079,3431,24575
24645,07,03,12.98840045928955,80.22392272949219,45230320079,3441,24645
24714,07,03,12.98840045928955,80.22392272949219,45230320079,3451,24714
24788,07,03,12.98840045928955,80.22392272949219,45230320079,3461,24788
24872,07,03,12.98840045928955,80.22392272949219,45230320079,3472,24872
24942,07,03,12.98840045928955,80.22392272949219,45230320079,3482,24942
25015,07,03,12.98840045928955,80.22392272949219,45230320079,3492,25015
25085,07,03,12.98840045928955,80.22392272949219,45230320079,3502,25085
25145,07,03,12.98840045928955,80.22392272949219,45230320079,3512,25145
25216,07,03,12.98840045928955,80.22392272949219,45230320079,3522,25216
25291,07,03,12.98840045928955,80.22392272949219,45230320079,3532,25291
25362,07,03,12.98840045928955,80.22392272949219,45230320079,3542,25362
25427,07,03,12.98840045928955,80.22392272949219,45230320079,3552,25427
25512,07,03,12.98840045928955,80.22392272949219,45230320079,3563,25512
25585,07,03,12.98840045928955,80.22392272949219,45230320079,3573,25585
25658,07,03,12.98840045928955,80.22392272949219,45230320079,3583,25658
25729,07,03,12.98840045928955,80.22392272949219,45230320079,3593,25729
25801,07,03,12.98840045928955,80.22392272949219,45230320079,3603,25801
25891,07,03,12.98840045928955,80.22392272949219,45230320079,3613,25891
25969,07,03,12.98840045928955,80.22392272949219,45230320079,3623,25969
26031,07,03,12.98840045928955,80.22392272949219,45230320079,3633,26031
26103,07,03,12.98840045928955,80.22392272949219,45230320079,3643,26103
26190,07,03,12.98840045928955,80.22392272949219,45230320079,3654,26190
26255,07,03,12.98840045928955,80.22392272949219,45230320079,3664,26255
26329,07,03,12.98840045928955,80.22392272949219,45230320079,3674,26329
26400,07,03,12.98840045928955,80.22392272949219,45230320079,3684,26400
26462,07,03,12.98840045928955,80.22392272949219,45230320079,3694,26462
26542,07,03,12.98840045928955,80.22392272949219,45230320079,3704,26542
26612,07,03,12.98840045928955,80.22392272949219,45230320079,3714,26612
26675,07,03,12.98840045928955,80.22392272949219,45230320079,3724,26675
26751,07,03,12.98840045928955,80.22392272949219,45230320079,3734,26751
26834,07,03,12.98840045928955,80.22392272949219,45230320079,3745,26834
26907,07,03,12.98840045928955,80.22392272949219,45230320079,3755,26907
26975,07,03,12.98840045928955,80.22392272949219,45230320079,3765,26975
27046,07,03,12.98840045928955,80.22392272949219,45230320079,3775,27046
27113,07,03,12.98840045928955,80.22392272949219,45230320079,3785,27113
27176,07,03,12.98840045928955,80.22392272949219,45230320079,3795,27176
27248,07,03,12.98840045928955,80.22392272949219,45230320079,3805,27248
27322,07,03,12.98840045928955,80.22392272949219,45230320079,3815,27322
27383,07,03,12.98840045928955,80.22392272949219,45230320079,3825,27383
27464,07,03,12.98840045928955,80.22392272949219,45230320079,3836,27464
27532,07,03,12.98840045928955,80.22392272949219,45230320079,3846,27532
27616,07,03,12.98840045928955,80.22392272949219,45230320079,3856,27616
27680,07,03,12.98840045928955,80.22392272949219,45230320079,3866,27680
27753,07,03,12.98840045928955,80.22392272949219,45230320079,3876,27753
27816,07,03,12.98840045928955,80.22392272949219,45230320079,3886,27816
27885,07,03,12.98840045928955,80.22392272949219,45230320079,3896,27885
27956,07,03,12.98840045928955,80.22392272949219,45230320079,3906,27956
28029,07,03,12.98840045928955,80.22392272949219,45230320079,3916,28029
28105,07,03,12.98840045928955,80.22392272949219,45230320079,3927,28105
28185,07,03,12.98840045928955,80.22392272949219,45230320079,3937,28185
28245,07,03,12.98840045928955,80.22392272949219,45230320079,3947,28245
28325,07,03,12.98840045928955,80.22392272949219,45230320079,3957,28325
28390,07,03,12.98840045928955,80.22392272949219,45230320079,3967,28390
28459,07,03,12.98840045928955,80.22392272949219,45230320079,3977,28459
28531,07,03,12.98840045928955,80.22392272949219,45230320079,3987,28531
28594,07,03,12.98840045928955,80.22392272949219,45230320079,3997,28594
28662,07,03,12.98840045928955,80.22392272949219,45230320079,4007,28662
28733,07,03,12.98840045928955,80.22392272949219,45230320079,4017,28733
28815,07,03,12.98840045928955,80.22392272949219,45230320079,4028,28815
28893,07,03,12.98840045928955,80.22392272949219,45230320079,4038,28893
28955,07,03,12.98840045928955,80.22392272949219,45230320079,4048,28955
29023,07,03,12.98840045928955,80.22392272949219,45230320079,4058,29023
29099,07,03,12.98840045928955,80.22392272949219,45230320079,4068,29099
29168,07,03,12.98840045928955,80.22392272949219,45230320079,4078,29168
29235,07,03,12.98840045928955,80.22392272949219,45230320079,4088,29235
29304,07,03,12.98840045928955,80.22392272949219,45230320079,4098,29304
29371,07,03,12.98840045928955,80.22392272949219,45230320079,4108,29371
29456,07,03,12.98840045928955,80.22392272949219,45230320079,4119,29456
29532,07,03,12.98840045928955,80.22392272949219,45230320079,4129,29532
29603,07,03,12.98840045928955,80.22392272949219,45230320079,4139,29603
29667,07,03,12.98840045928955,80.22392272949219,45230320079,4149,29667
29765,07,03,12.98840045928955,80.22392272949219,45230320079,4159,29765
29835,07,03,12.98840045928955,80.22392272949219,45230320079,4169,29835
29906,07,03,12.98840045928955,80.22392272949219,45230320079,4179,29906
29970,07,03,12.98840045928955,80.22392272949219,45230320079,4189,29970
30047,07,03,12.98840045928955,80.22392272949219,45230320079,4199,30047
30125,07,03,12.98840045928955,80.22392272949219,45230320079,4210,30125
