8725,07,03,13.058870315551758,80.26226043701172,40205020962,1223,8725
8795,07,03,13.058870315551758,80.26226043701172,40205020962,1233,8795
8867,07,03,13.058870315551758,80.26226043701172,40205020962,1243,8867
8941,07,03,13.058870315551758,80.26226043701172,40205020962,1253,8941
9012,07,03,13.058870315551758,80.26226043701172,40205020962,1263,9012
9083,07,03,13.058870315551758,80.26226043701172,40205020962,1273,9083
9156,07,03,13.058870315551758,80.26226043701172,40205020962,1284,9156
9228,07,03,13.058870315551758,80.26226043701172,40205020962,1294,9228
9299,07,03,13.058870315551758,80.26226043701172,40205020962,1304,9299
9372,07,03,13.058870315551758,80.26226043701172,40205020962,1314,9372
9443,07,03,13.058870315551758,80.26226043701172,40205020962,1324,9443
9515,07,03,13.058870315551758,80.26226043701172,40205020962,1334,9515
9587,07,03,13.058870315551758,80.26226043701172,40205020962,1344,9587
9659,07,03,13.058870315551758,80.26226043701172,40205020962,1354,9659
9733,07,03,13.058870315551758,80.26226043701172,40205020962,1364,9733
9803,07,03,13.058870315551758,80.26226043701172,40205020962,1374,9803
9874,07,03,13.058870315551758,80.26226043701172,40205020962,1384,9874
9958,07,03,13.058870315551758,80.26226043701172,40205020962,1395,9958
10029,07,03,13.058870315551758,80.26226043701172,40205020962,1405,10029
10099,07,03,13.058870315551758,80.26226043701172,40205020962,1415,10099
10175,07,03,13.058870315551758,80.26226043701172,40205020962,1425,10175
10243,07,03,13.058870315551758,80.26226043701172,40205020962,1435,10243
10340,07,03,13.058870315551758,80.26226043701172,40205020962,1445,10340
10412,07,03,13.058870315551758,80.26226043701172,40205020962,1455,10412
10484,07,03,13.058870315551758,80.26226043701172,40205020962,1465,10484
10558,07,03,13.058870315551758,80.26226043701172,40205020962,1475,10558
10631,07,03,13.058870315551758,80.26226043701172,40205020962,1485,10631
10705,07,03,13.058870315551758,80.26226043701172,40205020962,1495,10705
10777,07,03,13.058870315551758,80.26226043701172,40205020962,1506,10777
10849,07,03,13.058870315551758,80.26226043701172,40205020962,1516,10849
10923,07,03,13.058870315551758,80.26226043701172,40205020962,1526,10923
11001,07,03,13.058870315551758,80.26226043701172,40205020962,1536,11001
11070,07,03,13.058870315551758,80.26226043701172,40205020962,1546,11070
11146,07,03,13.058870315551758,80.26226043701172,40205020962,1556,11146
11211,07,03,13.058870315551758,80.26226043701172,40205020962,1566,11211
11287,07,03,13.058870315551758,80.26226043701172,40205020962,1576,11287
11357,07,03,13.058870315551758,80.26226043701172,40205020962,1586,11357
11427,07,03,13.058870315551758,80.26226043701172,40205020962,1596,11427
11502,07,03,13.058870315551758,80.26226043701172,40205020962,1606,11502
11577,07,03,13.058870315551758,80.26226043701172,40205020962,1616,11577
11655,07,03,13.058870315551758,80.26226043701172,40205020962,1627,11655
11723,07,03,13.058870315551758,80.26226043701172,40205020962,1637,11723
11796,07,03,13.058870315551758,80.26226043701172,40205020962,1647,11796
11866,07,03,13.058870315551758,80.26226043701172,40205020962,1657,11866
11940,07,03,13.058870315551758,80.26226043701172,40205020962,1667,11940
12013,07,03,13.058870315551758,80.26226043701172,40205020962,1677,12013
12085,07,03,13.058870315551758,80.26226043701172,40205020962,1687,12085
12158,07,03,13.058870315551758,80.26226043701172,40205020962,1697,12158
12226,07,03,13.058870315551758,80.26226043701172,40205020962,1707,12226
12299,07,03,13.058870315551758,80.26226043701172,40205020962,1717,12299
12369,07,03,13.058870315551758,80.26226043701172,40205020962,1727,12369
12456,07,03,13.058870315551758,80.26226043701172,40205020962,1738,12456
12558,07,03,13.058870315551758,80.26226043701172,40205020962,1747,12558
12642,07,03,13.058870315551758,80.26226043701172,40205020962,1758,12642
12710,07,03,13.058870315551758,80.26226043701172,40205020962,1768,12710
12782,07,03,13.058870315551758,80.26226043701172,40205020962,1778,12782
12854,07,03,13.058870315551758,80.26226043701172,40205020962,1788,12854
12926,07,03,13.058870315551758,80.26226043701172,40205020962,1798,12926
12995,07,03,13.058870315551758,80.26226043701172,40205020962,1808,12995
13068,07,03,13.058870315551758,80.26226043701172,40205020962,1818,13068
13140,07,03,13.058870315551758,80.26226043701172,40205020962,1828,13140
13213,07,03,13.058870315551758,80.26226043701172,40205020962,1839,13213
13284,07,03,13.058870315551758,80.26226043701172,40205020962,1849,13284
13358,07,03,13.058870315551758,80.26226043701172,40205020962,1859,13358
13428,07,03,13.058870315551758,80.26226043701172,40205020962,1869,13428
13500,07,03,13.058870315551758,80.26226043701172,40205020962,1879,13500
13572,07,03,13.058870315551758,80.26226043701172,40205020962,1889,13572
13643,07,03,13.058870315551758,80.26226043701172,40205020962,1899,13643
13714,07,03,13.058870315551758,80.26226043701172,40205020962,1909,13714
13786,07,03,13.058870315551758,80.26226043701172,40205020962,1919,13786
13853,07,03,13.058870315551758,80.26226043701172,40205020962,1929,13853
13923,07,03,13.058870315551758,80.26226043701172,40205020962,1938,13923
14000,07,03,13.058870315551758,80.26226043701172,40205020962,1950,14000
14071,07,03,13.058870315551758,80.26226043701172,40205020962,1960,14071
14142,07,03,13.058870315551758,80.26226043701172,40205020962,1970,14142
14211,07,03,13.058870315551758,80.26226043701172,40205020962,1980,14211
14282,07,03,13.058870315551758,80.26226043701172,40205020962,1990,14282
14353,07,03,13.058870315551758,80.26226043701172,40205020962,2000,14353
14424,07,03,13.058870315551758,80.26226043701172,40205020962,2010,14424
14498,07,03,13.058870315551758,80.26226043701172,40205020962,2020,14498
14564,07,03,13.058870315551758,80.26226043701172,40205020962,2030,14564
14640,07,03,13.058870315551758,80.26226043701172,40205020962,2040,14640
14712,07,03,13.058870315551758,80.26226043701172,40205020962,2050,14712
14809,07,03,13.058870315551758,80.26226043701172,40205020962,2060,14809
14880,07,03,13.058870315551758,80.26226043701172,40205020962,2070,14880
14951,07,03,13.058870315551758,80.26226043701172,40205020962,2081,14951
15021,07,03,13.058870315551758,80.26226043701172,40205020962,2091,15021
15092,07,03,13.058870315551758,80.26226043701172,40205020962,2101,15092
15163,07,03,13.058870315551758,80.26226043701172,40205020962,2111,15163
15235,07,03,13.058870315551758,80.26226043701172,40205020962,2121,15235
15306,07,03,13.058870315551758,80.26226043701172,40205020962,2131,15306
15378,07,03,13.058870315551758,80.26226043701172,40205020962,2141,15378
15448,07,03,13.058870315551758,80.26226043701172,40205020962,2151,15448
15519,07,03,13.058870315551758,80.26226043701172,40205020962,2161,15519
15588,07,03,13.058870315551758,80.26226043701172,40205020962,2171,15588
15654,07,03,13.058870315551758,80.26226043701172,40205020962,2181,15654
15733,07,03,13.058870315551758,80.26226043701172,40205020962,2192,15733
15805,07,03,13.058870315551758,80.26226043701172,40205020962,2202,15805
15877,07,03,13.058870315551758,80.26226043701172,40205020962,2212,15877
15950,07,03,13.058870315551758,80.26226043701172,40205020962,2222,15950
16022,07,03,13.058870315551758,80.26226043701172,40205020962,2232,16022
16093,07,03,13.058870315551758,80.26226043701172,40205020962,2242,16093
16164,07,03,13.058870315551758,80.26226043701172,40205020962,2252,16164
16230,07,03,13.058870315551758,80.26226043701172,40205020962,2262,16230
16306,07,03,13.058870315551758,80.26226043701172,40205020962,2272,16306
16376,07,03,13.058870315551758,80.26226043701172,40205020962,2282,16376
16439,07,03,13.058870315551758,80.26226043701172,40205020962,2292,16439
16518,07,03,13.058870315551758,80.26226043701172,40205020962,2303,16518
16590,07,03,13.058870315551758,80.26226043701172,40205020962,2313,16590
16660,07,03,13.058870315551758,80.26226043701172,40205020962,2323,16660
16733,07,03,13.058870315551758,80.26226043701172,40205020962,2333,16733
16805,07,03,13.058870315551758,80.26226043701172,40205020962,2343,16805
16876,07,03,13.058870315551758,80.26226043701172,40205020962,2353,16876
16949,07,03,13.058870315551758,80.26226043701172,40205020962,2363,16949
17046,07,03,13.058870315551758,80.26226043701172,40205020962,2373,17046
17115,07,03,13.058870315551758,80.26226043701172,40205020962,2383,17115
17186,07,03,13.058870315551758,80.26226043701172,40205020962,2393,17186
17257,07,03,13.058870315551758,80.26226043701172,40205020962,2403,17257
17327,07,03,13.058870315551758,80.26226043701172,40205020962,2413,17327
17400,07,03,13.058870315551758,80.26226043701172,40205020962,2424,17400
17472,07,03,13.058870315551758,80.26226043701172,40205020962,2434,17472
17543,07,03,13.058870315551758,80.26226043701172,40205020962,2444,17543
17612,07,03,13.058870315551758,80.26226043701172,40205020962,2454,17612
17684,07,03,13.058870315551758,80.26226043701172,40205020962,2464,17684
17753,07,03,13.058870315551758,80.26226043701172,40205020962,2474,17753
17826,07,03,13.058870315551758,80.26226043701172,40205020962,2484,17826
17895,07,03,13.058870315551758,80.26226043701172,40205020962,2494,17895
17963,07,03,13.058870315551758,80.26226043701172,40205020962,2504,17963
18035,07,03,13.058870315551758,80.26226043701172,40205020962,2514,18035
18105,07,03,13.058870315551758,80.26226043701172,40205020962,2524,18105
18179,07,03,13.058870315551758,80.26226043701172,40205020962,2535,18179
18251,07,03,13.058870315551758,80.26226043701172,40205020962,2545,18251
18323,07,03,13.058870315551758,80.26226043701172,40205020962,2555,18323
18391,07,03,13.058870315551758,80.26226043701172,40205020962,2565,18391
18462,07,03,13.058870315551758,80.26226043701172,40205020962,2575,18462
18532,07,03,13.058870315551758,80.26226043701172,40205020962,2585,18532
18605,07,03,13.058870315551758,80.26226043701172,40205020962,2595,18605
18675,07,03,13.058870315551758,80.26226043701172,40205020962,2605,18675
18743,07,03,13.058870315551758,80.26226043701172,40205020962,2615,18743
18817,07,03,13.058870315551758,80.26226043701172,40205020962,2625,18817
18890,07,03,13.058870315551758,80.26226043701172,40205020962,2636,18890
18963,07,03,13.058870315551758,80.26226043701172,40205020962,2646,18963
19034,07,03,13.058870315551758,80.26226043701172,40205020962,2656,19034
19104,07,03,13.058870315551758,80.26226043701172,40205020962,2666,19104
19175,07,03,13.058870315551758,80.26226043701172,40205020962,2676,19175
19270,07,03,13.058870315551758,80.26226043701172,40205020962,2686,19270
19342,07,03,13.058870315551758,80.26226043701172,40205020962,2696,19342
19416,07,03,13.058870315551758,80.26226043701172,40205020962,2706,19416
19487,07,03,13.058870315551758,80.26226043701172,40205020962,2716,19487
19561,07,03,13.058870315551758,80.26226043701172,40205020962,2726,19561
19632,07,03,13.058870315551758,80.26226043701172,40205020962,2736,19632
19701,07,03,13.058870315551758,80.26226043701172,40205020962,2746,19701
19779,07,03,13.058870315551758,80.26226043701172,40205020962,2757,19779
19846,07,03,13.058870315551758,80.26226043701172,40205020962,2767,19846
19915,07,03,13.058870315551758,80.26226043701172,40205020962,2777,19915
19991,07,03,13.058870315551758,80.26226043701172,40205020962,2787,19991
20060,07,03,13.058870315551758,80.26226043701172,40205020962,2797,20060
20126,07,03,13.058870315551758,80.26226043701172,40205020962,2807,20126
20200,07,03,13.058870315551758,80.26226043701172,40205020962,2817,20200
20274,07,03,13.058870315551758,80.26226043701172,40205020962,2827,20274
20343,07,03,13.058870315551758,80.26226043701172,40205020962,2837,20343
20410,07,03,13.058870315551758,80.26226043701172,40205020962,2847,20410
20488,07,03,13.058870315551758,80.26226043701172,40205020962,2857,20488
20565,07,03,13.058870315551758,80.26226043701172,40205020962,2868,20565
20632,07,03,13.058870315551758,80.26226043701172,40205020962,2878,20632
20702,07,03,13.058870315551758,80.26226043701172,40205020962,2888,20702
20773,07,03,13.058870315551758,80.26226043701172,40205020962,2898,20773
20842,07,03,13.058870315551758,80.26226043701172,40205020962,2908,20842
20911,07,03,13.058870315551758,80.26226043701172,40205020962,2918,20911
20983,07,03,13.058870315551758,80.26226043701172,40205020962,2928,20983
21055,07,03,13.058870315551758,80.26226043701172,40205020962,2938,21055
21127,07,03,13.058870315551758,80.26226043701172,40205020962,2948,21127
21197,07,03,13.058870315551758,80.26226043701172,40205020962,2958,21197
21261,07,03,13.058870315551758,80.26226043701172,40205020962,2968,21261
21340,07,03,13.058870315551758,80.26226043701172,40205020962,2978,21340
21413,07,03,13.058870315551758,80.26226043701172,40205020962,2989,21413
21507,07,03,13.058870315551758,80.26226043701172,40205020962,2999,21507
21582,07,03,13.058870315551758,80.26226043701172,40205020962,3009,21582
21650,07,03,13.058870315551758,80.26226043701172,40205020962,3019,21650
21724,07,03,13.058870315551758,80.26226043701172,40205020962,3029,21724
21792,07,03,13.058870315551758,80.26226043701172,40205020962,3039,21792
21859,07,03,13.058870315551758,80.26226043701172,40205020962,3049,21859
21935,07,03,13.058870315551758,80.26226043701172,40205020962,3059,21935
22004,07,03,13.058870315551758,80.26226043701172,40205020962,3069,22004
22076,07,03,13.058870315551758,80.26226043701172,40205020962,3079,22076
22154,07,03,13.058870315551758,80.26226043701172,40205020962,3090,22154
22221,07,03,13.058870315551758,80.26226043701172,40205020962,3100,22221
22291,07,03,13.058870315551758,80.26226043701172,40205020962,3110,22291
22360,07,03,13.058870315551758,80.26226043701172,40205020962,3120,22360
22430,07,03,13.058870315551758,80.26226043701172,40205020962,3130,22430
22502,07,03,13.058870315551758,80.26226043701172,40205020962,3140,22502
22573,07,03,13.058870315551758,80.26226043701172,40205020962,3150,22573
22644,07,03,13.058870315551758,80.26226043701172,40205020962,3160,22644
22709,07,03,13.058870315551758,80.26226043701172,40205020962,3170,22709
22779,07,03,13.058870315551758,80.26226043701172,40205020962,3180,22779
22852,07,03,13.058870315551758,80.26226043701172,40205020962,3190,22852
22922,07,03,13.058870315551758,80.26226043701172,40205020962,3200,22922
22991,07,03,13.058870315551758,80.26226043701172,40205020962,3210,22991
23065,07,03,13.058870315551758,80.26226043701172,40205020962,3221,23065
23137,07,03,13.058870315551758,80.26226043701172,40205020962,3231,23137
23204,07,03,13.058870315551758,80.26226043701172,40205020962,3241,23204
23276,07,03,13.058870315551758,80.26226043701172,40205020962,3251,23276
23348,07,03,13.058870315551758,80.26226043701172,40205020962,3261,23348
23418,07,03,13.058870315551758,80.26226043701172,40205020962,3271,23418
23492,07,03,13.058870315551758,80.26226043701172,40205020962,3281,23492
23561,07,03,13.058870315551758,80.26226043701172,40205020962,3291,23561
23655,07,03,13.058870315551758,80.26226043701172,40205020962,3301,23655
23735,07,03,13.058870315551758,80.26226043701172,40205020962,3311,23735
23797,07,03,13.058870315551758,80.26226043701172,40205020962,3320,23797
23880,07,03,13.058870315551758,80.26226043701172,40205020962,3332,23880
23951,07,03,13.058870315551758,80.26226043701172,40205020962,3342,23951
24024,07,03,13.058870315551758,80.26226043701172,40205020962,3352,24024
24093,07,03,13.058870315551758,80.26226043701172,40205020962,3362,24093
24159,07,03,13.058870315551758,80.26226043701172,40205020962,3372,24159
24235,07,03,13.058870315551758,80.26226043701172,40205020962,3382,24235
24306,07,03,13.058870315551758,80.26226043701172,40205020962,3392,24306
24376,07,03,13.058870315551758,80.26226043701172,40205020962,3402,24376
24444,07,03,13.058870315551758,80.26226043701172,40205020962,3412,24444
24513,07,03,13.058870315551758,80.26226043701172,40205020962,3422,24513
24594,07,03,13.058870315551758,80.26226043701172,40205020962,3433,24594
24663,07,03,13.058870315551758,80.26226043701172,40205020962,3443,24663
24736,07,03,13.058870315551758,80.26226043701172,40205020962,3453,24736
24804,07,03,13.058870315551758,80.26226043701172,40205020962,3463,24804
24878,07,03,13.058870315551758,80.26226043701172,40205020962,3473,24878
24949,07,03,13.058870315551758,80.26226043701172,40205020962,3483,24949
25021,07,03,13.058870315551758,80.26226043701172,40205020962,3493,25021
25087,07,03,13.058870315551758,80.26226043701172,40205020962,3503,25087
25164,07,03,13.058870315551758,80.26226043701172,40205020962,3513,25164
25233,07,03,13.058870315551758,80.26226043701172,40205020962,3523,25233
25294,07,03,13.058870315551758,80.26226043701172,40205020962,3533,25294
25369,07,03,13.058870315551758,80.26226043701172,40205020962,3543,25369
25447,07,03,13.058870315551758,80.26226043701172,40205020962,3554,25447
25517,07,03,13.058870315551758,80.26226043701172,40205020962,3564,25517
25589,07,03,13.058870315551758,80.26226043701172,40205020962,3574,25589
25662,07,03,13.058870315551758,80.26226043701172,40205020962,3584,25662
25737,07,03,13.058870315551758,80.26226043701172,40205020962,3594,25737
25811,07,03,13.058870315551758,80.26226043701172,40205020962,3604,25811
25907,07,03,13.058870315551758,80.26226043701172,40205020962,3614,25907
25978,07,03,13.058870315551758,80.26226043701172,40205020962,3624,25978
26045,07,03,13.058870315551758,80.26226043701172,40205020962,3634,26045
26112,07,03,13.058870315551758,80.26226043701172,40205020962,3644,26112
26177,07,03,13.058870315551758,80.26226043701172,40205020962,3653,26177
26264,07,03,13.058870315551758,80.26226043701172,40205020962,3665,26264
26334,07,03,13.058870315551758,80.26226043701172,40205020962,3675,26334
26404,07,03,13.058870315551758,80.26226043701172,40205020962,3685,26404
26474,07,03,13.058870315551758,80.26226043701172,40205020962,3695,26474
26550,07,03,13.058870315551758,80.26226043701172,40205020962,3705,26550
26621,07,03,13.058870315551758,80.26226043701172,40205020962,3715,26621
26687,07,03,13.058870315551758,80.26226043701172,40205020962,3725,26687
26755,07,03,13.058870315551758,80.26226043701172,40205020962,3735,26755
26826,07,03,13.058870315551758,80.26226043701172,40205020962,3745,26826
26901,07,03,13.058870315551758,80.26226043701172,40205020962,3755,26901
26973,07,03,13.058870315551758,80.26226043701172,40205020962,3765,26973
27035,07,03,13.058870315551758,80.26226043701172,40205020962,3775,27035
27120,07,03,13.058870315551758,80.26226043701172,40205020962,3786,27120
27187,07,03,13.058870315551758,80.26226043701172,40205020962,3796,27187
27256,07,03,13.058870315551758,80.26226043701172,40205020962,3806,27256
27329,07,03,13.058870315551758,80.26226043701172,40205020962,3816,27329
27400,07,03,13.058870315551758,80.26226043701172,40205020962,3826,27400
27468,07,03,13.058870315551758,80.26226043701172,40205020962,3836,27468
27545,07,03,13.058870315551758,80.26226043701172,40205020962,3846,27545
27606,07,03,13.058870315551758,80.26226043701172,40205020962,3856,27606
27675,07,03,13.058870315551758,80.26226043701172,40205020962,3866,27675
27751,07,03,13.058870315551758,80.26226043701172,40205020962,3876,27751
27825,07,03,13.058870315551758,80.26226043701172,40205020962,3886,27825
27895,07,03,13.058870315551758,80.26226043701172,40205020962,3897,27895
27971,07,03,13.058870315551758,80.26226043701172,40205020962,3907,27971
28036,07,03,13.058870315551758,80.26226043701172,40205020962,3917,28036
28113,07,03,13.058870315551758,80.26226043701172,40205020962,3927,28113
28179,07,03,13.058870315551758,80.26226043701172,40205020962,3937,28179
28253,07,03,13.058870315551758,80.26226043701172,40205020962,3947,28253
28321,07,03,13.058870315551758,80.26226043701172,40205020962,3957,28321
28389,07,03,13.058870315551758,80.26226043701172,40205020962,3967,28389
28453,07,03,13.058870315551758,80.26226043701172,40205020962,3977,28453
28528,07,03,13.058870315551758,80.26226043701172,40205020962,3987,28528
28601,07,03,13.058870315551758,80.26226043701172,40205020962,3997,28601
28676,07,03,13.058870315551758,80.26226043701172,40205020962,4008,28676
28746,07,03,13.058870315551758,80.26226043701172,40205020962,4018,28746
28817,07,03,13.058870315551758,80.26226043701172,40205020962,4028,28817
28882,07,03,13.058870315551758,80.26226043701172,40205020962,4038,28882
28954,07,03,13.058870315551758,80.26226043701172,40205020962,4048,28954
29025,07,03,13.058870315551758,80.26226043701172,40205020962,4058,29025
29096,07,03,13.058870315551758,80.26226043701172,40205020962,4068,29096
29165,07,03,13.058870315551758,80.26226043701172,40205020962,4078,29165
29240,07,03,13.058870315551758,80.26226043701172,40205020962,4088,29240
29303,07,03,13.058870315551758,80.26226043701172,40205020962,4098,29303
29374,07,03,13.058870315551758,80.26226043701172,40205020962,4108,29374
29451,07,03,13.058870315551758,80.26226043701172,40205020962,4119,29451
29527,07,03,13.058870315551758,80.26226043701172,40205020962,4129,29527
29597,07,03,13.058870315551758,80.26226043701172,40205020962,4139,29597
29669,07,03,13.058870315551758,80.26226043701172,40205020962,4149,29669
29766,07,03,13.058870315551758,80.26226043701172,40205020962,4159,29766
29838,07,03,13.058870315551758,80.26226043701172,40205020962,4169,29838
29902,07,03,13.058870315551758,80.26226043701172,40205020962,4179,29902
29975,07,03,13.058870315551758,80.26226043701172,40205020962,4189,29975
30041,07,03,13.058870315551758,80.26226043701172,40205020962,4199,30041
30117,07,03,13.058870315551758,80.26226043701172,40205020962,4209,30117
