5368,07,03,13.075340270996094,80.27622985839844,45232620125,761,5368
5446,07,03,13.075340270996094,80.27622985839844,45232620125,771,5446
5525,07,03,13.075340270996094,80.27622985839844,45232620125,782,5525
5597,07,03,13.075340270996094,80.27622985839844,45232620125,792,5597
5669,07,03,13.075340270996094,80.27622985839844,45232620125,802,5669
5742,07,03,13.075340270996094,80.27622985839844,45232620125,812,5742
5839,07,03,13.075340270996094,80.27622985839844,45232620125,822,5839
5907,07,03,13.075340270996094,80.27622985839844,45232620125,832,5907
5976,07,03,13.075340270996094,80.27622985839844,45232620125,842,5976
6056,07,03,13.075340270996094,80.27622985839844,45232620125,853,6056
6130,07,03,13.075340270996094,80.27622985839844,45232620125,863,6130
6206,07,03,13.075340270996094,80.27622985839844,45232620125,873,6206
6278,07,03,13.075340270996094,80.27622985839844,45232620125,883,6278
6350,07,03,13.075340270996094,80.27622985839844,45232620125,893,6350
6417,07,03,13.075340270996094,80.27622985839844,45232620125,903,6417
6490,07,03,13.075340270996094,80.27622985839844,45232620125,913,6490
6563,07,03,13.075340270996094,80.27622985839844,45232620125,923,6563
6642,07,03,13.075340270996094,80.27622985839844,45232620125,934,6642
6714,07,03,13.075340270996094,80.27622985839844,45232620125,944,6714
6786,07,03,13.075340270996094,80.27622985839844,45232620125,954,6786
6855,07,03,13.075340270996094,80.27622985839844,45232620125,964,6855
6921,07,03,13.075340270996094,80.27622985839844,45232620125,974,6921
6993,07,03,13.075340270996094,80.27622985839844,45232620125,984,6993
7069,07,03,13.075340270996094,80.27622985839844,45232620125,994,7069
7137,07,03,13.075340270996094,80.27622985839844,45232620125,1004,7137
7213,07,03,13.075340270996094,80.27622985839844,45232620125,1015,7213
7286,07,03,13.075340270996094,80.27622985839844,45232620125,1025,7286
7359,07,03,13.075340270996094,80.27622985839844,45232620125,1035,7359
7434,07,03,13.075340270996094,80.27622985839844,45232620125,1045,7434
7504,07,03,13.075340270996094,80.27622985839844,45232620125,1055,7504
7573,07,03,13.075340270996094,80.27622985839844,45232620125,1065,7573
7641,07,03,13.075340270996094,80.27622985839844,45232620125,1075,7641
7719,07,03,13.075340270996094,80.27622985839844,45232620125,1086,7719
7794,07,03,13.075340270996094,80.27622985839844,45232620125,1096,7794
7865,07,03,13.075340270996094,80.27622985839844,45232620125,1106,7865
7939,07,03,13.075340270996094,80.27622985839844,45232620125,1116,7939
8035,07,03,13.075340270996094,80.27622985839844,45232620125,1126,8035
8108,07,03,13.075340270996094,80.27622985839844,45232620125,1136,8108
8180,07,03,13.075340270996094,80.27622985839844,45232620125,1146,8180
8248,07,03,13.075340270996094,80.27622985839844,45232620125,1156,8248
8328,07,03,13.075340270996094,80.27622985839844,45232620125,1167,8328
8401,07,03,13.075340270996094,80.27622985839844,45232620125,1177,8401
8473,07,03,13.075340270996094,80.27622985839844,45232620125,1187,8473
8543,07,03,13.075340270996094,80.27622985839844,45232620125,1197,8543
8616,07,03,13.075340270996094,80.27622985839844,45232620125,1207,8616
8687,07,03,13.075340270996094,80.27622985839844,45232620125,1217,8687
8756,07,03,13.075340270996094,80.27622985839844,45232620125,1227,8756
8825,07,03,13.075340270996094,80.27622985839844,45232620125,1237,8825
8906,07,03,13.075340270996094,80.27622985839844,45232620125,1248,8906
8974,07,03,13.075340270996094,80.27622985839844,45232620125,1258,8974
9050,07,03,13.075340270996094,80.27622985839844,45232620125,1268,9050
9120,07,03,13.075340270996094,80.27622985839844,45232620125,1278,9120
9186,07,03,13.075340270996094,80.27622985839844,45232620125,1288,9186
9259,07,03,13.075340270996094,80.27622985839844,45232620125,1298,9259
9330,07,03,13.075340270996094,80.27622985839844,45232620125,1308,9330
9401,07,03,13.075340270996094,80.27622985839844,45232620125,1318,9401
9484,07,03,13.075340270996094,80.27622985839844,45232620125,1329,9484
9551,07,03,13.075340270996094,80.27622985839844,45232620125,1339,9551
9622,07,03,13.075340270996094,80.27622985839844,45232620125,1349,9622
9694,07,03,13.075340270996094,80.27622985839844,45232620125,1359,9694
9768,07,03,13.075340270996094,80.27622985839844,45232620125,1369,9768
9842,07,03,13.075340270996094,80.27622985839844,45232620125,1379,9842
9908,07,03,13.075340270996094,80.27622985839844,45232620125,1389,9908
9989,07,03,13.075340270996094,80.27622985839844,45232620125,1400,9989
10066,07,03,13.075340270996094,80.27622985839844,45232620125,1410,10066
10133,07,03,13.075340270996094,80.27622985839844,45232620125,1420,10133
10205,07,03,13.075340270996094,80.27622985839844,45232620125,1430,10205
10310,07,03,13.075340270996094,80.27622985839844,45232620125,1440,10310
10372,07,03,13.075340270996094,80.27622985839844,45232620125,1450,10372
10444,07,03,13.075340270996094,80.27622985839844,45232620125,1460,10444
10517,07,03,13.075340270996094,80.27622985839844,45232620125,1470,10517
10598,07,03,13.075340270996094,80.27622985839844,45232620125,1481,10598
10676,07,03,13.075340270996094,80.27622985839844,45232620125,1491,10676
10745,07,03,13.075340270996094,80.27622985839844,45232620125,1501,10745
10815,07,03,13.075340270996094,80.27622985839844,45232620125,1511,10815
10887,07,03,13.075340270996094,80.27622985839844,45232620125,1521,10887
10960,07,03,13.075340270996094,80.27622985839844,45232620125,1531,10960
11036,07,03,13.075340270996094,80.27622985839844,45232620125,1541,11036
11109,07,03,13.075340270996094,80.27622985839844,45232620125,1551,11109
11183,07,03,13.075340270996094,80.27622985839844,45232620125,1562,11183
11256,07,03,13.075340270996094,80.27622985839844,45232620125,1572,11256
11329,07,03,13.075340270996094,80.27622985839844,45232620125,1582,11329
11403,07,03,13.075340270996094,80.27622985839844,45232620125,1592,11403
11478,07,03,13.075340270996094,80.27622985839844,45232620125,1602,11478
11543,07,03,13.075340270996094,80.27622985839844,45232620125,1612,11543
11617,07,03,13.075340270996094,80.27622985839844,45232620125,1622,11617
11702,07,03,13.075340270996094,80.27622985839844,45232620125,1633,11702
11773,07,03,13.075340270996094,80.27622985839844,45232620125,1643,11773
11838,07,03,13.075340270996094,80.27622985839844,45232620125,1653,11838
11910,07,03,13.075340270996094,80.27622985839844,45232620125,1663,11910
11982,07,03,13.075340270996094,80.27622985839844,45232620125,1673,11982
12054,07,03,13.075340270996094,80.27622985839844,45232620125,1683,12054
12125,07,03,13.075340270996094,80.27622985839844,45232620125,1693,12125
12200,07,03,13.075340270996094,80.27622985839844,45232620125,1703,12200
12276,07,03,13.075340270996094,80.27622985839844,45232620125,1714,12276
12352,07,03,13.075340270996094,80.27622985839844,45232620125,1724,12352
12424,07,03,13.075340270996094,80.27622985839844,45232620125,1734,12424
12514,07,03,13.075340270996094,80.27622985839844,45232620125,1744,12514
12610,07,03,13.075340270996094,80.27622985839844,45232620125,1754,12610
12681,07,03,13.075340270996094,80.27622985839844,45232620125,1764,12681
12757,07,03,13.075340270996094,80.27622985839844,45232620125,1774,12757
12826,07,03,13.075340270996094,80.27622985839844,45232620125,1784,12826
12907,07,03,13.075340270996094,80.27622985839844,45232620125,1795,12907
12977,07,03,13.075340270996094,80.27622985839844,45232620125,1805,12977
13048,07,03,13.075340270996094,80.27622985839844,45232620125,1815,13048
13116,07,03,13.075340270996094,80.27622985839844,45232620125,1825,13116
13191,07,03,13.075340270996094,80.27622985839844,45232620125,1835,13191
13262,07,03,13.075340270996094,80.27622985839844,45232620125,1845,13262
13333,07,03,13.075340270996094,80.27622985839844,45232620125,1855,13333
13412,07,03,13.075340270996094,80.27622985839844,45232620125,1866,13412
13480,07,03,13.075340270996094,80.27622985839844,45232620125,1876,13480
13557,07,03,13.075340270996094,80.27622985839844,45232620125,1886,13557
13620,07,03,13.075340270996094,80.27622985839844,45232620125,1896,13620
13690,07,03,13.075340270996094,80.27622985839844,45232620125,1906,13690
13759,07,03,13.075340270996094,80.27622985839844,45232620125,1916,13759
13837,07,03,13.075340270996094,80.27622985839844,45232620125,1926,13837
13900,07,03,13.075340270996094,80.27622985839844,45232620125,1936,13900
13979,07,03,13.075340270996094,80.27622985839844,45232620125,1947,13979
14050,07,03,13.075340270996094,80.27622985839844,45232620125,1957,14050
14122,07,03,13.075340270996094,80.27622985839844,45232620125,1967,14122
14191,07,03,13.075340270996094,80.27622985839844,45232620125,1977,14191
14266,07,03,13.075340270996094,80.27622985839844,45232620125,1987,14266
14337,07,03,13.075340270996094,80.27622985839844,45232620125,1997,14337
14398,07,03,13.075340270996094,80.27622985839844,45232620125,2007,14398
14468,07,03,13.075340270996094,80.27622985839844,45232620125,2017,14468
14555,07,03,13.075340270996094,80.27622985839844,45232620125,2028,14555
14624,07,03,13.075340270996094,80.27622985839844,45232620125,2038,14624
14697,07,03,13.075340270996094,80.27622985839844,45232620125,2048,14697
14789,07,03,13.075340270996094,80.27622985839844,45232620125,2058,14789
14858,07,03,13.075340270996094,80.27622985839844,45232620125,2068,14858
14934,07,03,13.075340270996094,80.27622985839844,45232620125,2078,14934
14999,07,03,13.075340270996094,80.27622985839844,45232620125,2088,14999
15076,07,03,13.075340270996094,80.27622985839844,45232620125,2099,15076
15148,07,03,13.075340270996094,80.27622985839844,45232620125,2109,15148
15224,07,03,13.075340270996094,80.27622985839844,45232620125,2119,15224
15293,07,03,13.075340270996094,80.27622985839844,45232620125,2129,15293
15363,07,03,13.075340270996094,80.27622985839844,45232620125,2139,15363
15435,07,03,13.075340270996094,80.27622985839844,45232620125,2149,15435
15499,07,03,13.075340270996094,80.27622985839844,45232620125,2159,15499
15569,07,03,13.075340270996094,80.27622985839844,45232620125,2169,15569
15652,07,03,13.075340270996094,80.27622985839844,45232620125,2180,15652
15717,07,03,13.075340270996094,80.27622985839844,45232620125,2190,15717
15795,07,03,13.075340270996094,80.27622985839844,45232620125,2200,15795
15863,07,03,13.075340270996094,80.27622985839844,45232620125,2210,15863
15936,07,03,13.075340270996094,80.27622985839844,45232620125,2220,15936
16009,07,03,13.075340270996094,80.27622985839844,45232620125,2230,16009
16074,07,03,13.075340270996094,80.27622985839844,45232620125,2240,16074
16144,07,03,13.075340270996094,80.27622985839844,45232620125,2250,16144
16228,07,03,13.075340270996094,80.27622985839844,45232620125,2261,16228
16299,07,03,13.075340270996094,80.27622985839844,45232620125,2271,16299
16362,07,03,13.075340270996094,80.27622985839844,45232620125,2281,16362
16438,07,03,13.075340270996094,80.27622985839844,45232620125,2291,16438
16501,07,03,13.075340270996094,80.27622985839844,45232620125,2301,16501
16572,07,03,13.075340270996094,80.27622985839844,45232620125,2311,16572
16646,07,03,13.075340270996094,80.27622985839844,45232620125,2321,16646
16730,07,03,13.075340270996094,80.27622985839844,45232620125,2332,16730
16795,07,03,13.075340270996094,80.27622985839844,45232620125,2342,16795
16866,07,03,13.075340270996094,80.27622985839844,45232620125,2352,16866
16941,07,03,13.075340270996094,80.27622985839844,45232620125,2362,16941
17032,07,03,13.075340270996094,80.27622985839844,45232620125,2372,17032
17108,07,03,13.075340270996094,80.27622985839844,45232620125,2382,17108
17174,07,03,13.075340270996094,80.27622985839844,45232620125,2392,17174
17241,07,03,13.075340270996094,80.27622985839844,45232620125,2402,17241
17329,07,03,13.075340270996094,80.27622985839844,45232620125,2413,17329
17398,07,03,13.075340270996094,80.27622985839844,45232620125,2423,17398
17469,07,03,13.075340270996094,80.27622985839844,45232620125,2433,17469
17539,07,03,13.075340270996094,80.27622985839844,45232620125,2443,17539
17609,07,03,13.075340270996094,80.27622985839844,45232620125,2453,17609
17676,07,03,13.075340270996094,80.27622985839844,45232620125,2463,17676
17746,07,03,13.075340270996094,80.27622985839844,45232620125,2473,17746
17812,07,03,13.075340270996094,80.27622985839844,45232620125,2483,17812
17896,07,03,13.075340270996094,80.27622985839844,45232620125,2494,17896
17968,07,03,13.075340270996094,80.27622985839844,45232620125,2504,17968
18037,07,03,13.075340270996094,80.27622985839844,45232620125,2514,18037
18108,07,03,13.075340270996094,80.27622985839844,45232620125,2524,18108
18178,07,03,13.075340270996094,80.27622985839844,45232620125,2534,18178
18238,07,03,13.075340270996094,80.27622985839844,45232620125,2544,18238
18309,07,03,13.075340270996094,80.27622985839844,45232620125,2554,18309
18394,07,03,13.075340270996094,80.27622985839844,45232620125,2565,18394
18465,07,03,13.075340270996094,80.27622985839844,45232620125,2575,18465
18535,07,03,13.075340270996094,80.27622985839844,45232620125,2585,18535
18606,07,03,13.075340270996094,80.27622985839844,45232620125,2595,18606
18669,07,03,13.075340270996094,80.27622985839844,45232620125,2605,18669
18745,07,03,13.075340270996094,80.27622985839844,45232620125,2615,18745
18810,07,03,13.075340270996094,80.27622985839844,45232620125,2625,18810
18882,07,03,13.075340270996094,80.27622985839844,45232620125,2635,18882
18960,07,03,13.075340270996094,80.27622985839844,45232620125,2646,18960
19033,07,03,13.075340270996094,80.27622985839844,45232620125,2656,19033
19108,07,03,13.075340270996094,80.27622985839844,45232620125,2666,19108
19179,07,03,13.075340270996094,80.27622985839844,45232620125,2676,19179
19269,07,03,13.075340270996094,80.27622985839844,45232620125,2686,19269
19348,07,03,13.075340270996094,80.27622985839844,45232620125,2696,19348
19419,07,03,13.075340270996094,80.27622985839844,45232620125,2706,19419
19489,07,03,13.075340270996094,80.27622985839844,45232620125,2716,19489
19565,07,03,13.075340270996094,80.27622985839844,45232620125,2727,19565
19636,07,03,13.075340270996094,80.27622985839844,45232620125,2737,19636
19708,07,03,13.075340270996094,80.27622985839844,45232620125,2747,19708
19775,07,03,13.075340270996094,80.27622985839844,45232620125,2757,19775
19850,07,03,13.075340270996094,80.27622985839844,45232620125,2767,19850
19919,07,03,13.075340270996094,80.27622985839844,45232620125,2777,19919
19987,07,03,13.075340270996094,80.27622985839844,45232620125,2787,19987
20065,07,03,13.075340270996094,80.27622985839844,45232620125,2798,20065
20133,07,03,13.075340270996094,80.27622985839844,45232620125,2808,20133
20206,07,03,13.075340270996094,80.27622985839844,45232620125,2818,20206
20277,07,03,13.075340270996094,80.27622985839844,45232620125,2828,20277
20348,07,03,13.075340270996094,80.27622985839844,45232620125,2838,20348
20422,07,03,13.075340270996094,80.27622985839844,45232620125,2848,20422
20493,07,03,13.075340270996094,80.27622985839844,45232620125,2858,20493
20564,07,03,13.075340270996094,80.27622985839844,45232620125,2868,20564
20635,07,03,13.075340270996094,80.27622985839844,45232620125,2879,20635
20709,07,03,13.075340270996094,80.27622985839844,45232620125,2889,20709
20779,07,03,13.075340270996094,80.27622985839844,45232620125,2899,20779
20850,07,03,13.075340270996094,80.27622985839844,45232620125,2909,20850
20921,07,03,13.075340270996094,80.27622985839844,45232620125,2919,20921
20992,07,03,13.075340270996094,80.27622985839844,45232620125,2929,20992
21061,07,03,13.075340270996094,80.27622985839844,45232620125,2939,21061
21129,07,03,13.075340270996094,80.27622985839844,45232620125,2949,21129
21210,07,03,13.075340270996094,80.27622985839844,45232620125,2960,21210
21281,07,03,13.075340270996094,80.27622985839844,45232620125,2970,21281
21351,07,03,13.075340270996094,80.27622985839844,45232620125,2980,21351
21425,07,03,13.075340270996094,80.27622985839844,45232620125,2990,21425
21519,07,03,13.075340270996094,80.27622985839844,45232620125,3000,21519
21590,07,03,13.075340270996094,80.27622985839844,45232620125,3010,21590
21659,07,03,13.075340270996094,80.27622985839844,45232620125,3020,21659
21736,07,03,13.075340270996094,80.27622985839844,45232620125,3031,21736
21802,07,03,13.075340270996094,80.27622985839844,45232620125,3041,21802
21878,07,03,13.075340270996094,80.27622985839844,45232620125,3051,21878
21947,07,03,13.075340270996094,80.27622985839844,45232620125,3061,21947
22018,07,03,13.075340270996094,80.27622985839844,45232620125,3071,22018
22088,07,03,13.075340270996094,80.27622985839844,45232620125,3081,22088
22156,07,03,13.075340270996094,80.27622985839844,45232620125,3091,22156
22225,07,03,13.075340270996094,80.27622985839844,45232620125,3101,22225
22300,07,03,13.075340270996094,80.27622985839844,45232620125,3112,22300
22371,07,03,13.075340270996094,80.27622985839844,45232620125,3122,22371
22445,07,03,13.075340270996094,80.27622985839844,45232620125,3132,22445
22516,07,03,13.075340270996094,80.27622985839844,45232620125,3142,22516
22587,07,03,13.075340270996094,80.27622985839844,45232620125,3152,22587
22651,07,03,13.075340270996094,80.27622985839844,45232620125,3162,22651
22722,07,03,13.075340270996094,80.27622985839844,45232620125,3172,22722
22791,07,03,13.075340270996094,80.27622985839844,45232620125,3182,22791
22869,07,03,13.075340270996094,80.27622985839844,45232620125,3193,22869
22938,07,03,13.075340270996094,80.27622985839844,45232620125,3203,22938
23010,07,03,13.075340270996094,80.27622985839844,45232620125,3213,23010
23078,07,03,13.075340270996094,80.27622985839844,45232620125,3223,23078
23148,07,03,13.075340270996094,80.27622985839844,45232620125,3233,23148
23220,07,03,13.075340270996094,80.27622985839844,45232620125,3243,23220
23287,07,03,13.075340270996094,80.27622985839844,45232620125,3253,23287
23363,07,03,13.075340270996094,80.27622985839844,45232620125,3264,23363
23439,07,03,13.075340270996094,80.27622985839844,45232620125,3274,23439
23507,07,03,13.075340270996094,80.27622985839844,45232620125,3284,23507
23578,07,03,13.075340270996094,80.27622985839844,45232620125,3294,23578
23679,07,03,13.075340270996094,80.27622985839844,45232620125,3304,23679
23750,07,03,13.075340270996094,80.27622985839844,45232620125,3314,23750
23823,07,03,13.075340270996094,80.27622985839844,45232620125,3324,23823
23889,07,03,13.075440406799316,80.27638244628906,45232620125,3334,23889
23969,07,03,13.075440406799316,80.2763900756836,45232620125,3345,23969
24041,07,03,13.075440406799316,80.2763900756836,45232620125,3355,24041
24113,07,03,13.075440406799316,80.2763900756836,45232620125,3365,24113
24182,07,03,13.075440406799316,80.2763900756836,45232620125,3375,24182
24250,07,03,13.075440406799316,80.2763900756836,45232620125,3385,24250
24321,07,03,13.075440406799316,80.2763900756836,45232620125,3395,24321
24391,07,03,13.075440406799316,80.2763900756836,45232620125,3405,24391
24462,07,03,13.075440406799316,80.2763900756836,45232620125,3415,24462
24537,07,03,13.075440406799316,80.2763900756836,45232620125,3426,24537
24611,07,03,13.075440406799316,80.2763900756836,45232620125,3436,24611
24681,07,03,13.075440406799316,80.2763900756836,45232620125,3446,24681
24755,07,03,13.075440406799316,80.2763900756836,45232620125,3456,24755
24827,07,03,13.075440406799316,80.2763900756836,45232620125,3466,24827
24896,07,03,13.075440406799316,80.2763900756836,45232620125,3476,24896
24968,07,03,13.075440406799316,80.2763900756836,45232620125,3486,24968
25042,07,03,13.075440406799316,80.2763900756836,45232620125,3497,25042
25112,07,03,13.075440406799316,80.2763900756836,45232620125,3507,25112
25182,07,03,13.075440406799316,80.2763900756836,45232620125,3517,25182
25251,07,03,13.075440406799316,80.2763900756836,45232620125,3527,25251
25324,07,03,13.075440406799316,80.2763900756836,45232620125,3537,25324
25395,07,03,13.075440406799316,80.2763900756836,45232620125,3547,25395
25467,07,03,13.075440406799316,80.2763900756836,45232620125,3557,25467
25536,07,03,13.075440406799316,80.2763900756836,45232620125,3567,25536
25617,07,03,13.075440406799316,80.2763900756836,45232620125,3578,25617
25688,07,03,13.075440406799316,80.2763900756836,45232620125,3588,25688
25761,07,03,13.075440406799316,80.2763900756836,45232620125,3598,25761
25834,07,03,13.075440406799316,80.2763900756836,45232620125,3608,25834
25930,07,03,13.075440406799316,80.2763900756836,45232620125,3618,25930
25999,07,03,13.075440406799316,80.2763900756836,45232620125,3628,25999
26070,07,03,13.075440406799316,80.2763900756836,45232620125,3638,26070
26140,07,03,13.075440406799316,80.2763900756836,45232620125,3648,26140
26219,07,03,13.075440406799316,80.2763900756836,45232620125,3659,26219
26285,07,03,13.075440406799316,80.2763900756836,45232620125,3669,26285
26357,07,03,13.075440406799316,80.2763900756836,45232620125,3679,26357
26429,07,03,13.075440406799316,80.2763900756836,45232620125,3689,26429
26501,07,03,13.075440406799316,80.2763900756836,45232620125,3699,26501
26570,07,03,13.075440406799316,80.2763900756836,45232620125,3709,26570
26639,07,03,13.075440406799316,80.2763900756836,45232620125,3719,26639
26723,07,03,13.075440406799316,80.2763900756836,45232620125,3730,26723
26792,07,03,13.075440406799316,80.2763900756836,45232620125,3740,26792
26860,07,03,13.075440406799316,80.2763900756836,45232620125,3750,26860
26930,07,03,13.075440406799316,80.2763900756836,45232620125,3760,26930
26998,07,03,13.075440406799316,80.2763900756836,45232620125,3770,26998
27071,07,03,13.075440406799316,80.2763900756836,45232620125,3780,27071
27139,07,03,13.075440406799316,80.2763900756836,45232620125,3790,27139
27210,07,03,13.075440406799316,80.2763900756836,45232620125,3800,27210
27286,07,03,13.075440406799316,80.2763900756836,45232620125,3811,27286
27364,07,03,13.075440406799316,80.2763900756836,45232620125,3821,27364
27432,07,03,13.075440406799316,80.2763900756836,45232620125,3831,27432
27498,07,03,13.075440406799316,80.2763900756836,45232620125,3841,27498
27573,07,03,13.075440406799316,80.2763900756836,45232620125,3851,27573
27642,07,03,13.075440406799316,80.2763900756836,45232620125,3861,27642
27709,07,03,13.075440406799316,80.2763900756836,45232620125,3871,27709
27798,07,03,13.075440406799316,80.2763900756836,45232620125,3882,27798
27862,07,03,13.075440406799316,80.2763900756836,45232620125,3892,27862
27939,07,03,13.075440406799316,80.2763900756836,45232620125,3902,27939
28000,07,03,13.075440406799316,80.2763900756836,45232620125,3912,28000
28071,07,03,13.075440406799316,80.2763900756836,45232620125,3922,28071
28142,07,03,13.075440406799316,80.2763900756836,45232620125,3932,28142
28215,07,03,13.075440406799316,80.2763900756836,45232620125,3942,28215
28285,07,03,13.075440406799316,80.2763900756836,45232620125,3952,28285
28359,07,03,13.075440406799316,80.2763900756836,45232620125,3963,28359
28434,07,03,13.075440406799316,80.2763900756836,45232620125,3973,28434
28500,07,03,13.075440406799316,80.2763900756836,45232620125,3983,28500
28575,07,03,13.075440406799316,80.2763900756836,45232620125,3993,28575
28645,07,03,13.075440406799316,80.2763900756836,45232620125,4003,28645
28715,07,03,13.075440406799316,80.2763900756836,45232620125,4013,28715
28780,07,03,13.075440406799316,80.2763900756836,45232620125,4023,28780
28851,07,03,13.075440406799316,80.2763900756836,45232620125,4033,28851
28931,07,03,13.075440406799316,80.2763900756836,45232620125,4044,28931
29001,07,03,13.075440406799316,80.2763900756836,45232620125,4054,29001
29071,07,03,13.075440406799316,80.2763900756836,45232620125,4064,29071
29142,07,03,13.075440406799316,80.2763900756836,45232620125,4074,29142
29205,07,03,13.075440406799316,80.2763900756836,45232620125,4084,29205
29282,07,03,13.075440406799316,80.2763900756836,45232620125,4094,29282
29344,07,03,13.075440406799316,80.2763900756836,45232620125,4104,29344
29417,07,03,13.075440406799316,80.2763900756836,45232620125,4114,29417
29504,07,03,13.075440406799316,80.2763900756836,45232620125,4125,29504
29573,07,03,13.075440406799316,80.2763900756836,45232620125,4135,29573
29646,07,03,13.075440406799316,80.2763900756836,45232620125,4145,29646
29741,07,03,13.075440406799316,80.2763900756836,45232620125,4155,29741
29809,07,03,13.075440406799316,80.2763900756836,45232620125,4165,29809
29880,07,03,13.075440406799316,80.2763900756836,45232620125,4175,29880
29947,07,03,13.075440406799316,80.2763900756836,45232620125,4185,29947
30023,07,03,13.075440406799316,80.2763900756836,45232620125,4196,30023
30098,07,03,13.075440406799316,80.2763900756836,45232620125,4206,30098
30164,07,03,13.075440406799316,80.2763900756836,45232620125,4216,30164
30235,07,03,13.075440406799316,80.2763900756836,45232620125,4226,30235
