102805,07,03,12.997900009155273,80.25646209716797,45214920680,14807,102805
102869,07,03,12.997900009155273,80.25646209716797,45214920680,14817,102869
102933,07,03,12.997900009155273,80.25646209716797,45214920680,14827,102933
102997,07,03,12.997900009155273,80.25646209716797,45214920680,14837,102997
103063,07,03,12.997900009155273,80.25646209716797,45214920680,14847,103063
103128,07,03,12.997900009155273,80.25646209716797,45214920680,14858,103128
103198,07,03,12.997900009155273,80.25646209716797,45214920680,14868,103198
103264,07,03,12.997900009155273,80.25646209716797,45214920680,14878,103264
103322,07,03,12.997900009155273,80.25646209716797,45214920680,14888,103322
103392,07,03,12.997900009155273,80.25646209716797,45214920680,14898,103392
103457,07,03,12.997900009155273,80.25646209716797,45214920680,14908,103457
103520,07,03,12.997900009155273,80.25646209716797,45214920680,14918,103520
103581,07,03,12.997900009155273,80.25646209716797,45214920680,14928,103581
103646,07,03,12.997900009155273,80.25646209716797,45214920680,14938,103646
103707,07,03,12.997900009155273,80.25646209716797,45214920680,14948,103707
103787,07,03,12.997900009155273,80.25646209716797,45214920680,14959,103787
103851,07,03,12.997900009155273,80.25646209716797,45214920680,14969,103851
103915,07,03,12.997900009155273,80.25646209716797,45214920680,14979,103915
103977,07,03,12.997900009155273,80.25646209716797,45214920680,14989,103977
104066,07,03,12.997900009155273,80.25646209716797,45214920680,14999,104066
104137,07,03,12.997900009155273,80.25646209716797,45214920680,15009,104137
104202,07,03,12.997900009155273,80.25646209716797,45214920680,15019,104202
104265,07,03,12.997900009155273,80.25646209716797,45214920680,15029,104265
104324,07,03,12.997900009155273,80.25646209716797,45214920680,15039,104324
104391,07,03,12.997900009155273,80.25646209716797,45214920680,15049,104391
104457,07,03,12.997900009155273,80.25646209716797,45214920680,15059,104457
104527,07,03,12.997900009155273,80.25646209716797,45214920680,15070,104527
104590,07,03,12.997900009155273,80.25646209716797,45214920680,15080,104590
104652,07,03,12.997900009155273,80.25646209716797,45214920680,15090,104652
104722,07,03,12.997900009155273,80.25646209716797,45214920680,15100,104722
104788,07,03,12.997900009155273,80.25646209716797,45214920680,15110,104788
104851,07,03,12.997900009155273,80.25646209716797,45214920680,15120,104851
104916,07,03,12.997900009155273,80.25646209716797,45214920680,15130,104916
104973,07,03,12.997900009155273,80.25646209716797,45214920680,15140,104973
105043,07,03,12.997900009155273,80.25646209716797,45214920680,15150,105043
105103,07,03,12.997900009155273,80.25646209716797,45214920680,15160,105103
105177,07,03,12.997900009155273,80.25646209716797,45214920680,15171,105177
105243,07,03,12.997900009155273,80.25646209716797,45214920680,15181,105243
105311,07,03,12.997900009155273,80.25646209716797,45214920680,15191,105311
105373,07,03,12.997900009155273,80.25646209716797,45214920680,15201,105373
105433,07,03,12.997900009155273,80.25646209716797,45214920680,15211,105433
105502,07,03,12.997900009155273,80.25646209716797,45214920680,15221,105502
105557,07,03,12.997900009155273,80.25646209716797,45214920680,15231,105557
105628,07,03,12.997900009155273,80.25646209716797,45214920680,15241,105628
105687,07,03,12.997900009155273,80.25646209716797,45214920680,15251,105687
105756,07,03,12.997900009155273,80.25646209716797,45214920680,15261,105756
105822,07,03,12.997900009155273,80.25646209716797,45214920680,15271,105822
105890,07,03,12.997900009155273,80.25646209716797,45214920680,15282,105890
105958,07,03,12.997900009155273,80.25646209716797,45214920680,15292,105958
106022,07,03,12.997900009155273,80.25646209716797,45214920680,15302,106022
106111,07,03,12.997900009155273,80.25646209716797,45214920680,15312,106111
106170,07,03,12.997900009155273,80.25646209716797,45214920680,15322,106170
106234,07,03,12.997900009155273,80.25646209716797,45214920680,15332,106234
106304,07,03,12.997900009155273,80.25646209716797,45214920680,15342,106304
106362,07,03,12.997900009155273,80.25646209716797,45214920680,15352,106362
106432,07,03,12.997900009155273,80.25646209716797,45214920680,15362,106432
106494,07,03,12.997900009155273,80.25646209716797,45214920680,15372,106494
106568,07,03,12.997900009155273,80.25646209716797,45214920680,15383,106568
106632,07,03,12.997900009155273,80.25646209716797,45214920680,15393,106632
106695,07,03,12.997900009155273,80.25646209716797,45214920680,15403,106695
106760,07,03,12.997900009155273,80.25646209716797,45214920680,15413,106760
106826,07,03,12.997900009155273,80.25646209716797,45214920680,15423,106826
106885,07,03,12.997900009155273,80.25646209716797,45214920680,15433,106885
106949,07,03,12.997900009155273,80.25646209716797,45214920680,15443,106949
107009,07,03,12.997900009155273,80.25646209716797,45214920680,15453,107009
107074,07,03,12.997900009155273,80.25646209716797,45214920680,15463,107074
107144,07,03,12.997900009155273,80.25646209716797,45214920680,15473,107144
107220,07,03,12.997900009155273,80.25646209716797,45214920680,15484,107220
107276,07,03,12.997900009155273,80.25646209716797,45214920680,15494,107276
107347,07,03,12.997900009155273,80.25646209716797,45214920680,15504,107347
107406,07,03,12.997900009155273,80.25646209716797,45214920680,15514,107406
107468,07,03,12.997900009155273,80.25646209716797,45214920680,15524,107468
107530,07,03,12.997900009155273,80.25646209716797,45214920680,15534,107530
107600,07,03,12.997900009155273,80.25646209716797,45214920680,15544,107600
107663,07,03,12.997900009155273,80.25646209716797,45214920680,15554,107663
107726,07,03,12.997900009155273,80.25646209716797,45214920680,15564,107726
107786,07,03,12.997900009155273,80.25646209716797,45214920680,15574,107786
107855,07,03,12.997900009155273,80.25646209716797,45214920680,15584,107855
107921,07,03,12.997900009155273,80.25646209716797,45214920680,15595,107921
107993,07,03,12.997900009155273,80.25646209716797,45214920680,15605,107993
108061,07,03,12.997900009155273,80.25646209716797,45214920680,15615,108061
108152,07,03,12.997900009155273,80.25646209716797,45214920680,15625,108152
108211,07,03,12.997900009155273,80.25646209716797,45214920680,15635,108211
108276,07,03,12.997900009155273,80.25646209716797,45214920680,15645,108276
108337,07,03,12.997900009155273,80.25646209716797,45214920680,15655,108337
108402,07,03,12.997900009155273,80.25646209716797,45214920680,15665,108402
108466,07,03,12.997900009155273,80.25646209716797,45214920680,15675,108466
108529,07,03,12.997900009155273,80.25646209716797,45214920680,15685,108529
108594,07,03,12.997900009155273,80.25646209716797,45214920680,15696,108594
108665,07,03,12.997900009155273,80.25646209716797,45214920680,15706,108665
108721,07,03,12.997900009155273,80.25646209716797,45214920680,15716,108721
108793,07,03,12.997900009155273,80.25646209716797,45214920680,15726,108793
108860,07,03,12.997900009155273,80.25646209716797,45214920680,15736,108860
108920,07,03,12.997900009155273,80.25646209716797,45214920680,15746,108920
108987,07,03,12.997900009155273,80.25646209716797,45214920680,15756,108987
109049,07,03,12.997900009155273,80.25646209716797,45214920680,15766,109049
109108,07,03,12.997900009155273,80.25646209716797,45214920680,15776,109108
109176,07,03,12.997900009155273,80.25646209716797,45214920680,15786,109176
109247,07,03,12.997900009155273,80.25646209716797,45214920680,15797,109247
109307,07,03,12.997900009155273,80.25646209716797,45214920680,15807,109307
109363,07,03,12.997900009155273,80.25646209716797,45214920680,15817,109363
109435,07,03,12.997900009155273,80.25646209716797,45214920680,15827,109435
109501,07,03,12.997900009155273,80.25646209716797,45214920680,15837,109501
109560,07,03,12.997900009155273,80.25646209716797,45214920680,15847,109560
109624,07,03,12.997900009155273,80.25646209716797,45214920680,15857,109624
109695,07,03,12.997900009155273,80.25646209716797,45214920680,15867,109695
109758,07,03,12.997900009155273,80.25646209716797,45214920680,15877,109758
109823,07,03,12.997900009155273,80.25646209716797,45214920680,15887,109823
109881,07,03,12.997900009155273,80.25646209716797,45214920680,15897,109881
109955,07,03,12.997900009155273,80.25646209716797,45214920680,15908,109955
110022,07,03,12.997900009155273,80.25646209716797,45214920680,15918,110022
110086,07,03,12.997900009155273,80.25646209716797,45214920680,15928,110086
110177,07,03,12.997900009155273,80.25646209716797,45214920680,15938,110177
110241,07,03,12.997900009155273,80.25646209716797,45214920680,15948,110241
110304,07,03,12.997900009155273,80.25646209716797,45214920680,15958,110304
110368,07,03,12.997900009155273,80.25646209716797,45214920680,15968,110368
110431,07,03,12.997900009155273,80.25646209716797,45214920680,15978,110431
110492,07,03,12.997900009155273,80.25646209716797,45214920680,15988,110492
110557,07,03,12.997900009155273,80.25646209716797,45214920680,15998,110557
110628,07,03,12.997900009155273,80.25646209716797,45214920680,16009,110628
110691,07,03,12.997900009155273,80.25646209716797,45214920680,16019,110691
110748,07,03,12.997900009155273,80.25646209716797,45214920680,16029,110748
110819,07,03,12.997900009155273,80.25646209716797,45214920680,16039,110819
110880,07,03,12.997900009155273,80.25646209716797,45214920680,16049,110880
110938,07,03,12.997900009155273,80.25646209716797,45214920680,16059,110938
111002,07,03,12.997900009155273,80.25646209716797,45214920680,16069,111002
111066,07,03,12.997900009155273,80.25646209716797,45214920680,16079,111066
111126,07,03,12.997900009155273,80.25646209716797,45214920680,16089,111126
111192,07,03,12.997900009155273,80.25646209716797,45214920680,16099,111192
111261,07,03,12.997900009155273,80.25646209716797,45214920680,16109,111261
111328,07,03,12.997900009155273,80.25646209716797,45214920680,16120,111328
111391,07,03,12.997900009155273,80.25646209716797,45214920680,16130,111391
111457,07,03,12.997900009155273,80.25646209716797,45214920680,16140,111457
111466,07,03,12.997900009155273,80.25646209716797,45214920680,16140,111466
111524,07,03,12.997900009155273,80.25646209716797,45214920680,16150,111524
111589,07,03,12.997900009155273,80.25646209716797,45214920680,16160,111589
111651,07,03,12.997900009155273,80.25646209716797,45214920680,16170,111651
111717,07,03,12.997900009155273,80.25646209716797,45214920680,16180,111717
111782,07,03,12.997900009155273,80.25646209716797,45214920680,16190,111782
111848,07,03,12.997900009155273,80.25646209716797,45214920680,16200,111848
111914,07,03,12.997900009155273,80.25646209716797,45214920680,16211,111914
111982,07,03,12.997900009155273,80.25646209716797,45214920680,16222,111982
112044,07,03,12.997900009155273,80.25646209716797,45214920680,16232,112044
112112,07,03,12.997900009155273,80.25646209716797,45214920680,16242,112112
112198,07,03,12.997900009155273,80.25646209716797,45214920680,16252,112198
112262,07,03,12.997900009155273,80.25646209716797,45214920680,16262,112262
112328,07,03,12.997900009155273,80.25646209716797,45214920680,16272,112328
112391,07,03,12.997900009155273,80.25646209716797,45214920680,16282,112391
112454,07,03,12.997900009155273,80.25646209716797,45214920680,16292,112454
112520,07,03,12.997900009155273,80.25646209716797,45214920680,16302,112520
112580,07,03,12.997900009155273,80.25646209716797,45214920680,16312,112580
112647,07,03,12.997900009155273,80.25646209716797,45214920680,16322,112647
112717,07,03,12.997900009155273,80.25646209716797,45214920680,16333,112717
112778,07,03,12.997900009155273,80.25646209716797,45214920680,16343,112778
112845,07,03,12.997900009155273,80.25646209716797,45214920680,16353,112845
112911,07,03,12.997900009155273,80.25646209716797,45214920680,16363,112911
112975,07,03,12.997900009155273,80.25646209716797,45214920680,16373,112975
113040,07,03,12.997900009155273,80.25646209716797,45214920680,16383,113040
113101,07,03,12.997900009155273,80.25646209716797,45214920680,16393,113101
113169,07,03,12.997900009155273,80.25646209716797,45214920680,16403,113169
113232,07,03,12.997900009155273,80.25646209716797,45214920680,16413,113232
113295,07,03,12.997900009155273,80.25646209716797,45214920680,16423,113295
113366,07,03,12.997900009155273,80.25646209716797,45214920680,16434,113366
113431,07,03,12.997900009155273,80.25646209716797,45214920680,16444,113431
113495,07,03,12.997900009155273,80.25646209716797,45214920680,16454,113495
113562,07,03,12.997900009155273,80.25646209716797,45214920680,16464,113562
113624,07,03,12.997900009155273,80.25646209716797,45214920680,16474,113624
113691,07,03,12.997900009155273,80.25646209716797,45214920680,16484,113691
113755,07,03,12.997900009155273,80.25646209716797,45214920680,16494,113755
113819,07,03,12.997900009155273,80.25646209716797,45214920680,16504,113819
113884,07,03,12.997900009155273,80.25646209716797,45214920680,16514,113884
113949,07,03,12.997900009155273,80.25646209716797,45214920680,16524,113949
114020,07,03,12.997900009155273,80.25646209716797,45214920680,16535,114020
114085,07,03,12.997900009155273,80.25646209716797,45214920680,16545,114085
114176,07,03,12.997900009155273,80.25646209716797,45214920680,16555,114176
114241,07,03,12.997900009155273,80.25646209716797,45214920680,16565,114241
114306,07,03,12.997900009155273,80.25646209716797,45214920680,16575,114306
114367,07,03,12.997900009155273,80.25646209716797,45214920680,16585,114367
114431,07,03,12.997900009155273,80.25646209716797,45214920680,16595,114431
114499,07,03,12.997900009155273,80.25646209716797,45214920680,16605,114499
114562,07,03,12.997900009155273,80.25646209716797,45214920680,16615,114562
114627,07,03,12.997900009155273,80.25646209716797,45214920680,16625,114627
114695,07,03,12.997900009155273,80.25646209716797,45214920680,16636,114695
114761,07,03,12.997900009155273,80.25646209716797,45214920680,16646,114761
114825,07,03,12.997900009155273,80.25646209716797,45214920680,16656,114825
114891,07,03,12.997900009155273,80.25646209716797,45214920680,16666,114891
114953,07,03,12.997900009155273,80.25646209716797,45214920680,16676,114953
115020,07,03,12.997900009155273,80.25646209716797,45214920680,16686,115020
115084,07,03,12.997900009155273,80.25646209716797,45214920680,16696,115084
115149,07,03,12.997900009155273,80.25646209716797,45214920680,16706,115149
115213,07,03,12.997900009155273,80.25646209716797,45214920680,16716,115213
115275,07,03,12.997900009155273,80.25646209716797,45214920680,16726,115275
115342,07,03,12.997900009155273,80.25646209716797,45214920680,16736,115342
115409,07,03,12.997900009155273,80.25646209716797,45214920680,16747,115409
115474,07,03,12.997900009155273,80.25646209716797,45214920680,16757,115474
115539,07,03,12.997900009155273,80.25646209716797,45214920680,16767,115539
115605,07,03,12.997900009155273,80.25646209716797,45214920680,16777,115605
115670,07,03,12.997900009155273,80.25646209716797,45214920680,16787,115670
115734,07,03,12.997900009155273,80.25646209716797,45214920680,16797,115734
115799,07,03,12.997900009155273,80.25646209716797,45214920680,16807,115799
115862,07,03,12.997900009155273,80.25646209716797,45214920680,16817,115862
115929,07,03,12.997900009155273,80.25646209716797,45214920680,16827,115929
115993,07,03,12.997900009155273,80.25646209716797,45214920680,16837,115993
116066,07,03,12.997900009155273,80.25646209716797,45214920680,16848,116066
116129,07,03,12.997900009155273,80.25646209716797,45214920680,16858,116129
116221,07,03,12.997900009155273,80.25646209716797,45214920680,16868,116221
116286,07,03,12.997900009155273,80.25646209716797,45214920680,16878,116286
116350,07,03,12.997900009155273,80.25646209716797,45214920680,16888,116350
116414,07,03,12.997900009155273,80.25646209716797,45214920680,16898,116414
116478,07,03,12.997900009155273,80.25646209716797,45214920680,16908,116478
116542,07,03,12.997900009155273,80.25646209716797,45214920680,16918,116542
116606,07,03,12.997900009155273,80.25646209716797,45214920680,16928,116606
116674,07,03,12.997900009155273,80.25646209716797,45214920680,16938,116674
116741,07,03,12.997900009155273,80.25646209716797,45214920680,16948,116741
116810,07,03,12.997900009155273,80.25646209716797,45214920680,16959,116810
116876,07,03,12.997900009155273,80.25646209716797,45214920680,16969,116876
116938,07,03,12.997900009155273,80.25646209716797,45214920680,16979,116938
117005,07,03,12.997900009155273,80.25646209716797,45214920680,16989,117005
117070,07,03,12.997900009155273,80.25646209716797,45214920680,16999,117070
117137,07,03,12.997900009155273,80.25646209716797,45214920680,17009,117137
117204,07,03,12.997900009155273,80.25646209716797,45214920680,17019,117204
117269,07,03,12.997900009155273,80.25646209716797,45214920680,17029,117269
117335,07,03,12.997900009155273,80.25646209716797,45214920680,17039,117335
117399,07,03,12.997900009155273,80.25646209716797,45214920680,17049,117399
117468,07,03,12.997900009155273,80.25646209716797,45214920680,17060,117468
117534,07,03,12.997900009155273,80.25646209716797,45214920680,17070,117534
117599,07,03,12.997900009155273,80.25646209716797,45214920680,17080,117599
117666,07,03,12.997900009155273,80.25646209716797,45214920680,17090,117666
117731,07,03,12.997900009155273,80.25646209716797,45214920680,17100,117731
117796,07,03,12.997900009155273,80.25646209716797,45214920680,17110,117796
117860,07,03,12.997900009155273,80.25646209716797,45214920680,17120,117860
117921,07,03,12.997900009155273,80.25646209716797,45214920680,17130,117921
117990,07,03,12.997900009155273,80.25646209716797,45214920680,17140,117990
118055,07,03,12.997900009155273,80.25646209716797,45214920680,17150,118055
118117,07,03,12.997900009155273,80.25646209716797,45214920680,17160,118117
118216,07,03,12.997900009155273,80.25646209716797,45214920680,17171,118216
118281,07,03,12.997900009155273,80.25646209716797,45214920680,17181,118281
118346,07,03,12.997900009155273,80.25646209716797,45214920680,17191,118346
118409,07,03,12.997900009155273,80.25646209716797,45214920680,17201,118409
118475,07,03,12.997900009155273,80.25646209716797,45214920680,17211,118475
118540,07,03,12.997900009155273,80.25646209716797,45214920680,17221,118540
118603,07,03,12.997900009155273,80.25646209716797,45214920680,17231,118603
118667,07,03,12.997900009155273,80.25646209716797,45214920680,17241,118667
118730,07,03,12.997900009155273,80.25646209716797,45214920680,17251,118730
118794,07,03,12.997900009155273,80.25646209716797,45214920680,17261,118794
118864,07,03,12.997900009155273,80.25646209716797,45214920680,17272,118864
118929,07,03,12.997900009155273,80.25646209716797,45214920680,17282,118929
118995,07,03,12.997900009155273,80.25646209716797,45214920680,17292,118995
119060,07,03,12.997900009155273,80.25646209716797,45214920680,17302,119060
119121,07,03,12.997900009155273,80.25646209716797,45214920680,17312,119121
119187,07,03,12.997900009155273,80.25646209716797,45214920680,17322,119187
119253,07,03,12.997900009155273,80.25646209716797,45214920680,17332,119253
119318,07,03,12.997900009155273,80.25646209716797,45214920680,17342,119318
119382,07,03,12.997900009155273,80.25646209716797,45214920680,17352,119382
119447,07,03,12.997900009155273,80.25646209716797,45214920680,17362,119447
119512,07,03,12.997900009155273,80.25646209716797,45214920680,17372,119512
119580,07,03,12.997900009155273,80.25646209716797,45214920680,17383,119580
119645,07,03,12.997900009155273,80.25646209716797,45214920680,17393,119645
119708,07,03,12.997900009155273,80.25646209716797,45214920680,17403,119708
119775,07,03,12.997900009155273,80.25646209716797,45214920680,17413,119775
119840,07,03,12.997900009155273,80.25646209716797,45214920680,17423,119840
119902,07,03,12.997900009155273,80.25646209716797,45214920680,17433,119902
119970,07,03,12.997900009155273,80.25646209716797,45214920680,17443,119970
120035,07,03,12.997900009155273,80.25646209716797,45214920680,17453,120035
120100,07,03,12.997900009155273,80.25646209716797,45214920680,17463,120100
120165,07,03,12.997900009155273,80.25646209716797,45214920680,17473,120165
120258,07,03,12.997900009155273,80.25646209716797,45214920680,17484,120258
120323,07,03,12.997900009155273,80.25646209716797,45214920680,17494,120323
120391,07,03,12.997900009155273,80.25646209716797,45214920680,17504,120391
120454,07,03,12.997900009155273,80.25646209716797,45214920680,17514,120454
120521,07,03,12.997900009155273,80.25646209716797,45214920680,17524,120521
120587,07,03,12.997900009155273,80.25646209716797,45214920680,17534,120587
120652,07,03,12.997900009155273,80.25646209716797,45214920680,17544,120652
120715,07,03,12.997900009155273,80.25646209716797,45214920680,17554,120715
120780,07,03,12.997900009155273,80.25646209716797,45214920680,17564,120780
120845,07,03,12.997900009155273,80.25646209716797,45214920680,17574,120845
120916,07,03,12.997900009155273,80.25646209716797,45214920680,17585,120916
120983,07,03,12.997900009155273,80.25646209716797,45214920680,17595,120983
121047,07,03,12.997900009155273,80.25646209716797,45214920680,17605,121047
121112,07,03,12.997900009155273,80.25646209716797,45214920680,17615,121112
121181,07,03,12.997900009155273,80.25646209716797,45214920680,17625,121181
121247,07,03,12.997900009155273,80.25646209716797,45214920680,17635,121247
121307,07,03,12.997900009155273,80.25646209716797,45214920680,17645,121307
121376,07,03,12.997900009155273,80.25646209716797,45214920680,17655,121376
121441,07,03,12.997900009155273,80.25646209716797,45214920680,17665,121441
121506,07,03,12.997900009155273,80.25646209716797,45214920680,17675,121506
121579,07,03,12.997900009155273,80.25646209716797,45214920680,17686,121579
121643,07,03,12.997900009155273,80.25646209716797,45214920680,17696,121643
121708,07,03,12.997900009155273,80.25646209716797,45214920680,17706,121708
121776,07,03,12.997900009155273,80.25646209716797,45214920680,17716,121776
121839,07,03,12.997900009155273,80.25646209716797,45214920680,17726,121839
121906,07,03,12.997900009155273,80.25646209716797,45214920680,17736,121906
121972,07,03,12.997900009155273,80.25646209716797,45214920680,17746,121972
122039,07,03,12.997900009155273,80.25646209716797,45214920680,17756,122039
122105,07,03,12.997900009155273,80.25646209716797,45214920680,17766,122105
122173,07,03,12.997900009155273,80.25646209716797,45214920680,17776,122173
122239,07,03,12.997900009155273,80.25646209716797,45214920680,17786,122239
122335,07,03,12.997900009155273,80.25646209716797,45214920680,17797,122335
122401,07,03,12.997900009155273,80.25646209716797,45214920680,17807,122401
122465,07,03,12.997900009155273,80.25646209716797,45214920680,17817,122465
122529,07,03,12.997900009155273,80.25646209716797,45214920680,17827,122529
122593,07,03,12.997900009155273,80.25646209716797,45214920680,17837,122593
122661,07,03,12.997900009155273,80.25646209716797,45214920680,17847,122661
122722,07,03,12.997900009155273,80.25646209716797,45214920680,17857,122722
122789,07,03,12.997900009155273,80.25646209716797,45214920680,17867,122789
122855,07,03,12.997900009155273,80.25646209716797,45214920680,17877,122855
122921,07,03,12.997900009155273,80.25646209716797,45214920680,17887,122921
122990,07,03,12.997900009155273,80.25646209716797,45214920680,17898,122990
123059,07,03,12.997900009155273,80.25646209716797,45214920680,17908,123059
123126,07,03,12.997900009155273,80.25646209716797,45214920680,17918,123126
123190,07,03,12.997900009155273,80.25646209716797,45214920680,17928,123190
123259,07,03,12.997900009155273,80.25646209716797,45214920680,17938,123259
123324,07,03,12.997900009155273,80.25646209716797,45214920680,17948,123324
123393,07,03,12.997900009155273,80.25646209716797,45214920680,17958,123393
123459,07,03,12.997900009155273,80.25646209716797,45214920680,17968,123459
123525,07,03,12.997900009155273,80.25646209716797,45214920680,17978,123525
123592,07,03,12.997900009155273,80.25646209716797,45214920680,17988,123592
123660,07,03,12.997900009155273,80.25646209716797,45214920680,17998,123660
123729,07,03,12.997900009155273,80.25646209716797,45214920680,18009,123729
123801,07,03,12.997900009155273,80.25646209716797,45214920680,18019,123801
123869,07,03,12.997900009155273,80.25646209716797,45214920680,18029,123869
123938,07,03,12.997900009155273,80.25646209716797,45214920680,18039,123938
124006,07,03,12.997900009155273,80.25646209716797,45214920680,18049,124006
124073,07,03,12.997900009155273,80.25646209716797,45214920680,18059,124073
124144,07,03,12.997900009155273,80.25646209716797,45214920680,18069,124144
124213,07,03,12.997900009155273,80.25646209716797,45214920680,18079,124213
124281,07,03,12.997900009155273,80.25646209716797,45214920680,18089,124281
124378,07,03,12.997900009155273,80.25646209716797,45214920680,18099,124378
124448,07,03,12.997900009155273,80.25646209716797,45214920680,18110,124448
124515,07,03,12.997900009155273,80.25646209716797,45214920680,18120,124515
124584,07,03,12.997900009155273,80.25646209716797,45214920680,18130,124584
124651,07,03,12.997900009155273,80.25646209716797,45214920680,18140,124651
124720,07,03,12.997900009155273,80.25646209716797,45214920680,18150,124720
124788,07,03,12.997900009155273,80.25646209716797,45214920680,18160,124788
124854,07,03,12.997900009155273,80.25646209716797,45214920680,18170,124854
124924,07,03,12.997900009155273,80.25646209716797,45214920680,18180,124924
124993,07,03,12.997900009155273,80.25646209716797,45214920680,18190,124993
125063,07,03,12.997900009155273,80.25646209716797,45214920680,18200,125063
125133,07,03,12.997900009155273,80.25646209716797,45214920680,18210,125133
125206,07,03,12.997900009155273,80.25646209716797,45214920680,18221,125206
125274,07,03,12.997900009155273,80.25646209716797,45214920680,18231,125274
125345,07,03,12.997900009155273,80.25646209716797,45214920680,18241,125345
125412,07,03,12.997900009155273,80.25646209716797,45214920680,18251,125412
125481,07,03,12.997900009155273,80.25646209716797,45214920680,18261,125481
125551,07,03,12.997900009155273,80.25646209716797,45214920680,18271,125551
125619,07,03,12.997900009155273,80.25646209716797,45214920680,18281,125619
125689,07,03,12.997900009155273,80.25646209716797,45214920680,18291,125689
125756,07,03,12.997900009155273,80.25646209716797,45214920680,18301,125756
125824,07,03,12.997900009155273,80.25646209716797,45214920680,18311,125824
125895,07,03,12.997900009155273,80.25646209716797,45214920680,18322,125895
125965,07,03,12.997900009155273,80.25646209716797,45214920680,18332,125965
126032,07,03,12.997900009155273,80.25646209716797,45214920680,18342,126032
126103,07,03,12.997900009155273,80.25646209716797,45214920680,18352,126103
126174,07,03,12.997900009155273,80.25646209716797,45214920680,18362,126174
126244,07,03,12.997900009155273,80.25646209716797,45214920680,18372,126244
126316,07,03,12.997900009155273,80.25646209716797,45214920680,18382,126316
126385,07,03,12.997900009155273,80.25646209716797,45214920680,18392,126385
126453,07,03,12.997900009155273,80.25646209716797,45214920680,18402,126453
126550,07,03,12.997900009155273,80.25646209716797,45214920680,18412,126550
126622,07,03,12.997900009155273,80.25646209716797,45214920680,18423,126622
126688,07,03,12.997900009155273,80.25646209716797,45214920680,18433,126688
126757,07,03,12.997900009155273,80.25646209716797,45214920680,18443,126757
126827,07,03,12.997900009155273,80.25646209716797,45214920680,18453,126827
126896,07,03,12.997900009155273,80.25646209716797,45214920680,18463,126896
126966,07,03,12.997900009155273,80.25646209716797,45214920680,18473,126966
127036,07,03,12.997900009155273,80.25646209716797,45214920680,18483,127036
127105,07,03,12.997900009155273,80.25646209716797,45214920680,18493,127105
127174,07,03,12.997900009155273,80.25646209716797,45214920680,18503,127174
127241,07,03,12.997900009155273,80.25646209716797,45214920680,18513,127241
127314,07,03,12.997900009155273,80.25646209716797,45214920680,18523,127314
127384,07,03,12.997900009155273,80.25646209716797,45214920680,18534,127384
127453,07,03,12.997900009155273,80.25646209716797,45214920680,18544,127453
127522,07,03,12.997900009155273,80.25646209716797,45214920680,18554,127522
127588,07,03,12.997900009155273,80.25646209716797,45214920680,18564,127588
127658,07,03,12.997900009155273,80.25646209716797,45214920680,18574,127658
127727,07,03,12.997900009155273,80.25646209716797,45214920680,18584,127727
127795,07,03,12.997900009155273,80.25646209716797,45214920680,18594,127795
127864,07,03,12.997900009155273,80.25646209716797,45214920680,18604,127864
127933,07,03,12.997900009155273,80.25646209716797,45214920680,18614,127933
128001,07,03,12.997900009155273,80.25646209716797,45214920680,18624,128001
128072,07,03,12.997900009155273,80.25646209716797,45214920680,18635,128072
128140,07,03,12.997900009155273,80.25646209716797,45214920680,18645,128140
128207,07,03,12.997900009155273,80.25646209716797,45214920680,18655,128207
128277,07,03,12.997900009155273,80.25646209716797,45214920680,18665,128277
128348,07,03,12.997900009155273,80.25646209716797,45214920680,18675,128348
128418,07,03,12.997900009155273,80.25646209716797,45214920680,18685,128418
128488,07,03,12.997900009155273,80.25646209716797,45214920680,18695,128488
128552,07,03,12.997900009155273,80.25646209716797,45214920680,18705,128552
128652,07,03,12.997900009155273,80.25646209716797,45214920680,18715,128652
128719,07,03,12.997900009155273,80.25646209716797,45214920680,18725,128719
128782,07,03,12.997900009155273,80.25646209716797,45214920680,18735,128782
128862,07,03,12.997900009155273,80.25646209716797,45214920680,18746,128862
128929,07,03,12.997900009155273,80.25646209716797,45214920680,18756,128929
128997,07,03,12.997900009155273,80.25646209716797,45214920680,18766,128997
129065,07,03,12.997900009155273,80.25646209716797,45214920680,18776,129065
129136,07,03,12.997900009155273,80.25646209716797,45214920680,18786,129136
129205,07,03,12.997900009155273,80.25646209716797,45214920680,18796,129205
129273,07,03,12.997900009155273,80.25646209716797,45214920680,18806,129273
129338,07,03,12.997900009155273,80.25646209716797,45214920680,18816,129338
129409,07,03,12.997900009155273,80.25646209716797,45214920680,18826,129409
129481,07,03,12.997900009155273,80.25646209716797,45214920680,18836,129481
129552,07,03,12.997900009155273,80.25646209716797,45214920680,18847,129552
129624,07,03,12.997900009155273,80.25646209716797,45214920680,18857,129624
129690,07,03,12.997900009155273,80.25646209716797,45214920680,18867,129690
129761,07,03,12.997900009155273,80.25646209716797,45214920680,18877,129761
129832,07,03,12.997900009155273,80.25646209716797,45214920680,18887,129832
129903,07,03,12.997900009155273,80.25646209716797,45214920680,18897,129903
129969,07,03,12.997900009155273,80.25646209716797,45214920680,18907,129969
130035,07,03,12.997900009155273,80.25646209716797,45214920680,18917,130035
130110,07,03,12.997900009155273,80.25646209716797,45214920680,18927,130110
130178,07,03,12.997900009155273,80.25646209716797,45214920680,18937,130178
