17500,07,03,13.075889587402344,80.27536010742188,45214920724,2439,17500
17569,07,03,13.075889587402344,80.27536010742188,45214920724,2449,17569
17636,07,03,13.075889587402344,80.27536010742188,45214920724,2459,17636
17707,07,03,13.075889587402344,80.27536010742188,45214920724,2469,17707
17780,07,03,13.075889587402344,80.27536010742188,45214920724,2479,17780
17849,07,03,13.075889587402344,80.27536010742188,45214920724,2489,17849
17917,07,03,13.075889587402344,80.27536010742188,45214920724,2499,17917
17995,07,03,13.075889587402344,80.27536010742188,45214920724,2509,17995
18072,07,03,13.075889587402344,80.27536010742188,45214920724,2520,18072
18142,07,03,13.075889587402344,80.27536010742188,45214920724,2530,18142
18205,07,03,13.075889587402344,80.27536010742188,45214920724,2540,18205
18277,07,03,13.075889587402344,80.27536010742188,45214920724,2550,18277
18347,07,03,13.075889587402344,80.27536010742188,45214920724,2560,18347
18417,07,03,13.075889587402344,80.27536010742188,45214920724,2570,18417
18486,07,03,13.075889587402344,80.27536010742188,45214920724,2580,18486
18558,07,03,13.075889587402344,80.27536010742188,45214920724,2590,18558
18628,07,03,13.075889587402344,80.27536010742188,45214920724,2600,18628
18696,07,03,13.075889587402344,80.27536010742188,45214920724,2610,18696
18767,07,03,13.075889587402344,80.27536010742188,45214920724,2620,18767
18846,07,03,13.075889587402344,80.27536010742188,45214920724,2631,18846
18918,07,03,13.075889587402344,80.27536010742188,45214920724,2641,18918
18994,07,03,13.075889587402344,80.27536010742188,45214920724,2651,18994
19061,07,03,13.075889587402344,80.27536010742188,45214920724,2661,19061
19135,07,03,13.075889587402344,80.27536010742188,45214920724,2671,19135
19229,07,03,13.075889587402344,80.27536010742188,45214920724,2681,19229
19300,07,03,13.075889587402344,80.27536010742188,45214920724,2691,19300
19374,07,03,13.075889587402344,80.27536010742188,45214920724,2701,19374
19445,07,03,13.075889587402344,80.27536010742188,45214920724,2711,19445
19515,07,03,13.075889587402344,80.27536010742188,45214920724,2721,19515
19592,07,03,13.075889587402344,80.27536010742188,45214920724,2732,19592
19661,07,03,13.075889587402344,80.27536010742188,45214920724,2742,19661
19733,07,03,13.075889587402344,80.27536010742188,45214920724,2752,19733
19805,07,03,13.075889587402344,80.27536010742188,45214920724,2762,19805
19874,07,03,13.075889587402344,80.27536010742188,45214920724,2772,19874
19944,07,03,13.075889587402344,80.27536010742188,45214920724,2782,19944
20013,07,03,13.075889587402344,80.27536010742188,45214920724,2792,20013
20083,07,03,13.075889587402344,80.27536010742188,45214920724,2802,20083
20155,07,03,13.075889587402344,80.27536010742188,45214920724,2812,20155
20225,07,03,13.075889587402344,80.27536010742188,45214920724,2822,20225
20304,07,03,13.075889587402344,80.27536010742188,45214920724,2833,20304
20375,07,03,13.075889587402344,80.27536010742188,45214920724,2843,20375
20446,07,03,13.075889587402344,80.27536010742188,45214920724,2853,20446
20517,07,03,13.075889587402344,80.27536010742188,45214920724,2863,20517
20590,07,03,13.075889587402344,80.27536010742188,45214920724,2873,20590
20656,07,03,13.075889587402344,80.27536010742188,45214920724,2883,20656
20728,07,03,13.075889587402344,80.27536010742188,45214920724,2893,20728
20804,07,03,13.075889587402344,80.27536010742188,45214920724,2903,20804
20868,07,03,13.075889587402344,80.27536010742188,45214920724,2913,20868
20942,07,03,13.075889587402344,80.27536010742188,45214920724,2923,20942
21012,07,03,13.075889587402344,80.27536010742188,45214920724,2933,21012
21088,07,03,13.075889587402344,80.27536010742188,45214920724,2944,21088
21158,07,03,13.075889587402344,80.27536010742188,45214920724,2954,21158
21234,07,03,13.075889587402344,80.27536010742188,45214920724,2964,21234
21304,07,03,13.075889587402344,80.27536010742188,45214920724,2974,21304
21374,07,03,13.075889587402344,80.27536010742188,45214920724,2984,21374
21467,07,03,13.075889587402344,80.27536010742188,45214920724,2994,21467
21544,07,03,13.075889587402344,80.27536010742188,45214920724,3004,21544
21607,07,03,13.075889587402344,80.27536010742188,45214920724,3014,21607
21684,07,03,13.075889587402344,80.27536010742188,45214920724,3024,21684
21748,07,03,13.075889587402344,80.27536010742188,45214920724,3034,21748
21832,07,03,13.075889587402344,80.27536010742188,45214920724,3045,21832
21899,07,03,13.075889587402344,80.27536010742188,45214920724,3055,21899
21969,07,03,13.075889587402344,80.27536010742188,45214920724,3065,21969
22036,07,03,13.075889587402344,80.27536010742188,45214920724,3075,22036
22107,07,03,13.075889587402344,80.27536010742188,45214920724,3085,22107
22181,07,03,13.075889587402344,80.27536010742188,45214920724,3095,22181
22246,07,03,13.075889587402344,80.27536010742188,45214920724,3105,22246
22320,07,03,13.075889587402344,80.27536010742188,45214920724,3115,22320
22390,07,03,13.075889587402344,80.27536010742188,45214920724,3125,22390
22465,07,03,13.075889587402344,80.27536010742188,45214920724,3135,22465
22536,07,03,13.075889587402344,80.27536010742188,45214920724,3145,22536
22607,07,03,13.075889587402344,80.27536010742188,45214920724,3156,22607
22683,07,03,13.075889587402344,80.27536010742188,45214920724,3166,22683
22747,07,03,13.075889587402344,80.27536010742188,45214920724,3176,22747
22817,07,03,13.075889587402344,80.27536010742188,45214920724,3186,22817
22890,07,03,13.075889587402344,80.27536010742188,45214920724,3196,22890
22957,07,03,13.075889587402344,80.27536010742188,45214920724,3206,22957
23024,07,03,13.075889587402344,80.27536010742188,45214920724,3216,23024
23093,07,03,13.075889587402344,80.27536010742188,45214920724,3226,23093
23169,07,03,13.075889587402344,80.27536010742188,45214920724,3236,23169
23237,07,03,13.075889587402344,80.27536010742188,45214920724,3246,23237
23313,07,03,13.075889587402344,80.27536010742188,45214920724,3257,23313
23390,07,03,13.075889587402344,80.27536010742188,45214920724,3267,23390
23460,07,03,13.075889587402344,80.27536010742188,45214920724,3277,23460
23531,07,03,13.075889587402344,80.27536010742188,45214920724,3287,23531
23603,07,03,13.075889587402344,80.27536010742188,45214920724,3297,23603
23698,07,03,13.075889587402344,80.27536010742188,45214920724,3307,23698
23766,07,03,13.075889587402344,80.27536010742188,45214920724,3317,23766
23834,07,03,13.075889587402344,80.27536010742188,45214920724,3327,23834
23914,07,03,13.075889587402344,80.27536010742188,45214920724,3337,23914
23976,07,03,13.075889587402344,80.27536010742188,45214920724,3347,23976
24051,07,03,13.075889587402344,80.27536010742188,45214920724,3357,24051
24130,07,03,13.075889587402344,80.27536010742188,45214920724,3368,24130
24203,07,03,13.075889587402344,80.27536010742188,45214920724,3378,24203
24271,07,03,13.075889587402344,80.27536010742188,45214920724,3388,24271
24344,07,03,13.075889587402344,80.27536010742188,45214920724,3398,24344
24413,07,03,13.075889587402344,80.27536010742188,45214920724,3408,24413
24484,07,03,13.075889587402344,80.27536010742188,45214920724,3418,24484
24549,07,03,13.075889587402344,80.27536010742188,45214920724,3428,24549
24628,07,03,13.075889587402344,80.27536010742188,45214920724,3438,24628
24691,07,03,13.075889587402344,80.27536010742188,45214920724,3448,24691
24772,07,03,13.075889587402344,80.27536010742188,45214920724,3458,24772
24844,07,03,13.075889587402344,80.27536010742188,45214920724,3469,24844
24916,07,03,13.075889587402344,80.27536010742188,45214920724,3479,24916
24988,07,03,13.075889587402344,80.27536010742188,45214920724,3489,24988
25061,07,03,13.075889587402344,80.27536010742188,45214920724,3499,25061
25128,07,03,13.075889587402344,80.27536010742188,45214920724,3509,25128
25200,07,03,13.075889587402344,80.27536010742188,45214920724,3519,25200
25266,07,03,13.075889587402344,80.27536010742188,45214920724,3529,25266
25339,07,03,13.075889587402344,80.27536010742188,45214920724,3539,25339
25406,07,03,13.075889587402344,80.27536010742188,45214920724,3549,25406
25478,07,03,13.075889587402344,80.27536010742188,45214920724,3559,25478
25552,07,03,13.075889587402344,80.27536010742188,45214920724,3569,25552
25631,07,03,13.075889587402344,80.27536010742188,45214920724,3580,25631
25704,07,03,13.075889587402344,80.27536010742188,45214920724,3590,25704
25780,07,03,13.075889587402344,80.27536010742188,45214920724,3600,25780
25846,07,03,13.075889587402344,80.27536010742188,45214920724,3610,25846
25948,07,03,13.075889587402344,80.27536010742188,45214920724,3620,25948
26018,07,03,13.075889587402344,80.27536010742188,45214920724,3630,26018
26089,07,03,13.075889587402344,80.27536010742188,45214920724,3640,26089
26151,07,03,13.075889587402344,80.27536010742188,45214920724,3650,26151
26226,07,03,13.075889587402344,80.27536010742188,45214920724,3660,26226
26298,07,03,13.075889587402344,80.27536010742188,45214920724,3670,26298
26371,07,03,13.075889587402344,80.27536010742188,45214920724,3681,26371
26445,07,03,13.075889587402344,80.27536010742188,45214920724,3691,26445
26515,07,03,13.075889587402344,80.27536010742188,45214920724,3701,26515
26590,07,03,13.075889587402344,80.27536010742188,45214920724,3711,26590
26658,07,03,13.075889587402344,80.27536010742188,45214920724,3721,26658
26729,07,03,13.075889587402344,80.27536010742188,45214920724,3731,26729
26798,07,03,13.075889587402344,80.27536010742188,45214920724,3741,26798
26872,07,03,13.075889587402344,80.27536010742188,45214920724,3751,26872
26937,07,03,13.075889587402344,80.27536010742188,45214920724,3761,26937
27015,07,03,13.075889587402344,80.27536010742188,45214920724,3771,27015
27086,07,03,13.075889587402344,80.27536010742188,45214920724,3781,27086
27158,07,03,13.075889587402344,80.27536010742188,45214920724,3792,27158
27227,07,03,13.075889587402344,80.27536010742188,45214920724,3802,27227
27300,07,03,13.075889587402344,80.27536010742188,45214920724,3812,27300
27371,07,03,13.075889587402344,80.27536010742188,45214920724,3822,27371
27439,07,03,13.075889587402344,80.27536010742188,45214920724,3832,27439
27507,07,03,13.075889587402344,80.27536010742188,45214920724,3842,27507
27584,07,03,13.075889587402344,80.27536010742188,45214920724,3852,27584
27653,07,03,13.075889587402344,80.27536010742188,45214920724,3862,27653
27726,07,03,13.075889587402344,80.27536010742188,45214920724,3872,27726
27795,07,03,13.075889587402344,80.27536010742188,45214920724,3882,27795
27869,07,03,13.075889587402344,80.27536010742188,45214920724,3893,27869
27941,07,03,13.075889587402344,80.27536010742188,45214920724,3903,27941
28010,07,03,13.075889587402344,80.27536010742188,45214920724,3913,28010
28079,07,03,13.075889587402344,80.27536010742188,45214920724,3923,28079
28150,07,03,13.075889587402344,80.27536010742188,45214920724,3933,28150
28216,07,03,13.075889587402344,80.27536010742188,45214920724,3943,28216
28286,07,03,13.075889587402344,80.27536010742188,45214920724,3953,28286
28362,07,03,13.075889587402344,80.27536010742188,45214920724,3963,28362
28424,07,03,13.075889587402344,80.27536010742188,45214920724,3973,28424
28498,07,03,13.075889587402344,80.27536010742188,45214920724,3983,28498
28574,07,03,13.075889587402344,80.27536010742188,45214920724,3993,28574
28647,07,03,13.075889587402344,80.27536010742188,45214920724,4004,28647
28718,07,03,13.075889587402344,80.27536010742188,45214920724,4014,28718
28789,07,03,13.075889587402344,80.27536010742188,45214920724,4024,28789
28861,07,03,13.075889587402344,80.27536010742188,45214920724,4034,28861
28927,07,03,13.075889587402344,80.27536010742188,45214920724,4044,28927
28993,07,03,13.075889587402344,80.27536010742188,45214920724,4054,28993
29065,07,03,13.075889587402344,80.27536010742188,45214920724,4064,29065
29135,07,03,13.075889587402344,80.27536010742188,45214920724,4074,29135
29203,07,03,13.075889587402344,80.27536010742188,45214920724,4084,29203
29280,07,03,13.075889587402344,80.27536010742188,45214920724,4094,29280
29355,07,03,13.075889587402344,80.27536010742188,45214920724,4105,29355
29426,07,03,13.075889587402344,80.27536010742188,45214920724,4115,29426
29496,07,03,13.075889587402344,80.27536010742188,45214920724,4125,29496
29571,07,03,13.075889587402344,80.27536010742188,45214920724,4135,29571
29642,07,03,13.075889587402344,80.27536010742188,45214920724,4145,29642
29737,07,03,13.075889587402344,80.27536010742188,45214920724,4155,29737
29804,07,03,13.075889587402344,80.27536010742188,45214920724,4165,29804
29872,07,03,13.075889587402344,80.27536010742188,45214920724,4175,29872
29943,07,03,13.075889587402344,80.27536010742188,45214920724,4185,29943
30015,07,03,13.075889587402344,80.27536010742188,45214920724,4195,30015
30093,07,03,13.075889587402344,80.27536010742188,45214920724,4206,30093
