224610,07,03,12.988069534301758,80.22368621826172,45230320084,32097,224610
224685,07,03,12.988069534301758,80.22368621826172,45230320084,32107,224685
224759,07,03,12.988069534301758,80.22368621826172,45230320084,32117,224759
224839,07,03,12.988069534301758,80.22368621826172,45230320084,32127,224839
224909,07,03,12.988069534301758,80.22368621826172,45230320084,32137,224909
224983,07,03,12.988069534301758,80.22368621826172,45230320084,32147,224983
225062,07,03,12.988069534301758,80.22368621826172,45230320084,32158,225062
225138,07,03,12.988069534301758,80.22368621826172,45230320084,32168,225138
225216,07,03,12.988069534301758,80.22368621826172,45230320084,32178,225216
225290,07,03,12.988069534301758,80.22368621826172,45230320084,32188,225290
225365,07,03,12.988069534301758,80.22368621826172,45230320084,32198,225365
225440,07,03,12.988069534301758,80.22368621826172,45230320084,32208,225440
225542,07,03,12.988069534301758,80.22368621826172,45230320084,32218,225542
225616,07,03,12.988069534301758,80.22368621826172,45230320084,32228,225616
225688,07,03,12.988069534301758,80.22368621826172,45230320084,32238,225688
225767,07,03,12.988069534301758,80.22368621826172,45230320084,32249,225767
225841,07,03,12.988069534301758,80.22368621826172,45230320084,32259,225841
225917,07,03,12.988069534301758,80.22368621826172,45230320084,32269,225917
225990,07,03,12.988069534301758,80.22368621826172,45230320084,32279,225990
226068,07,03,12.988249778747559,80.22364044189453,45230320084,32289,226068
226139,07,03,12.988470077514648,80.22338104248047,45230320084,32299,226139
226213,07,03,12.988940238952637,80.22329711914062,45230320084,32309,226213
226286,07,03,12.989459991455078,80.22367095947266,45230320084,32319,226286
226362,07,03,12.989500045776367,80.22429656982422,45230320084,32329,226362
226441,07,03,12.989720344543457,80.22505950927734,45230320084,32340,226441
226514,07,03,12.990130424499512,80.22577667236328,45230320084,32350,226514
226587,07,03,12.990090370178223,80.2264175415039,45230320084,32360,226587
226664,07,03,12.990180015563965,80.22718048095703,45230320084,32371,226664
226737,07,03,12.989899635314941,80.22772979736328,45230320084,32380,226737
226816,07,03,12.98939037322998,80.22801971435547,45230320084,32391,226816
226886,07,03,12.988940238952637,80.22850036621094,45230320084,32401,226886
226965,07,03,12.98861026763916,80.2293472290039,45230320084,32411,226965
227042,07,03,12.988340377807617,80.23004150390625,45230320084,32422,227042
227116,07,03,12.988160133361816,80.23062896728516,45230320084,32432,227116
227189,07,03,12.987910270690918,80.231201171875,45230320084,32442,227189
227262,07,03,12.987669944763184,80.23179626464844,45230320084,32452,227262
227340,07,03,12.987520217895508,80.23262023925781,45230320084,32462,227340
227414,07,03,12.987509727478027,80.2331314086914,45230320084,32472,227414
227486,07,03,12.987039566040039,80.23332214355469,45230320084,32482,227486
227564,07,03,12.986470222473145,80.2332992553711,45230320084,32492,227564
227641,07,03,12.986160278320312,80.23352813720703,45230320084,32502,227641
227713,07,03,12.986180305480957,80.23413848876953,45230320084,32512,227713
227819,07,03,12.986419677734375,80.23502349853516,45230320084,32523,227819
227894,07,03,12.986590385437012,80.23570251464844,45230320084,32533,227894
227968,07,03,12.986610412597656,80.23634338378906,45230320084,32543,227968
228044,07,03,12.9866304397583,80.237060546875,45230320084,32553,228044
228115,07,03,12.9866304397583,80.23779296875,45230320084,32563,228115
228189,07,03,12.986680030822754,80.2384262084961,45230320084,32573,228189
228266,07,03,12.986700057983398,80.23906707763672,45230320084,32583,228266
228342,07,03,12.986929893493652,80.23937225341797,45230320084,32593,228342
228417,07,03,12.987099647521973,80.23995208740234,45230320084,32603,228417
228491,07,03,12.987110137939453,80.24011993408203,45230320084,32613,228491
228566,07,03,12.987099647521973,80.2406997680664,45230320084,32624,228566
228645,07,03,12.98727035522461,80.2408218383789,45230320084,32635,228645
228724,07,03,12.98744010925293,80.24085998535156,45230320084,32645,228724
228795,07,03,12.987990379333496,80.24095916748047,45230320084,32655,228795
228866,07,03,12.988710403442383,80.2411880493164,45230320084,32665,228866
228939,07,03,12.989509582519531,80.2414779663086,45230320084,32675,228939
229018,07,03,12.990110397338867,80.24156188964844,45230320084,32685,229018
229090,07,03,12.990139961242676,80.2415771484375,45230320084,32695,229090
229164,07,03,12.990139961242676,80.2415771484375,45230320084,32705,229164
229241,07,03,12.990139961242676,80.2415771484375,45230320084,32716,229241
229315,07,03,12.990139961242676,80.2415771484375,45230320084,32726,229315
229394,07,03,12.990139961242676,80.2415771484375,45230320084,32736,229394
229468,07,03,12.990139961242676,80.2415771484375,45230320084,32746,229468
229543,07,03,12.990139961242676,80.2415771484375,45230320084,32756,229543
229618,07,03,12.990139961242676,80.2415771484375,45230320084,32766,229618
229692,07,03,12.990139961242676,80.2415771484375,45230320084,32776,229692
229767,07,03,12.990139961242676,80.2415771484375,45230320084,32786,229767
229841,07,03,12.990139961242676,80.2415771484375,45230320084,32796,229841
229925,07,03,12.989529609680176,80.24147033691406,45230320084,32807,229925
230000,07,03,12.988840103149414,80.24122619628906,45230320084,32817,230000
230069,07,03,12.988129615783691,80.24095916748047,45230320084,32827,230069
230165,07,03,12.987669944763184,80.24089813232422,45230320084,32837,230165
230239,07,03,12.987099647521973,80.24069213867188,45230320084,32847,230239
230320,07,03,12.987130165100098,80.23995208740234,45230320084,32857,230320
230395,07,03,12.986760139465332,80.23941802978516,45230320084,32867,230395
230464,07,03,12.9866304397583,80.2388916015625,45230320084,32877,230464
230543,07,03,12.9866304397583,80.2381362915039,45230320084,32887,230543
230624,07,03,12.9866304397583,80.23806762695312,45230320084,32898,230624
230695,07,03,12.986639976501465,80.23776245117188,45230320084,32908,230695
230771,07,03,12.9866304397583,80.23764038085938,45230320084,32918,230771
230843,07,03,12.98661994934082,80.23738098144531,45230320084,32928,230843
230919,07,03,12.986599922180176,80.2368392944336,45230320084,32938,230919
230987,07,03,12.986579895019531,80.23616790771484,45230320084,32948,230987
231061,07,03,12.986519813537598,80.23551177978516,45230320084,32958,231061
231137,07,03,12.986189842224121,80.23473358154297,45230320084,32968,231137
231211,07,03,12.986080169677734,80.23401641845703,45230320084,32978,231211
231296,07,03,12.986209869384766,80.23336791992188,45230320084,32989,231296
231374,07,03,12.986960411071777,80.23330688476562,45230320084,32999,231374
231443,07,03,12.987750053405762,80.23312377929688,45230320084,33009,231443
231519,07,03,12.98840045928955,80.23291778564453,45230320084,33019,231519
231588,07,03,12.989270210266113,80.23294067382812,45230320084,33029,231588
231662,07,03,12.989660263061523,80.23303985595703,45230320084,33039,231662
231737,07,03,12.989729881286621,80.23306274414062,45230320084,33049,231737
231811,07,03,12.98993968963623,80.23316192626953,45230320084,33059,231811
231883,07,03,12.990570068359375,80.23336791992188,45230320084,33069,231883
231970,07,03,12.991350173950195,80.2335205078125,45230320084,33080,231970
232043,07,03,12.991680145263672,80.23391723632812,45230320084,33090,232043
232122,07,03,12.991909980773926,80.2343978881836,45230320084,33100,232122
232195,07,03,12.991840362548828,80.23445129394531,45230320084,33110,232195
232266,07,03,12.991840362548828,80.23445129394531,45230320084,33120,232266
232341,07,03,12.991840362548828,80.23445129394531,45230320084,33130,232341
232438,07,03,12.991840362548828,80.23445129394531,45230320084,33140,232438
232511,07,03,12.991840362548828,80.23445129394531,45230320084,33150,232511
232590,07,03,12.991860389709473,80.23426818847656,45230320084,33160,232590
232675,07,03,12.991589546203613,80.23391723632812,45230320084,33171,232675
232740,07,03,12.99131965637207,80.23322296142578,45230320084,33181,232740
232820,07,03,12.991109848022461,80.2326431274414,45230320084,33191,232820
232897,07,03,12.99096965789795,80.23184967041016,45230320084,33201,232897
232967,07,03,12.990880012512207,80.23114776611328,45230320084,33211,232967
233042,07,03,12.990739822387695,80.2304916381836,45230320084,33221,233042
233119,07,03,12.990630149841309,80.22949981689453,45230320084,33231,233119
233187,07,03,12.990460395812988,80.22869873046875,45230320084,33241,233187
233260,07,03,12.990260124206543,80.22802734375,45230320084,33251,233260
233339,07,03,12.990119934082031,80.2271728515625,45230320084,33261,233339
233419,07,03,12.990019798278809,80.22631072998047,45230320084,33272,233419
233497,07,03,12.989950180053711,80.2255630493164,45230320084,33282,233497
233566,07,03,12.989569664001465,80.22477722167969,45230320084,33292,233566
233646,07,03,12.989489555358887,80.22403717041016,45230320084,33302,233646
233718,07,03,12.98921012878418,80.22348022460938,45230320084,33312,233718
233792,07,03,12.988690376281738,80.22332763671875,45230320084,33322,233792
233864,07,03,12.988450050354004,80.22357940673828,45230320084,33332,233864
233932,07,03,12.98820972442627,80.22374725341797,45230320084,33341,233932
234009,07,03,12.988200187683105,80.22373962402344,45230320084,33352,234009
234099,07,03,12.988200187683105,80.22373962402344,45230320084,33363,234099
234167,07,03,12.988200187683105,80.22373962402344,45230320084,33373,234167
234242,07,03,12.988200187683105,80.22373962402344,45230320084,33383,234242
234318,07,03,12.988200187683105,80.22373962402344,45230320084,33393,234318
234384,07,03,12.988200187683105,80.22373962402344,45230320084,33403,234384
234461,07,03,12.988200187683105,80.22373962402344,45230320084,33413,234461
234541,07,03,12.988200187683105,80.22373962402344,45230320084,33423,234541
234610,07,03,12.988200187683105,80.22373962402344,45230320084,33433,234610
234729,07,03,12.988200187683105,80.22373962402344,45230320084,33444,234729
234800,07,03,12.988200187683105,80.22373962402344,45230320084,33454,234800
234875,07,03,12.988200187683105,80.22373962402344,45230320084,33464,234875
234950,07,03,12.988200187683105,80.22373962402344,45230320084,33474,234950
235019,07,03,12.988200187683105,80.22373962402344,45230320084,33484,235019
235087,07,03,12.988200187683105,80.22373962402344,45230320084,33494,235087
235160,07,03,12.988200187683105,80.22373962402344,45230320084,33504,235160
235233,07,03,12.988200187683105,80.22373962402344,45230320084,33514,235233
235312,07,03,12.988200187683105,80.22373962402344,45230320084,33524,235312
235385,07,03,12.988200187683105,80.22373962402344,45230320084,33534,235385
235467,07,03,12.988200187683105,80.22373962402344,45230320084,33545,235467
235541,07,03,12.988200187683105,80.22373962402344,45230320084,33555,235541
235622,07,03,12.988200187683105,80.22373962402344,45230320084,33565,235622
235697,07,03,12.988200187683105,80.22373962402344,45230320084,33575,235697
235762,07,03,12.988200187683105,80.22373962402344,45230320084,33585,235762
235844,07,03,12.988200187683105,80.22373962402344,45230320084,33595,235844
235910,07,03,12.988200187683105,80.22373962402344,45230320084,33605,235910
235990,07,03,12.988200187683105,80.22373962402344,45230320084,33615,235990
236059,07,03,12.988200187683105,80.22373962402344,45230320084,33625,236059
236142,07,03,12.988200187683105,80.22373962402344,45230320084,33636,236142
236216,07,03,12.988200187683105,80.22373962402344,45230320084,33646,236216
236300,07,03,12.988200187683105,80.22373962402344,45230320084,33656,236300
236367,07,03,12.988200187683105,80.22373962402344,45230320084,33666,236367
236446,07,03,12.988200187683105,80.22373962402344,45230320084,33676,236446
236517,07,03,12.988200187683105,80.22373962402344,45230320084,33686,236517
236592,07,03,12.988200187683105,80.22373962402344,45230320084,33696,236592
236662,07,03,12.988200187683105,80.22373962402344,45230320084,33706,236662
236741,07,03,12.988200187683105,80.22373962402344,45230320084,33716,236741
236822,07,03,12.988200187683105,80.22373962402344,45230320084,33727,236822
236898,07,03,12.988200187683105,80.22373962402344,45230320084,33737,236898
236977,07,03,12.988200187683105,80.22373962402344,45230320084,33747,236977
237077,07,03,12.988200187683105,80.22373962402344,45230320084,33757,237077
237150,07,03,12.988200187683105,80.22373962402344,45230320084,33767,237150
237219,07,03,12.988100051879883,80.22370910644531,45230320084,33777,237219
237288,07,03,12.988100051879883,80.22370910644531,45230320084,33787,237288
237373,07,03,12.988100051879883,80.22370910644531,45230320084,33797,237373
237438,07,03,12.988100051879883,80.22370910644531,45230320084,33807,237438
237528,07,03,12.988100051879883,80.22370910644531,45230320084,33818,237528
237602,07,03,12.988100051879883,80.22370910644531,45230320084,33828,237602
237679,07,03,12.988100051879883,80.22370910644531,45230320084,33838,237679
237747,07,03,12.988100051879883,80.22370910644531,45230320084,33848,237747
237821,07,03,12.988100051879883,80.22370910644531,45230320084,33858,237821
237902,07,03,12.988100051879883,80.22370910644531,45230320084,33868,237902
237974,07,03,12.988100051879883,80.22370910644531,45230320084,33878,237974
238048,07,03,12.988100051879883,80.22370910644531,45230320084,33888,238048
238122,07,03,12.988100051879883,80.22370910644531,45230320084,33898,238122
238204,07,03,12.988100051879883,80.22370910644531,45230320084,33909,238204
238275,07,03,12.988100051879883,80.22370910644531,45230320084,33919,238275
238353,07,03,12.988100051879883,80.22370910644531,45230320084,33929,238353
238430,07,03,12.988100051879883,80.22370910644531,45230320084,33939,238430
238504,07,03,12.988100051879883,80.22370910644531,45230320084,33949,238504
238573,07,03,12.988100051879883,80.22370910644531,45230320084,33959,238573
238652,07,03,12.988100051879883,80.22370910644531,45230320084,33969,238652
238725,07,03,12.987939834594727,80.2236099243164,45230320084,33979,238725
238799,07,03,12.987939834594727,80.2236099243164,45230320084,33989,238799
238884,07,03,12.987939834594727,80.2236099243164,45230320084,34000,238884
238951,07,03,12.987939834594727,80.2236099243164,45230320084,34010,238951
239023,07,03,12.987939834594727,80.2236099243164,45230320084,34020,239023
239103,07,03,12.987939834594727,80.2236099243164,45230320084,34030,239103
239181,07,03,12.987939834594727,80.2236099243164,45230320084,34040,239181
239256,07,03,12.987939834594727,80.2236099243164,45230320084,34050,239256
239332,07,03,12.987939834594727,80.2236099243164,45230320084,34060,239332
239426,07,03,12.987939834594727,80.2236099243164,45230320084,34070,239426
239507,07,03,12.987939834594727,80.2236099243164,45230320084,34080,239507
239575,07,03,12.987939834594727,80.2236099243164,45230320084,34090,239575
239655,07,03,12.987939834594727,80.2236099243164,45230320084,34101,239655
239738,07,03,12.987939834594727,80.2236099243164,45230320084,34111,239738
239810,07,03,12.987939834594727,80.2236099243164,45230320084,34121,239810
239881,07,03,12.987939834594727,80.2236099243164,45230320084,34131,239881
239954,07,03,12.987939834594727,80.2236099243164,45230320084,34141,239954
240037,07,03,12.987939834594727,80.2236099243164,45230320084,34151,240037
240111,07,03,12.987939834594727,80.2236099243164,45230320084,34161,240111
240187,07,03,12.987939834594727,80.2236099243164,45230320084,34171,240187
240259,07,03,12.987939834594727,80.2236099243164,45230320084,34181,240259
240338,07,03,12.987939834594727,80.2236099243164,45230320084,34192,240338
240410,07,03,12.987939834594727,80.2236099243164,45230320084,34202,240410
240489,07,03,12.987939834594727,80.2236099243164,45230320084,34212,240489
240556,07,03,12.987939834594727,80.2236099243164,45230320084,34222,240556
240632,07,03,12.987939834594727,80.2236099243164,45230320084,34232,240632
240710,07,03,12.987939834594727,80.2236099243164,45230320084,34242,240710
240784,07,03,12.987939834594727,80.2236099243164,45230320084,34252,240784
240852,07,03,12.987939834594727,80.2236099243164,45230320084,34262,240852
240926,07,03,12.987939834594727,80.2236099243164,45230320084,34272,240926
241013,07,03,12.987939834594727,80.2236099243164,45230320084,34283,241013
241082,07,03,12.987939834594727,80.2236099243164,45230320084,34293,241082
241155,07,03,12.987939834594727,80.2236099243164,45230320084,34303,241155
241236,07,03,12.987939834594727,80.2236099243164,45230320084,34313,241236
241305,07,03,12.987939834594727,80.2236099243164,45230320084,34323,241305
241378,07,03,12.987939834594727,80.2236099243164,45230320084,34333,241378
241452,07,03,12.987939834594727,80.2236099243164,45230320084,34343,241452
241527,07,03,12.987939834594727,80.2236099243164,45230320084,34353,241527
241600,07,03,12.987939834594727,80.2236099243164,45230320084,34363,241600
241714,07,03,12.987939834594727,80.2236099243164,45230320084,34374,241714
241789,07,03,12.987939834594727,80.2236099243164,45230320084,34384,241789
241860,07,03,12.987939834594727,80.2236099243164,45230320084,34394,241860
241931,07,03,12.987939834594727,80.2236099243164,45230320084,34404,241931
242005,07,03,12.987939834594727,80.2236099243164,45230320084,34414,242005
242086,07,03,12.987939834594727,80.2236099243164,45230320084,34424,242086
242161,07,03,12.987939834594727,80.2236099243164,45230320084,34434,242161
242227,07,03,12.987939834594727,80.2236099243164,45230320084,34444,242227
242304,07,03,12.987939834594727,80.2236099243164,45230320084,34454,242304
242384,07,03,12.987939834594727,80.2236099243164,45230320084,34465,242384
242456,07,03,12.987939834594727,80.2236099243164,45230320084,34475,242456
242531,07,03,12.987939834594727,80.2236099243164,45230320084,34485,242531
242608,07,03,12.987939834594727,80.2236099243164,45230320084,34495,242608
242678,07,03,12.987939834594727,80.2236099243164,45230320084,34505,242678
242758,07,03,12.987939834594727,80.2236099243164,45230320084,34515,242758
242829,07,03,12.987939834594727,80.2236099243164,45230320084,34525,242829
242906,07,03,12.987939834594727,80.2236099243164,45230320084,34535,242906
242971,07,03,12.987939834594727,80.2236099243164,45230320084,34545,242971
243059,07,03,12.987939834594727,80.2236099243164,45230320084,34556,243059
243130,07,03,12.987939834594727,80.2236099243164,45230320084,34566,243130
243209,07,03,12.987939834594727,80.2236099243164,45230320084,34576,243209
243278,07,03,12.987939834594727,80.2236099243164,45230320084,34586,243278
243353,07,03,12.987939834594727,80.2236099243164,45230320084,34596,243353
243428,07,03,12.987939834594727,80.2236099243164,45230320084,34606,243428
243506,07,03,12.987939834594727,80.2236099243164,45230320084,34616,243506
243576,07,03,12.987939834594727,80.2236099243164,45230320084,34626,243576
243656,07,03,12.987939834594727,80.2236099243164,45230320084,34636,243656
243736,07,03,12.987939834594727,80.2236099243164,45230320084,34647,243736
243813,07,03,12.987939834594727,80.2236099243164,45230320084,34657,243813
243883,07,03,12.987939834594727,80.2236099243164,45230320084,34667,243883
243960,07,03,12.987939834594727,80.2236099243164,45230320084,34677,243960
244061,07,03,12.987939834594727,80.2236099243164,45230320084,34687,244061
244132,07,03,12.987939834594727,80.2236099243164,45230320084,34697,244132
244210,07,03,12.987939834594727,80.2236099243164,45230320084,34707,244210
244281,07,03,12.987939834594727,80.2236099243164,45230320084,34717,244281
244360,07,03,12.987939834594727,80.2236099243164,45230320084,34727,244360
244437,07,03,12.987939834594727,80.2236099243164,45230320084,34738,244437
244510,07,03,12.987939834594727,80.2236099243164,45230320084,34748,244510
244589,07,03,12.987939834594727,80.2236099243164,45230320084,34758,244589
244656,07,03,12.987939834594727,80.2236099243164,45230320084,34768,244656
244731,07,03,12.987939834594727,80.2236099243164,45230320084,34778,244731
244810,07,03,12.987939834594727,80.2236099243164,45230320084,34788,244810
244879,07,03,12.987939834594727,80.2236099243164,45230320084,34798,244879
244954,07,03,12.987939834594727,80.2236099243164,45230320084,34808,244954
245031,07,03,12.987939834594727,80.2236099243164,45230320084,34818,245031
245109,07,03,12.987939834594727,80.2236099243164,45230320084,34829,245109
245182,07,03,12.987939834594727,80.2236099243164,45230320084,34839,245182
245262,07,03,12.987939834594727,80.2236099243164,45230320084,34849,245262
245334,07,03,12.987939834594727,80.2236099243164,45230320084,34859,245334
245403,07,03,12.987939834594727,80.2236099243164,45230320084,34869,245403
245482,07,03,12.987939834594727,80.2236099243164,45230320084,34879,245482
245554,07,03,12.987939834594727,80.2236099243164,45230320084,34889,245554
245632,07,03,12.987939834594727,80.2236099243164,45230320084,34899,245632
245707,07,03,12.987939834594727,80.2236099243164,45230320084,34909,245707
245787,07,03,12.987939834594727,80.2236099243164,45230320084,34920,245787
245856,07,03,12.987939834594727,80.2236099243164,45230320084,34930,245856
245934,07,03,12.987939834594727,80.2236099243164,45230320084,34940,245934
246003,07,03,12.987939834594727,80.2236099243164,45230320084,34950,246003
246077,07,03,12.987939834594727,80.2236099243164,45230320084,34960,246077
246154,07,03,12.987939834594727,80.2236099243164,45230320084,34970,246154
246229,07,03,12.987939834594727,80.2236099243164,45230320084,34980,246229
246330,07,03,12.987939834594727,80.2236099243164,45230320084,34990,246330
246407,07,03,12.987939834594727,80.2236099243164,45230320084,35000,246407
246486,07,03,12.987939834594727,80.2236099243164,45230320084,35011,246486
246555,07,03,12.987939834594727,80.2236099243164,45230320084,35021,246555
246630,07,03,12.987939834594727,80.2236099243164,45230320084,35031,246630
246702,07,03,12.987939834594727,80.2236099243164,45230320084,35041,246702
246778,07,03,12.987939834594727,80.2236099243164,45230320084,35051,246778
246848,07,03,12.987939834594727,80.2236099243164,45230320084,35061,246848
246924,07,03,12.987939834594727,80.2236099243164,45230320084,35071,246924
246996,07,03,12.987939834594727,80.2236099243164,45230320084,35081,246996
247073,07,03,12.987939834594727,80.2236099243164,45230320084,35091,247073
247151,07,03,12.987939834594727,80.2236099243164,45230320084,35102,247151
247226,07,03,12.987939834594727,80.2236099243164,45230320084,35112,247226
247303,07,03,12.987939834594727,80.2236099243164,45230320084,35122,247303
247375,07,03,12.987939834594727,80.2236099243164,45230320084,35132,247375
247447,07,03,12.987939834594727,80.2236099243164,45230320084,35142,247447
247520,07,03,12.987939834594727,80.2236099243164,45230320084,35152,247520
247593,07,03,12.987939834594727,80.2236099243164,45230320084,35162,247593
247667,07,03,12.987939834594727,80.2236099243164,45230320084,35172,247667
247742,07,03,12.987939834594727,80.2236099243164,45230320084,35182,247742
247811,07,03,12.987939834594727,80.2236099243164,45230320084,35192,247811
247892,07,03,12.987939834594727,80.2236099243164,45230320084,35203,247892
247969,07,03,12.987939834594727,80.2236099243164,45230320084,35213,247969
248039,07,03,12.987939834594727,80.2236099243164,45230320084,35223,248039
248109,07,03,12.987939834594727,80.2236099243164,45230320084,35233,248109
248184,07,03,12.987939834594727,80.2236099243164,45230320084,35243,248184
248266,07,03,12.987939834594727,80.2236099243164,45230320084,35253,248266
248337,07,03,12.987939834594727,80.2236099243164,45230320084,35263,248337
248407,07,03,12.987939834594727,80.2236099243164,45230320084,35273,248407
248484,07,03,12.987939834594727,80.2236099243164,45230320084,35283,248484
248567,07,03,12.987939834594727,80.2236099243164,45230320084,35294,248567
248637,07,03,12.987939834594727,80.2236099243164,45230320084,35304,248637
248710,07,03,12.987939834594727,80.2236099243164,45230320084,35314,248710
248782,07,03,12.987939834594727,80.2236099243164,45230320084,35324,248782
248857,07,03,12.987939834594727,80.2236099243164,45230320084,35334,248857
248929,07,03,12.987939834594727,80.2236099243164,45230320084,35344,248929
249000,07,03,12.987939834594727,80.2236099243164,45230320084,35354,249000
249074,07,03,12.987939834594727,80.2236099243164,45230320084,35364,249074
249150,07,03,12.987939834594727,80.2236099243164,45230320084,35374,249150
249226,07,03,12.987939834594727,80.2236099243164,45230320084,35385,249226
249300,07,03,12.987939834594727,80.2236099243164,45230320084,35395,249300
249374,07,03,12.987939834594727,80.2236099243164,45230320084,35405,249374
249447,07,03,12.987939834594727,80.2236099243164,45230320084,35415,249447
249518,07,03,12.987939834594727,80.2236099243164,45230320084,35425,249518
249592,07,03,12.987939834594727,80.2236099243164,45230320084,35435,249592
249667,07,03,12.987939834594727,80.2236099243164,45230320084,35445,249667
249746,07,03,12.987939834594727,80.2236099243164,45230320084,35455,249746
249849,07,03,12.987939834594727,80.2236099243164,45230320084,35466,249849
249923,07,03,12.987939834594727,80.2236099243164,45230320084,35476,249923
