69332,07,03,12.98723030090332,80.25862121582031,45232620047,9825,69332
69402,07,03,12.98723030090332,80.25862121582031,45232620047,9835,69402
69470,07,03,12.98723030090332,80.25862121582031,45232620047,9845,69470
69537,07,03,12.98723030090332,80.25862121582031,45232620047,9855,69537
69604,07,03,12.98723030090332,80.25862121582031,45232620047,9865,69604
69665,07,03,12.98723030090332,80.25862121582031,45232620047,9875,69665
69740,07,03,12.98723030090332,80.25862121582031,45232620047,9886,69740
69807,07,03,12.98723030090332,80.25862121582031,45232620047,9896,69807
69876,07,03,12.98723030090332,80.25862121582031,45232620047,9906,69876
69943,07,03,12.98723030090332,80.25862121582031,45232620047,9916,69943
70011,07,03,12.98723030090332,80.25862121582031,45232620047,9926,70011
70082,07,03,12.98723030090332,80.25862121582031,45232620047,9936,70082
70143,07,03,12.98723030090332,80.25862121582031,45232620047,9946,70143
70214,07,03,12.98723030090332,80.25862121582031,45232620047,9956,70214
70284,07,03,12.98723030090332,80.25862121582031,45232620047,9967,70284
70353,07,03,12.98723030090332,80.25862121582031,45232620047,9977,70353
70423,07,03,12.98723030090332,80.25862121582031,45232620047,9987,70423
70485,07,03,12.98723030090332,80.25862121582031,45232620047,9997,70485
70562,07,03,12.98723030090332,80.25862121582031,45232620047,10007,70562
70626,07,03,12.98723030090332,80.25862121582031,45232620047,10017,70626
70694,07,03,12.98723030090332,80.25862121582031,45232620047,10027,70694
70756,07,03,12.98723030090332,80.25862121582031,45232620047,10037,70756
70849,07,03,12.98723030090332,80.25862121582031,45232620047,10047,70849
70923,07,03,12.98723030090332,80.25862121582031,45232620047,10058,70923
70995,07,03,12.98723030090332,80.25862121582031,45232620047,10068,70995
71060,07,03,12.98723030090332,80.25862121582031,45232620047,10078,71060
71129,07,03,12.98723030090332,80.25862121582031,45232620047,10088,71129
71191,07,03,12.98723030090332,80.25862121582031,45232620047,10098,71191
71261,07,03,12.98723030090332,80.25862121582031,45232620047,10108,71261
71325,07,03,12.98723030090332,80.25862121582031,45232620047,10118,71325
71392,07,03,12.98723030090332,80.25862121582031,45232620047,10128,71392
71451,07,03,12.98723030090332,80.25862121582031,45232620047,10138,71451
71534,07,03,12.98723030090332,80.25862121582031,45232620047,10149,71534
71595,07,03,12.98723030090332,80.25862121582031,45232620047,10159,71595
71667,07,03,12.98723030090332,80.25862121582031,45232620047,10169,71667
71738,07,03,12.98723030090332,80.25862121582031,45232620047,10179,71738
71796,07,03,12.98723030090332,80.25862121582031,45232620047,10189,71796
71862,07,03,12.98723030090332,80.25862121582031,45232620047,10199,71862
71929,07,03,12.98723030090332,80.25862121582031,45232620047,10209,71929
72001,07,03,12.98723030090332,80.25862121582031,45232620047,10219,72001
72064,07,03,12.98723030090332,80.25862121582031,45232620047,10229,72064
72142,07,03,12.98723030090332,80.25862121582031,45232620047,10240,72142
72207,07,03,12.98723030090332,80.25862121582031,45232620047,10250,72207
72274,07,03,12.98723030090332,80.25862121582031,45232620047,10260,72274
72337,07,03,12.98723030090332,80.25862121582031,45232620047,10270,72337
72409,07,03,12.98723030090332,80.25862121582031,45232620047,10280,72409
72465,07,03,12.98723030090332,80.25862121582031,45232620047,10290,72465
72535,07,03,12.98723030090332,80.25862121582031,45232620047,10300,72535
72606,07,03,12.98723030090332,80.25862121582031,45232620047,10310,72606
72668,07,03,12.98723030090332,80.25862121582031,45232620047,10320,72668
72747,07,03,12.98723030090332,80.25862121582031,45232620047,10331,72747
72814,07,03,12.98723030090332,80.25862121582031,45232620047,10341,72814
72910,07,03,12.98723030090332,80.25862121582031,45232620047,10351,72910
72977,07,03,12.98723030090332,80.25862121582031,45232620047,10361,72977
73044,07,03,12.98723030090332,80.25862121582031,45232620047,10371,73044
73109,07,03,12.98723030090332,80.25862121582031,45232620047,10381,73109
73173,07,03,12.98723030090332,80.25862121582031,45232620047,10391,73173
73240,07,03,12.98723030090332,80.25862121582031,45232620047,10401,73240
73305,07,03,12.98723030090332,80.25862121582031,45232620047,10411,73305
73385,07,03,12.98723030090332,80.25862121582031,45232620047,10422,73385
73445,07,03,12.98723030090332,80.25862121582031,45232620047,10432,73445
73515,07,03,12.98723030090332,80.25862121582031,45232620047,10442,73515
73583,07,03,12.98723030090332,80.25862121582031,45232620047,10452,73583
73651,07,03,12.98723030090332,80.25862121582031,45232620047,10462,73651
73714,07,03,12.98723030090332,80.25862121582031,45232620047,10472,73714
73784,07,03,12.98723030090332,80.25862121582031,45232620047,10482,73784
73848,07,03,12.98723030090332,80.25862121582031,45232620047,10492,73848
73917,07,03,12.98723030090332,80.25862121582031,45232620047,10502,73917
73991,07,03,12.98723030090332,80.25862121582031,45232620047,10513,73991
74060,07,03,12.98723030090332,80.25862121582031,45232620047,10523,74060
74126,07,03,12.98723030090332,80.25862121582031,45232620047,10533,74126
74194,07,03,12.98723030090332,80.25862121582031,45232620047,10543,74194
74263,07,03,12.98723030090332,80.25862121582031,45232620047,10553,74263
74329,07,03,12.98723030090332,80.25862121582031,45232620047,10563,74329
74396,07,03,12.98723030090332,80.25862121582031,45232620047,10573,74396
74458,07,03,12.98723030090332,80.25862121582031,45232620047,10583,74458
74524,07,03,12.98723030090332,80.25862121582031,45232620047,10593,74524
74600,07,03,12.98723030090332,80.25862121582031,45232620047,10604,74600
74668,07,03,12.98723030090332,80.25862121582031,45232620047,10614,74668
74730,07,03,12.98723030090332,80.25862121582031,45232620047,10624,74730
74804,07,03,12.98723030090332,80.25862121582031,45232620047,10634,74804
74872,07,03,12.98723030090332,80.25862121582031,45232620047,10644,74872
74935,07,03,12.98723030090332,80.25862121582031,45232620047,10654,74935
75026,07,03,12.98723030090332,80.25862121582031,45232620047,10664,75026
75094,07,03,12.98723030090332,80.25862121582031,45232620047,10674,75094
75166,07,03,12.98723030090332,80.25862121582031,45232620047,10685,75166
75232,07,03,12.98723030090332,80.25862121582031,45232620047,10695,75232
75301,07,03,12.98723030090332,80.25862121582031,45232620047,10705,75301
75367,07,03,12.98723030090332,80.25862121582031,45232620047,10715,75367
75431,07,03,12.98723030090332,80.25862121582031,45232620047,10725,75431
75495,07,03,12.98723030090332,80.25862121582031,45232620047,10735,75495
75567,07,03,12.98723030090332,80.25862121582031,45232620047,10745,75567
75633,07,03,12.98723030090332,80.25862121582031,45232620047,10755,75633
75702,07,03,12.98723030090332,80.25862121582031,45232620047,10765,75702
75770,07,03,12.98723030090332,80.25862121582031,45232620047,10776,75770
75836,07,03,12.98723030090332,80.25862121582031,45232620047,10786,75836
75904,07,03,12.98723030090332,80.25862121582031,45232620047,10796,75904
75970,07,03,12.98723030090332,80.25862121582031,45232620047,10806,75970
76032,07,03,12.98723030090332,80.25862121582031,45232620047,10816,76032
76101,07,03,12.98723030090332,80.25862121582031,45232620047,10826,76101
76164,07,03,12.98723030090332,80.25862121582031,45232620047,10836,76164
76231,07,03,12.98723030090332,80.25862121582031,45232620047,10846,76231
76299,07,03,12.98723030090332,80.25862121582031,45232620047,10856,76299
76372,07,03,12.98723030090332,80.25862121582031,45232620047,10867,76372
76439,07,03,12.98723030090332,80.25862121582031,45232620047,10877,76439
76505,07,03,12.98723030090332,80.25862121582031,45232620047,10887,76505
76573,07,03,12.98723030090332,80.25862121582031,45232620047,10897,76573
76636,07,03,12.98723030090332,80.25862121582031,45232620047,10907,76636
76706,07,03,12.98723030090332,80.25862121582031,45232620047,10917,76706
76771,07,03,12.98723030090332,80.25862121582031,45232620047,10927,76771
76836,07,03,12.98723030090332,80.25862121582031,45232620047,10937,76836
76898,07,03,12.98723030090332,80.25862121582031,45232620047,10947,76898
76974,07,03,12.98723030090332,80.25862121582031,45232620047,10958,76974
77040,07,03,12.98723030090332,80.25862121582031,45232620047,10968,77040
77133,07,03,12.98723030090332,80.25862121582031,45232620047,10978,77133
77197,07,03,12.98723030090332,80.25862121582031,45232620047,10988,77197
77262,07,03,12.98723030090332,80.25862121582031,45232620047,10998,77262
77329,07,03,12.98723030090332,80.25862121582031,45232620047,11008,77329
77397,07,03,12.98723030090332,80.25862121582031,45232620047,11018,77397
77461,07,03,12.98723030090332,80.25862121582031,45232620047,11028,77461
77522,07,03,12.98723030090332,80.25862121582031,45232620047,11038,77522
77593,07,03,12.98723030090332,80.25862121582031,45232620047,11049,77593
77662,07,03,12.98723030090332,80.25862121582031,45232620047,11059,77662
77727,07,03,12.98723030090332,80.25862121582031,45232620047,11069,77727
77794,07,03,12.98723030090332,80.25862121582031,45232620047,11079,77794
77857,07,03,12.98723030090332,80.25862121582031,45232620047,11089,77857
77923,07,03,12.98723030090332,80.25862121582031,45232620047,11099,77923
77991,07,03,12.98723030090332,80.25862121582031,45232620047,11109,77991
78053,07,03,12.98723030090332,80.25862121582031,45232620047,11119,78053
78122,07,03,12.98723030090332,80.25862121582031,45232620047,11129,78122
78191,07,03,12.98723030090332,80.25862121582031,45232620047,11140,78191
78254,07,03,12.98723030090332,80.25862121582031,45232620047,11150,78254
78322,07,03,12.98723030090332,80.25862121582031,45232620047,11160,78322
78387,07,03,12.98723030090332,80.25862121582031,45232620047,11170,78387
78453,07,03,12.98723030090332,80.25862121582031,45232620047,11180,78453
78517,07,03,12.98723030090332,80.25862121582031,45232620047,11190,78517
78584,07,03,12.98723030090332,80.25862121582031,45232620047,11200,78584
78649,07,03,12.98723030090332,80.25862121582031,45232620047,11210,78649
78715,07,03,12.98723030090332,80.25862121582031,45232620047,11220,78715
78784,07,03,12.98723030090332,80.25862121582031,45232620047,11231,78784
78850,07,03,12.98723030090332,80.25862121582031,45232620047,11241,78850
78917,07,03,12.98723030090332,80.25862121582031,45232620047,11251,78917
78987,07,03,12.98723030090332,80.25862121582031,45232620047,11261,78987
79051,07,03,12.98723030090332,80.25862121582031,45232620047,11271,79051
79145,07,03,12.98723030090332,80.25862121582031,45232620047,11281,79145
79213,07,03,12.98723030090332,80.25862121582031,45232620047,11291,79213
79278,07,03,12.98723030090332,80.25862121582031,45232620047,11301,79278
79348,07,03,12.98723030090332,80.25862121582031,45232620047,11312,79348
79415,07,03,12.98723030090332,80.25862121582031,45232620047,11322,79415
79482,07,03,12.98723030090332,80.25862121582031,45232620047,11332,79482
79546,07,03,12.98723030090332,80.25862121582031,45232620047,11342,79546
79611,07,03,12.98723030090332,80.25862121582031,45232620047,11352,79611
79679,07,03,12.98723030090332,80.25862121582031,45232620047,11362,79679
79741,07,03,12.98723030090332,80.25862121582031,45232620047,11372,79741
79807,07,03,12.98723030090332,80.25862121582031,45232620047,11382,79807
79873,07,03,12.98723030090332,80.25862121582031,45232620047,11392,79873
79945,07,03,12.98723030090332,80.25862121582031,45232620047,11403,79945
80009,07,03,12.98723030090332,80.25862121582031,45232620047,11413,80009
80075,07,03,12.98723030090332,80.25862121582031,45232620047,11423,80075
80143,07,03,12.98723030090332,80.25862121582031,45232620047,11433,80143
80204,07,03,12.98723030090332,80.25862121582031,45232620047,11443,80204
80273,07,03,12.98723030090332,80.25862121582031,45232620047,11453,80273
80336,07,03,12.98723030090332,80.25862121582031,45232620047,11463,80336
80401,07,03,12.98723030090332,80.25862121582031,45232620047,11473,80401
80468,07,03,12.98723030090332,80.25862121582031,45232620047,11483,80468
80537,07,03,12.98723030090332,80.25862121582031,45232620047,11494,80537
80602,07,03,12.98723030090332,80.25862121582031,45232620047,11504,80602
80670,07,03,12.98723030090332,80.25862121582031,45232620047,11514,80670
80735,07,03,12.98723030090332,80.25862121582031,45232620047,11524,80735
80801,07,03,12.98723030090332,80.25862121582031,45232620047,11534,80801
80865,07,03,12.98723030090332,80.25862121582031,45232620047,11544,80865
80932,07,03,12.98723030090332,80.25862121582031,45232620047,11554,80932
80999,07,03,12.98723030090332,80.25862121582031,45232620047,11564,80999
81066,07,03,12.98723030090332,80.25862121582031,45232620047,11574,81066
81139,07,03,12.98723030090332,80.25862121582031,45232620047,11585,81139
81231,07,03,12.98723030090332,80.25862121582031,45232620047,11595,81231
81295,07,03,12.98723030090332,80.25862121582031,45232620047,11605,81295
81360,07,03,12.98723030090332,80.25862121582031,45232620047,11615,81360
81423,07,03,12.98723030090332,80.25862121582031,45232620047,11625,81423
81489,07,03,12.98723030090332,80.25862121582031,45232620047,11635,81489
81556,07,03,12.98723030090332,80.25862121582031,45232620047,11645,81556
81622,07,03,12.98723030090332,80.25862121582031,45232620047,11655,81622
81687,07,03,12.98723030090332,80.25862121582031,45232620047,11665,81687
81757,07,03,12.98723030090332,80.25862121582031,45232620047,11676,81757
81827,07,03,12.98723030090332,80.25862121582031,45232620047,11686,81827
81890,07,03,12.98723030090332,80.25862121582031,45232620047,11696,81890
81952,07,03,12.98723030090332,80.25862121582031,45232620047,11706,81952
82019,07,03,12.98723030090332,80.25862121582031,45232620047,11716,82019
82085,07,03,12.98723030090332,80.25862121582031,45232620047,11726,82085
82152,07,03,12.98723030090332,80.25862121582031,45232620047,11736,82152
82221,07,03,12.98723030090332,80.25862121582031,45232620047,11746,82221
82284,07,03,12.98723030090332,80.25862121582031,45232620047,11756,82284
82361,07,03,12.98723030090332,80.25862121582031,45232620047,11767,82361
82423,07,03,12.98723030090332,80.25862121582031,45232620047,11777,82423
82493,07,03,12.98723030090332,80.25862121582031,45232620047,11787,82493
82560,07,03,12.98723030090332,80.25862121582031,45232620047,11797,82560
82622,07,03,12.98723030090332,80.25862121582031,45232620047,11807,82622
82689,07,03,12.98723030090332,80.25862121582031,45232620047,11817,82689
82757,07,03,12.98723030090332,80.25862121582031,45232620047,11827,82757
82824,07,03,12.98723030090332,80.25862121582031,45232620047,11837,82824
82889,07,03,12.98723030090332,80.25862121582031,45232620047,11847,82889
82965,07,03,12.98723030090332,80.25862121582031,45232620047,11858,82965
83028,07,03,12.98723030090332,80.25862121582031,45232620047,11868,83028
83095,07,03,12.98723030090332,80.25862121582031,45232620047,11878,83095
83166,07,03,12.98723030090332,80.25862121582031,45232620047,11888,83166
83231,07,03,12.98723030090332,80.25862121582031,45232620047,11898,83231
83325,07,03,12.98723030090332,80.25862121582031,45232620047,11908,83325
83393,07,03,12.98723030090332,80.25862121582031,45232620047,11918,83393
83458,07,03,12.98723030090332,80.25862121582031,45232620047,11928,83458
83528,07,03,12.98723030090332,80.25862121582031,45232620047,11939,83528
83596,07,03,12.98723030090332,80.25862121582031,45232620047,11949,83596
83662,07,03,12.98723030090332,80.25862121582031,45232620047,11959,83662
83724,07,03,12.98723030090332,80.25862121582031,45232620047,11969,83724
83791,07,03,12.98723030090332,80.25862121582031,45232620047,11979,83791
83859,07,03,12.98723030090332,80.25862121582031,45232620047,11989,83859
83925,07,03,12.98723030090332,80.25862121582031,45232620047,11999,83925
83991,07,03,12.98723030090332,80.25862121582031,45232620047,12009,83991
84057,07,03,12.98723030090332,80.25862121582031,45232620047,12019,84057
84131,07,03,12.98723030090332,80.25862121582031,45232620047,12030,84131
84197,07,03,12.98723030090332,80.25862121582031,45232620047,12040,84197
84260,07,03,12.98723030090332,80.25862121582031,45232620047,12050,84260
84327,07,03,12.98723030090332,80.25862121582031,45232620047,12060,84327
84394,07,03,12.98723030090332,80.25862121582031,45232620047,12070,84394
84460,07,03,12.98723030090332,80.25862121582031,45232620047,12080,84460
84526,07,03,12.98723030090332,80.25862121582031,45232620047,12090,84526
84595,07,03,12.98723030090332,80.25862121582031,45232620047,12100,84595
84658,07,03,12.98723030090332,80.25862121582031,45232620047,12110,84658
84732,07,03,12.98723030090332,80.25862121582031,45232620047,12121,84732
84799,07,03,12.98723030090332,80.25862121582031,45232620047,12131,84799
84863,07,03,12.98723030090332,80.25862121582031,45232620047,12141,84863
84933,07,03,12.98723030090332,80.25862121582031,45232620047,12151,84933
84996,07,03,12.98723030090332,80.25862121582031,45232620047,12161,84996
85064,07,03,12.98723030090332,80.25862121582031,45232620047,12171,85064
85133,07,03,12.98723030090332,80.25862121582031,45232620047,12181,85133
85199,07,03,12.98723030090332,80.25862121582031,45232620047,12191,85199
85265,07,03,12.98723030090332,80.25862121582031,45232620047,12201,85265
85337,07,03,12.98723030090332,80.25862121582031,45232620047,12212,85337
85430,07,03,12.98723030090332,80.25862121582031,45232620047,12222,85430
85498,07,03,12.98723030090332,80.25862121582031,45232620047,12232,85498
85565,07,03,12.98723030090332,80.25862121582031,45232620047,12242,85565
85632,07,03,12.98723030090332,80.25862121582031,45232620047,12252,85632
85696,07,03,12.98723030090332,80.25862121582031,45232620047,12262,85696
85767,07,03,12.98723030090332,80.25862121582031,45232620047,12272,85767
85829,07,03,12.98723030090332,80.25862121582031,45232620047,12282,85829
85896,07,03,12.98723030090332,80.25862121582031,45232620047,12292,85896
85967,07,03,12.98723030090332,80.25862121582031,45232620047,12303,85967
86036,07,03,12.98723030090332,80.25862121582031,45232620047,12313,86036
86100,07,03,12.98723030090332,80.25862121582031,45232620047,12323,86100
86168,07,03,12.98723030090332,80.25862121582031,45232620047,12333,86168
86235,07,03,12.98723030090332,80.25862121582031,45232620047,12343,86235
86298,07,03,12.98723030090332,80.25862121582031,45232620047,12353,86298
86365,07,03,12.98723030090332,80.25862121582031,45232620047,12363,86365
86431,07,03,12.98723030090332,80.25862121582031,45232620047,12373,86431
86498,07,03,12.98723030090332,80.25862121582031,45232620047,12383,86498
86571,07,03,12.98723030090332,80.25862121582031,45232620047,12394,86571
86640,07,03,12.98723030090332,80.25862121582031,45232620047,12404,86640
86707,07,03,12.98723030090332,80.25862121582031,45232620047,12414,86707
86769,07,03,12.98723030090332,80.25862121582031,45232620047,12424,86769
86836,07,03,12.98723030090332,80.25862121582031,45232620047,12434,86836
86904,07,03,12.98723030090332,80.25862121582031,45232620047,12444,86904
86971,07,03,12.98723030090332,80.25862121582031,45232620047,12454,86971
87038,07,03,12.98723030090332,80.25862121582031,45232620047,12464,87038
87114,07,03,12.98723030090332,80.25862121582031,45232620047,12475,87114
87181,07,03,12.98723030090332,80.25862121582031,45232620047,12485,87181
87240,07,03,12.98723030090332,80.25862121582031,45232620047,12495,87240
87308,07,03,12.98723030090332,80.25862121582031,45232620047,12505,87308
87380,07,03,12.98723030090332,80.25862121582031,45232620047,12515,87380
87469,07,03,12.98723030090332,80.25862121582031,45232620047,12525,87469
87534,07,03,12.98723030090332,80.25862121582031,45232620047,12535,87534
87621,07,03,12.98723030090332,80.25862121582031,45232620047,12545,87621
87689,07,03,12.98723030090332,80.25862121582031,45232620047,12555,87689
87765,07,03,12.98723030090332,80.25862121582031,45232620047,12566,87765
87826,07,03,12.98723030090332,80.25862121582031,45232620047,12576,87826
87890,07,03,12.98723030090332,80.25862121582031,45232620047,12586,87890
87961,07,03,12.98723030090332,80.25862121582031,45232620047,12596,87961
88024,07,03,12.98723030090332,80.25862121582031,45232620047,12606,88024
88092,07,03,12.98723030090332,80.25862121582031,45232620047,12616,88092
88157,07,03,12.98723030090332,80.25862121582031,45232620047,12626,88157
88223,07,03,12.98723030090332,80.25862121582031,45232620047,12636,88223
88292,07,03,12.98723030090332,80.25862121582031,45232620047,12646,88292
88372,07,03,12.98723030090332,80.25862121582031,45232620047,12657,88372
88433,07,03,12.98723030090332,80.25862121582031,45232620047,12667,88433
88508,07,03,12.98723030090332,80.25862121582031,45232620047,12677,88508
88565,07,03,12.98723030090332,80.25862121582031,45232620047,12687,88565
88638,07,03,12.98723030090332,80.25862121582031,45232620047,12697,88638
88696,07,03,12.98723030090332,80.25862121582031,45232620047,12707,88696
88773,07,03,12.98723030090332,80.25862121582031,45232620047,12717,88773
88832,07,03,12.98723030090332,80.25862121582031,45232620047,12727,88832
88900,07,03,12.98723030090332,80.25862121582031,45232620047,12737,88900
88982,07,03,12.98723030090332,80.25862121582031,45232620047,12748,88982
89045,07,03,12.98723030090332,80.25862121582031,45232620047,12758,89045
89119,07,03,12.98723030090332,80.25862121582031,45232620047,12768,89119
89187,07,03,12.98723030090332,80.25862121582031,45232620047,12778,89187
89256,07,03,12.98723030090332,80.25862121582031,45232620047,12788,89256
89318,07,03,12.98723030090332,80.25862121582031,45232620047,12798,89318
89381,07,03,12.98723030090332,80.25862121582031,45232620047,12808,89381
89448,07,03,12.98723030090332,80.25862121582031,45232620047,12818,89448
89516,07,03,12.98723030090332,80.25862121582031,45232620047,12828,89516
89626,07,03,12.98723030090332,80.25862121582031,45232620047,12839,89626
89690,07,03,12.98723030090332,80.25862121582031,45232620047,12849,89690
89756,07,03,12.98723030090332,80.25862121582031,45232620047,12859,89756
89826,07,03,12.98723030090332,80.25862121582031,45232620047,12869,89826
89890,07,03,12.98723030090332,80.25862121582031,45232620047,12879,89890
89950,07,03,12.98723030090332,80.25862121582031,45232620047,12889,89950
90023,07,03,12.98723030090332,80.25862121582031,45232620047,12899,90023
90082,07,03,12.98723030090332,80.25862121582031,45232620047,12909,90082
90148,07,03,12.98723030090332,80.25862121582031,45232620047,12919,90148
90231,07,03,12.98723030090332,80.25862121582031,45232620047,12930,90231
90298,07,03,12.98723030090332,80.25862121582031,45232620047,12940,90298
90365,07,03,12.98723030090332,80.25862121582031,45232620047,12950,90365
90425,07,03,12.98723030090332,80.25862121582031,45232620047,12960,90425
90496,07,03,12.98723030090332,80.25862121582031,45232620047,12970,90496
90561,07,03,12.98723030090332,80.25862121582031,45232620047,12980,90561
90623,07,03,12.98723030090332,80.25862121582031,45232620047,12990,90623
90698,07,03,12.98723030090332,80.25862121582031,45232620047,13000,90698
90757,07,03,12.98723030090332,80.25862121582031,45232620047,13010,90757
90831,07,03,12.98723030090332,80.25862121582031,45232620047,13021,90831
90903,07,03,12.98723030090332,80.25862121582031,45232620047,13031,90903
90969,07,03,12.98723030090332,80.25862121582031,45232620047,13041,90969
91036,07,03,12.98723030090332,80.25862121582031,45232620047,13051,91036
91098,07,03,12.98723030090332,80.25862121582031,45232620047,13061,91098
91167,07,03,12.98723030090332,80.25862121582031,45232620047,13071,91167
91231,07,03,12.98723030090332,80.25862121582031,45232620047,13081,91231
91306,07,03,12.98723030090332,80.25862121582031,45232620047,13091,91306
91380,07,03,12.98723030090332,80.25862121582031,45232620047,13102,91380
91445,07,03,12.98723030090332,80.25862121582031,45232620047,13112,91445
91515,07,03,12.98723030090332,80.25862121582031,45232620047,13122,91515
91579,07,03,12.98723030090332,80.25862121582031,45232620047,13132,91579
91672,07,03,12.98723030090332,80.25862121582031,45232620047,13142,91672
91745,07,03,12.98723030090332,80.25862121582031,45232620047,13152,91745
91811,07,03,12.98723030090332,80.25862121582031,45232620047,13162,91811
91875,07,03,12.98723030090332,80.25862121582031,45232620047,13172,91875
91942,07,03,12.98723030090332,80.25862121582031,45232620047,13182,91942
92013,07,03,12.98723030090332,80.25862121582031,45232620047,13193,92013
92085,07,03,12.98723030090332,80.25862121582031,45232620047,13203,92085
92151,07,03,12.98723030090332,80.25862121582031,45232620047,13213,92151
92217,07,03,12.98723030090332,80.25862121582031,45232620047,13223,92217
92283,07,03,12.98723030090332,80.25862121582031,45232620047,13233,92283
92349,07,03,12.98723030090332,80.25862121582031,45232620047,13243,92349
92416,07,03,12.98723030090332,80.25862121582031,45232620047,13253,92416
92480,07,03,12.98723030090332,80.25862121582031,45232620047,13263,92480
92548,07,03,12.98723030090332,80.25862121582031,45232620047,13273,92548
92618,07,03,12.98723030090332,80.25862121582031,45232620047,13284,92618
92687,07,03,12.98723030090332,80.25862121582031,45232620047,13294,92687
92753,07,03,12.98723030090332,80.25862121582031,45232620047,13304,92753
92813,07,03,12.98723030090332,80.25862121582031,45232620047,13314,92813
92882,07,03,12.98723030090332,80.25862121582031,45232620047,13324,92882
92952,07,03,12.98723030090332,80.25862121582031,45232620047,13334,92952
93015,07,03,12.98723030090332,80.25862121582031,45232620047,13344,93015
93082,07,03,12.98723030090332,80.25862121582031,45232620047,13354,93082
93151,07,03,12.98723030090332,80.25862121582031,45232620047,13364,93151
93223,07,03,12.98723030090332,80.25862121582031,45232620047,13375,93223
93291,07,03,12.98723030090332,80.25862121582031,45232620047,13385,93291
93357,07,03,12.98723030090332,80.25862121582031,45232620047,13395,93357
93423,07,03,12.98723030090332,80.25862121582031,45232620047,13405,93423
93493,07,03,12.98723030090332,80.25862121582031,45232620047,13415,93493
93561,07,03,12.98723030090332,80.25862121582031,45232620047,13425,93561
93627,07,03,12.98723030090332,80.25862121582031,45232620047,13435,93627
93696,07,03,12.98723030090332,80.25862121582031,45232620047,13445,93696
93788,07,03,12.98723030090332,80.25862121582031,45232620047,13455,93788
93859,07,03,12.98723030090332,80.25862121582031,45232620047,13466,93859
93933,07,03,12.98723030090332,80.25862121582031,45232620047,13476,93933
93998,07,03,12.98723030090332,80.25862121582031,45232620047,13486,93998
94064,07,03,12.98723030090332,80.25862121582031,45232620047,13496,94064
94127,07,03,12.98723030090332,80.25862121582031,45232620047,13506,94127
94194,07,03,12.98723030090332,80.25862121582031,45232620047,13516,94194
94261,07,03,12.98723030090332,80.25862121582031,45232620047,13526,94261
94328,07,03,12.98723030090332,80.25862121582031,45232620047,13536,94328
94393,07,03,12.98723030090332,80.25862121582031,45232620047,13546,94393
94465,07,03,12.98723030090332,80.25862121582031,45232620047,13557,94465
94533,07,03,12.98723030090332,80.25862121582031,45232620047,13567,94533
94600,07,03,12.98723030090332,80.25862121582031,45232620047,13577,94600
94668,07,03,12.98723030090332,80.25862121582031,45232620047,13587,94668
94738,07,03,12.98723030090332,80.25862121582031,45232620047,13597,94738
94802,07,03,12.98723030090332,80.25862121582031,45232620047,13607,94802
94867,07,03,12.98723030090332,80.25862121582031,45232620047,13617,94867
94935,07,03,12.98723030090332,80.25862121582031,45232620047,13627,94935
95003,07,03,12.98723030090332,80.25862121582031,45232620047,13638,95003
95071,07,03,12.98723030090332,80.25862121582031,45232620047,13648,95071
95139,07,03,12.98723030090332,80.25862121582031,45232620047,13658,95139
95211,07,03,12.98723030090332,80.25862121582031,45232620047,13668,95211
95271,07,03,12.98723030090332,80.25862121582031,45232620047,13678,95271
95339,07,03,12.98723030090332,80.25862121582031,45232620047,13688,95339
95409,07,03,12.98723030090332,80.25862121582031,45232620047,13698,95409
95477,07,03,12.98723030090332,80.25862121582031,45232620047,13708,95477
95545,07,03,12.98723030090332,80.25862121582031,45232620047,13718,95545
95614,07,03,12.98723030090332,80.25862121582031,45232620047,13729,95614
95686,07,03,12.98723030090332,80.25862121582031,45232620047,13739,95686
95754,07,03,12.98723030090332,80.25862121582031,45232620047,13749,95754
95817,07,03,12.98723030090332,80.25862121582031,45232620047,13759,95817
95915,07,03,12.98723030090332,80.25862121582031,45232620047,13769,95915
95977,07,03,12.98723030090332,80.25862121582031,45232620047,13779,95977
96044,07,03,12.98723030090332,80.25862121582031,45232620047,13789,96044
96111,07,03,12.98723030090332,80.25862121582031,45232620047,13799,96111
96175,07,03,12.98723030090332,80.25862121582031,45232620047,13809,96175
96250,07,03,12.98723030090332,80.25862121582031,45232620047,13820,96250
96318,07,03,12.98723030090332,80.25862121582031,45232620047,13830,96318
96383,07,03,12.98723030090332,80.25862121582031,45232620047,13840,96383
96450,07,03,12.98723030090332,80.25862121582031,45232620047,13850,96450
96513,07,03,12.98723030090332,80.25862121582031,45232620047,13860,96513
96574,07,03,12.98723030090332,80.25862121582031,45232620047,13870,96574
96641,07,03,12.98723030090332,80.25862121582031,45232620047,13880,96641
96709,07,03,12.98723030090332,80.25862121582031,45232620047,13890,96709
96774,07,03,12.98723030090332,80.25862121582031,45232620047,13900,96774
96850,07,03,12.98723030090332,80.25862121582031,45232620047,13911,96850
96917,07,03,12.98723030090332,80.25862121582031,45232620047,13921,96917
96986,07,03,12.98723030090332,80.25862121582031,45232620047,13931,96986
97052,07,03,12.98723030090332,80.25862121582031,45232620047,13941,97052
97116,07,03,12.98723030090332,80.25862121582031,45232620047,13951,97116
97188,07,03,12.98723030090332,80.25862121582031,45232620047,13961,97188
97258,07,03,12.98723030090332,80.25862121582031,45232620047,13971,97258
