9456,07,03,13.014410018920898,80.22554016113281,45232620045,1325,9456
9521,07,03,13.014410018920898,80.22554016113281,45232620045,1335,9521
9602,07,03,13.014410018920898,80.22554016113281,45232620045,1345,9602
9671,07,03,13.014410018920898,80.22554016113281,45232620045,1355,9671
9743,07,03,13.014410018920898,80.22554016113281,45232620045,1365,9743
9809,07,03,13.014410018920898,80.22554016113281,45232620045,1375,9809
9885,07,03,13.014410018920898,80.22554016113281,45232620045,1385,9885
9960,07,03,13.014410018920898,80.22554016113281,45232620045,1395,9960
10036,07,03,13.014410018920898,80.22554016113281,45232620045,1406,10036
10111,07,03,13.014410018920898,80.22554016113281,45232620045,1416,10111
10184,07,03,13.014410018920898,80.22554016113281,45232620045,1426,10184
10282,07,03,13.014410018920898,80.22554016113281,45232620045,1436,10282
10354,07,03,13.014410018920898,80.22554016113281,45232620045,1446,10354
10428,07,03,13.014410018920898,80.22554016113281,45232620045,1456,10428
10499,07,03,13.014410018920898,80.22554016113281,45232620045,1466,10499
10561,07,03,13.014410018920898,80.22554016113281,45232620045,1476,10561
10646,07,03,13.014410018920898,80.22554016113281,45232620045,1487,10646
10714,07,03,13.014410018920898,80.22554016113281,45232620045,1497,10714
10791,07,03,13.014410018920898,80.22554016113281,45232620045,1507,10791
10863,07,03,13.014410018920898,80.22554016113281,45232620045,1517,10863
10936,07,03,13.014410018920898,80.22554016113281,45232620045,1527,10936
11004,07,03,13.014410018920898,80.22554016113281,45232620045,1537,11004
11083,07,03,13.014410018920898,80.22554016113281,45232620045,1547,11083
11155,07,03,13.014410018920898,80.22554016113281,45232620045,1557,11155
11232,07,03,13.014410018920898,80.22554016113281,45232620045,1568,11232
11305,07,03,13.014410018920898,80.22554016113281,45232620045,1578,11305
11376,07,03,13.014410018920898,80.22554016113281,45232620045,1588,11376
11444,07,03,13.014410018920898,80.22554016113281,45232620045,1598,11444
11515,07,03,13.014410018920898,80.22554016113281,45232620045,1608,11515
11593,07,03,13.014410018920898,80.22554016113281,45232620045,1618,11593
11660,07,03,13.014410018920898,80.22554016113281,45232620045,1628,11660
11731,07,03,13.014410018920898,80.22554016113281,45232620045,1638,11731
11818,07,03,13.014410018920898,80.22554016113281,45232620045,1649,11818
11886,07,03,13.014410018920898,80.22554016113281,45232620045,1659,11886
11956,07,03,13.014410018920898,80.22554016113281,45232620045,1669,11956
12027,07,03,13.014410018920898,80.22554016113281,45232620045,1679,12027
12098,07,03,13.014410018920898,80.22554016113281,45232620045,1689,12098
12171,07,03,13.014410018920898,80.22554016113281,45232620045,1699,12171
12245,07,03,13.014410018920898,80.22554016113281,45232620045,1709,12245
12315,07,03,13.014410018920898,80.22554016113281,45232620045,1719,12315
12400,07,03,13.014410018920898,80.22554016113281,45232620045,1730,12400
12481,07,03,13.014410018920898,80.22554016113281,45232620045,1740,12481
12487,07,03,13.014410018920898,80.22554016113281,45232620045,1740,12487
12584,07,03,13.014410018920898,80.22554016113281,45232620045,1750,12584
12659,07,03,13.014410018920898,80.22554016113281,45232620045,1760,12659
12731,07,03,13.014410018920898,80.22554016113281,45232620045,1770,12731
12800,07,03,13.014410018920898,80.22554016113281,45232620045,1780,12800
12869,07,03,13.014410018920898,80.22554016113281,45232620045,1790,12869
12938,07,03,13.014410018920898,80.22554016113281,45232620045,1800,12938
13011,07,03,13.014410018920898,80.22554016113281,45232620045,1811,13011
13080,07,03,13.014410018920898,80.22554016113281,45232620045,1821,13080
13153,07,03,13.014410018920898,80.22554016113281,45232620045,1831,13153
13225,07,03,13.014410018920898,80.22554016113281,45232620045,1841,13225
13299,07,03,13.014410018920898,80.22554016113281,45232620045,1851,13299
13365,07,03,13.014410018920898,80.22554016113281,45232620045,1860,13365
13438,07,03,13.014410018920898,80.22554016113281,45232620045,1871,13438
13518,07,03,13.014410018920898,80.22554016113281,45232620045,1882,13518
13585,07,03,13.014410018920898,80.22554016113281,45232620045,1892,13585
13659,07,03,13.014410018920898,80.22554016113281,45232620045,1902,13659
13732,07,03,13.014410018920898,80.22554016113281,45232620045,1912,13732
13802,07,03,13.014410018920898,80.22554016113281,45232620045,1922,13802
13867,07,03,13.014410018920898,80.22554016113281,45232620045,1932,13867
13939,07,03,13.014410018920898,80.22554016113281,45232620045,1942,13939
14013,07,03,13.014410018920898,80.22554016113281,45232620045,1952,14013
14088,07,03,13.014410018920898,80.22554016113281,45232620045,1963,14088
14158,07,03,13.014410018920898,80.22554016113281,45232620045,1973,14158
14224,07,03,13.014410018920898,80.22554016113281,45232620045,1983,14224
14295,07,03,13.014410018920898,80.22554016113281,45232620045,1993,14295
14366,07,03,13.014410018920898,80.22554016113281,45232620045,2003,14366
14437,07,03,13.014410018920898,80.22554016113281,45232620045,2013,14437
14507,07,03,13.014410018920898,80.22554016113281,45232620045,2023,14507
14580,07,03,13.014410018920898,80.22554016113281,45232620045,2033,14580
14661,07,03,13.014410018920898,80.22554016113281,45232620045,2044,14661
14728,07,03,13.014410018920898,80.22554016113281,45232620045,2054,14728
14823,07,03,13.014410018920898,80.22554016113281,45232620045,2064,14823
14898,07,03,13.014410018920898,80.22554016113281,45232620045,2074,14898
14965,07,03,13.014410018920898,80.22554016113281,45232620045,2084,14965
15036,07,03,13.014410018920898,80.22554016113281,45232620045,2094,15036
15107,07,03,13.014410018920898,80.22554016113281,45232620045,2104,15107
15176,07,03,13.014410018920898,80.22554016113281,45232620045,2114,15176
15252,07,03,13.014410018920898,80.22554016113281,45232620045,2125,15252
15329,07,03,13.014410018920898,80.22554016113281,45232620045,2135,15329
15393,07,03,13.014410018920898,80.22554016113281,45232620045,2145,15393
15463,07,03,13.014410018920898,80.22554016113281,45232620045,2155,15463
15536,07,03,13.014410018920898,80.22554016113281,45232620045,2165,15536
15603,07,03,13.014410018920898,80.22554016113281,45232620045,2175,15603
15674,07,03,13.014410018920898,80.22554016113281,45232620045,2185,15674
15746,07,03,13.014410018920898,80.22554016113281,45232620045,2195,15746
15825,07,03,13.014410018920898,80.22554016113281,45232620045,2206,15825
15898,07,03,13.014410018920898,80.22554016113281,45232620045,2216,15898
15965,07,03,13.014410018920898,80.22554016113281,45232620045,2226,15965
16038,07,03,13.014410018920898,80.22554016113281,45232620045,2236,16038
16115,07,03,13.014410018920898,80.22554016113281,45232620045,2246,16115
16185,07,03,13.014410018920898,80.22554016113281,45232620045,2256,16185
16249,07,03,13.014410018920898,80.22554016113281,45232620045,2266,16249
16318,07,03,13.014410018920898,80.22554016113281,45232620045,2276,16318
16403,07,03,13.014410018920898,80.22554016113281,45232620045,2287,16403
16473,07,03,13.014410018920898,80.22554016113281,45232620045,2297,16473
16544,07,03,13.014410018920898,80.22554016113281,45232620045,2307,16544
16613,07,03,13.014410018920898,80.22554016113281,45232620045,2317,16613
16679,07,03,13.014410018920898,80.22554016113281,45232620045,2327,16679
16753,07,03,13.014410018920898,80.22554016113281,45232620045,2337,16753
16823,07,03,13.014410018920898,80.22554016113281,45232620045,2347,16823
16893,07,03,13.014410018920898,80.22554016113281,45232620045,2357,16893
17003,07,03,13.014410018920898,80.22554016113281,45232620045,2368,17003
17072,07,03,13.014410018920898,80.22554016113281,45232620045,2378,17072
17136,07,03,13.014410018920898,80.22554016113281,45232620045,2388,17136
17210,07,03,13.014410018920898,80.22554016113281,45232620045,2398,17210
17284,07,03,13.014410018920898,80.22554016113281,45232620045,2408,17284
17353,07,03,13.014410018920898,80.22554016113281,45232620045,2418,17353
17421,07,03,13.014410018920898,80.22554016113281,45232620045,2428,17421
17488,07,03,13.014410018920898,80.22554016113281,45232620045,2438,17488
17571,07,03,13.014410018920898,80.22554016113281,45232620045,2449,17571
17641,07,03,13.014410018920898,80.22554016113281,45232620045,2459,17641
17712,07,03,13.014410018920898,80.22554016113281,45232620045,2469,17712
17783,07,03,13.014410018920898,80.22554016113281,45232620045,2479,17783
17853,07,03,13.014410018920898,80.22554016113281,45232620045,2489,17853
17924,07,03,13.014410018920898,80.22554016113281,45232620045,2499,17924
17985,07,03,13.014410018920898,80.22554016113281,45232620045,2509,17985
18062,07,03,13.014410018920898,80.22554016113281,45232620045,2519,18062
18144,07,03,13.014410018920898,80.22554016113281,45232620045,2530,18144
18210,07,03,13.014410018920898,80.22554016113281,45232620045,2540,18210
18284,07,03,13.014410018920898,80.22554016113281,45232620045,2550,18284
18353,07,03,13.014410018920898,80.22554016113281,45232620045,2560,18353
18420,07,03,13.014410018920898,80.22554016113281,45232620045,2570,18420
18490,07,03,13.014410018920898,80.22554016113281,45232620045,2580,18490
18560,07,03,13.014410018920898,80.22554016113281,45232620045,2590,18560
18624,07,03,13.014410018920898,80.22554016113281,45232620045,2600,18624
18703,07,03,13.014410018920898,80.22554016113281,45232620045,2611,18703
18774,07,03,13.014410018920898,80.22554016113281,45232620045,2621,18774
18847,07,03,13.014410018920898,80.22554016113281,45232620045,2631,18847
18924,07,03,13.014410018920898,80.22554016113281,45232620045,2641,18924
18995,07,03,13.014410018920898,80.22554016113281,45232620045,2651,18995
19064,07,03,13.014410018920898,80.22554016113281,45232620045,2661,19064
19130,07,03,13.014410018920898,80.22554016113281,45232620045,2671,19130
19231,07,03,13.014410018920898,80.22554016113281,45232620045,2681,19231
19304,07,03,13.014410018920898,80.22554016113281,45232620045,2692,19304
19379,07,03,13.014410018920898,80.22554016113281,45232620045,2702,19379
19449,07,03,13.014410018920898,80.22554016113281,45232620045,2712,19449
19520,07,03,13.014410018920898,80.22554016113281,45232620045,2722,19520
19590,07,03,13.014410018920898,80.22554016113281,45232620045,2732,19590
19663,07,03,13.014410018920898,80.22554016113281,45232620045,2742,19663
19734,07,03,13.014410018920898,80.22554016113281,45232620045,2752,19734
19806,07,03,13.014410018920898,80.22554016113281,45232620045,2762,19806
19888,07,03,13.014410018920898,80.22554016113281,45232620045,2773,19888
19954,07,03,13.014410018920898,80.22554016113281,45232620045,2783,19954
20027,07,03,13.014410018920898,80.22554016113281,45232620045,2793,20027
20089,07,03,13.014410018920898,80.22554016113281,45232620045,2803,20089
20159,07,03,13.014410018920898,80.22554016113281,45232620045,2813,20159
20231,07,03,13.014410018920898,80.22554016113281,45232620045,2823,20231
20306,07,03,13.014410018920898,80.22554016113281,45232620045,2833,20306
20378,07,03,13.014410018920898,80.22554016113281,45232620045,2843,20378
20453,07,03,13.014410018920898,80.22554016113281,45232620045,2854,20453
20528,07,03,13.014410018920898,80.22554016113281,45232620045,2864,20528
20603,07,03,13.014410018920898,80.22554016113281,45232620045,2874,20603
20664,07,03,13.014410018920898,80.22554016113281,45232620045,2884,20664
20741,07,03,13.014410018920898,80.22554016113281,45232620045,2894,20741
20811,07,03,13.014410018920898,80.22554016113281,45232620045,2904,20811
20875,07,03,13.014410018920898,80.22554016113281,45232620045,2914,20875
20949,07,03,13.014410018920898,80.22554016113281,45232620045,2924,20949
21031,07,03,13.014410018920898,80.22554016113281,45232620045,2935,21031
21102,07,03,13.014410018920898,80.22554016113281,45232620045,2945,21102
21174,07,03,13.014410018920898,80.22554016113281,45232620045,2955,21174
21242,07,03,13.014410018920898,80.22554016113281,45232620045,2965,21242
21306,07,03,13.014410018920898,80.22554016113281,45232620045,2975,21306
21378,07,03,13.014410018920898,80.22554016113281,45232620045,2985,21378
21481,07,03,13.014410018920898,80.22554016113281,45232620045,2995,21481
21546,07,03,13.014410018920898,80.22554016113281,45232620045,3005,21546
21625,07,03,13.014410018920898,80.22554016113281,45232620045,3016,21625
21695,07,03,13.014410018920898,80.22554016113281,45232620045,3026,21695
21769,07,03,13.014410018920898,80.22554016113281,45232620045,3036,21769
21841,07,03,13.014410018920898,80.22554016113281,45232620045,3046,21841
21908,07,03,13.014410018920898,80.22554016113281,45232620045,3056,21908
21980,07,03,13.014410018920898,80.22554016113281,45232620045,3066,21980
22050,07,03,13.014410018920898,80.22554016113281,45232620045,3076,22050
22112,07,03,13.014410018920898,80.22554016113281,45232620045,3086,22112
22192,07,03,13.014410018920898,80.22554016113281,45232620045,3097,22192
22264,07,03,13.014410018920898,80.22554016113281,45232620045,3107,22264
22333,07,03,13.014410018920898,80.22554016113281,45232620045,3117,22333
22407,07,03,13.014410018920898,80.22554016113281,45232620045,3127,22407
22474,07,03,13.014410018920898,80.22554016113281,45232620045,3137,22474
22550,07,03,13.014410018920898,80.22554016113281,45232620045,3147,22550
22615,07,03,13.014410018920898,80.22554016113281,45232620045,3157,22615
22687,07,03,13.014410018920898,80.22554016113281,45232620045,3167,22687
22763,07,03,13.014410018920898,80.22554016113281,45232620045,3178,22763
22832,07,03,13.014410018920898,80.22554016113281,45232620045,3188,22832
22903,07,03,13.014410018920898,80.22554016113281,45232620045,3198,22903
22974,07,03,13.014410018920898,80.22554016113281,45232620045,3208,22974
23044,07,03,13.014410018920898,80.22554016113281,45232620045,3218,23044
23114,07,03,13.014410018920898,80.22554016113281,45232620045,3228,23114
23180,07,03,13.014410018920898,80.22554016113281,45232620045,3238,23180
23253,07,03,13.014410018920898,80.22554016113281,45232620045,3248,23253
23332,07,03,13.014410018920898,80.22554016113281,45232620045,3259,23332
23398,07,03,13.014410018920898,80.22554016113281,45232620045,3269,23398
23472,07,03,13.014410018920898,80.22554016113281,45232620045,3279,23472
23543,07,03,13.014410018920898,80.22554016113281,45232620045,3289,23543
23614,07,03,13.014410018920898,80.22554016113281,45232620045,3299,23614
23714,07,03,13.014410018920898,80.22554016113281,45232620045,3309,23714
23786,07,03,13.014410018920898,80.22554016113281,45232620045,3319,23786
23855,07,03,13.014410018920898,80.22554016113281,45232620045,3329,23855
23937,07,03,13.014410018920898,80.22554016113281,45232620045,3340,23937
24003,07,03,13.014410018920898,80.22554016113281,45232620045,3350,24003
24071,07,03,13.014410018920898,80.22554016113281,45232620045,3360,24071
24142,07,03,13.014410018920898,80.22554016113281,45232620045,3370,24142
24213,07,03,13.014410018920898,80.22554016113281,45232620045,3380,24213
24287,07,03,13.014410018920898,80.22554016113281,45232620045,3390,24287
24355,07,03,13.014410018920898,80.22554016113281,45232620045,3400,24355
24438,07,03,13.014410018920898,80.22554016113281,45232620045,3411,24438
24501,07,03,13.014410018920898,80.22554016113281,45232620045,3421,24501
24570,07,03,13.014410018920898,80.22554016113281,45232620045,3431,24570
24642,07,03,13.014410018920898,80.22554016113281,45232620045,3441,24642
24713,07,03,13.014410018920898,80.22554016113281,45232620045,3451,24713
24786,07,03,13.014410018920898,80.22554016113281,45232620045,3461,24786
24861,07,03,13.014410018920898,80.22554016113281,45232620045,3471,24861
24929,07,03,13.014410018920898,80.22554016113281,45232620045,3481,24929
25014,07,03,13.014410018920898,80.22554016113281,45232620045,3492,25014
25084,07,03,13.014410018920898,80.22554016113281,45232620045,3502,25084
25148,07,03,13.014410018920898,80.22554016113281,45232620045,3512,25148
25215,07,03,13.014410018920898,80.22554016113281,45232620045,3522,25215
25290,07,03,13.014410018920898,80.22554016113281,45232620045,3532,25290
25360,07,03,13.014410018920898,80.22554016113281,45232620045,3542,25360
25426,07,03,13.014410018920898,80.22554016113281,45232620045,3552,25426
25497,07,03,13.014410018920898,80.22554016113281,45232620045,3562,25497
25582,07,03,13.014410018920898,80.22554016113281,45232620045,3573,25582
25656,07,03,13.014410018920898,80.22554016113281,45232620045,3583,25656
25727,07,03,13.014410018920898,80.22554016113281,45232620045,3593,25727
25799,07,03,13.014410018920898,80.22554016113281,45232620045,3603,25799
25889,07,03,13.014410018920898,80.22554016113281,45232620045,3613,25889
25967,07,03,13.014410018920898,80.22554016113281,45232620045,3623,25967
26038,07,03,13.014410018920898,80.22554016113281,45232620045,3633,26038
26100,07,03,13.014410018920898,80.22554016113281,45232620045,3643,26100
26188,07,03,13.014410018920898,80.22554016113281,45232620045,3654,26188
26258,07,03,13.014410018920898,80.22554016113281,45232620045,3664,26258
26327,07,03,13.014410018920898,80.22554016113281,45232620045,3674,26327
26398,07,03,13.014410018920898,80.22554016113281,45232620045,3684,26398
26471,07,03,13.014410018920898,80.22554016113281,45232620045,3694,26471
26541,07,03,13.014410018920898,80.22554016113281,45232620045,3704,26541
26611,07,03,13.014410018920898,80.22554016113281,45232620045,3714,26611
26681,07,03,13.014410018920898,80.22554016113281,45232620045,3724,26681
26764,07,03,13.014410018920898,80.22554016113281,45232620045,3735,26764
26824,07,03,13.014410018920898,80.22554016113281,45232620045,3745,26824
26906,07,03,13.014410018920898,80.22554016113281,45232620045,3755,26906
26976,07,03,13.014410018920898,80.22554016113281,45232620045,3765,26976
27045,07,03,13.014410018920898,80.22554016113281,45232620045,3775,27045
27114,07,03,13.014410018920898,80.22554016113281,45232620045,3785,27114
27177,07,03,13.014410018920898,80.22554016113281,45232620045,3795,27177
27247,07,03,13.014410018920898,80.22554016113281,45232620045,3805,27247
27325,07,03,13.014410018920898,80.22554016113281,45232620045,3816,27325
27401,07,03,13.014410018920898,80.22554016113281,45232620045,3826,27401
27466,07,03,13.014410018920898,80.22554016113281,45232620045,3836,27466
27533,07,03,13.014410018920898,80.22554016113281,45232620045,3846,27533
27614,07,03,13.014410018920898,80.22554016113281,45232620045,3856,27614
27679,07,03,13.014410018920898,80.22554016113281,45232620045,3866,27679
27744,07,03,13.014410018920898,80.22554016113281,45232620045,3876,27744
27815,07,03,13.014410018920898,80.22554016113281,45232620045,3886,27815
27902,07,03,13.014410018920898,80.22554016113281,45232620045,3897,27902
27973,07,03,13.014410018920898,80.22554016113281,45232620045,3907,27973
28041,07,03,13.014410018920898,80.22554016113281,45232620045,3917,28041
28104,07,03,13.014410018920898,80.22554016113281,45232620045,3927,28104
28174,07,03,13.014410018920898,80.22554016113281,45232620045,3937,28174
28247,07,03,13.014410018920898,80.22554016113281,45232620045,3947,28247
28316,07,03,13.014410018920898,80.22554016113281,45232620045,3957,28316
28385,07,03,13.014410018920898,80.22554016113281,45232620045,3967,28385
28465,07,03,13.014410018920898,80.22554016113281,45232620045,3978,28465
28538,07,03,13.014410018920898,80.22554016113281,45232620045,3988,28538
28608,07,03,13.014410018920898,80.22554016113281,45232620045,3998,28608
28680,07,03,13.014410018920898,80.22554016113281,45232620045,4008,28680
28747,07,03,13.014410018920898,80.22554016113281,45232620045,4018,28747
28813,07,03,13.014410018920898,80.22554016113281,45232620045,4028,28813
28889,07,03,13.014410018920898,80.22554016113281,45232620045,4038,28889
28952,07,03,13.014410018920898,80.22554016113281,45232620045,4048,28952
29035,07,03,13.014410018920898,80.22554016113281,45232620045,4059,29035
29100,07,03,13.014410018920898,80.22554016113281,45232620045,4069,29100
29175,07,03,13.014410018920898,80.22554016113281,45232620045,4079,29175
29241,07,03,13.014410018920898,80.22554016113281,45232620045,4089,29241
29312,07,03,13.014410018920898,80.22554016113281,45232620045,4099,29312
29388,07,03,13.014410018920898,80.22554016113281,45232620045,4109,29388
29452,07,03,13.014410018920898,80.22554016113281,45232620045,4119,29452
29530,07,03,13.014410018920898,80.22554016113281,45232620045,4129,29530
29607,07,03,13.014410018920898,80.22554016113281,45232620045,4140,29607
29704,07,03,13.014410018920898,80.22554016113281,45232620045,4150,29704
29774,07,03,13.014410018920898,80.22554016113281,45232620045,4160,29774
29845,07,03,13.014410018920898,80.22554016113281,45232620045,4170,29845
29910,07,03,13.014410018920898,80.22554016113281,45232620045,4180,29910
29981,07,03,13.014410018920898,80.22554016113281,45232620045,4190,29981
30056,07,03,13.014410018920898,80.22554016113281,45232620045,4200,30056
30122,07,03,13.014410018920898,80.22554016113281,45232620045,4210,30122
