4812,07,03,12.994669914245605,80.20664978027344,45214920559,684,4812
4885,07,03,12.994669914245605,80.20664978027344,45214920559,694,4885
4959,07,03,12.994669914245605,80.20664978027344,45214920559,704,4959
5031,07,03,12.994669914245605,80.20664978027344,45214920559,714,5031
5102,07,03,12.994669914245605,80.20664978027344,45214920559,724,5102
5174,07,03,12.994669914245605,80.20664978027344,45214920559,734,5174
5246,07,03,12.994669914245605,80.20664978027344,45214920559,744,5246
5317,07,03,12.994669914245605,80.20664978027344,45214920559,754,5317
5389,07,03,12.994669914245605,80.20664978027344,45214920559,764,5389
5462,07,03,12.994669914245605,80.20664978027344,45214920559,774,5462
5537,07,03,12.994669914245605,80.20664978027344,45214920559,785,5537
5612,07,03,12.994669914245605,80.20664978027344,45214920559,795,5612
5684,07,03,12.994669914245605,80.20664978027344,45214920559,805,5684
5783,07,03,12.994669914245605,80.20664978027344,45214920559,815,5783
5854,07,03,12.994669914245605,80.20664978027344,45214920559,825,5854
5926,07,03,12.994669914245605,80.20664978027344,45214920559,835,5926
5998,07,03,12.994669914245605,80.20664978027344,45214920559,845,5998
6070,07,03,12.994669914245605,80.20664978027344,45214920559,855,6070
6145,07,03,12.994669914245605,80.20664978027344,45214920559,865,6145
6219,07,03,12.994669914245605,80.20664978027344,45214920559,876,6219
6292,07,03,12.994669914245605,80.20664978027344,45214920559,886,6292
6364,07,03,12.994669914245605,80.20664978027344,45214920559,896,6364
6435,07,03,12.994669914245605,80.20664978027344,45214920559,906,6435
6509,07,03,12.994669914245605,80.20664978027344,45214920559,916,6509
6580,07,03,12.994669914245605,80.20664978027344,45214920559,926,6580
6651,07,03,12.994669914245605,80.20664978027344,45214920559,936,6651
6723,07,03,12.994669914245605,80.20664978027344,45214920559,946,6723
6794,07,03,12.994669914245605,80.20664978027344,45214920559,956,6794
6869,07,03,12.994669914245605,80.20664978027344,45214920559,967,6869
6943,07,03,12.994669914245605,80.20664978027344,45214920559,977,6943
7013,07,03,12.994669914245605,80.20664978027344,45214920559,987,7013
7084,07,03,12.994669914245605,80.20664978027344,45214920559,997,7084
7157,07,03,12.994669914245605,80.20664978027344,45214920559,1007,7157
7227,07,03,12.994669914245605,80.20664978027344,45214920559,1017,7227
7302,07,03,12.994669914245605,80.20664978027344,45214920559,1027,7302
7368,07,03,12.994669914245605,80.20664978027344,45214920559,1037,7368
7446,07,03,12.994669914245605,80.20664978027344,45214920559,1047,7446
7517,07,03,12.994669914245605,80.20664978027344,45214920559,1058,7517
7592,07,03,12.994669914245605,80.20664978027344,45214920559,1068,7592
7662,07,03,12.994669914245605,80.20664978027344,45214920559,1078,7662
7733,07,03,12.994669914245605,80.20664978027344,45214920559,1088,7733
7807,07,03,12.994669914245605,80.20664978027344,45214920559,1098,7807
7880,07,03,12.994669914245605,80.20664978027344,45214920559,1108,7880
7953,07,03,12.994669914245605,80.20664978027344,45214920559,1118,7953
8051,07,03,12.994669914245605,80.20664978027344,45214920559,1128,8051
8120,07,03,12.994669914245605,80.20664978027344,45214920559,1138,8120
8195,07,03,12.994669914245605,80.20664978027344,45214920559,1148,8195
8267,07,03,12.994669914245605,80.20664978027344,45214920559,1159,8267
8338,07,03,12.994669914245605,80.20664978027344,45214920559,1169,8338
8413,07,03,12.994669914245605,80.20664978027344,45214920559,1179,8413
8482,07,03,12.994669914245605,80.20664978027344,45214920559,1189,8482
8555,07,03,12.994669914245605,80.20664978027344,45214920559,1199,8555
8625,07,03,12.994669914245605,80.20664978027344,45214920559,1209,8625
8699,07,03,12.994669914245605,80.20664978027344,45214920559,1219,8699
8770,07,03,12.994669914245605,80.20664978027344,45214920559,1229,8770
8841,07,03,12.994669914245605,80.20664978027344,45214920559,1239,8841
8915,07,03,12.994669914245605,80.20664978027344,45214920559,1250,8915
8988,07,03,12.994669914245605,80.20664978027344,45214920559,1260,8988
9057,07,03,12.994669914245605,80.20664978027344,45214920559,1270,9057
9130,07,03,12.994669914245605,80.20664978027344,45214920559,1280,9130
9201,07,03,12.994669914245605,80.20664978027344,45214920559,1290,9201
9273,07,03,12.994669914245605,80.20664978027344,45214920559,1300,9273
9345,07,03,12.994669914245605,80.20664978027344,45214920559,1310,9345
9417,07,03,12.994669914245605,80.20664978027344,45214920559,1320,9417
9488,07,03,12.994669914245605,80.20664978027344,45214920559,1330,9488
9562,07,03,12.994669914245605,80.20664978027344,45214920559,1340,9562
9634,07,03,12.994669914245605,80.20664978027344,45214920559,1351,9634
9705,07,03,12.994669914245605,80.20664978027344,45214920559,1361,9705
9777,07,03,12.994669914245605,80.20664978027344,45214920559,1371,9777
9850,07,03,12.994669914245605,80.20664978027344,45214920559,1381,9850
9920,07,03,12.994669914245605,80.20664978027344,45214920559,1391,9920
9997,07,03,12.994669914245605,80.20664978027344,45214920559,1401,9997
10073,07,03,12.994669914245605,80.20664978027344,45214920559,1411,10073
10145,07,03,12.994669914245605,80.20664978027344,45214920559,1421,10145
10218,07,03,12.994669914245605,80.20664978027344,45214920559,1431,10218
10317,07,03,12.994669914245605,80.20664978027344,45214920559,1442,10317
10389,07,03,12.994669914245605,80.20664978027344,45214920559,1452,10389
10461,07,03,12.994669914245605,80.20664978027344,45214920559,1462,10461
10534,07,03,12.994669914245605,80.20664978027344,45214920559,1472,10534
10608,07,03,12.994669914245605,80.20664978027344,45214920559,1482,10608
10679,07,03,12.994669914245605,80.20664978027344,45214920559,1492,10679
10752,07,03,12.994669914245605,80.20664978027344,45214920559,1502,10752
10823,07,03,12.994669914245605,80.20664978027344,45214920559,1512,10823
10901,07,03,12.994669914245605,80.20664978027344,45214920559,1522,10901
10980,07,03,12.994669914245605,80.20664978027344,45214920559,1533,10980
11048,07,03,12.994669914245605,80.20664978027344,45214920559,1543,11048
11121,07,03,12.994669914245605,80.20664978027344,45214920559,1553,11121
11193,07,03,12.994669914245605,80.20664978027344,45214920559,1563,11193
11264,07,03,12.994669914245605,80.20664978027344,45214920559,1573,11264
11337,07,03,12.994669914245605,80.20664978027344,45214920559,1583,11337
11410,07,03,12.994669914245605,80.20664978027344,45214920559,1593,11410
11485,07,03,12.994669914245605,80.20664978027344,45214920559,1603,11485
11553,07,03,12.994669914245605,80.20664978027344,45214920559,1613,11553
11632,07,03,12.994669914245605,80.20664978027344,45214920559,1623,11632
11707,07,03,12.994669914245605,80.20664978027344,45214920559,1634,11707
11776,07,03,12.994669914245605,80.20664978027344,45214920559,1644,11776
11846,07,03,12.994669914245605,80.20664978027344,45214920559,1654,11846
11917,07,03,12.994669914245605,80.20664978027344,45214920559,1664,11917
11992,07,03,12.994669914245605,80.20664978027344,45214920559,1674,11992
12064,07,03,12.994669914245605,80.20664978027344,45214920559,1684,12064
12135,07,03,12.994669914245605,80.20664978027344,45214920559,1694,12135
12208,07,03,12.994669914245605,80.20664978027344,45214920559,1704,12208
12284,07,03,12.994669914245605,80.20664978027344,45214920559,1714,12284
12361,07,03,12.994669914245605,80.20664978027344,45214920559,1725,12361
12432,07,03,12.994669914245605,80.20664978027344,45214920559,1735,12432
12523,07,03,12.994669914245605,80.20664978027344,45214920559,1745,12523
12524,07,03,12.994669914245605,80.20664978027344,45214920559,1746,12524
12572,07,03,12.994669914245605,80.20664978027344,45214920559,1748,12572
12573,07,03,12.994669914245605,80.20664978027344,45214920559,1748,12573
12892,07,03,12.994669914245605,80.20664978027344,45214920559,1793,12892
12964,07,03,12.994669914245605,80.20664978027344,45214920559,1803,12964
13032,07,03,12.994669914245605,80.20664978027344,45214920559,1813,13032
13111,07,03,12.994669914245605,80.20664978027344,45214920559,1824,13111
13182,07,03,12.994669914245605,80.20664978027344,45214920559,1834,13182
13253,07,03,12.994669914245605,80.20664978027344,45214920559,1844,13253
13326,07,03,12.994669914245605,80.20664978027344,45214920559,1854,13326
13397,07,03,12.994669914245605,80.20664978027344,45214920559,1864,13397
13467,07,03,12.994669914245605,80.20664978027344,45214920559,1874,13467
13589,07,03,12.994669914245605,80.20664978027344,45214920559,1892,13589
13661,07,03,12.994669914245605,80.20664978027344,45214920559,1902,13661
13733,07,03,12.994669914245605,80.20664978027344,45214920559,1912,13733
13808,07,03,12.994669914245605,80.20664978027344,45214920559,1923,13808
13879,07,03,12.994669914245605,80.20664978027344,45214920559,1933,13879
13949,07,03,12.994669914245605,80.20664978027344,45214920559,1943,13949
14019,07,03,12.994669914245605,80.20664978027344,45214920559,1953,14019
14090,07,03,12.994669914245605,80.20664978027344,45214920559,1963,14090
14258,07,03,12.994669914245605,80.20664978027344,45214920559,1986,14258
14343,07,03,12.994669914245605,80.20664978027344,45214920559,1998,14343
14397,07,03,12.994669914245605,80.20664978027344,45214920559,2006,14397
14492,07,03,12.994669914245605,80.20664978027344,45214920559,2019,14492
14563,07,03,12.994669914245605,80.20664978027344,45214920559,2029,14563
14635,07,03,12.994669914245605,80.20664978027344,45214920559,2039,14635
14705,07,03,12.994669914245605,80.20664978027344,45214920559,2049,14705
14802,07,03,12.994669914245605,80.20664978027344,45214920559,2059,14802
14872,07,03,12.994669914245605,80.20664978027344,45214920559,2069,14872
14908,07,03,12.994669914245605,80.20664978027344,45214920559,2075,14908
15034,07,03,12.994669914245605,80.20664978027344,45214920559,2093,15034
15104,07,03,12.994669914245605,80.20664978027344,45214920559,2103,15104
15180,07,03,12.994669914245605,80.20664978027344,45214920559,2114,15180
15251,07,03,12.994669914245605,80.20664978027344,45214920559,2124,15251
15322,07,03,12.994669914245605,80.20664978027344,45214920559,2134,15322
15392,07,03,12.994669914245605,80.20664978027344,45214920559,2144,15392
15462,07,03,12.994669914245605,80.20664978027344,45214920559,2154,15462
15533,07,03,12.994669914245605,80.20664978027344,45214920559,2164,15533
15697,07,03,12.994669914245605,80.20664978027344,45214920559,2187,15697
15786,07,03,12.994669914245605,80.20664978027344,45214920559,2199,15786
15867,07,03,12.994669914245605,80.20664978027344,45214920559,2210,15867
15938,07,03,12.994669914245605,80.20664978027344,45214920559,2220,15938
16010,07,03,12.994669914245605,80.20664978027344,45214920559,2230,16010
16012,07,03,12.994669914245605,80.20664978027344,45214920559,2230,16012
16082,07,03,12.994669914245605,80.20664978027344,45214920559,2240,16082
16153,07,03,12.994669914245605,80.20664978027344,45214920559,2250,16153
16221,07,03,12.994669914245605,80.20664978027344,45214920559,2260,16221
16291,07,03,12.994669914245605,80.20664978027344,45214920559,2270,16291
16326,07,03,12.994669914245605,80.20664978027344,45214920559,2276,16326
16456,07,03,12.994669914245605,80.20664978027344,45214920559,2294,16456
16527,07,03,12.994669914245605,80.20664978027344,45214920559,2304,16527
16601,07,03,12.994669914245605,80.20664978027344,45214920559,2315,16601
16672,07,03,12.994669914245605,80.20664978027344,45214920559,2325,16672
16743,07,03,12.994669914245605,80.20664978027344,45214920559,2335,16743
16815,07,03,12.994669914245605,80.20664978027344,45214920559,2345,16815
16887,07,03,12.994669914245605,80.20664978027344,45214920559,2355,16887
16959,07,03,12.994669914245605,80.20664978027344,45214920559,2365,16959
17144,07,03,12.994669914245605,80.20664978027344,45214920559,2388,17144
17233,07,03,12.994669914245605,80.20664978027344,45214920559,2400,17233
17311,07,03,12.994669914245605,80.20664978027344,45214920559,2411,17311
17382,07,03,12.994669914245605,80.20664978027344,45214920559,2421,17382
17452,07,03,12.994669914245605,80.20664978027344,45214920559,2431,17452
17521,07,03,12.994669914245605,80.20664978027344,45214920559,2441,17521
17592,07,03,12.994669914245605,80.20664978027344,45214920559,2451,17592
17661,07,03,12.994669914245605,80.20664978027344,45214920559,2461,17661
17732,07,03,12.994669914245605,80.20664978027344,45214920559,2471,17732
17776,07,03,12.994669914245605,80.20664978027344,45214920559,2478,17776
17900,07,03,12.994669914245605,80.20664978027344,45214920559,2495,17900
17975,07,03,12.994669914245605,80.20664978027344,45214920559,2506,17975
18046,07,03,12.994669914245605,80.20664978027344,45214920559,2516,18046
18117,07,03,12.994669914245605,80.20664978027344,45214920559,2526,18117
18188,07,03,12.994669914245605,80.20664978027344,45214920559,2536,18188
18259,07,03,12.994669914245605,80.20664978027344,45214920559,2546,18259
18330,07,03,12.994669914245605,80.20664978027344,45214920559,2556,18330
18398,07,03,12.994669914245605,80.20664978027344,45214920559,2566,18398
18562,07,03,12.994669914245605,80.20664978027344,45214920559,2590,18562
18642,07,03,12.994669914245605,80.20664978027344,45214920559,2601,18642
18719,07,03,12.994669914245605,80.20664978027344,45214920559,2612,18719
18789,07,03,12.994669914245605,80.20664978027344,45214920559,2622,18789
18861,07,03,12.994669914245605,80.20664978027344,45214920559,2632,18861
18932,07,03,12.994669914245605,80.20664978027344,45214920559,2642,18932
19004,07,03,12.994669914245605,80.20664978027344,45214920559,2652,19004
19076,07,03,12.994669914245605,80.20664978027344,45214920559,2662,19076
19147,07,03,12.994669914245605,80.20664978027344,45214920559,2672,19147
19284,07,03,12.994669914245605,80.20664978027344,45214920559,2689,19284
19367,07,03,12.994669914245605,80.20664978027344,45214920559,2700,19367
19439,07,03,12.994669914245605,80.20664978027344,45214920559,2710,19439
19510,07,03,12.994669914245605,80.20664978027344,45214920559,2720,19510
19576,07,03,12.994669914245605,80.20664978027344,45214920559,2730,19576
19647,07,03,12.994669914245605,80.20664978027344,45214920559,2740,19647
19724,07,03,12.994669914245605,80.20664978027344,45214920559,2750,19724
19795,07,03,12.994669914245605,80.20664978027344,45214920559,2760,19795
19965,07,03,12.994669914245605,80.20664978027344,45214920559,2784,19965
20042,07,03,12.994669914245605,80.20664978027344,45214920559,2795,20042
20123,07,03,12.994669914245605,80.20664978027344,45214920559,2806,20123
20193,07,03,12.994669914245605,80.20664978027344,45214920559,2816,20193
20265,07,03,12.994669914245605,80.20664978027344,45214920559,2826,20265
20336,07,03,12.994669914245605,80.20664978027344,45214920559,2836,20336
20407,07,03,12.994669914245605,80.20664978027344,45214920559,2846,20407
20478,07,03,12.994669914245605,80.20664978027344,45214920559,2856,20478
20533,07,03,12.994669914245605,80.20664978027344,45214920559,2865,20533
20663,07,03,12.994669914245605,80.20664978027344,45214920559,2883,20663
20734,07,03,12.994669914245605,80.20664978027344,45214920559,2893,20734
20814,07,03,12.994669914245605,80.20664978027344,45214920559,2904,20814
20885,07,03,12.994669914245605,80.20664978027344,45214920559,2914,20885
20956,07,03,12.994669914245605,80.20664978027344,45214920559,2924,20956
21025,07,03,12.994669914245605,80.20664978027344,45214920559,2934,21025
21095,07,03,12.994669914245605,80.20664978027344,45214920559,2944,21095
21167,07,03,12.994669914245605,80.20664978027344,45214920559,2954,21167
21342,07,03,12.994669914245605,80.20664978027344,45214920559,2978,21342
21419,07,03,12.994669914245605,80.20664978027344,45214920559,2989,21419
21520,07,03,12.994669914245605,80.20664978027344,45214920559,3000,21520
21591,07,03,12.994669914245605,80.20664978027344,45214920559,3010,21591
21661,07,03,12.994669914245605,80.20664978027344,45214920559,3020,21661
21731,07,03,12.994669914245605,80.20664978027344,45214920559,3030,21731
21801,07,03,12.994669914245605,80.20664978027344,45214920559,3040,21801
21872,07,03,12.994669914245605,80.20664978027344,45214920559,3050,21872
21938,07,03,12.994669914245605,80.20664978027344,45214920559,3059,21938
22057,07,03,12.994669914245605,80.20664978027344,45214920559,3077,22057
22127,07,03,12.994669914245605,80.20664978027344,45214920559,3087,22127
22207,07,03,12.994669914245605,80.20664978027344,45214920559,3098,22207
22278,07,03,12.994669914245605,80.20664978027344,45214920559,3108,22278
22348,07,03,12.994669914245605,80.20664978027344,45214920559,3118,22348
22418,07,03,12.994669914245605,80.20664978027344,45214920559,3128,22418
22490,07,03,12.994669914245605,80.20664978027344,45214920559,3138,22490
22558,07,03,12.994669914245605,80.20664978027344,45214920559,3148,22558
22721,07,03,12.994669914245605,80.20664978027344,45214920559,3171,22721
22800,07,03,12.994669914245605,80.20664978027344,45214920559,3183,22800
22855,07,03,12.994669914245605,80.20664978027344,45214920559,3190,22855
23242,07,03,12.994669914245605,80.20664978027344,45214920559,3246,23242
23312,07,03,12.994669914245605,80.20664978027344,45214920559,3256,23312
23384,07,03,12.994669914245605,80.20664978027344,45214920559,3266,23384
23455,07,03,12.994669914245605,80.20664978027344,45214920559,3276,23455
23526,07,03,12.994669914245605,80.20664978027344,45214920559,3286,23526
23597,07,03,12.994669914245605,80.20664978027344,45214920559,3297,23597
23701,07,03,12.994669914245605,80.20664978027344,45214920559,3307,23701
23774,07,03,12.994669914245605,80.20664978027344,45214920559,3317,23774
23938,07,03,12.994669914245605,80.20664978027344,45214920559,3340,23938
24026,07,03,12.994669914245605,80.20664978027344,45214920559,3352,24026
24076,07,03,12.994669914245605,80.20664978027344,45214920559,3360,24076
24167,07,03,12.994669914245605,80.20664978027344,45214920559,3372,24167
24237,07,03,12.994669914245605,80.20664978027344,45214920559,3382,24237
24316,07,03,12.994669914245605,80.20664978027344,45214920559,3393,24316
24386,07,03,12.994669914245605,80.20664978027344,45214920559,3403,24386
24456,07,03,12.994669914245605,80.20664978027344,45214920559,3413,24456
24519,07,03,12.994669914245605,80.20664978027344,45214920559,3422,24519
24641,07,03,12.994669914245605,80.20664978027344,45214920559,3440,24641
24712,07,03,12.994669914245605,80.20664978027344,45214920559,3450,24712
24784,07,03,12.994669914245605,80.20664978027344,45214920559,3460,24784
24856,07,03,12.994669914245605,80.20664978027344,45214920559,3470,24856
24928,07,03,12.994669914245605,80.20664978027344,45214920559,3480,24928
25002,07,03,12.994669914245605,80.20664978027344,45214920559,3491,25002
25074,07,03,12.994669914245605,80.20664978027344,45214920559,3501,25074
25144,07,03,12.994669914245605,80.20664978027344,45214920559,3511,25144
25312,07,03,12.994669914245605,80.20664978027344,45214920559,3534,25312
25392,07,03,12.994669914245605,80.20664978027344,45214920559,3546,25392
25446,07,03,12.994669914245605,80.20664978027344,45214920559,3554,25446
25535,07,03,12.994669914245605,80.20664978027344,45214920559,3566,25535
25608,07,03,12.994669914245605,80.20664978027344,45214920559,3576,25608
25685,07,03,12.994669914245605,80.20664978027344,45214920559,3587,25685
25758,07,03,12.994669914245605,80.20664978027344,45214920559,3597,25758
25829,07,03,12.994669914245605,80.20664978027344,45214920559,3607,25829
25921,07,03,12.994669914245605,80.20664978027344,45214920559,3616,25921
26051,07,03,12.994669914245605,80.20664978027344,45214920559,3634,26051
26122,07,03,12.994669914245605,80.20664978027344,45214920559,3644,26122
26192,07,03,12.994669914245605,80.20664978027344,45214920559,3654,26192
26261,07,03,12.994669914245605,80.20664978027344,45214920559,3664,26261
26331,07,03,12.994669914245605,80.20664978027344,45214920559,3674,26331
26408,07,03,12.994669914245605,80.20664978027344,45214920559,3685,26408
26480,07,03,12.994669914245605,80.20664978027344,45214920559,3695,26480
26552,07,03,12.994669914245605,80.20664978027344,45214920559,3705,26552
26710,07,03,12.994669914245605,80.20664978027344,45214920559,3728,26710
26793,07,03,12.994669914245605,80.20664978027344,45214920559,3740,26793
26864,07,03,12.994669914245605,80.20664978027344,45214920559,3750,26864
26935,07,03,12.994669914245605,80.20664978027344,45214920559,3760,26935
27005,07,03,12.994540214538574,80.20659637451172,45214920559,3770,27005
27087,07,03,12.994540214538574,80.20659637451172,45214920559,3781,27087
27157,07,03,12.994540214538574,80.20659637451172,45214920559,3791,27157
27226,07,03,12.994540214538574,80.20659637451172,45214920559,3801,27226
27285,07,03,12.994540214538574,80.20659637451172,45214920559,3810,27285
27417,07,03,12.994540214538574,80.20659637451172,45214920559,3828,27417
27488,07,03,12.994540214538574,80.20659637451172,45214920559,3838,27488
27558,07,03,12.994540214538574,80.20659637451172,45214920559,3848,27558
27629,07,03,12.994540214538574,80.20659637451172,45214920559,3858,27629
27699,07,03,12.994540214538574,80.20659637451172,45214920559,3868,27699
27775,07,03,12.994540214538574,80.20659637451172,45214920559,3879,27775
27846,07,03,12.994540214538574,80.20659637451172,45214920559,3889,27846
27917,07,03,12.994540214538574,80.20659637451172,45214920559,3899,27917
28078,07,03,12.994540214538574,80.20659637451172,45214920559,3922,28078
28163,07,03,12.994540214538574,80.20659637451172,45214920559,3934,28163
28208,07,03,12.994540214538574,80.20659637451172,45214920559,3941,28208
28452,07,03,12.994540214538574,80.20659637451172,45214920559,3976,28452
28521,07,03,12.994540214538574,80.20659637451172,45214920559,3986,28521
28591,07,03,12.994540214538574,80.20659637451172,45214920559,3996,28591
28661,07,03,12.994540214538574,80.20659637451172,45214920559,4006,28661
28732,07,03,12.994540214538574,80.20659637451172,45214920559,4016,28732
28803,07,03,12.994540214538574,80.20659637451172,45214920559,4026,28803
28874,07,03,12.994540214538574,80.20659637451172,45214920559,4036,28874
28943,07,03,12.994540214538574,80.20659637451172,45214920559,4046,28943
29116,07,03,12.994540214538574,80.20659637451172,45214920559,4070,29116
29194,07,03,12.994540214538574,80.20659637451172,45214920559,4082,29194
29257,07,03,12.994540214538574,80.20659637451172,45214920559,4090,29257
29335,07,03,12.994540214538574,80.20659637451172,45214920559,4102,29335
29407,07,03,12.994540214538574,80.20659637451172,45214920559,4112,29407
29479,07,03,12.994540214538574,80.20659637451172,45214920559,4122,29479
29550,07,03,12.994540214538574,80.20659637451172,45214920559,4132,29550
29622,07,03,12.994540214538574,80.20659637451172,45214920559,4142,29622
29718,07,03,12.994540214538574,80.20659637451172,45214920559,4152,29718
29855,07,03,12.994540214538574,80.20659637451172,45214920559,4171,29855
29925,07,03,12.994540214538574,80.20659637451172,45214920559,4181,29925
29994,07,03,12.994540214538574,80.20659637451172,45214920559,4191,29994
30065,07,03,12.994540214538574,80.20659637451172,45214920559,4201,30065
30134,07,03,12.994540214538574,80.20659637451172,45214920559,4211,30134
30203,07,03,12.994540214538574,80.20659637451172,45214920559,4221,30203
30273,07,03,12.994540214538574,80.20659637451172,45214920559,4231,30273
30344,07,03,12.994540214538574,80.20659637451172,45214920559,4241,30344
30511,07,03,12.994540214538574,80.20659637451172,45214920559,4265,30511
30598,07,03,12.994540214538574,80.20659637451172,45214920559,4277,30598
30668,07,03,12.994540214538574,80.20659637451172,45214920559,4287,30668
30740,07,03,12.994540214538574,80.20659637451172,45214920559,4297,30740
30811,07,03,12.994540214538574,80.20659637451172,45214920559,4307,30811
30882,07,03,12.994540214538574,80.20659637451172,45214920559,4317,30882
30953,07,03,12.994540214538574,80.20659637451172,45214920559,4327,30953
31023,07,03,12.994540214538574,80.20659637451172,45214920559,4337,31023
31091,07,03,12.994540214538574,80.20659637451172,45214920559,4347,31091
31213,07,03,12.994540214538574,80.20659637451172,45214920559,4365,31213
31283,07,03,12.994540214538574,80.20659637451172,45214920559,4375,31283
31353,07,03,12.994540214538574,80.20659637451172,45214920559,4385,31353
31424,07,03,12.994540214538574,80.20659637451172,45214920559,4395,31424
31493,07,03,12.994540214538574,80.20659637451172,45214920559,4405,31493
31564,07,03,12.994540214538574,80.20659637451172,45214920559,4415,31564
31636,07,03,12.994540214538574,80.20659637451172,45214920559,4425,31636
31708,07,03,12.994540214538574,80.20659637451172,45214920559,4435,31708
31897,07,03,12.994540214538574,80.20659637451172,45214920559,4458,31897
31985,07,03,12.994540214538574,80.20659637451172,45214920559,4471,31985
32057,07,03,12.994540214538574,80.20659637451172,45214920559,4481,32057
32127,07,03,12.994540214538574,80.20659637451172,45214920559,4491,32127
32195,07,03,12.994540214538574,80.20659637451172,45214920559,4501,32195
32265,07,03,12.994540214538574,80.20659637451172,45214920559,4511,32265
32336,07,03,12.994540214538574,80.20659637451172,45214920559,4521,32336
32408,07,03,12.994540214538574,80.20659637451172,45214920559,4531,32408
32478,07,03,12.994540214538574,80.20659637451172,45214920559,4541,32478
32610,07,03,12.994540214538574,80.20659637451172,45214920559,4559,32610
32684,07,03,12.994540214538574,80.20659637451172,45214920559,4570,32684
