9026,07,03,12.786219596862793,80.22174835205078,45214920713,1265,9026
9103,07,03,12.786219596862793,80.22174835205078,45214920713,1276,9103
9172,07,03,12.786219596862793,80.22174835205078,45214920713,1286,9172
9245,07,03,12.786219596862793,80.22174835205078,45214920713,1296,9245
9317,07,03,12.786219596862793,80.22174835205078,45214920713,1306,9317
9389,07,03,12.786219596862793,80.22174835205078,45214920713,1316,9389
9465,07,03,12.786219596862793,80.22174835205078,45214920713,1326,9465
9534,07,03,12.786219596862793,80.22174835205078,45214920713,1336,9534
9606,07,03,12.786219596862793,80.22174835205078,45214920713,1346,9606
9675,07,03,12.786219596862793,80.22174835205078,45214920713,1356,9675
9748,07,03,12.786219596862793,80.22174835205078,45214920713,1366,9748
9820,07,03,12.786219596862793,80.22174835205078,45214920713,1376,9820
9893,07,03,12.786219596862793,80.22174835205078,45214920713,1387,9893
9969,07,03,12.786219596862793,80.22174835205078,45214920713,1397,9969
10043,07,03,12.786219596862793,80.22174835205078,45214920713,1407,10043
10115,07,03,12.786219596862793,80.22174835205078,45214920713,1417,10115
10192,07,03,12.786219596862793,80.22174835205078,45214920713,1427,10192
10285,07,03,12.786219596862793,80.22174835205078,45214920713,1437,10285
10357,07,03,12.786219596862793,80.22174835205078,45214920713,1447,10357
10430,07,03,12.786219596862793,80.22174835205078,45214920713,1457,10430
10502,07,03,12.786219596862793,80.22174835205078,45214920713,1467,10502
10575,07,03,12.786219596862793,80.22174835205078,45214920713,1477,10575
10649,07,03,12.786219596862793,80.22174835205078,45214920713,1488,10649
10723,07,03,12.786219596862793,80.22174835205078,45214920713,1498,10723
10800,07,03,12.786219596862793,80.22174835205078,45214920713,1508,10800
10866,07,03,12.786219596862793,80.22174835205078,45214920713,1518,10866
10942,07,03,12.786219596862793,80.22174835205078,45214920713,1528,10942
11012,07,03,12.786219596862793,80.22174835205078,45214920713,1538,11012
11085,07,03,12.786219596862793,80.22174835205078,45214920713,1548,11085
11158,07,03,12.786219596862793,80.22174835205078,45214920713,1558,11158
11230,07,03,12.786219596862793,80.22174835205078,45214920713,1568,11230
11302,07,03,12.786219596862793,80.22174835205078,45214920713,1578,11302
11372,07,03,12.786219596862793,80.22174835205078,45214920713,1588,11372
11450,07,03,12.786219596862793,80.22174835205078,45214920713,1599,11450
11524,07,03,12.786219596862793,80.22174835205078,45214920713,1609,11524
11596,07,03,12.786219596862793,80.22174835205078,45214920713,1619,11596
11668,07,03,12.786219596862793,80.22174835205078,45214920713,1629,11668
11741,07,03,12.786219596862793,80.22174835205078,45214920713,1639,11741
11813,07,03,12.786219596862793,80.22174835205078,45214920713,1649,11813
11884,07,03,12.786219596862793,80.22174835205078,45214920713,1659,11884
11957,07,03,12.786219596862793,80.22174835205078,45214920713,1669,11957
12028,07,03,12.786219596862793,80.22174835205078,45214920713,1679,12028
12101,07,03,12.786219596862793,80.22174835205078,45214920713,1689,12101
12176,07,03,12.786219596862793,80.22174835205078,45214920713,1700,12176
12248,07,03,12.786219596862793,80.22174835205078,45214920713,1710,12248
12325,07,03,12.786219596862793,80.22174835205078,45214920713,1720,12325
12397,07,03,12.786219596862793,80.22174835205078,45214920713,1730,12397
12480,07,03,12.786219596862793,80.22174835205078,45214920713,1740,12480
12588,07,03,12.786219596862793,80.22174835205078,45214920713,1750,12588
12660,07,03,12.786219596862793,80.22174835205078,45214920713,1760,12660
12728,07,03,12.786219596862793,80.22174835205078,45214920713,1770,12728
12802,07,03,12.786219596862793,80.22174835205078,45214920713,1780,12802
12870,07,03,12.786219596862793,80.22174835205078,45214920713,1790,12870
12940,07,03,12.786219596862793,80.22174835205078,45214920713,1800,12940
13017,07,03,12.786219596862793,80.22174835205078,45214920713,1812,13017
13086,07,03,12.786219596862793,80.22174835205078,45214920713,1822,13086
13164,07,03,12.786219596862793,80.22174835205078,45214920713,1832,13164
13231,07,03,12.786219596862793,80.22174835205078,45214920713,1842,13231
13311,07,03,12.786219596862793,80.22174835205078,45214920713,1853,13311
13377,07,03,12.786219596862793,80.22174835205078,45214920713,1863,13377
13454,07,03,12.786219596862793,80.22174835205078,45214920713,1873,13454
13522,07,03,12.786219596862793,80.22174835205078,45214920713,1883,13522
13590,07,03,12.786219596862793,80.22174835205078,45214920713,1893,13590
13667,07,03,12.786219596862793,80.22174835205078,45214920713,1903,13667
13741,07,03,12.786219596862793,80.22174835205078,45214920713,1914,13741
13811,07,03,12.786219596862793,80.22174835205078,45214920713,1924,13811
13883,07,03,12.786219596862793,80.22174835205078,45214920713,1934,13883
13952,07,03,12.786219596862793,80.22174835205078,45214920713,1944,13952
14022,07,03,12.786219596862793,80.22174835205078,45214920713,1954,14022
14096,07,03,12.786219596862793,80.22174835205078,45214920713,1964,14096
14160,07,03,12.786219596862793,80.22174835205078,45214920713,1974,14160
14233,07,03,12.786219596862793,80.22174835205078,45214920713,1984,14233
14305,07,03,12.786219596862793,80.22174835205078,45214920713,1994,14305
14376,07,03,12.786219596862793,80.22174835205078,45214920713,2004,14376
14456,07,03,12.786219596862793,80.22174835205078,45214920713,2015,14456
14526,07,03,12.786219596862793,80.22174835205078,45214920713,2025,14526
14599,07,03,12.786219596862793,80.22174835205078,45214920713,2035,14599
14663,07,03,12.786219596862793,80.22174835205078,45214920713,2045,14663
14737,07,03,12.786219596862793,80.22174835205078,45214920713,2055,14737
14835,07,03,12.786219596862793,80.22174835205078,45214920713,2065,14835
14904,07,03,12.786219596862793,80.22174835205078,45214920713,2075,14904
14970,07,03,12.786219596862793,80.22174835205078,45214920713,2085,14970
15042,07,03,12.786219596862793,80.22174835205078,45214920713,2095,15042
15116,07,03,12.786219596862793,80.22174835205078,45214920713,2105,15116
15183,07,03,12.786219596862793,80.22174835205078,45214920713,2115,15183
15262,07,03,12.786219596862793,80.22174835205078,45214920713,2126,15262
15330,07,03,12.786219596862793,80.22174835205078,45214920713,2136,15330
15406,07,03,12.786219596862793,80.22174835205078,45214920713,2146,15406
15473,07,03,12.786219596862793,80.22174835205078,45214920713,2156,15473
15542,07,03,12.786219596862793,80.22174835205078,45214920713,2166,15542
15615,07,03,12.786219596862793,80.22174835205078,45214920713,2176,15615
15683,07,03,12.786219596862793,80.22174835205078,45214920713,2186,15683
15757,07,03,12.786219596862793,80.22174835205078,45214920713,2196,15757
15828,07,03,12.786219596862793,80.22174835205078,45214920713,2206,15828
15900,07,03,12.786219596862793,80.22174835205078,45214920713,2216,15900
15973,07,03,12.786219596862793,80.22174835205078,45214920713,2227,15973
16046,07,03,12.786219596862793,80.22174835205078,45214920713,2237,16046
16117,07,03,12.786219596862793,80.22174835205078,45214920713,2247,16117
16186,07,03,12.786219596862793,80.22174835205078,45214920713,2257,16186
16259,07,03,12.786219596862793,80.22174835205078,45214920713,2267,16259
16328,07,03,12.786219596862793,80.22174835205078,45214920713,2277,16328
16399,07,03,12.786219596862793,80.22174835205078,45214920713,2287,16399
16471,07,03,12.786219596862793,80.22174835205078,45214920713,2297,16471
16538,07,03,12.786219596862793,80.22174835205078,45214920713,2307,16538
16609,07,03,12.786219596862793,80.22174835205078,45214920713,2317,16609
16686,07,03,12.786219596862793,80.22174835205078,45214920713,2328,16686
16759,07,03,12.786219596862793,80.22174835205078,45214920713,2338,16759
16830,07,03,12.786219596862793,80.22174835205078,45214920713,2348,16830
16903,07,03,12.786219596862793,80.22174835205078,45214920713,2358,16903
16999,07,03,12.786219596862793,80.22174835205078,45214920713,2368,16999
17068,07,03,12.786219596862793,80.22174835205078,45214920713,2378,17068
17140,07,03,12.786219596862793,80.22174835205078,45214920713,2388,17140
17206,07,03,12.786219596862793,80.22174835205078,45214920713,2398,17206
17277,07,03,12.786219596862793,80.22174835205078,45214920713,2408,17277
17348,07,03,12.786219596862793,80.22174835205078,45214920713,2418,17348
17420,07,03,12.786219596862793,80.22174835205078,45214920713,2428,17420
17498,07,03,12.786219596862793,80.22174835205078,45214920713,2439,17498
17566,07,03,12.786219596862793,80.22174835205078,45214920713,2449,17566
17635,07,03,12.786219596862793,80.22174835205078,45214920713,2459,17635
17705,07,03,12.786219596862793,80.22174835205078,45214920713,2469,17705
17777,07,03,12.786219596862793,80.22174835205078,45214920713,2479,17777
17850,07,03,12.786219596862793,80.22174835205078,45214920713,2489,17850
17923,07,03,12.786219596862793,80.22174835205078,45214920713,2499,17923
17992,07,03,12.786219596862793,80.22174835205078,45214920713,2509,17992
18061,07,03,12.786219596862793,80.22174835205078,45214920713,2519,18061
18132,07,03,12.786219596862793,80.22174835205078,45214920713,2529,18132
18203,07,03,12.786219596862793,80.22174835205078,45214920713,2540,18203
18276,07,03,12.786219596862793,80.22174835205078,45214920713,2550,18276
18345,07,03,12.786219596862793,80.22174835205078,45214920713,2560,18345
18416,07,03,12.786219596862793,80.22174835205078,45214920713,2570,18416
18484,07,03,12.786219596862793,80.22174835205078,45214920713,2580,18484
18557,07,03,12.786219596862793,80.22174835205078,45214920713,2590,18557
18626,07,03,12.786219596862793,80.22174835205078,45214920713,2600,18626
18694,07,03,12.786219596862793,80.22174835205078,45214920713,2610,18694
18771,07,03,12.786219596862793,80.22174835205078,45214920713,2620,18771
18843,07,03,12.786219596862793,80.22174835205078,45214920713,2630,18843
18916,07,03,12.786219596862793,80.22174835205078,45214920713,2640,18916
18992,07,03,12.786219596862793,80.22174835205078,45214920713,2651,18992
19059,07,03,12.786219596862793,80.22174835205078,45214920713,2661,19059
19133,07,03,12.786219596862793,80.22174835205078,45214920713,2671,19133
19226,07,03,12.786219596862793,80.22174835205078,45214920713,2681,19226
19297,07,03,12.786219596862793,80.22174835205078,45214920713,2691,19297
19372,07,03,12.786219596862793,80.22174835205078,45214920713,2701,19372
19443,07,03,12.786219596862793,80.22174835205078,45214920713,2711,19443
19513,07,03,12.786219596862793,80.22174835205078,45214920713,2721,19513
19587,07,03,12.786219596862793,80.22174835205078,45214920713,2731,19587
19659,07,03,12.786219596862793,80.22174835205078,45214920713,2741,19659
19736,07,03,12.786219596862793,80.22174835205078,45214920713,2752,19736
19803,07,03,12.786219596862793,80.22174835205078,45214920713,2762,19803
19878,07,03,12.786219596862793,80.22174835205078,45214920713,2772,19878
19943,07,03,12.786219596862793,80.22174835205078,45214920713,2782,19943
20012,07,03,12.786219596862793,80.22174835205078,45214920713,2792,20012
20081,07,03,12.786219596862793,80.22174835205078,45214920713,2802,20081
20156,07,03,12.786219596862793,80.22174835205078,45214920713,2812,20156
20224,07,03,12.786219596862793,80.22174835205078,45214920713,2822,20224
20295,07,03,12.786219596862793,80.22174835205078,45214920713,2832,20295
20366,07,03,12.786219596862793,80.22174835205078,45214920713,2842,20366
20444,07,03,12.786219596862793,80.22174835205078,45214920713,2853,20444
20518,07,03,12.786219596862793,80.22174835205078,45214920713,2863,20518
20588,07,03,12.786219596862793,80.22174835205078,45214920713,2873,20588
20662,07,03,12.786219596862793,80.22174835205078,45214920713,2883,20662
20732,07,03,12.786219596862793,80.22174835205078,45214920713,2893,20732
20796,07,03,12.786219596862793,80.22174835205078,45214920713,2903,20796
20873,07,03,12.786219596862793,80.22174835205078,45214920713,2913,20873
20941,07,03,12.786219596862793,80.22174835205078,45214920713,2923,20941
21010,07,03,12.786219596862793,80.22174835205078,45214920713,2933,21010
21086,07,03,12.786219596862793,80.22174835205078,45214920713,2943,21086
21157,07,03,12.786219596862793,80.22174835205078,45214920713,2953,21157
21233,07,03,12.786219596862793,80.22174835205078,45214920713,2964,21233
21300,07,03,12.786219596862793,80.22174835205078,45214920713,2974,21300
21372,07,03,12.786219596862793,80.22174835205078,45214920713,2984,21372
21465,07,03,12.786219596862793,80.22174835205078,45214920713,2994,21465
21540,07,03,12.786219596862793,80.22174835205078,45214920713,3004,21540
21608,07,03,12.786219596862793,80.22174835205078,45214920713,3014,21608
21685,07,03,12.786219596862793,80.22174835205078,45214920713,3024,21685
21756,07,03,12.786219596862793,80.22174835205078,45214920713,3034,21756
21823,07,03,12.786219596862793,80.22174835205078,45214920713,3044,21823
21895,07,03,12.786219596862793,80.22174835205078,45214920713,3054,21895
21964,07,03,12.786219596862793,80.22174835205078,45214920713,3064,21964
22040,07,03,12.786219596862793,80.22174835205078,45214920713,3075,22040
22109,07,03,12.786219596862793,80.22174835205078,45214920713,3085,22109
22177,07,03,12.786219596862793,80.22174835205078,45214920713,3095,22177
22249,07,03,12.786219596862793,80.22174835205078,45214920713,3105,22249
22317,07,03,12.786219596862793,80.22174835205078,45214920713,3115,22317
22387,07,03,12.786219596862793,80.22174835205078,45214920713,3125,22387
22463,07,03,12.786219596862793,80.22174835205078,45214920713,3135,22463
22531,07,03,12.786219596862793,80.22174835205078,45214920713,3145,22531
22603,07,03,12.786219596862793,80.22174835205078,45214920713,3155,22603
22672,07,03,12.786219596862793,80.22174835205078,45214920713,3165,22672
22745,07,03,12.786219596862793,80.22174835205078,45214920713,3176,22745
22818,07,03,12.786219596862793,80.22174835205078,45214920713,3186,22818
22888,07,03,12.786219596862793,80.22174835205078,45214920713,3196,22888
22954,07,03,12.786219596862793,80.22174835205078,45214920713,3206,22954
23027,07,03,12.786219596862793,80.22174835205078,45214920713,3216,23027
23092,07,03,12.786219596862793,80.22174835205078,45214920713,3226,23092
23162,07,03,12.786219596862793,80.22174835205078,45214920713,3236,23162
23239,07,03,12.786219596862793,80.22174835205078,45214920713,3246,23239
23310,07,03,12.786219596862793,80.22174835205078,45214920713,3256,23310
23381,07,03,12.786219596862793,80.22174835205078,45214920713,3266,23381
23459,07,03,12.786219596862793,80.22174835205078,45214920713,3277,23459
23528,07,03,12.786219596862793,80.22174835205078,45214920713,3287,23528
23602,07,03,12.786219596862793,80.22174835205078,45214920713,3297,23602
23695,07,03,12.786219596862793,80.22174835205078,45214920713,3307,23695
23764,07,03,12.786219596862793,80.22174835205078,45214920713,3317,23764
23843,07,03,12.786219596862793,80.22174835205078,45214920713,3327,23843
23911,07,03,12.786219596862793,80.22174835205078,45214920713,3337,23911
23983,07,03,12.786219596862793,80.22174835205078,45214920713,3347,23983
24050,07,03,12.786219596862793,80.22174835205078,45214920713,3357,24050
24124,07,03,12.786219596862793,80.22174835205078,45214920713,3367,24124
24196,07,03,12.786219596862793,80.22174835205078,45214920713,3377,24196
24272,07,03,12.786219596862793,80.22174835205078,45214920713,3388,24272
24343,07,03,12.786219596862793,80.22174835205078,45214920713,3398,24343
24412,07,03,12.786219596862793,80.22174835205078,45214920713,3408,24412
24483,07,03,12.786219596862793,80.22174835205078,45214920713,3418,24483
24555,07,03,12.786219596862793,80.22174835205078,45214920713,3428,24555
24626,07,03,12.786219596862793,80.22174835205078,45214920713,3438,24626
24695,07,03,12.786219596862793,80.22174835205078,45214920713,3448,24695
24769,07,03,12.786219596862793,80.22174835205078,45214920713,3458,24769
24842,07,03,12.786219596862793,80.22174835205078,45214920713,3468,24842
24912,07,03,12.786219596862793,80.22174835205078,45214920713,3478,24912
24985,07,03,12.786219596862793,80.22174835205078,45214920713,3489,24985
25060,07,03,12.786219596862793,80.22174835205078,45214920713,3499,25060
25127,07,03,12.786219596862793,80.22174835205078,45214920713,3509,25127
25197,07,03,12.786219596862793,80.22174835205078,45214920713,3519,25197
25264,07,03,12.786219596862793,80.22174835205078,45214920713,3529,25264
25340,07,03,12.786219596862793,80.22174835205078,45214920713,3539,25340
25408,07,03,12.786219596862793,80.22174835205078,45214920713,3549,25408
25476,07,03,12.786219596862793,80.22174835205078,45214920713,3559,25476
25551,07,03,12.786219596862793,80.22174835205078,45214920713,3569,25551
25624,07,03,12.786219596862793,80.22174835205078,45214920713,3579,25624
25696,07,03,12.786219596862793,80.22174835205078,45214920713,3589,25696
25779,07,03,12.786219596862793,80.22174835205078,45214920713,3600,25779
25847,07,03,12.786219596862793,80.22174835205078,45214920713,3610,25847
25943,07,03,12.786219596862793,80.22174835205078,45214920713,3620,25943
26011,07,03,12.786219596862793,80.22174835205078,45214920713,3630,26011
26086,07,03,12.786219596862793,80.22174835205078,45214920713,3640,26086
26157,07,03,12.786219596862793,80.22174835205078,45214920713,3650,26157
26225,07,03,12.786219596862793,80.22174835205078,45214920713,3660,26225
26297,07,03,12.786219596862793,80.22174835205078,45214920713,3670,26297
26370,07,03,12.786219596862793,80.22174835205078,45214920713,3680,26370
26439,07,03,12.786219596862793,80.22174835205078,45214920713,3690,26439
26514,07,03,12.786219596862793,80.22174835205078,45214920713,3701,26514
26588,07,03,12.786219596862793,80.22174835205078,45214920713,3711,26588
26656,07,03,12.786219596862793,80.22174835205078,45214920713,3721,26656
26727,07,03,12.786219596862793,80.22174835205078,45214920713,3731,26727
26795,07,03,12.786219596862793,80.22174835205078,45214920713,3741,26795
26870,07,03,12.786219596862793,80.22174835205078,45214920713,3751,26870
26938,07,03,12.786219596862793,80.22174835205078,45214920713,3761,26938
27014,07,03,12.786219596862793,80.22174835205078,45214920713,3771,27014
27084,07,03,12.786219596862793,80.22174835205078,45214920713,3781,27084
27150,07,03,12.786219596862793,80.22174835205078,45214920713,3791,27150
27232,07,03,12.786219596862793,80.22174835205078,45214920713,3802,27232
27298,07,03,12.786219596862793,80.22174835205078,45214920713,3812,27298
27367,07,03,12.786219596862793,80.22174835205078,45214920713,3822,27367
27438,07,03,12.786219596862793,80.22174835205078,45214920713,3832,27438
27506,07,03,12.786219596862793,80.22174835205078,45214920713,3842,27506
27583,07,03,12.786219596862793,80.22174835205078,45214920713,3852,27583
27651,07,03,12.786219596862793,80.22174835205078,45214920713,3862,27651
27724,07,03,12.786219596862793,80.22174835205078,45214920713,3872,27724
27794,07,03,12.786219596862793,80.22174835205078,45214920713,3882,27794
27860,07,03,12.786219596862793,80.22174835205078,45214920713,3892,27860
27932,07,03,12.786219596862793,80.22174835205078,45214920713,3902,27932
28014,07,03,12.786219596862793,80.22174835205078,45214920713,3913,28014
28080,07,03,12.786219596862793,80.22174835205078,45214920713,3923,28080
28149,07,03,12.786219596862793,80.22174835205078,45214920713,3933,28149
28218,07,03,12.786219596862793,80.22174835205078,45214920713,3943,28218
28291,07,03,12.786219596862793,80.22174835205078,45214920713,3953,28291
28360,07,03,12.786219596862793,80.22174835205078,45214920713,3963,28360
28431,07,03,12.786219596862793,80.22174835205078,45214920713,3973,28431
28499,07,03,12.786219596862793,80.22174835205078,45214920713,3983,28499
28573,07,03,12.786219596862793,80.22174835205078,45214920713,3993,28573
28644,07,03,12.786219596862793,80.22174835205078,45214920713,4003,28644
28717,07,03,12.786219596862793,80.22174835205078,45214920713,4014,28717
28787,07,03,12.786219596862793,80.22174835205078,45214920713,4024,28787
28858,07,03,12.786219596862793,80.22174835205078,45214920713,4034,28858
28925,07,03,12.786219596862793,80.22174835205078,45214920713,4044,28925
28999,07,03,12.786219596862793,80.22174835205078,45214920713,4054,28999
29064,07,03,12.786219596862793,80.22174835205078,45214920713,4064,29064
29132,07,03,12.786219596862793,80.22174835205078,45214920713,4074,29132
29212,07,03,12.786219596862793,80.22174835205078,45214920713,4084,29212
29278,07,03,12.786219596862793,80.22174835205078,45214920713,4094,29278
29353,07,03,12.786219596862793,80.22174835205078,45214920713,4104,29353
29425,07,03,12.786219596862793,80.22174835205078,45214920713,4114,29425
29497,07,03,12.786219596862793,80.22174835205078,45214920713,4125,29497
29569,07,03,12.786219596862793,80.22174835205078,45214920713,4135,29569
29640,07,03,12.786219596862793,80.22174835205078,45214920713,4145,29640
29735,07,03,12.786219596862793,80.22174835205078,45214920713,4155,29735
29802,07,03,12.786219596862793,80.22174835205078,45214920713,4165,29802
29878,07,03,12.786219596862793,80.22174835205078,45214920713,4175,29878
29942,07,03,12.786219596862793,80.22174835205078,45214920713,4185,29942
30013,07,03,12.786219596862793,80.22174835205078,45214920713,4195,30013
30091,07,03,12.786219596862793,80.22174835205078,45214920713,4205,30091
