129247,07,03,12.987350463867188,80.25878143310547,45214920333,18802,129247
129317,07,03,12.987350463867188,80.25878143310547,45214920333,18813,129317
129387,07,03,12.987350463867188,80.25878143310547,45214920333,18823,129387
129455,07,03,12.987350463867188,80.25878143310547,45214920333,18833,129455
129532,07,03,12.987350463867188,80.25878143310547,45214920333,18843,129532
129595,07,03,12.987350463867188,80.25878143310547,45214920333,18853,129595
129670,07,03,12.987350463867188,80.25878143310547,45214920333,18863,129670
129735,07,03,12.987350463867188,80.25878143310547,45214920333,18873,129735
129806,07,03,12.987350463867188,80.25878143310547,45214920333,18883,129806
129874,07,03,12.987350463867188,80.25878143310547,45214920333,18893,129874
129944,07,03,12.987350463867188,80.25878143310547,45214920333,18903,129944
130015,07,03,12.987350463867188,80.25878143310547,45214920333,18913,130015
130089,07,03,12.987350463867188,80.25878143310547,45214920333,18924,130089
130159,07,03,12.987350463867188,80.25878143310547,45214920333,18934,130159
130226,07,03,12.987350463867188,80.25878143310547,45214920333,18944,130226
130294,07,03,12.987350463867188,80.25878143310547,45214920333,18954,130294
130368,07,03,12.987350463867188,80.25878143310547,45214920333,18964,130368
130435,07,03,12.987350463867188,80.25878143310547,45214920333,18974,130435
130505,07,03,12.987350463867188,80.25878143310547,45214920333,18984,130505
130577,07,03,12.987350463867188,80.25878143310547,45214920333,18994,130577
130647,07,03,12.987350463867188,80.25878143310547,45214920333,19004,130647
130717,07,03,12.987350463867188,80.25878143310547,45214920333,19014,130717
130814,07,03,12.987350463867188,80.25878143310547,45214920333,19024,130814
130886,07,03,12.987350463867188,80.25878143310547,45214920333,19035,130886
130955,07,03,12.987350463867188,80.25878143310547,45214920333,19045,130955
131027,07,03,12.987350463867188,80.25878143310547,45214920333,19055,131027
131099,07,03,12.987350463867188,80.25878143310547,45214920333,19065,131099
131166,07,03,12.987350463867188,80.25878143310547,45214920333,19075,131166
131232,07,03,12.987350463867188,80.25878143310547,45214920333,19085,131232
131306,07,03,12.987350463867188,80.25878143310547,45214920333,19095,131306
131375,07,03,12.987350463867188,80.25878143310547,45214920333,19105,131375
131444,07,03,12.987350463867188,80.25878143310547,45214920333,19115,131444
131512,07,03,12.987350463867188,80.25878143310547,45214920333,19125,131512
131586,07,03,12.987350463867188,80.25878143310547,45214920333,19136,131586
131655,07,03,12.987350463867188,80.25878143310547,45214920333,19146,131655
131727,07,03,12.987350463867188,80.25878143310547,45214920333,19156,131727
131796,07,03,12.987350463867188,80.25878143310547,45214920333,19166,131796
131863,07,03,12.987350463867188,80.25878143310547,45214920333,19176,131863
131930,07,03,12.987350463867188,80.25878143310547,45214920333,19186,131930
132001,07,03,12.987350463867188,80.25878143310547,45214920333,19196,132001
132069,07,03,12.987350463867188,80.25878143310547,45214920333,19206,132069
132140,07,03,12.987350463867188,80.25878143310547,45214920333,19216,132140
132209,07,03,12.987350463867188,80.25878143310547,45214920333,19226,132209
132279,07,03,12.987350463867188,80.25878143310547,45214920333,19236,132279
132351,07,03,12.987290382385254,80.25890350341797,45214920333,19247,132351
132426,07,03,12.987290382385254,80.25890350341797,45214920333,19257,132426
132492,07,03,12.987290382385254,80.25890350341797,45214920333,19267,132492
132561,07,03,12.987290382385254,80.25890350341797,45214920333,19277,132561
132630,07,03,12.987290382385254,80.25890350341797,45214920333,19287,132630
132702,07,03,12.987290382385254,80.25890350341797,45214920333,19297,132702
132773,07,03,12.987290382385254,80.25890350341797,45214920333,19307,132773
132841,07,03,12.987290382385254,80.25890350341797,45214920333,19317,132841
132912,07,03,12.987290382385254,80.25890350341797,45214920333,19327,132912
132981,07,03,12.987290382385254,80.25890350341797,45214920333,19337,132981
133056,07,03,12.987290382385254,80.25890350341797,45214920333,19347,133056
133130,07,03,12.987290382385254,80.25890350341797,45214920333,19358,133130
133195,07,03,12.987290382385254,80.25890350341797,45214920333,19368,133195
133268,07,03,12.987290382385254,80.25890350341797,45214920333,19378,133268
133335,07,03,12.987290382385254,80.25890350341797,45214920333,19388,133335
133404,07,03,12.987290382385254,80.25890350341797,45214920333,19398,133404
133473,07,03,12.987290382385254,80.25890350341797,45214920333,19408,133473
133544,07,03,12.987290382385254,80.25890350341797,45214920333,19418,133544
133611,07,03,12.987290382385254,80.25890350341797,45214920333,19428,133611
133681,07,03,12.987290382385254,80.25890350341797,45214920333,19438,133681
133753,07,03,12.987290382385254,80.25890350341797,45214920333,19448,133753
133825,07,03,12.987290382385254,80.25890350341797,45214920333,19459,133825
133894,07,03,12.987290382385254,80.25890350341797,45214920333,19469,133894
133966,07,03,12.987290382385254,80.25890350341797,45214920333,19479,133966
134033,07,03,12.987290382385254,80.25890350341797,45214920333,19489,134033
134103,07,03,12.987290382385254,80.25890350341797,45214920333,19499,134103
134173,07,03,12.987290382385254,80.25890350341797,45214920333,19509,134173
134240,07,03,12.987290382385254,80.25890350341797,45214920333,19519,134240
134315,07,03,12.987290382385254,80.25890350341797,45214920333,19529,134315
134382,07,03,12.987290382385254,80.25890350341797,45214920333,19539,134382
134447,07,03,12.987290382385254,80.25890350341797,45214920333,19549,134447
134520,07,03,12.987290382385254,80.25890350341797,45214920333,19559,134520
134592,07,03,12.987290382385254,80.25890350341797,45214920333,19570,134592
134662,07,03,12.987290382385254,80.25890350341797,45214920333,19580,134662
134733,07,03,12.987290382385254,80.25890350341797,45214920333,19590,134733
134803,07,03,12.987290382385254,80.25890350341797,45214920333,19600,134803
134871,07,03,12.987290382385254,80.25890350341797,45214920333,19610,134871
134942,07,03,12.987290382385254,80.25890350341797,45214920333,19620,134942
135013,07,03,12.987290382385254,80.25890350341797,45214920333,19630,135013
135078,07,03,12.987290382385254,80.25890350341797,45214920333,19640,135078
135147,07,03,12.987290382385254,80.25890350341797,45214920333,19650,135147
135216,07,03,12.987290382385254,80.25890350341797,45214920333,19660,135216
135285,07,03,12.987290382385254,80.25890350341797,45214920333,19670,135285
135363,07,03,12.987290382385254,80.25890350341797,45214920333,19681,135363
135434,07,03,12.987290382385254,80.25890350341797,45214920333,19691,135434
135500,07,03,12.987290382385254,80.25890350341797,45214920333,19701,135500
135572,07,03,12.987290382385254,80.25890350341797,45214920333,19711,135572
135642,07,03,12.987290382385254,80.25890350341797,45214920333,19721,135642
135711,07,03,12.987290382385254,80.25890350341797,45214920333,19731,135711
135782,07,03,12.987290382385254,80.25890350341797,45214920333,19741,135782
135789,07,03,12.987290382385254,80.25890350341797,45214920333,19741,135789
135860,07,03,12.987290382385254,80.25890350341797,45214920333,19751,135860
135927,07,03,12.987290382385254,80.25890350341797,45214920333,19761,135927
135998,07,03,12.987290382385254,80.25890350341797,45214920333,19771,135998
136065,07,03,12.987290382385254,80.25890350341797,45214920333,19781,136065
136136,07,03,12.987290382385254,80.25890350341797,45214920333,19792,136136
136204,07,03,12.987290382385254,80.25890350341797,45214920333,19802,136204
136280,07,03,12.987290382385254,80.25890350341797,45214920333,19813,136280
136343,07,03,12.987290382385254,80.25890350341797,45214920333,19823,136343
136411,07,03,12.987290382385254,80.25890350341797,45214920333,19833,136411
136477,07,03,12.987290382385254,80.25890350341797,45214920333,19842,136477
136550,07,03,12.987290382385254,80.25890350341797,45214920333,19853,136550
136619,07,03,12.987290382385254,80.25890350341797,45214920333,19863,136619
136688,07,03,12.987290382385254,80.25890350341797,45214920333,19873,136688
136753,07,03,12.987290382385254,80.25890350341797,45214920333,19883,136753
136829,07,03,12.987290382385254,80.25890350341797,45214920333,19894,136829
136898,07,03,12.987290382385254,80.25890350341797,45214920333,19904,136898
136962,07,03,12.987290382385254,80.25890350341797,45214920333,19914,136962
137031,07,03,12.987290382385254,80.25890350341797,45214920333,19924,137031
137102,07,03,12.987290382385254,80.25890350341797,45214920333,19934,137102
137170,07,03,12.987290382385254,80.25890350341797,45214920333,19944,137170
137243,07,03,12.987290382385254,80.25890350341797,45214920333,19954,137243
137310,07,03,12.987290382385254,80.25890350341797,45214920333,19964,137310
137380,07,03,12.987290382385254,80.25890350341797,45214920333,19974,137380
137450,07,03,12.987290382385254,80.25890350341797,45214920333,19984,137450
137519,07,03,12.987290382385254,80.25890350341797,45214920333,19994,137519
137596,07,03,12.987290382385254,80.25890350341797,45214920333,20005,137596
137660,07,03,12.987290382385254,80.25890350341797,45214920333,20015,137660
137730,07,03,12.987290382385254,80.25890350341797,45214920333,20025,137730
137799,07,03,12.987290382385254,80.25890350341797,45214920333,20035,137799
137872,07,03,12.987290382385254,80.25890350341797,45214920333,20045,137872
137941,07,03,12.987250328063965,80.25874328613281,45214920333,20055,137941
138011,07,03,12.987250328063965,80.25874328613281,45214920333,20065,138011
138080,07,03,12.987250328063965,80.25874328613281,45214920333,20075,138080
138155,07,03,12.987250328063965,80.25874328613281,45214920333,20085,138155
138224,07,03,12.987250328063965,80.25874328613281,45214920333,20095,138224
138298,07,03,12.987250328063965,80.25874328613281,45214920333,20106,138298
138368,07,03,12.987250328063965,80.25874328613281,45214920333,20116,138368
138466,07,03,12.987250328063965,80.25874328613281,45214920333,20126,138466
138540,07,03,12.987250328063965,80.25874328613281,45214920333,20136,138540
138609,07,03,12.987250328063965,80.25874328613281,45214920333,20146,138609
138678,07,03,12.987250328063965,80.25874328613281,45214920333,20156,138678
138752,07,03,12.987250328063965,80.25874328613281,45214920333,20166,138752
138821,07,03,12.987250328063965,80.25874328613281,45214920333,20176,138821
138891,07,03,12.987250328063965,80.25874328613281,45214920333,20186,138891
138962,07,03,12.987250328063965,80.25874328613281,45214920333,20196,138962
139031,07,03,12.987250328063965,80.25874328613281,45214920333,20206,139031
139103,07,03,12.987250328063965,80.25874328613281,45214920333,20217,139103
139171,07,03,12.987250328063965,80.25874328613281,45214920333,20227,139171
139243,07,03,12.987250328063965,80.25874328613281,45214920333,20237,139243
139311,07,03,12.987250328063965,80.25874328613281,45214920333,20247,139311
139380,07,03,12.987250328063965,80.25874328613281,45214920333,20257,139380
139450,07,03,12.987250328063965,80.25874328613281,45214920333,20267,139450
139520,07,03,12.987250328063965,80.25874328613281,45214920333,20277,139520
139590,07,03,12.987250328063965,80.25874328613281,45214920333,20287,139590
139660,07,03,12.987250328063965,80.25874328613281,45214920333,20297,139660
139730,07,03,12.987250328063965,80.25874328613281,45214920333,20307,139730
139800,07,03,12.987250328063965,80.25874328613281,45214920333,20318,139800
139868,07,03,12.987250328063965,80.25874328613281,45214920333,20328,139868
139937,07,03,12.987259864807129,80.25882720947266,45214920333,20338,139937
140008,07,03,12.987250328063965,80.25882720947266,45214920333,20348,140008
140078,07,03,12.987250328063965,80.25882720947266,45214920333,20358,140078
140149,07,03,12.987250328063965,80.25882720947266,45214920333,20368,140149
140216,07,03,12.987250328063965,80.25882720947266,45214920333,20378,140216
140287,07,03,12.987250328063965,80.25882720947266,45214920333,20388,140287
140359,07,03,12.987250328063965,80.25882720947266,45214920333,20398,140359
140429,07,03,12.987130165100098,80.25874328613281,45214920333,20408,140429
140498,07,03,12.987130165100098,80.25874328613281,45214920333,20418,140498
140571,07,03,12.987130165100098,80.25874328613281,45214920333,20429,140571
140668,07,03,12.987130165100098,80.25874328613281,45214920333,20439,140668
140738,07,03,12.987130165100098,80.25874328613281,45214920333,20449,140738
140805,07,03,12.987130165100098,80.25874328613281,45214920333,20459,140805
140875,07,03,12.987130165100098,80.25874328613281,45214920333,20469,140875
140944,07,03,12.987130165100098,80.25874328613281,45214920333,20479,140944
141014,07,03,12.987130165100098,80.25874328613281,45214920333,20489,141014
141086,07,03,12.987130165100098,80.25874328613281,45214920333,20499,141086
141157,07,03,12.987130165100098,80.25874328613281,45214920333,20509,141157
141223,07,03,12.987130165100098,80.25874328613281,45214920333,20519,141223
141289,07,03,12.987130165100098,80.25874328613281,45214920333,20529,141289
141359,07,03,12.987279891967773,80.25881958007812,45214920333,20540,141359
141429,07,03,12.987279891967773,80.25881958007812,45214920333,20550,141429
141500,07,03,12.987279891967773,80.25881958007812,45214920333,20560,141500
141572,07,03,12.987279891967773,80.25881958007812,45214920333,20570,141572
141641,07,03,12.987380027770996,80.25885772705078,45214920333,20580,141641
141706,07,03,12.987380027770996,80.25885772705078,45214920333,20590,141706
141778,07,03,12.987380027770996,80.25885772705078,45214920333,20600,141778
141847,07,03,12.987380027770996,80.25885772705078,45214920333,20610,141847
141921,07,03,12.987259864807129,80.25878143310547,45214920333,20620,141921
141986,07,03,12.987259864807129,80.25878143310547,45214920333,20630,141986
142061,07,03,12.987259864807129,80.25878143310547,45214920333,20641,142061
142129,07,03,12.987259864807129,80.25878143310547,45214920333,20651,142129
142198,07,03,12.987259864807129,80.25878143310547,45214920333,20661,142198
142269,07,03,12.987259864807129,80.25878143310547,45214920333,20671,142269
142339,07,03,12.987259864807129,80.25878143310547,45214920333,20681,142339
142408,07,03,12.987259864807129,80.25878143310547,45214920333,20691,142408
142477,07,03,12.987259864807129,80.25878143310547,45214920333,20701,142477
142547,07,03,12.987259864807129,80.25878143310547,45214920333,20711,142547
142618,07,03,12.987259864807129,80.25878143310547,45214920333,20721,142618
142690,07,03,12.987259864807129,80.25878143310547,45214920333,20731,142690
142759,07,03,12.987259864807129,80.25878143310547,45214920333,20741,142759
142861,07,03,12.987259864807129,80.25878143310547,45214920333,20752,142861
142923,07,03,12.987259864807129,80.25878143310547,45214920333,20762,142923
142994,07,03,12.987259864807129,80.25878143310547,45214920333,20772,142994
143064,07,03,12.987259864807129,80.25878143310547,45214920333,20782,143064
143131,07,03,12.987259864807129,80.25878143310547,45214920333,20792,143131
143204,07,03,12.987259864807129,80.25878143310547,45214920333,20802,143204
143273,07,03,12.987259864807129,80.25878143310547,45214920333,20812,143273
143345,07,03,12.987259864807129,80.25878143310547,45214920333,20822,143345
143408,07,03,12.987259864807129,80.25878143310547,45214920333,20832,143408
143476,07,03,12.987259864807129,80.25878143310547,45214920333,20842,143476
143548,07,03,12.987259864807129,80.25878143310547,45214920333,20852,143548
143623,07,03,12.987259864807129,80.25878143310547,45214920333,20863,143623
143689,07,03,12.987259864807129,80.25878143310547,45214920333,20873,143689
143758,07,03,12.987259864807129,80.25878143310547,45214920333,20883,143758
143826,07,03,12.987259864807129,80.25878143310547,45214920333,20893,143826
143892,07,03,12.987119674682617,80.25869750976562,45214920333,20903,143892
143965,07,03,12.987110137939453,80.25869750976562,45214920333,20913,143965
144033,07,03,12.987110137939453,80.25869750976562,45214920333,20923,144033
144101,07,03,12.987110137939453,80.25869750976562,45214920333,20933,144101
144168,07,03,12.987110137939453,80.25869750976562,45214920333,20943,144168
144236,07,03,12.987110137939453,80.25869750976562,45214920333,20953,144236
144310,07,03,12.98721981048584,80.25878143310547,45214920333,20964,144310
144377,07,03,12.98721981048584,80.25878143310547,45214920333,20974,144377
144443,07,03,12.98721981048584,80.25878143310547,45214920333,20984,144443
144514,07,03,12.98721981048584,80.25878143310547,45214920333,20994,144514
144586,07,03,12.98721981048584,80.25878143310547,45214920333,21004,144586
144656,07,03,12.98721981048584,80.25878143310547,45214920333,21014,144656
144726,07,03,12.98721981048584,80.25878143310547,45214920333,21024,144726
144797,07,03,12.98721981048584,80.25878143310547,45214920333,21034,144797
144861,07,03,12.98721981048584,80.25878143310547,45214920333,21044,144861
144937,07,03,12.98721981048584,80.25878143310547,45214920333,21054,144937
145033,07,03,12.98721981048584,80.25878143310547,45214920333,21064,145033
145105,07,03,12.98721981048584,80.25878143310547,45214920333,21075,145105
145175,07,03,12.98721981048584,80.25878143310547,45214920333,21085,145175
145241,07,03,12.98721981048584,80.25878143310547,45214920333,21095,145241
145311,07,03,12.98721981048584,80.25878143310547,45214920333,21105,145311
145378,07,03,12.98721981048584,80.25878143310547,45214920333,21115,145378
145446,07,03,12.98721981048584,80.25878143310547,45214920333,21125,145446
145519,07,03,12.98721981048584,80.25878143310547,45214920333,21135,145519
145587,07,03,12.98721981048584,80.25878143310547,45214920333,21145,145587
145656,07,03,12.98721981048584,80.25878143310547,45214920333,21155,145656
145720,07,03,12.98721981048584,80.25878143310547,45214920333,21165,145720
145805,07,03,12.98721981048584,80.25878143310547,45214920333,21176,145805
145868,07,03,12.98721981048584,80.25878143310547,45214920333,21186,145868
145935,07,03,12.98721981048584,80.25878143310547,45214920333,21196,145935
146002,07,03,12.98721981048584,80.25878143310547,45214920333,21206,146002
146069,07,03,12.98721981048584,80.25878143310547,45214920333,21216,146069
146139,07,03,12.98721981048584,80.25878143310547,45214920333,21226,146139
146209,07,03,12.98721981048584,80.25878143310547,45214920333,21236,146209
146276,07,03,12.98721981048584,80.25878143310547,45214920333,21246,146276
146338,07,03,12.98721981048584,80.25878143310547,45214920333,21256,146338
146411,07,03,12.98721981048584,80.25878143310547,45214920333,21266,146411
146478,07,03,12.98721981048584,80.25878143310547,45214920333,21276,146478
146554,07,03,12.98721981048584,80.25878143310547,45214920333,21287,146554
146619,07,03,12.98721981048584,80.25878143310547,45214920333,21297,146619
146693,07,03,12.98721981048584,80.25878143310547,45214920333,21307,146693
146759,07,03,12.98721981048584,80.25878143310547,45214920333,21317,146759
146824,07,03,12.98721981048584,80.25878143310547,45214920333,21327,146824
146890,07,03,12.987290382385254,80.2587890625,45214920333,21337,146890
146963,07,03,12.987290382385254,80.2587890625,45214920333,21347,146963
147038,07,03,12.987290382385254,80.2587890625,45214920333,21357,147038
147134,07,03,12.987290382385254,80.2587890625,45214920333,21367,147134
147195,07,03,12.987290382385254,80.2587890625,45214920333,21377,147195
147268,07,03,12.987290382385254,80.2587890625,45214920333,21387,147268
147343,07,03,12.987290382385254,80.2587890625,45214920333,21398,147343
147409,07,03,12.987290382385254,80.2587890625,45214920333,21408,147409
147479,07,03,12.987290382385254,80.2587890625,45214920333,21418,147479
147546,07,03,12.987290382385254,80.2587890625,45214920333,21428,147546
147615,07,03,12.987290382385254,80.2587890625,45214920333,21438,147615
147683,07,03,12.987290382385254,80.2587890625,45214920333,21448,147683
147754,07,03,12.987290382385254,80.2587890625,45214920333,21458,147754
147822,07,03,12.987290382385254,80.2587890625,45214920333,21468,147822
147886,07,03,12.987290382385254,80.2587890625,45214920333,21478,147886
147960,07,03,12.987290382385254,80.2587890625,45214920333,21488,147960
148033,07,03,12.987290382385254,80.2587890625,45214920333,21499,148033
148099,07,03,12.987290382385254,80.2587890625,45214920333,21509,148099
148166,07,03,12.987290382385254,80.2587890625,45214920333,21519,148166
148238,07,03,12.987290382385254,80.2587890625,45214920333,21529,148238
148302,07,03,12.987290382385254,80.2587890625,45214920333,21539,148302
148374,07,03,12.987290382385254,80.2587890625,45214920333,21549,148374
148440,07,03,12.987290382385254,80.2587890625,45214920333,21559,148440
148509,07,03,12.987290382385254,80.2587890625,45214920333,21569,148509
148579,07,03,12.987290382385254,80.2587890625,45214920333,21579,148579
148646,07,03,12.987290382385254,80.2587890625,45214920333,21589,148646
148713,07,03,12.987290382385254,80.2587890625,45214920333,21599,148713
148792,07,03,12.987290382385254,80.2587890625,45214920333,21610,148792
148854,07,03,12.987290382385254,80.2587890625,45214920333,21620,148854
148928,07,03,12.987290382385254,80.2587890625,45214920333,21630,148928
148991,07,03,12.987290382385254,80.2587890625,45214920333,21640,148991
149064,07,03,12.987290382385254,80.2587890625,45214920333,21650,149064
149131,07,03,12.987290382385254,80.2587890625,45214920333,21660,149131
149202,07,03,12.987290382385254,80.2587890625,45214920333,21670,149202
149301,07,03,12.987290382385254,80.2587890625,45214920333,21680,149301
149367,07,03,12.987290382385254,80.2587890625,45214920333,21690,149367
149433,07,03,12.987290382385254,80.2587890625,45214920333,21700,149433
149509,07,03,12.987290382385254,80.2587890625,45214920333,21711,149509
149583,07,03,12.987290382385254,80.2587890625,45214920333,21721,149583
149651,07,03,12.987290382385254,80.2587890625,45214920333,21731,149651
149721,07,03,12.987290382385254,80.2587890625,45214920333,21741,149721
149786,07,03,12.987290382385254,80.2587890625,45214920333,21751,149786
149854,07,03,12.987290382385254,80.2587890625,45214920333,21761,149854
149927,07,03,12.987290382385254,80.2587890625,45214920333,21771,149927
149996,07,03,12.987290382385254,80.2587890625,45214920333,21781,149996
150063,07,03,12.987290382385254,80.2587890625,45214920333,21791,150063
150134,07,03,12.987290382385254,80.2587890625,45214920333,21801,150134
150205,07,03,12.987290382385254,80.2587890625,45214920333,21811,150205
150279,07,03,12.987290382385254,80.2587890625,45214920333,21822,150279
150347,07,03,12.987290382385254,80.2587890625,45214920333,21832,150347
150416,07,03,12.987290382385254,80.2587890625,45214920333,21842,150416
150485,07,03,12.987290382385254,80.2587890625,45214920333,21852,150485
150556,07,03,12.987290382385254,80.2587890625,45214920333,21862,150556
150623,07,03,12.987290382385254,80.2587890625,45214920333,21872,150623
150691,07,03,12.987290382385254,80.2587890625,45214920333,21882,150691
150761,07,03,12.987290382385254,80.2587890625,45214920333,21892,150761
150830,07,03,12.987290382385254,80.2587890625,45214920333,21902,150830
150900,07,03,12.987290382385254,80.2587890625,45214920333,21912,150900
150969,07,03,12.987290382385254,80.2587890625,45214920333,21922,150969
151043,07,03,12.987290382385254,80.2587890625,45214920333,21933,151043
151118,07,03,12.987290382385254,80.2587890625,45214920333,21943,151118
151188,07,03,12.987290382385254,80.2587890625,45214920333,21953,151188
151257,07,03,12.987290382385254,80.2587890625,45214920333,21963,151257
151324,07,03,12.987290382385254,80.2587890625,45214920333,21973,151324
151395,07,03,12.987290382385254,80.2587890625,45214920333,21983,151395
151492,07,03,12.987290382385254,80.2587890625,45214920333,21993,151492
151559,07,03,12.987290382385254,80.2587890625,45214920333,22003,151559
151629,07,03,12.987290382385254,80.2587890625,45214920333,22013,151629
151697,07,03,12.987290382385254,80.2587890625,45214920333,22023,151697
151769,07,03,12.987290382385254,80.2587890625,45214920333,22034,151769
151839,07,03,12.987290382385254,80.2587890625,45214920333,22044,151839
151910,07,03,12.987290382385254,80.2587890625,45214920333,22054,151910
151983,07,03,12.987290382385254,80.2587890625,45214920333,22064,151983
152048,07,03,12.987290382385254,80.2587890625,45214920333,22074,152048
152117,07,03,12.987290382385254,80.2587890625,45214920333,22084,152117
152187,07,03,12.987290382385254,80.2587890625,45214920333,22094,152187
152259,07,03,12.987290382385254,80.2587890625,45214920333,22104,152259
152326,07,03,12.987290382385254,80.2587890625,45214920333,22114,152326
152396,07,03,12.987290382385254,80.2587890625,45214920333,22124,152396
152465,07,03,12.987290382385254,80.2587890625,45214920333,22134,152465
152540,07,03,12.987290382385254,80.2587890625,45214920333,22145,152540
152607,07,03,12.987290382385254,80.2587890625,45214920333,22155,152607
152680,07,03,12.987290382385254,80.2587890625,45214920333,22165,152680
152750,07,03,12.987290382385254,80.2587890625,45214920333,22175,152750
152816,07,03,12.987290382385254,80.2587890625,45214920333,22185,152816
152885,07,03,12.987290382385254,80.2587890625,45214920333,22195,152885
152955,07,03,12.987290382385254,80.2587890625,45214920333,22205,152955
153024,07,03,12.987290382385254,80.2587890625,45214920333,22215,153024
153094,07,03,12.987290382385254,80.2587890625,45214920333,22225,153094
153164,07,03,12.987290382385254,80.2587890625,45214920333,22235,153164
153234,07,03,12.987290382385254,80.2587890625,45214920333,22246,153234
153308,07,03,12.987290382385254,80.2587890625,45214920333,22256,153308
153374,07,03,12.987290382385254,80.2587890625,45214920333,22266,153374
153449,07,03,12.987290382385254,80.2587890625,45214920333,22276,153449
153517,07,03,12.987290382385254,80.2587890625,45214920333,22286,153517
153586,07,03,12.987290382385254,80.2587890625,45214920333,22296,153586
153684,07,03,12.987290382385254,80.2587890625,45214920333,22306,153684
153756,07,03,12.987290382385254,80.2587890625,45214920333,22316,153756
153825,07,03,12.987290382385254,80.25869750976562,45214920333,22326,153825
153895,07,03,12.987259864807129,80.25853729248047,45214920333,22336,153895
153966,07,03,12.987059593200684,80.2585220336914,45214920333,22346,153966
154040,07,03,12.986769676208496,80.25859832763672,45214920333,22357,154040
154114,07,03,12.986709594726562,80.25887298583984,45214920333,22367,154114
154177,07,03,12.986709594726562,80.25890350341797,45214920333,22377,154177
154248,07,03,12.986709594726562,80.25890350341797,45214920333,22387,154248
154322,07,03,12.986709594726562,80.25890350341797,45214920333,22397,154322
154390,07,03,12.986709594726562,80.25890350341797,45214920333,22407,154390
154461,07,03,12.986709594726562,80.25890350341797,45214920333,22417,154461
154533,07,03,12.986709594726562,80.25890350341797,45214920333,22427,154533
154603,07,03,12.986709594726562,80.25890350341797,45214920333,22437,154603
154672,07,03,12.986709594726562,80.25890350341797,45214920333,22447,154672
154742,07,03,12.986709594726562,80.25890350341797,45214920333,22457,154742
154816,07,03,12.986709594726562,80.25890350341797,45214920333,22468,154816
154888,07,03,12.986709594726562,80.25890350341797,45214920333,22478,154888
154964,07,03,12.986709594726562,80.25890350341797,45214920333,22488,154964
155030,07,03,12.986709594726562,80.25890350341797,45214920333,22498,155030
155102,07,03,12.986709594726562,80.25890350341797,45214920333,22508,155102
155172,07,03,12.986709594726562,80.25890350341797,45214920333,22518,155172
155242,07,03,12.986709594726562,80.25890350341797,45214920333,22528,155242
155313,07,03,12.986709594726562,80.25890350341797,45214920333,22538,155313
155386,07,03,12.986709594726562,80.25890350341797,45214920333,22548,155386
155456,07,03,12.986709594726562,80.25890350341797,45214920333,22558,155456
155537,07,03,12.986709594726562,80.25890350341797,45214920333,22569,155537
155608,07,03,12.986709594726562,80.25890350341797,45214920333,22579,155608
155679,07,03,12.986709594726562,80.25890350341797,45214920333,22589,155679
155750,07,03,12.986709594726562,80.25890350341797,45214920333,22599,155750
155825,07,03,12.986709594726562,80.25890350341797,45214920333,22609,155825
155918,07,03,12.986709594726562,80.25890350341797,45214920333,22619,155918
155990,07,03,12.986709594726562,80.25890350341797,45214920333,22629,155990
156063,07,03,12.986709594726562,80.25890350341797,45214920333,22639,156063
156134,07,03,12.986709594726562,80.25890350341797,45214920333,22649,156134
156203,07,03,12.986709594726562,80.25890350341797,45214920333,22659,156203
156273,07,03,12.986709594726562,80.25890350341797,45214920333,22669,156273
156350,07,03,12.986709594726562,80.25890350341797,45214920333,22680,156350
156423,07,03,12.986709594726562,80.25890350341797,45214920333,22690,156423
156493,07,03,12.986709594726562,80.25890350341797,45214920333,22700,156493
156566,07,03,12.986709594726562,80.25890350341797,45214920333,22710,156566
156636,07,03,12.986709594726562,80.25890350341797,45214920333,22720,156636
156706,07,03,12.986709594726562,80.25890350341797,45214920333,22730,156706
156774,07,03,12.986709594726562,80.25890350341797,45214920333,22740,156774
156850,07,03,12.986709594726562,80.25890350341797,45214920333,22750,156850
156916,07,03,12.986709594726562,80.25890350341797,45214920333,22760,156916
156990,07,03,12.986709594726562,80.25890350341797,45214920333,22770,156990
157062,07,03,12.986709594726562,80.25890350341797,45214920333,22780,157062
157137,07,03,12.986709594726562,80.25890350341797,45214920333,22791,157137
157208,07,03,12.986709594726562,80.25890350341797,45214920333,22801,157208
157278,07,03,12.986709594726562,80.25890350341797,45214920333,22811,157278
157349,07,03,12.986709594726562,80.25890350341797,45214920333,22821,157349
157425,07,03,12.986709594726562,80.25890350341797,45214920333,22831,157425
157499,07,03,12.986709594726562,80.25890350341797,45214920333,22841,157499
157565,07,03,12.986709594726562,80.25890350341797,45214920333,22851,157565
157636,07,03,12.986709594726562,80.25890350341797,45214920333,22861,157636
157708,07,03,12.986709594726562,80.25890350341797,45214920333,22871,157708
157777,07,03,12.986709594726562,80.25890350341797,45214920333,22881,157777
157862,07,03,12.986709594726562,80.25890350341797,45214920333,22892,157862
157927,07,03,12.986709594726562,80.25890350341797,45214920333,22902,157927
157997,07,03,12.986709594726562,80.25890350341797,45214920333,22912,157997
158068,07,03,12.986709594726562,80.25890350341797,45214920333,22922,158068
158167,07,03,12.986709594726562,80.25890350341797,45214920333,22932,158167
158240,07,03,12.986709594726562,80.25890350341797,45214920333,22942,158240
158314,07,03,12.986709594726562,80.25890350341797,45214920333,22952,158314
158384,07,03,12.986709594726562,80.25890350341797,45214920333,22962,158384
