296102,07,03,13.043869972229004,80.27987670898438,40205020828,41733,296102
296175,07,03,13.043869972229004,80.27987670898438,40205020828,41743,296175
296243,07,03,13.043769836425781,80.27986907958984,40205020828,41753,296243
296316,07,03,13.043339729309082,80.2798080444336,40205020828,41763,296316
296392,07,03,13.04263973236084,80.2796630859375,40205020828,41773,296392
296460,07,03,13.041720390319824,80.27948760986328,40205020828,41783,296460
296531,07,03,13.040619850158691,80.27926635742188,40205020828,41793,296531
296600,07,03,13.039600372314453,80.27902221679688,40205020828,41803,296600
296676,07,03,13.03905963897705,80.27886962890625,40205020828,41813,296676
296747,07,03,13.038960456848145,80.27880859375,40205020828,41823,296747
296820,07,03,13.038610458374023,80.2786636352539,40205020828,41833,296820
296892,07,03,13.037980079650879,80.2784423828125,40205020828,41843,296892
296968,07,03,13.037110328674316,80.2781982421875,40205020828,41854,296968
297043,07,03,13.036359786987305,80.27790832519531,40205020828,41864,297043
297119,07,03,13.035920143127441,80.27777862548828,40205020828,41874,297119
297190,07,03,13.035579681396484,80.2777099609375,40205020828,41884,297190
297257,07,03,13.035079956054688,80.27763366699219,40205020828,41894,297257
297337,07,03,13.034299850463867,80.27751159667969,40205020828,41904,297337
297407,07,03,13.033670425415039,80.27738189697266,40205020828,41914,297407
297480,07,03,13.033220291137695,80.2774429321289,40205020828,41924,297480
297553,07,03,13.032979965209961,80.27747344970703,40205020828,41934,297553
297621,07,03,13.032719612121582,80.27745819091797,40205020828,41944,297621
297694,07,03,13.032179832458496,80.27751922607422,40205020828,41954,297694
297792,07,03,13.031689643859863,80.27761840820312,40205020828,41964,297792
297868,07,03,13.0314302444458,80.27751159667969,40205020828,41975,297868
297940,07,03,13.031290054321289,80.27729797363281,40205020828,41985,297940
298028,07,03,13.031109809875488,80.27720642089844,40205020828,41996,298028
298104,07,03,13.030989646911621,80.27713012695312,40205020828,42006,298104
298167,07,03,13.030699729919434,80.27694702148438,40205020828,42015,298167
298247,07,03,13.029979705810547,80.2767105102539,40205020828,42026,298247
298317,07,03,13.029190063476562,80.27649688720703,40205020828,42036,298317
298393,07,03,13.028400421142578,80.27625274658203,40205020828,42046,298393
298466,07,03,13.027680397033691,80.27601623535156,40205020828,42056,298466
298529,07,03,13.027130126953125,80.27580261230469,40205020828,42065,298529
298618,07,03,13.026339530944824,80.27536010742188,40205020828,42078,298618
298698,07,03,13.026069641113281,80.27528381347656,40205020828,42088,298698
298766,07,03,13.025979995727539,80.27520751953125,40205020828,42098,298766
298840,07,03,13.025639533996582,80.27507781982422,40205020828,42108,298840
298912,07,03,13.025130271911621,80.2748031616211,40205020828,42118,298912
298985,07,03,13.024439811706543,80.27446746826172,40205020828,42128,298985
299057,07,03,13.024200439453125,80.27420043945312,40205020828,42138,299057
299131,07,03,13.024200439453125,80.27420043945312,40205020828,42148,299131
299204,07,03,13.024200439453125,80.27420043945312,40205020828,42158,299204
299273,07,03,13.024200439453125,80.27420043945312,40205020828,42168,299273
299350,07,03,13.024200439453125,80.27420043945312,40205020828,42178,299350
299426,07,03,13.024200439453125,80.27420043945312,40205020828,42189,299426
299499,07,03,13.024009704589844,80.27388000488281,40205020828,42199,299499
299570,07,03,13.023670196533203,80.2734603881836,40205020828,42209,299570
299645,07,03,13.02322006225586,80.27287292480469,40205020828,42219,299645
299718,07,03,13.022649765014648,80.27210235595703,40205020828,42229,299718
299794,07,03,13.021940231323242,80.27117156982422,40205020828,42239,299794
299861,07,03,13.021280288696289,80.27034759521484,40205020828,42249,299861
299937,07,03,13.02083969116211,80.26982116699219,40205020828,42259,299937
300010,07,03,13.02068042755127,80.26953125,40205020828,42269,300010
300108,07,03,13.020259857177734,80.26907348632812,40205020828,42279,300108
300179,07,03,13.019729614257812,80.26847076416016,40205020828,42289,300179
300261,07,03,13.019120216369629,80.26776885986328,40205020828,42300,300261
300325,07,03,13.018730163574219,80.26712799072266,40205020828,42310,300325
300396,07,03,13.01863956451416,80.26637268066406,40205020828,42320,300396
300469,07,03,13.018630027770996,80.26589965820312,40205020828,42330,300469
300477,07,03,13.018630027770996,80.26589965820312,40205020828,42330,300477
300548,07,03,13.018830299377441,80.26526641845703,40205020828,42340,300548
300606,07,03,13.01902961730957,80.26460266113281,40205020828,42348,300606
301080,07,03,13.018580436706543,80.26126098632812,40205020828,42416,301080
301081,07,03,13.018580436706543,80.26126098632812,40205020828,42416,301081
301082,07,03,13.018580436706543,80.26126098632812,40205020828,42416,301082
301291,07,03,13.016650199890137,80.2600326538086,40205020828,42446,301291
301292,07,03,13.016650199890137,80.2600326538086,40205020828,42446,301292
301293,07,03,13.016650199890137,80.2600326538086,40205020828,42446,301293
301657,07,03,13.01294994354248,80.25926208496094,40205020828,42498,301657
301658,07,03,13.01294994354248,80.25926208496094,40205020828,42498,301658
301659,07,03,13.01294994354248,80.25926208496094,40205020828,42498,301659
301866,07,03,13.009960174560547,80.25916290283203,40205020828,42528,301866
301867,07,03,13.009960174560547,80.25916290283203,40205020828,42528,301867
301868,07,03,13.009960174560547,80.25916290283203,40205020828,42528,301868
302155,07,03,13.006560325622559,80.25727081298828,40205020828,42568,302155
302156,07,03,13.006560325622559,80.25727081298828,40205020828,42568,302156
302157,07,03,13.006560325622559,80.25727081298828,40205020828,42568,302157
302386,07,03,13.00648021697998,80.25428771972656,40205020828,42597,302386
302387,07,03,13.00648021697998,80.25428771972656,40205020828,42597,302387
302388,07,03,13.00648021697998,80.25428771972656,40205020828,42597,302388
302600,07,03,13.006489753723145,80.25390625,40205020828,42627,302600
302601,07,03,13.006489753723145,80.25390625,40205020828,42627,302601
302602,07,03,13.006489753723145,80.25390625,40205020828,42627,302602
302831,07,03,13.006549835205078,80.2530288696289,40205020828,42660,302831
302832,07,03,13.006549835205078,80.2530288696289,40205020828,42660,302832
302952,07,03,13.006620407104492,80.25238800048828,40205020828,42677,302952
303040,07,03,13.006640434265137,80.25218963623047,40205020828,42690,303040
303112,07,03,13.006640434265137,80.25218963623047,40205020828,42700,303112
303185,07,03,13.006640434265137,80.25218963623047,40205020828,42710,303185
303254,07,03,13.006640434265137,80.25218963623047,40205020828,42720,303254
303330,07,03,13.006640434265137,80.25218963623047,40205020828,42730,303330
303399,07,03,13.006640434265137,80.25218963623047,40205020828,42740,303399
303471,07,03,13.006640434265137,80.25218963623047,40205020828,42750,303471
303547,07,03,13.006640434265137,80.25218963623047,40205020828,42761,303547
303616,07,03,13.006429672241211,80.25196838378906,40205020828,42771,303616
303693,07,03,13.006620407104492,80.25151824951172,40205020828,42781,303693
303764,07,03,13.006710052490234,80.25074005126953,40205020828,42791,303764
303835,07,03,13.00669002532959,80.24976348876953,40205020828,42801,303835
303910,07,03,13.006660461425781,80.2490005493164,40205020828,42811,303910
303984,07,03,13.0066499710083,80.24887084960938,40205020828,42821,303984
304052,07,03,13.0066499710083,80.24887084960938,40205020828,42831,304052
304129,07,03,13.0066499710083,80.24887084960938,40205020828,42841,304129
304208,07,03,13.0066499710083,80.24887084960938,40205020828,42851,304208
304275,07,03,13.006629943847656,80.2486572265625,40205020828,42861,304275
304359,07,03,13.006609916687012,80.24836730957031,40205020828,42872,304359
304430,07,03,13.006620407104492,80.24801635742188,40205020828,42882,304430
304522,07,03,13.006640434265137,80.24762725830078,40205020828,42892,304522
304599,07,03,13.006640434265137,80.24701690673828,40205020828,42902,304599
304666,07,03,13.006569862365723,80.24662017822266,40205020828,42912,304666
304738,07,03,13.006600379943848,80.24649810791016,40205020828,42922,304738
304813,07,03,13.006640434265137,80.24601745605469,40205020828,42932,304813
304883,07,03,13.006640434265137,80.24545288085938,40205020828,42942,304883
304957,07,03,13.006660461425781,80.24510192871094,40205020828,42952,304957
305030,07,03,13.006629943847656,80.24474334716797,40205020828,42962,305030
305097,07,03,13.006640434265137,80.24433135986328,40205020828,42972,305097
305173,07,03,13.006640434265137,80.24427032470703,40205020828,42983,305173
305248,07,03,13.0066499710083,80.24401092529297,40205020828,42993,305248
305324,07,03,13.006640434265137,80.24369812011719,40205020828,43003,305324
305392,07,03,13.006629943847656,80.24313354492188,40205020828,43013,305392
305467,07,03,13.006609916687012,80.24234008789062,40205020828,43023,305467
305540,07,03,13.006600379943848,80.24138641357422,40205020828,43033,305540
305610,07,03,13.006660461425781,80.24073791503906,40205020828,43043,305610
305684,07,03,13.006810188293457,80.24018859863281,40205020828,43053,305684
305754,07,03,13.00691032409668,80.23960876464844,40205020828,43063,305754
305822,07,03,13.007049560546875,80.23899841308594,40205020828,43073,305822
305901,07,03,13.007189750671387,80.23816680908203,40205020828,43083,305901
305971,07,03,13.007379531860352,80.23729705810547,40205020828,43093,305971
306047,07,03,13.007399559020996,80.23690032958984,40205020828,43104,306047
306125,07,03,13.007450103759766,80.23668670654297,40205020828,43114,306125
306197,07,03,13.007599830627441,80.23619842529297,40205020828,43124,306197
306263,07,03,13.007630348205566,80.2359390258789,40205020828,43134,306263
306334,07,03,13.007719993591309,80.23555755615234,40205020828,43144,306334
306410,07,03,13.007820129394531,80.23509216308594,40205020828,43154,306410
306484,07,03,13.007949829101562,80.23445129394531,40205020828,43164,306484
306556,07,03,13.008130073547363,80.23355102539062,40205020828,43174,306556
306627,07,03,13.008339881896973,80.23248291015625,40205020828,43184,306627
306696,07,03,13.008560180664062,80.23133087158203,40205020828,43194,306696
306800,07,03,13.00879955291748,80.23011779785156,40205020828,43204,306800
306879,07,03,13.009010314941406,80.2289810180664,40205020828,43215,306879
306945,07,03,13.009209632873535,80.2281265258789,40205020828,43225,306945
307025,07,03,13.009559631347656,80.22725677490234,40205020828,43235,307025
307093,07,03,13.01002025604248,80.22625732421875,40205020828,43245,307093
307163,07,03,13.010490417480469,80.22531127929688,40205020828,43255,307163
307240,07,03,13.010549545288086,80.2251968383789,40205020828,43265,307240
307309,07,03,13.010549545288086,80.2251968383789,40205020828,43275,307309
307378,07,03,13.010720252990723,80.22489166259766,40205020828,43285,307378
307456,07,03,13.01095962524414,80.22437286376953,40205020828,43295,307456
307526,07,03,13.011210441589355,80.22367858886719,40205020828,43305,307526
307601,07,03,13.011199951171875,80.22357177734375,40205020828,43315,307601
307676,07,03,13.011159896850586,80.22345733642578,40205020828,43326,307676
307751,07,03,13.011059761047363,80.22318267822266,40205020828,43336,307751
307816,07,03,13.010519981384277,80.22283935546875,40205020828,43346,307816
307889,07,03,13.009830474853516,80.22247314453125,40205020828,43356,307889
307958,07,03,13.009079933166504,80.22203063964844,40205020828,43366,307958
308030,07,03,13.00825023651123,80.22160339355469,40205020828,43376,308030
308106,07,03,13.007439613342285,80.22118377685547,40205020828,43386,308106
308179,07,03,13.006640434265137,80.220703125,40205020828,43396,308179
308250,07,03,13.005629539489746,80.2204818725586,40205020828,43406,308250
308322,07,03,13.004610061645508,80.22026824951172,40205020828,43416,308322
308392,07,03,13.00374984741211,80.2200698852539,40205020828,43426,308392
308463,07,03,13.002860069274902,80.21981048583984,40205020828,43437,308463
308540,07,03,13.002050399780273,80.21914672851562,40205020828,43447,308540
308618,07,03,13.001409530639648,80.21851348876953,40205020828,43457,308618
308687,07,03,13.000709533691406,80.21806335449219,40205020828,43467,308687
308762,07,03,12.999979972839355,80.2176513671875,40205020828,43477,308762
308820,07,03,12.999320030212402,80.21726989746094,40205020828,43486,308820
308905,07,03,12.998359680175781,80.216796875,40205020828,43497,308905
309001,07,03,12.997420310974121,80.21659851074219,40205020828,43508,309001
309082,07,03,12.997329711914062,80.21659088134766,40205020828,43518,309082
309155,07,03,12.996970176696777,80.21659851074219,40205020828,43528,309155
309227,07,03,12.9962797164917,80.21666717529297,40205020828,43538,309227
309294,07,03,12.995539665222168,80.21687316894531,40205020828,43548,309294
309367,07,03,12.994779586791992,80.21730041503906,40205020828,43558,309367
309442,07,03,12.99413013458252,80.21778869628906,40205020828,43568,309442
309511,07,03,12.993570327758789,80.21817779541016,40205020828,43578,309511
309584,07,03,12.992899894714355,80.2186508178711,40205020828,43588,309584
309652,07,03,12.99213981628418,80.21917724609375,40205020828,43598,309652
309729,07,03,12.991570472717285,80.21961975097656,40205020828,43608,309729
309800,07,03,12.991089820861816,80.21990966796875,40205020828,43618,309800
309874,07,03,12.990819931030273,80.22016143798828,40205020828,43628,309874
309942,07,03,12.990630149841309,80.22030639648438,40205020828,43638,309942
310013,07,03,12.990189552307129,80.22062683105469,40205020828,43648,310013
310088,07,03,12.989709854125977,80.22113037109375,40205020828,43658,310088
310178,07,03,12.989350318908691,80.22151947021484,40205020828,43671,310178
310248,07,03,12.989250183105469,80.22161865234375,40205020828,43681,310248
310318,07,03,12.988920211791992,80.2220230102539,40205020828,43691,310318
310388,07,03,12.988380432128906,80.22252655029297,40205020828,43701,310388
310460,07,03,12.98779010772705,80.22296142578125,40205020828,43711,310460
310533,07,03,12.987589836120605,80.22309112548828,40205020828,43721,310533
310601,07,03,12.987409591674805,80.22309875488281,40205020828,43731,310601
310670,07,03,12.987059593200684,80.22306060791016,40205020828,43741,310670
310744,07,03,12.986499786376953,80.22299194335938,40205020828,43751,310744
310815,07,03,12.985699653625488,80.22309875488281,40205020828,43761,310815
310873,07,03,12.985329627990723,80.2232894897461,40205020828,43768,310873
310965,07,03,12.984430313110352,80.22296142578125,40205020828,43782,310965
311042,07,03,12.984060287475586,80.22277069091797,40205020828,43792,311042
311108,07,03,12.983810424804688,80.22261047363281,40205020828,43802,311108
311187,07,03,12.983699798583984,80.22250366210938,40205020828,43812,311187
311284,07,03,12.983269691467285,80.22225189208984,40205020828,43822,311284
311354,07,03,12.983229637145996,80.22219848632812,40205020828,43832,311354
311433,07,03,12.983169555664062,80.22207641601562,40205020828,43842,311433
311505,07,03,12.982640266418457,80.22203826904297,40205020828,43852,311505
311579,07,03,12.982410430908203,80.22190856933594,40205020828,43862,311579
311650,07,03,12.981989860534668,80.2216796875,40205020828,43872,311650
311721,07,03,12.981329917907715,80.22129821777344,40205020828,43882,311721
311798,07,03,12.980500221252441,80.22113800048828,40205020828,43893,311798
311876,07,03,12.979680061340332,80.22118377685547,40205020828,43903,311876
311949,07,03,12.978960037231445,80.22119140625,40205020828,43913,311949
312022,07,03,12.978300094604492,80.2211685180664,40205020828,43923,312022
312096,07,03,12.97760009765625,80.22122192382812,40205020828,43933,312096
312169,07,03,12.976900100708008,80.22125244140625,40205020828,43943,312169
312242,07,03,12.976300239562988,80.22122192382812,40205020828,43953,312242
312318,07,03,12.976059913635254,80.22142028808594,40205020828,43963,312318
312388,07,03,12.976059913635254,80.22142028808594,40205020828,43973,312388
312462,07,03,12.9760103225708,80.22164916992188,40205020828,43983,312462
312541,07,03,12.976380348205566,80.22203826904297,40205020828,43993,312541
312614,07,03,12.976460456848145,80.22213745117188,40205020828,44004,312614
312686,07,03,12.976460456848145,80.22213745117188,40205020828,44014,312686
312768,07,03,12.976460456848145,80.22213745117188,40205020828,44024,312768
312769,07,03,12.976460456848145,80.22213745117188,40205020828,44025,312769
312963,07,03,12.976460456848145,80.22213745117188,40205020828,44050,312963
313241,07,03,12.976460456848145,80.22213745117188,40205020828,44090,313241
313242,07,03,12.976460456848145,80.22213745117188,40205020828,44090,313242
313243,07,03,12.976460456848145,80.22213745117188,40205020828,44090,313243
313698,07,03,12.976460456848145,80.22213745117188,40205020828,44148,313698
313699,07,03,12.976460456848145,80.22213745117188,40205020828,44148,313699
313700,07,03,12.976460456848145,80.22213745117188,40205020828,44148,313700
313920,07,03,12.976460456848145,80.22213745117188,40205020828,44178,313920
313921,07,03,12.976460456848145,80.22213745117188,40205020828,44178,313921
313922,07,03,12.976460456848145,80.22213745117188,40205020828,44178,313922
314073,07,03,12.976460456848145,80.22213745117188,40205020828,44199,314073
314074,07,03,12.976460456848145,80.22213745117188,40205020828,44199,314074
314075,07,03,12.976460456848145,80.22213745117188,40205020828,44199,314075
314412,07,03,12.976460456848145,80.22213745117188,40205020828,44245,314412
314413,07,03,12.976460456848145,80.22213745117188,40205020828,44245,314413
314414,07,03,12.976460456848145,80.22213745117188,40205020828,44245,314414
314689,07,03,12.976460456848145,80.22213745117188,40205020828,44283,314689
314690,07,03,12.976460456848145,80.22213745117188,40205020828,44283,314690
314691,07,03,12.976460456848145,80.22213745117188,40205020828,44283,314691
314915,07,03,12.976460456848145,80.22213745117188,40205020828,44315,314915
314916,07,03,12.976460456848145,80.22213745117188,40205020828,44315,314916
314917,07,03,12.976460456848145,80.22213745117188,40205020828,44315,314917
315143,07,03,12.976460456848145,80.22213745117188,40205020828,44345,315143
315144,07,03,12.976460456848145,80.22213745117188,40205020828,44345,315144
315145,07,03,12.976460456848145,80.22213745117188,40205020828,44345,315145
315457,07,03,12.976460456848145,80.22213745117188,40205020828,44388,315457
315458,07,03,12.976460456848145,80.22213745117188,40205020828,44388,315458
315459,07,03,12.976460456848145,80.22213745117188,40205020828,44388,315459
315678,07,03,12.976460456848145,80.22213745117188,40205020828,44418,315678
315679,07,03,12.976460456848145,80.22213745117188,40205020828,44418,315679
315680,07,03,12.976460456848145,80.22213745117188,40205020828,44418,315680
316053,07,03,12.976460456848145,80.22213745117188,40205020828,44465,316053
316054,07,03,12.976460456848145,80.22213745117188,40205020828,44465,316054
316055,07,03,12.976460456848145,80.22213745117188,40205020828,44465,316055
316262,07,03,12.97681999206543,80.22261810302734,40205020828,44495,316262
316263,07,03,12.97681999206543,80.22261810302734,40205020828,44495,316263
316264,07,03,12.97681999206543,80.22261810302734,40205020828,44495,316264
316546,07,03,12.977510452270508,80.22228240966797,40205020828,44534,316546
316547,07,03,12.977510452270508,80.22228240966797,40205020828,44534,316547
316548,07,03,12.977510452270508,80.22228240966797,40205020828,44534,316548
316774,07,03,12.977669715881348,80.22122192382812,40205020828,44564,316774
316775,07,03,12.977669715881348,80.22122192382812,40205020828,44564,316775
316776,07,03,12.977669715881348,80.22122192382812,40205020828,44564,316776
316997,07,03,12.979940414428711,80.22107696533203,40205020828,44595,316997
316998,07,03,12.979940414428711,80.22107696533203,40205020828,44595,316998
316999,07,03,12.979940414428711,80.22107696533203,40205020828,44595,316999
317236,07,03,12.981980323791504,80.22158813476562,40205020828,44627,317236
317237,07,03,12.981980323791504,80.22158813476562,40205020828,44627,317237
317238,07,03,12.981980323791504,80.22158813476562,40205020828,44627,317238
317466,07,03,12.982819557189941,80.22189331054688,40205020828,44658,317466
317467,07,03,12.982819557189941,80.22189331054688,40205020828,44658,317467
317468,07,03,12.982819557189941,80.22189331054688,40205020828,44658,317468
317657,07,03,12.983590126037598,80.22234344482422,40205020828,44685,317657
317664,07,03,12.983590126037598,80.22234344482422,40205020828,44685,317664
317665,07,03,12.983590126037598,80.22234344482422,40205020828,44685,317665
317897,07,03,12.98523998260498,80.2232437133789,40205020828,44717,317897
317898,07,03,12.98523998260498,80.2232437133789,40205020828,44717,317898
317899,07,03,12.98523998260498,80.2232437133789,40205020828,44717,317899
318116,07,03,12.986180305480957,80.22290802001953,40205020828,44744,318116
318217,07,03,12.986379623413086,80.22293090820312,40205020828,44758,318217
318294,07,03,12.986379623413086,80.22293090820312,40205020828,44768,318294
318370,07,03,12.986379623413086,80.22293090820312,40205020828,44778,318370
318430,07,03,12.9868803024292,80.22299194335938,40205020828,44787,318430
318530,07,03,12.987299919128418,80.22306060791016,40205020828,44799,318530
318597,07,03,12.987959861755371,80.22283935546875,40205020828,44809,318597
318670,07,03,12.988639831542969,80.22225189208984,40205020828,44819,318670
318747,07,03,12.989130020141602,80.22164916992188,40205020828,44829,318747
318814,07,03,12.989459991455078,80.22132110595703,40205020828,44839,318814
318888,07,03,12.98993968963623,80.22073364257812,40205020828,44849,318888
318966,07,03,12.99036979675293,80.22036743164062,40205020828,44859,318966
319037,07,03,12.990500450134277,80.22026824951172,40205020828,44869,319037
319109,07,03,12.990900039672852,80.219970703125,40205020828,44879,319109
319182,07,03,12.991439819335938,80.21954345703125,40205020828,44889,319182
319255,07,03,12.991950035095215,80.21920013427734,40205020828,44899,319255
319332,07,03,12.992650032043457,80.21868896484375,40205020828,44910,319332
319403,07,03,12.993419647216797,80.21813201904297,40205020828,44920,319403
319476,07,03,12.994039535522461,80.21765899658203,40205020828,44930,319476
319554,07,03,12.994589805603027,80.2172622680664,40205020828,44940,319554
319629,07,03,12.995329856872559,80.21676635742188,40205020828,44950,319629
319714,07,03,12.996089935302734,80.216552734375,40205020828,44960,319714
319781,07,03,12.996609687805176,80.21649932861328,40205020828,44970,319781
319858,07,03,12.997039794921875,80.21647644042969,40205020828,44980,319858
319931,07,03,12.997469902038574,80.2164535522461,40205020828,44990,319931
320002,07,03,12.997520446777344,80.21646118164062,40205020828,45000,320002
320077,07,03,12.997690200805664,80.21649932861328,40205020828,45010,320077
320143,07,03,12.998140335083008,80.21658325195312,40205020828,45019,320143
320235,07,03,12.99899959564209,80.21694946289062,40205020828,45031,320235
320309,07,03,12.999839782714844,80.2174301147461,40205020828,45041,320309
320392,07,03,13.000670433044434,80.21795654296875,40205020828,45051,320392
320478,07,03,13.00137996673584,80.21842193603516,40205020828,45061,320478
320564,07,03,13.00193977355957,80.21894073486328,40205020828,45071,320564
320631,07,03,13.00255012512207,80.21955871582031,40205020828,45081,320631
320703,07,03,13.003430366516113,80.21991729736328,40205020828,45091,320703
320780,07,03,13.004220008850098,80.22010803222656,40205020828,45101,320780
320854,07,03,13.005120277404785,80.22032165527344,40205020828,45111,320854
320927,07,03,13.006099700927734,80.22054290771484,40205020828,45121,320927
320995,07,03,13.00702953338623,80.22086334228516,40205020828,45130,320995
321083,07,03,13.00829029083252,80.22154235839844,40205020828,45142,321083
321151,07,03,13.008899688720703,80.22183227539062,40205020828,45152,321151
321227,07,03,13.00924015045166,80.22203063964844,40205020828,45162,321227
321299,07,03,13.009860038757324,80.22239685058594,40205020828,45172,321299
321381,07,03,13.010749816894531,80.22286224365234,40205020828,45182,321381
321453,07,03,13.011240005493164,80.22309112548828,40205020828,45192,321453
321525,07,03,13.011240005493164,80.22309112548828,40205020828,45202,321525
321595,07,03,13.011240005493164,80.22309112548828,40205020828,45212,321595
321675,07,03,13.011240005493164,80.22309112548828,40205020828,45222,321675
321747,07,03,13.011240005493164,80.22309112548828,40205020828,45232,321747
321813,07,03,13.011240005493164,80.22309112548828,40205020828,45241,321813
321907,07,03,13.011320114135742,80.22312927246094,40205020828,45253,321907
321983,07,03,13.011549949645996,80.22332763671875,40205020828,45263,321983
322046,07,03,13.011870384216309,80.22354125976562,40205020828,45273,322046
322129,07,03,13.012359619140625,80.22380065917969,40205020828,45283,322129
322200,07,03,13.013010025024414,80.22412872314453,40205020828,45293,322200
322276,07,03,13.01360034942627,80.22442626953125,40205020828,45303,322276
322344,07,03,13.014320373535156,80.22482299804688,40205020828,45313,322344
322420,07,03,13.01498031616211,80.22518157958984,40205020828,45323,322420
322499,07,03,13.015350341796875,80.22545623779297,40205020828,45333,322499
322568,07,03,13.015130043029785,80.225830078125,40205020828,45343,322568
322638,07,03,13.01455020904541,80.22604370117188,40205020828,45353,322638
322757,07,03,13.013819694519043,80.22640228271484,40205020828,45364,322757
322824,07,03,13.013090133666992,80.22673034667969,40205020828,45374,322824
322898,07,03,13.012149810791016,80.22709655761719,40205020828,45384,322898
322967,07,03,13.011059761047363,80.22754669189453,40205020828,45394,322967
323037,07,03,13.009900093078613,80.22801971435547,40205020828,45404,323037
323121,07,03,13.009119987487793,80.22869873046875,40205020828,45414,323121
323194,07,03,13.008930206298828,80.2297592163086,40205020828,45424,323194
323261,07,03,13.008760452270508,80.23074340820312,40205020828,45434,323261
323332,07,03,13.008560180664062,80.23165130615234,40205020828,45444,323332
323409,07,03,13.008390426635742,80.2325210571289,40205020828,45454,323409
323483,07,03,13.00829029083252,80.23336791992188,40205020828,45464,323483
323567,07,03,13.008210182189941,80.23365783691406,40205020828,45475,323567
323640,07,03,13.008099555969238,80.23403930664062,40205020828,45485,323640
323710,07,03,13.007960319519043,80.23473358154297,40205020828,45495,323710
323784,07,03,13.007929801940918,80.23491668701172,40205020828,45505,323784
323851,07,03,13.00786018371582,80.23523712158203,40205020828,45515,323851
323933,07,03,13.007729530334473,80.23590087890625,40205020828,45525,323933
324002,07,03,13.007539749145508,80.2367935180664,40205020828,45535,324002
324088,07,03,13.007320404052734,80.23786926269531,40205020828,45546,324088
324148,07,03,13.007160186767578,80.23880004882812,40205020828,45555,324148
324232,07,03,13.006990432739258,80.2397232055664,40205020828,45565,324232
324305,07,03,13.006959915161133,80.24006652832031,40205020828,45575,324305
324366,07,03,13.006959915161133,80.24006652832031,40205020828,45584,324366
324467,07,03,13.006959915161133,80.24006652832031,40205020828,45597,324467
324541,07,03,13.006959915161133,80.24006652832031,40205020828,45607,324541
324618,07,03,13.006959915161133,80.24006652832031,40205020828,45617,324618
324693,07,03,13.006959915161133,80.24006652832031,40205020828,45627,324693
324755,07,03,13.006950378417969,80.24034118652344,40205020828,45636,324755
324841,07,03,13.00685977935791,80.24079895019531,40205020828,45647,324841
324918,07,03,13.006779670715332,80.24120330810547,40205020828,45657,324918
324988,07,03,13.006750106811523,80.24198150634766,40205020828,45667,324988
325097,07,03,13.006710052490234,80.24276733398438,40205020828,45677,325097
325172,07,03,13.00669002532959,80.24349975585938,40205020828,45687,325172
325241,07,03,13.006669998168945,80.2441635131836,40205020828,45697,325241
325324,07,03,13.006629943847656,80.24498748779297,40205020828,45708,325324
325395,07,03,13.006660461425781,80.24553680419922,40205020828,45718,325395
325471,07,03,13.006699562072754,80.24600982666016,40205020828,45728,325471
325545,07,03,13.006699562072754,80.24601745605469,40205020828,45738,325545
325613,07,03,13.006710052490234,80.24633026123047,40205020828,45748,325613
325693,07,03,13.006710052490234,80.24656677246094,40205020828,45758,325693
325763,07,03,13.006710052490234,80.24656677246094,40205020828,45768,325763
325833,07,03,13.006730079650879,80.2469482421875,40205020828,45778,325833
325910,07,03,13.006699562072754,80.24742126464844,40205020828,45788,325910
325980,07,03,13.00669002532959,80.24817657470703,40205020828,45798,325980
326062,07,03,13.006739616394043,80.24920654296875,40205020828,45808,326062
326140,07,03,13.006799697875977,80.25057220458984,40205020828,45819,326140
326214,07,03,13.006710052490234,80.25177764892578,40205020828,45829,326214
326288,07,03,13.006529808044434,80.25298309326172,40205020828,45839,326288
326364,07,03,13.006580352783203,80.25431823730469,40205020828,45849,326364
326438,07,03,13.006609916687012,80.25556945800781,40205020828,45859,326438
326513,07,03,13.006589889526367,80.25672149658203,40205020828,45869,326513
326585,07,03,13.006589889526367,80.25707244873047,40205020828,45879,326585
326662,07,03,13.006589889526367,80.25707244873047,40205020828,45889,326662
326738,07,03,13.006589889526367,80.25707244873047,40205020828,45899,326738
326812,07,03,13.006589889526367,80.25707244873047,40205020828,45909,326812
326885,07,03,13.006589889526367,80.25707244873047,40205020828,45919,326885
326957,07,03,13.006589889526367,80.25707244873047,40205020828,45929,326957
327036,07,03,13.006589889526367,80.25707244873047,40205020828,45940,327036
327108,07,03,13.006609916687012,80.25723266601562,40205020828,45950,327108
327183,07,03,13.006799697875977,80.25775909423828,40205020828,45960,327183
327261,07,03,13.007220268249512,80.25843048095703,40205020828,45970,327261
327340,07,03,13.007940292358398,80.25879669189453,40205020828,45980,327340
327440,07,03,13.008410453796387,80.25897216796875,40205020828,45990,327440
327519,07,03,13.008560180664062,80.25904083251953,40205020828,46000,327519
327594,07,03,13.00905990600586,80.25908660888672,40205020828,46010,327594
327667,07,03,13.009830474853516,80.25907135009766,40205020828,46020,327667
327742,07,03,13.010860443115234,80.25907135009766,40205020828,46030,327742
327808,07,03,13.011919975280762,80.25906372070312,40205020828,46039,327808
327891,07,03,13.01333999633789,80.25914001464844,40205020828,46051,327891
327961,07,03,13.014619827270508,80.2591781616211,40205020828,46061,327961
328042,07,03,13.015859603881836,80.25936126708984,40205020828,46071,328042
328109,07,03,13.016400337219238,80.25962829589844,40205020828,46081,328109
