2945,07,03,12.997830390930176,80.25715637207031,45214920712,428,2945
3019,07,03,12.997830390930176,80.25715637207031,45214920712,438,3019
3085,07,03,12.997830390930176,80.25715637207031,45214920712,448,3085
3162,07,03,12.997830390930176,80.25715637207031,45214920712,458,3162
3236,07,03,12.997830390930176,80.25715637207031,45214920712,468,3236
3305,07,03,12.997830390930176,80.25715637207031,45214920712,478,3305
3383,07,03,12.997830390930176,80.25715637207031,45214920712,488,3383
3456,07,03,12.997830390930176,80.25715637207031,45214920712,498,3456
3559,07,03,12.997830390930176,80.25715637207031,45214920712,509,3559
3629,07,03,12.997830390930176,80.25715637207031,45214920712,519,3629
3701,07,03,12.997830390930176,80.25715637207031,45214920712,529,3701
3774,07,03,12.997830390930176,80.25715637207031,45214920712,539,3774
3847,07,03,12.997830390930176,80.25715637207031,45214920712,549,3847
3919,07,03,12.997830390930176,80.25715637207031,45214920712,559,3919
3996,07,03,12.997830390930176,80.25715637207031,45214920712,569,3996
4064,07,03,12.997830390930176,80.25715637207031,45214920712,579,4064
4138,07,03,12.997830390930176,80.25715637207031,45214920712,589,4138
4211,07,03,12.997830390930176,80.25715637207031,45214920712,599,4211
4281,07,03,12.997830390930176,80.25715637207031,45214920712,609,4281
4363,07,03,12.997830390930176,80.25715637207031,45214920712,620,4363
4429,07,03,12.997830390930176,80.25715637207031,45214920712,630,4429
4499,07,03,12.997830390930176,80.25715637207031,45214920712,640,4499
4574,07,03,12.997830390930176,80.25715637207031,45214920712,650,4574
4644,07,03,12.997830390930176,80.25715637207031,45214920712,660,4644
4720,07,03,12.997830390930176,80.25715637207031,45214920712,670,4720
4793,07,03,12.997830390930176,80.25715637207031,45214920712,680,4793
4860,07,03,12.997830390930176,80.25715637207031,45214920712,690,4860
4936,07,03,12.997830390930176,80.25715637207031,45214920712,700,4936
5005,07,03,12.997830390930176,80.25715637207031,45214920712,710,5005
5082,07,03,12.997830390930176,80.25715637207031,45214920712,721,5082
5155,07,03,12.997830390930176,80.25715637207031,45214920712,731,5155
5227,07,03,12.997830390930176,80.25715637207031,45214920712,741,5227
5297,07,03,12.997830390930176,80.25715637207031,45214920712,751,5297
5372,07,03,12.997830390930176,80.25715637207031,45214920712,761,5372
5441,07,03,12.997830390930176,80.25715637207031,45214920712,771,5441
5514,07,03,12.997830390930176,80.25715637207031,45214920712,781,5514
5587,07,03,12.997830390930176,80.25715637207031,45214920712,791,5587
5660,07,03,12.997830390930176,80.25715637207031,45214920712,801,5660
5731,07,03,12.997830390930176,80.25715637207031,45214920712,811,5731
5836,07,03,12.997830390930176,80.25715637207031,45214920712,822,5836
5908,07,03,12.997830390930176,80.25715637207031,45214920712,832,5908
5975,07,03,12.997830390930176,80.25715637207031,45214920712,842,5975
6053,07,03,12.997830390930176,80.25715637207031,45214920712,852,6053
6124,07,03,12.997830390930176,80.25715637207031,45214920712,862,6124
6194,07,03,12.997830390930176,80.25715637207031,45214920712,872,6194
6267,07,03,12.997830390930176,80.25715637207031,45214920712,882,6267
6340,07,03,12.997830390930176,80.25715637207031,45214920712,892,6340
6412,07,03,12.997830390930176,80.25715637207031,45214920712,902,6412
6482,07,03,12.997830390930176,80.25715637207031,45214920712,912,6482
6555,07,03,12.997830390930176,80.25715637207031,45214920712,922,6555
6631,07,03,12.997830390930176,80.25715637207031,45214920712,933,6631
6705,07,03,12.997830390930176,80.25715637207031,45214920712,943,6705
6773,07,03,12.997830390930176,80.25715637207031,45214920712,953,6773
6846,07,03,12.997830390930176,80.25715637207031,45214920712,963,6846
6920,07,03,12.997830390930176,80.25715637207031,45214920712,973,6920
6992,07,03,12.997830390930176,80.25715637207031,45214920712,983,6992
7058,07,03,12.997830390930176,80.25715637207031,45214920712,993,7058
7131,07,03,12.997830390930176,80.25715637207031,45214920712,1003,7131
7204,07,03,12.997830390930176,80.25715637207031,45214920712,1013,7204
7276,07,03,12.997830390930176,80.25715637207031,45214920712,1023,7276
7349,07,03,12.997830390930176,80.25715637207031,45214920712,1034,7349
7421,07,03,12.997830390930176,80.25715637207031,45214920712,1044,7421
7492,07,03,12.997830390930176,80.25715637207031,45214920712,1054,7492
7564,07,03,12.997830390930176,80.25715637207031,45214920712,1064,7564
7635,07,03,12.997830390930176,80.25715637207031,45214920712,1074,7635
7706,07,03,12.997830390930176,80.25715637207031,45214920712,1084,7706
7782,07,03,12.997830390930176,80.25715637207031,45214920712,1094,7782
7855,07,03,12.997830390930176,80.25715637207031,45214920712,1104,7855
7927,07,03,12.997830390930176,80.25715637207031,45214920712,1114,7927
8000,07,03,12.99802017211914,80.257080078125,45214920712,1124,8000
8098,07,03,12.998029708862305,80.25669860839844,45214920712,1135,8098
8170,07,03,12.997900009155273,80.25640869140625,45214920712,1145,8170
8241,07,03,12.997719764709473,80.2565689086914,45214920712,1155,8241
8312,07,03,12.997750282287598,80.25688171386719,45214920712,1165,8312
8386,07,03,12.997739791870117,80.2569808959961,45214920712,1175,8386
8456,07,03,12.997739791870117,80.2569808959961,45214920712,1185,8456
8529,07,03,12.997739791870117,80.2569808959961,45214920712,1195,8529
8604,07,03,12.997739791870117,80.2569808959961,45214920712,1205,8604
8674,07,03,12.997739791870117,80.2569808959961,45214920712,1215,8674
8745,07,03,12.997739791870117,80.2569808959961,45214920712,1225,8745
8818,07,03,12.997739791870117,80.2569808959961,45214920712,1236,8818
8892,07,03,12.997739791870117,80.2569808959961,45214920712,1246,8892
8960,07,03,12.997739791870117,80.2569808959961,45214920712,1256,8960
9031,07,03,12.997739791870117,80.2569808959961,45214920712,1266,9031
9106,07,03,12.997739791870117,80.2569808959961,45214920712,1276,9106
9176,07,03,12.997739791870117,80.2569808959961,45214920712,1286,9176
9248,07,03,12.997739791870117,80.2569808959961,45214920712,1296,9248
9321,07,03,12.997739791870117,80.2569808959961,45214920712,1306,9321
9392,07,03,12.99761962890625,80.25714111328125,45214920712,1316,9392
9461,07,03,12.99761962890625,80.25721740722656,45214920712,1326,9461
9536,07,03,12.99761962890625,80.25721740722656,45214920712,1336,9536
9607,07,03,12.99761962890625,80.25721740722656,45214920712,1347,9607
9678,07,03,12.99761962890625,80.25721740722656,45214920712,1357,9678
9750,07,03,12.99761962890625,80.25721740722656,45214920712,1367,9750
9822,07,03,12.99761962890625,80.25721740722656,45214920712,1377,9822
9895,07,03,12.99761962890625,80.25721740722656,45214920712,1387,9895
9972,07,03,12.99761962890625,80.25721740722656,45214920712,1397,9972
10046,07,03,12.99761962890625,80.25721740722656,45214920712,1407,10046
10117,07,03,12.99761962890625,80.25721740722656,45214920712,1417,10117
10187,07,03,12.99761962890625,80.25721740722656,45214920712,1427,10187
10288,07,03,12.99761962890625,80.25721740722656,45214920712,1437,10288
10364,07,03,12.99761962890625,80.25721740722656,45214920712,1448,10364
10432,07,03,12.99761962890625,80.25721740722656,45214920712,1458,10432
10508,07,03,12.99761962890625,80.25721740722656,45214920712,1468,10508
10578,07,03,12.99761962890625,80.25721740722656,45214920712,1478,10578
10651,07,03,12.99761962890625,80.25721740722656,45214920712,1488,10651
10725,07,03,12.99761962890625,80.25721740722656,45214920712,1498,10725
10794,07,03,12.99761962890625,80.25721740722656,45214920712,1508,10794
10868,07,03,12.99761962890625,80.25721740722656,45214920712,1518,10868
10939,07,03,12.99761962890625,80.25721740722656,45214920712,1528,10939
11017,07,03,12.99761962890625,80.25721740722656,45214920712,1538,11017
11096,07,03,12.99761962890625,80.25721740722656,45214920712,1549,11096
11167,07,03,12.99761962890625,80.25721740722656,45214920712,1559,11167
11234,07,03,12.99761962890625,80.25721740722656,45214920712,1569,11234
11308,07,03,12.99761962890625,80.25721740722656,45214920712,1579,11308
11380,07,03,12.99761962890625,80.25721740722656,45214920712,1589,11380
11453,07,03,12.99761962890625,80.25721740722656,45214920712,1599,11453
11526,07,03,12.99761962890625,80.25721740722656,45214920712,1609,11526
11598,07,03,12.99761962890625,80.25721740722656,45214920712,1619,11598
11673,07,03,12.99761962890625,80.25721740722656,45214920712,1629,11673
11744,07,03,12.99761962890625,80.25721740722656,45214920712,1639,11744
11816,07,03,12.99761962890625,80.25721740722656,45214920712,1649,11816
11892,07,03,12.99761962890625,80.25721740722656,45214920712,1660,11892
11965,07,03,12.99761962890625,80.25721740722656,45214920712,1670,11965
12037,07,03,12.99761962890625,80.25721740722656,45214920712,1680,12037
12104,07,03,12.99761962890625,80.25721740722656,45214920712,1690,12104
12179,07,03,12.99761962890625,80.25721740722656,45214920712,1700,12179
12251,07,03,12.99761962890625,80.25721740722656,45214920712,1710,12251
12327,07,03,12.99761962890625,80.25721740722656,45214920712,1720,12327
12395,07,03,12.99761962890625,80.25721740722656,45214920712,1730,12395
12478,07,03,12.99761962890625,80.25721740722656,45214920712,1740,12478
12585,07,03,12.99761962890625,80.25721740722656,45214920712,1750,12585
12661,07,03,12.99761962890625,80.25721740722656,45214920712,1761,12661
12733,07,03,12.99761962890625,80.25721740722656,45214920712,1771,12733
12805,07,03,12.99761962890625,80.25721740722656,45214920712,1781,12805
12876,07,03,12.99761962890625,80.25721740722656,45214920712,1791,12876
12947,07,03,12.99761962890625,80.25721740722656,45214920712,1801,12947
13019,07,03,12.99761962890625,80.25721740722656,45214920712,1812,13019
13091,07,03,12.99761962890625,80.25721740722656,45214920712,1822,13091
13159,07,03,12.99761962890625,80.25721740722656,45214920712,1832,13159
13236,07,03,12.99761962890625,80.25721740722656,45214920712,1842,13236
13305,07,03,12.99761962890625,80.25721740722656,45214920712,1852,13305
13384,07,03,12.99761962890625,80.25721740722656,45214920712,1863,13384
13449,07,03,12.99761962890625,80.25721740722656,45214920712,1873,13449
13519,07,03,12.99761962890625,80.25721740722656,45214920712,1883,13519
13592,07,03,12.99761962890625,80.25721740722656,45214920712,1893,13592
13663,07,03,12.99761962890625,80.25721740722656,45214920712,1903,13663
13735,07,03,12.99761962890625,80.25721740722656,45214920712,1913,13735
13806,07,03,12.99761962890625,80.25721740722656,45214920712,1923,13806
13874,07,03,12.99761962890625,80.25721740722656,45214920712,1933,13874
13944,07,03,12.99761962890625,80.25721740722656,45214920712,1943,13944
14018,07,03,12.99761962890625,80.25721740722656,45214920712,1953,14018
14084,07,03,12.99761962890625,80.25721740722656,45214920712,1963,14084
14166,07,03,12.99761962890625,80.25721740722656,45214920712,1974,14166
14235,07,03,12.99761962890625,80.25721740722656,45214920712,1984,14235
14300,07,03,12.99761962890625,80.25721740722656,45214920712,1994,14300
14371,07,03,12.99761962890625,80.25721740722656,45214920712,2004,14371
14447,07,03,12.99761962890625,80.25721740722656,45214920712,2014,14447
14515,07,03,12.99761962890625,80.25721740722656,45214920712,2024,14515
14587,07,03,12.99761962890625,80.25721740722656,45214920712,2034,14587
14659,07,03,12.99761962890625,80.25721740722656,45214920712,2044,14659
14732,07,03,12.99761962890625,80.25721740722656,45214920712,2054,14732
14828,07,03,12.99761962890625,80.25721740722656,45214920712,2064,14828
14900,07,03,12.99761962890625,80.25721740722656,45214920712,2075,14900
14972,07,03,12.99761962890625,80.25721740722656,45214920712,2085,14972
15043,07,03,12.99761962890625,80.25721740722656,45214920712,2095,15043
15113,07,03,12.99761962890625,80.25721740722656,45214920712,2105,15113
15187,07,03,12.99761962890625,80.25721740722656,45214920712,2115,15187
15256,07,03,12.99761962890625,80.25721740722656,45214920712,2125,15256
15325,07,03,12.99761962890625,80.25721740722656,45214920712,2135,15325
15399,07,03,12.99761962890625,80.25721740722656,45214920712,2145,15399
15467,07,03,12.99761962890625,80.25721740722656,45214920712,2155,15467
15540,07,03,12.99761962890625,80.25721740722656,45214920712,2165,15540
15612,07,03,12.99761962890625,80.25721740722656,45214920712,2176,15612
15686,07,03,12.99761962890625,80.25721740722656,45214920712,2186,15686
15753,07,03,12.99761962890625,80.25721740722656,45214920712,2196,15753
15824,07,03,12.99761962890625,80.25721740722656,45214920712,2206,15824
15895,07,03,12.99761962890625,80.25721740722656,45214920712,2216,15895
15969,07,03,12.99761962890625,80.25721740722656,45214920712,2226,15969
16044,07,03,12.99761962890625,80.25721740722656,45214920712,2236,16044
16112,07,03,12.99761962890625,80.25721740722656,45214920712,2246,16112
16182,07,03,12.99761962890625,80.25721740722656,45214920712,2256,16182
16255,07,03,12.99761962890625,80.25721740722656,45214920712,2266,16255
16331,07,03,12.99761962890625,80.25721740722656,45214920712,2277,16331
16396,07,03,12.99761962890625,80.25721740722656,45214920712,2287,16396
16467,07,03,12.99761962890625,80.25721740722656,45214920712,2297,16467
16540,07,03,12.99761962890625,80.25721740722656,45214920712,2307,16540
16612,07,03,12.99761962890625,80.25721740722656,45214920712,2317,16612
16683,07,03,12.99761962890625,80.25721740722656,45214920712,2327,16683
16757,07,03,12.99761962890625,80.25721740722656,45214920712,2337,16757
16826,07,03,12.99761962890625,80.25721740722656,45214920712,2347,16826
16898,07,03,12.99761962890625,80.25721740722656,45214920712,2357,16898
16996,07,03,12.99761962890625,80.25721740722656,45214920712,2367,16996
17065,07,03,12.99761962890625,80.25721740722656,45214920712,2377,17065
17135,07,03,12.99761962890625,80.25721740722656,45214920712,2388,17135
17212,07,03,12.99761962890625,80.25721740722656,45214920712,2398,17212
17281,07,03,12.99761962890625,80.25721740722656,45214920712,2408,17281
17350,07,03,12.99761962890625,80.25721740722656,45214920712,2418,17350
17422,07,03,12.99761962890625,80.25721740722656,45214920712,2428,17422
17494,07,03,12.99761962890625,80.25721740722656,45214920712,2438,17494
17560,07,03,12.99761962890625,80.25721740722656,45214920712,2448,17560
17631,07,03,12.99761962890625,80.25721740722656,45214920712,2458,17631
17700,07,03,12.99761962890625,80.25721740722656,45214920712,2468,17700
17774,07,03,12.99761962890625,80.25721740722656,45214920712,2478,17774
17852,07,03,12.99761962890625,80.25721740722656,45214920712,2489,17852
17919,07,03,12.99761962890625,80.25721740722656,45214920712,2499,17919
17987,07,03,12.99761962890625,80.25721740722656,45214920712,2509,17987
18057,07,03,12.99761962890625,80.25721740722656,45214920712,2519,18057
18128,07,03,12.99761962890625,80.25721740722656,45214920712,2529,18128
18199,07,03,12.99761962890625,80.25721740722656,45214920712,2539,18199
18270,07,03,12.99761962890625,80.25721740722656,45214920712,2549,18270
18341,07,03,12.99761962890625,80.25721740722656,45214920712,2559,18341
18409,07,03,12.99761962890625,80.25721740722656,45214920712,2569,18409
18482,07,03,12.99761962890625,80.25721740722656,45214920712,2579,18482
18554,07,03,12.99761962890625,80.25721740722656,45214920712,2590,18554
18629,07,03,12.99761962890625,80.25721740722656,45214920712,2600,18629
18699,07,03,12.99761962890625,80.25721740722656,45214920712,2610,18699
18769,07,03,12.99761962890625,80.25721740722656,45214920712,2620,18769
18839,07,03,12.99761962890625,80.25721740722656,45214920712,2630,18839
18910,07,03,12.99761962890625,80.25721740722656,45214920712,2640,18910
18983,07,03,12.99761962890625,80.25721740722656,45214920712,2650,18983
19053,07,03,12.99761962890625,80.25721740722656,45214920712,2660,19053
19124,07,03,12.99761962890625,80.25721740722656,45214920712,2670,19124
19222,07,03,12.99761962890625,80.25721740722656,45214920712,2680,19222
19295,07,03,12.99761962890625,80.25721740722656,45214920712,2690,19295
19370,07,03,12.99761962890625,80.25721740722656,45214920712,2701,19370
19446,07,03,12.99761962890625,80.25721740722656,45214920712,2711,19446
19518,07,03,12.99761962890625,80.25721740722656,45214920712,2721,19518
19588,07,03,12.99761962890625,80.25721740722656,45214920712,2731,19588
19656,07,03,12.99761962890625,80.25721740722656,45214920712,2741,19656
19727,07,03,12.99761962890625,80.25721740722656,45214920712,2751,19727
19799,07,03,12.99761962890625,80.25721740722656,45214920712,2761,19799
19865,07,03,12.99761962890625,80.25721740722656,45214920712,2771,19865
19937,07,03,12.99761962890625,80.25721740722656,45214920712,2781,19937
20004,07,03,12.99761962890625,80.25721740722656,45214920712,2791,20004
20086,07,03,12.99761962890625,80.25721740722656,45214920712,2802,20086
20157,07,03,12.99761962890625,80.25721740722656,45214920712,2812,20157
20227,07,03,12.99761962890625,80.25721740722656,45214920712,2822,20227
20298,07,03,12.99761962890625,80.25721740722656,45214920712,2832,20298
20367,07,03,12.99761962890625,80.25721740722656,45214920712,2842,20367
20442,07,03,12.99761962890625,80.25721740722656,45214920712,2852,20442
20514,07,03,12.99761962890625,80.25721740722656,45214920712,2862,20514
20581,07,03,12.99761962890625,80.25721740722656,45214920712,2872,20581
20653,07,03,12.99761962890625,80.25721740722656,45214920712,2882,20653
20721,07,03,12.99761962890625,80.25721740722656,45214920712,2892,20721
20802,07,03,12.99761962890625,80.25721740722656,45214920712,2903,20802
20870,07,03,12.99761962890625,80.25721740722656,45214920712,2913,20870
20944,07,03,12.99761962890625,80.25721740722656,45214920712,2923,20944
21015,07,03,12.99761962890625,80.25721740722656,45214920712,2933,21015
21080,07,03,12.99761962890625,80.25721740722656,45214920712,2943,21080
21154,07,03,12.99761962890625,80.25721740722656,45214920712,2953,21154
21225,07,03,12.99761962890625,80.25721740722656,45214920712,2963,21225
21298,07,03,12.99761962890625,80.25721740722656,45214920712,2973,21298
21367,07,03,12.99761962890625,80.25721740722656,45214920712,2983,21367
21460,07,03,12.99761962890625,80.25721740722656,45214920712,2993,21460
21536,07,03,12.99761962890625,80.25721740722656,45214920712,3004,21536
21612,07,03,12.99761962890625,80.25721740722656,45214920712,3014,21612
21678,07,03,12.99761962890625,80.25721740722656,45214920712,3024,21678
21752,07,03,12.99761962890625,80.25721740722656,45214920712,3034,21752
21818,07,03,12.99761962890625,80.25721740722656,45214920712,3044,21818
21892,07,03,12.99761962890625,80.25721740722656,45214920712,3054,21892
21961,07,03,12.99761962890625,80.25721740722656,45214920712,3064,21961
22032,07,03,12.99761962890625,80.25721740722656,45214920712,3074,22032
22101,07,03,12.99761962890625,80.25721740722656,45214920712,3084,22101
22170,07,03,12.99761962890625,80.25721740722656,45214920712,3094,22170
22244,07,03,12.99761962890625,80.25721740722656,45214920712,3104,22244
22321,07,03,12.99761962890625,80.25721740722656,45214920712,3115,22321
22392,07,03,12.99761962890625,80.25721740722656,45214920712,3125,22392
22458,07,03,12.99761962890625,80.25721740722656,45214920712,3135,22458
22535,07,03,12.99761962890625,80.25721740722656,45214920712,3145,22535
22599,07,03,12.99761962890625,80.25721740722656,45214920712,3155,22599
22667,07,03,12.99761962890625,80.25721740722656,45214920712,3165,22667
22738,07,03,12.99761962890625,80.25721740722656,45214920712,3175,22738
22811,07,03,12.99761962890625,80.25721740722656,45214920712,3185,22811
22882,07,03,12.99761962890625,80.25721740722656,45214920712,3195,22882
22950,07,03,12.99761962890625,80.25721740722656,45214920712,3205,22950
23028,07,03,12.99761962890625,80.25721740722656,45214920712,3216,23028
23098,07,03,12.99761962890625,80.25721740722656,45214920712,3226,23098
23163,07,03,12.99761962890625,80.25721740722656,45214920712,3236,23163
23233,07,03,12.99761962890625,80.25721740722656,45214920712,3246,23233
23303,07,03,12.99761962890625,80.25721740722656,45214920712,3256,23303
23377,07,03,12.99761962890625,80.25721740722656,45214920712,3266,23377
23447,07,03,12.99761962890625,80.25721740722656,45214920712,3276,23447
23519,07,03,12.99761962890625,80.25721740722656,45214920712,3286,23519
23591,07,03,12.99761962890625,80.25721740722656,45214920712,3296,23591
23690,07,03,12.99761962890625,80.25721740722656,45214920712,3306,23690
23759,07,03,12.99761962890625,80.25721740722656,45214920712,3316,23759
23837,07,03,12.99761962890625,80.25721740722656,45214920712,3327,23837
23908,07,03,12.99761962890625,80.25721740722656,45214920712,3337,23908
23978,07,03,12.99761962890625,80.25721740722656,45214920712,3347,23978
24054,07,03,12.99761962890625,80.25721740722656,45214920712,3357,24054
24122,07,03,12.99761962890625,80.25721740722656,45214920712,3367,24122
24192,07,03,12.99761962890625,80.25721740722656,45214920712,3377,24192
24260,07,03,12.99761962890625,80.25721740722656,45214920712,3387,24260
24332,07,03,12.99761962890625,80.25721740722656,45214920712,3397,24332
24406,07,03,12.99761962890625,80.25721740722656,45214920712,3407,24406
24476,07,03,12.99761962890625,80.25721740722656,45214920712,3417,24476
24548,07,03,12.99761962890625,80.25721740722656,45214920712,3428,24548
24622,07,03,12.99761962890625,80.25721740722656,45214920712,3438,24622
24697,07,03,12.99761962890625,80.25721740722656,45214920712,3448,24697
24762,07,03,12.99761962890625,80.25721740722656,45214920712,3458,24762
24834,07,03,12.99761962890625,80.25721740722656,45214920712,3468,24834
24910,07,03,12.99761962890625,80.25721740722656,45214920712,3478,24910
24981,07,03,12.99761962890625,80.25721740722656,45214920712,3488,24981
25052,07,03,12.99761962890625,80.25721740722656,45214920712,3498,25052
25122,07,03,12.99761962890625,80.25721740722656,45214920712,3508,25122
25193,07,03,12.99761962890625,80.25721740722656,45214920712,3518,25193
25268,07,03,12.99761962890625,80.25721740722656,45214920712,3529,25268
25335,07,03,12.99761962890625,80.25721740722656,45214920712,3539,25335
25412,07,03,12.99761962890625,80.25721740722656,45214920712,3549,25412
25481,07,03,12.99761962890625,80.25721740722656,45214920712,3559,25481
25553,07,03,12.99761962890625,80.25721740722656,45214920712,3569,25553
25628,07,03,12.99761962890625,80.25721740722656,45214920712,3579,25628
25700,07,03,12.99761962890625,80.25721740722656,45214920712,3589,25700
25769,07,03,12.99761962890625,80.25721740722656,45214920712,3599,25769
25841,07,03,12.99761962890625,80.25721740722656,45214920712,3609,25841
25938,07,03,12.99761962890625,80.25721740722656,45214920712,3619,25938
26017,07,03,12.99761962890625,80.25721740722656,45214920712,3630,26017
26081,07,03,12.99761962890625,80.25721740722656,45214920712,3640,26081
26154,07,03,12.99761962890625,80.25721740722656,45214920712,3650,26154
26221,07,03,12.99761962890625,80.25721740722656,45214920712,3660,26221
26293,07,03,12.99761962890625,80.25721740722656,45214920712,3670,26293
26363,07,03,12.99761962890625,80.25721740722656,45214920712,3680,26363
26440,07,03,12.99761962890625,80.25721740722656,45214920712,3690,26440
26510,07,03,12.99761962890625,80.25721740722656,45214920712,3700,26510
26581,07,03,12.99761962890625,80.25721740722656,45214920712,3710,26581
26652,07,03,12.99761962890625,80.25721740722656,45214920712,3720,26652
26717,07,03,12.99761962890625,80.25721740722656,45214920712,3730,26717
26801,07,03,12.99761962890625,80.25721740722656,45214920712,3741,26801
26875,07,03,12.99761962890625,80.25721740722656,45214920712,3751,26875
26942,07,03,12.99761962890625,80.25721740722656,45214920712,3761,26942
27009,07,03,12.99761962890625,80.25721740722656,45214920712,3771,27009
27078,07,03,12.99761962890625,80.25721740722656,45214920712,3781,27078
27149,07,03,12.99761962890625,80.25721740722656,45214920712,3791,27149
27219,07,03,12.99761962890625,80.25721740722656,45214920712,3801,27219
27293,07,03,12.99761962890625,80.25721740722656,45214920712,3811,27293
27357,07,03,12.99761962890625,80.25721740722656,45214920712,3821,27357
27435,07,03,12.99761962890625,80.25721740722656,45214920712,3831,27435
27509,07,03,12.99761962890625,80.25721740722656,45214920712,3842,27509
27577,07,03,12.99761962890625,80.25721740722656,45214920712,3852,27577
27648,07,03,12.99761962890625,80.25721740722656,45214920712,3862,27648
27720,07,03,12.99761962890625,80.25721740722656,45214920712,3872,27720
27790,07,03,12.99761962890625,80.25721740722656,45214920712,3882,27790
27866,07,03,12.99761962890625,80.25721740722656,45214920712,3892,27866
27934,07,03,12.99761962890625,80.25721740722656,45214920712,3902,27934
28005,07,03,12.99761962890625,80.25721740722656,45214920712,3912,28005
28073,07,03,12.99761962890625,80.25721740722656,45214920712,3922,28073
28144,07,03,12.99761962890625,80.25721740722656,45214920712,3932,28144
28220,07,03,12.99761962890625,80.25721740722656,45214920712,3943,28220
28288,07,03,12.99761962890625,80.25721740722656,45214920712,3953,28288
28356,07,03,12.99761962890625,80.25721740722656,45214920712,3963,28356
28428,07,03,12.99761962890625,80.25721740722656,45214920712,3973,28428
28496,07,03,12.99761962890625,80.25721740722656,45214920712,3983,28496
28568,07,03,12.99761962890625,80.25721740722656,45214920712,3993,28568
28639,07,03,12.99761962890625,80.25721740722656,45214920712,4003,28639
28709,07,03,12.99761962890625,80.25721740722656,45214920712,4013,28709
28782,07,03,12.99761962890625,80.25721740722656,45214920712,4023,28782
28854,07,03,12.99761962890625,80.25721740722656,45214920712,4033,28854
28920,07,03,12.99761962890625,80.25721740722656,45214920712,4043,28920
28998,07,03,12.99761962890625,80.25721740722656,45214920712,4054,28998
29069,07,03,12.99761962890625,80.25721740722656,45214920712,4064,29069
29141,07,03,12.99761962890625,80.25721740722656,45214920712,4074,29141
29209,07,03,12.99761962890625,80.25721740722656,45214920712,4084,29209
29274,07,03,12.99761962890625,80.25721740722656,45214920712,4094,29274
29350,07,03,12.99761962890625,80.25721740722656,45214920712,4104,29350
29421,07,03,12.99761962890625,80.25721740722656,45214920712,4114,29421
29491,07,03,12.99761962890625,80.25721740722656,45214920712,4124,29491
29564,07,03,12.99761962890625,80.25721740722656,45214920712,4134,29564
29633,07,03,12.99761962890625,80.25721740722656,45214920712,4144,29633
29739,07,03,12.99761962890625,80.25721740722656,45214920712,4155,29739
29807,07,03,12.99761962890625,80.25721740722656,45214920712,4165,29807
29874,07,03,12.99761962890625,80.25721740722656,45214920712,4175,29874
29950,07,03,12.99761962890625,80.25721740722656,45214920712,4185,29950
30020,07,03,12.99761962890625,80.25721740722656,45214920712,4195,30020
30090,07,03,12.99761962890625,80.25721740722656,45214920712,4205,30090
