4022,07,03,12.98678970336914,80.25904083251953,45214920563,574,4022
4093,07,03,12.98678970336914,80.25904083251953,45214920563,584,4093
4166,07,03,12.98678970336914,80.25904083251953,45214920563,594,4166
4242,07,03,12.98678970336914,80.25904083251953,45214920563,604,4242
4313,07,03,12.98678970336914,80.25904083251953,45214920563,614,4313
4383,07,03,12.98678970336914,80.25904083251953,45214920563,624,4383
4459,07,03,12.98678970336914,80.25904083251953,45214920563,635,4459
4528,07,03,12.98678970336914,80.25904083251953,45214920563,645,4528
4601,07,03,12.98678970336914,80.25904083251953,45214920563,655,4601
4676,07,03,12.98678970336914,80.25904083251953,45214920563,665,4676
4750,07,03,12.98678970336914,80.25904083251953,45214920563,675,4750
4820,07,03,12.98678970336914,80.25904083251953,45214920563,685,4820
4893,07,03,12.98678970336914,80.25904083251953,45214920563,695,4893
4963,07,03,12.98678970336914,80.25904083251953,45214920563,705,4963
5040,07,03,12.98678970336914,80.25904083251953,45214920563,715,5040
5112,07,03,12.98678970336914,80.25904083251953,45214920563,725,5112
5185,07,03,12.98678970336914,80.25904083251953,45214920563,736,5185
5258,07,03,12.98678970336914,80.25904083251953,45214920563,746,5258
5325,07,03,12.98678970336914,80.25904083251953,45214920563,756,5325
5398,07,03,12.98678970336914,80.25904083251953,45214920563,766,5398
5471,07,03,12.98678970336914,80.25904083251953,45214920563,776,5471
5545,07,03,12.98678970336914,80.25904083251953,45214920563,786,5545
5619,07,03,12.98678970336914,80.25904083251953,45214920563,796,5619
5690,07,03,12.98678970336914,80.25904083251953,45214920563,806,5690
5791,07,03,12.98678970336914,80.25904083251953,45214920563,816,5791
5864,07,03,12.98678970336914,80.25904083251953,45214920563,827,5864
5937,07,03,12.98678970336914,80.25904083251953,45214920563,837,5937
6005,07,03,12.98678970336914,80.25904083251953,45214920563,847,6005
6080,07,03,12.98678970336914,80.25904083251953,45214920563,857,6080
6151,07,03,12.98678970336914,80.25904083251953,45214920563,867,6151
6226,07,03,12.98678970336914,80.25904083251953,45214920563,877,6226
6299,07,03,12.98678970336914,80.25904083251953,45214920563,887,6299
6374,07,03,12.98678970336914,80.25904083251953,45214920563,897,6374
6444,07,03,12.98678970336914,80.25904083251953,45214920563,907,6444
6515,07,03,12.98678970336914,80.25904083251953,45214920563,917,6515
6594,07,03,12.98678970336914,80.25904083251953,45214920563,928,6594
6662,07,03,12.98678970336914,80.25904083251953,45214920563,938,6662
6735,07,03,12.98678970336914,80.25904083251953,45214920563,948,6735
6807,07,03,12.98678970336914,80.25904083251953,45214920563,958,6807
6879,07,03,12.98678970336914,80.25904083251953,45214920563,968,6879
6949,07,03,12.98678970336914,80.25904083251953,45214920563,978,6949
7022,07,03,12.98678970336914,80.25904083251953,45214920563,988,7022
7094,07,03,12.98678970336914,80.25904083251953,45214920563,998,7094
7163,07,03,12.98678970336914,80.25904083251953,45214920563,1008,7163
7236,07,03,12.98678970336914,80.25904083251953,45214920563,1018,7236
7312,07,03,12.98678970336914,80.25904083251953,45214920563,1029,7312
7383,07,03,12.98678970336914,80.25904083251953,45214920563,1039,7383
7454,07,03,12.98678970336914,80.25904083251953,45214920563,1049,7454
7526,07,03,12.98678970336914,80.25904083251953,45214920563,1059,7526
7598,07,03,12.98678970336914,80.25904083251953,45214920563,1069,7598
7669,07,03,12.98678970336914,80.25904083251953,45214920563,1079,7669
7743,07,03,12.98678970336914,80.25904083251953,45214920563,1089,7743
7816,07,03,12.98678970336914,80.25904083251953,45214920563,1099,7816
7889,07,03,12.98678970336914,80.25904083251953,45214920563,1109,7889
7964,07,03,12.98678970336914,80.25904083251953,45214920563,1120,7964
8067,07,03,12.98678970336914,80.25904083251953,45214920563,1130,8067
8132,07,03,12.98678970336914,80.25904083251953,45214920563,1140,8132
8204,07,03,12.98678970336914,80.25904083251953,45214920563,1150,8204
8274,07,03,12.98678970336914,80.25904083251953,45214920563,1160,8274
8347,07,03,12.98678970336914,80.25904083251953,45214920563,1170,8347
8420,07,03,12.98678970336914,80.25904083251953,45214920563,1180,8420
8491,07,03,12.98678970336914,80.25904083251953,45214920563,1190,8491
8558,07,03,12.98678970336914,80.25904083251953,45214920563,1200,8558
8635,07,03,12.98678970336914,80.25904083251953,45214920563,1210,8635
8709,07,03,12.98678970336914,80.25904083251953,45214920563,1221,8709
8780,07,03,12.98678970336914,80.25904083251953,45214920563,1231,8780
8854,07,03,12.98678970336914,80.25904083251953,45214920563,1241,8854
8925,07,03,12.98678970336914,80.25904083251953,45214920563,1251,8925
8997,07,03,12.98678970336914,80.25904083251953,45214920563,1261,8997
9067,07,03,12.98678970336914,80.25904083251953,45214920563,1271,9067
9137,07,03,12.98678970336914,80.25904083251953,45214920563,1281,9137
9211,07,03,12.98678970336914,80.25904083251953,45214920563,1291,9211
9282,07,03,12.98678970336914,80.25904083251953,45214920563,1301,9282
9355,07,03,12.98678970336914,80.25904083251953,45214920563,1312,9355
9426,07,03,12.98678970336914,80.25904083251953,45214920563,1322,9426
9499,07,03,12.98678970336914,80.25904083251953,45214920563,1332,9499
9572,07,03,12.98678970336914,80.25904083251953,45214920563,1342,9572
9643,07,03,12.98678970336914,80.25904083251953,45214920563,1352,9643
9715,07,03,12.98678970336914,80.25904083251953,45214920563,1362,9715
9787,07,03,12.98678970336914,80.25904083251953,45214920563,1372,9787
9861,07,03,12.98678970336914,80.25904083251953,45214920563,1382,9861
9933,07,03,12.98678970336914,80.25904083251953,45214920563,1392,9933
10003,07,03,12.98678970336914,80.25904083251953,45214920563,1402,10003
10080,07,03,12.98678970336914,80.25904083251953,45214920563,1413,10080
10153,07,03,12.98678970336914,80.25904083251953,45214920563,1423,10153
10229,07,03,12.98678970336914,80.25904083251953,45214920563,1433,10229
10325,07,03,12.98678970336914,80.25904083251953,45214920563,1443,10325
10400,07,03,12.98678970336914,80.25904083251953,45214920563,1453,10400
10471,07,03,12.98678970336914,80.25904083251953,45214920563,1463,10471
10546,07,03,12.98678970336914,80.25904083251953,45214920563,1473,10546
10618,07,03,12.98678970336914,80.25904083251953,45214920563,1483,10618
10689,07,03,12.98678970336914,80.25904083251953,45214920563,1493,10689
10763,07,03,12.98678970336914,80.25904083251953,45214920563,1503,10763
10836,07,03,12.98678970336914,80.25904083251953,45214920563,1514,10836
10910,07,03,12.98678970336914,80.25904083251953,45214920563,1524,10910
10984,07,03,12.98678970336914,80.25904083251953,45214920563,1534,10984
11054,07,03,12.98678970336914,80.25904083251953,45214920563,1544,11054
11129,07,03,12.98678970336914,80.25904083251953,45214920563,1554,11129
11201,07,03,12.98678970336914,80.25904083251953,45214920563,1564,11201
11273,07,03,12.98678970336914,80.25904083251953,45214920563,1574,11273
11346,07,03,12.98678970336914,80.25904083251953,45214920563,1584,11346
11419,07,03,12.98678970336914,80.25904083251953,45214920563,1594,11419
11493,07,03,12.98678970336914,80.25904083251953,45214920563,1605,11493
11566,07,03,12.98678970336914,80.25904083251953,45214920563,1615,11566
11639,07,03,12.98678970336914,80.25904083251953,45214920563,1625,11639
11710,07,03,12.98678970336914,80.25904083251953,45214920563,1635,11710
11784,07,03,12.98678970336914,80.25904083251953,45214920563,1645,11784
11856,07,03,12.98678970336914,80.25904083251953,45214920563,1655,11856
11930,07,03,12.98678970336914,80.25904083251953,45214920563,1665,11930
12001,07,03,12.98678970336914,80.25904083251953,45214920563,1675,12001
12074,07,03,12.98678970336914,80.25904083251953,45214920563,1685,12074
12144,07,03,12.98678970336914,80.25904083251953,45214920563,1695,12144
12221,07,03,12.98678970336914,80.25904083251953,45214920563,1706,12221
12290,07,03,12.98678970336914,80.25904083251953,45214920563,1716,12290
12364,07,03,12.98678970336914,80.25904083251953,45214920563,1726,12364
12440,07,03,12.98678970336914,80.25904083251953,45214920563,1736,12440
12550,07,03,12.98678970336914,80.25904083251953,45214920563,1746,12550
12628,07,03,12.98678970336914,80.25904083251953,45214920563,1756,12628
12703,07,03,12.98678970336914,80.25904083251953,45214920563,1766,12703
12769,07,03,12.98678970336914,80.25904083251953,45214920563,1776,12769
12841,07,03,12.98678970336914,80.25904083251953,45214920563,1786,12841
12914,07,03,12.98678970336914,80.25904083251953,45214920563,1796,12914
12987,07,03,12.98678970336914,80.25904083251953,45214920563,1807,12987
13059,07,03,12.98678970336914,80.25904083251953,45214920563,1817,13059
13132,07,03,12.98678970336914,80.25904083251953,45214920563,1827,13132
13201,07,03,12.98678970336914,80.25904083251953,45214920563,1837,13201
13275,07,03,12.98678970336914,80.25904083251953,45214920563,1847,13275
13347,07,03,12.98678970336914,80.25904083251953,45214920563,1857,13347
13418,07,03,12.98678970336914,80.25904083251953,45214920563,1867,13418
13491,07,03,12.98678970336914,80.25904083251953,45214920563,1877,13491
13562,07,03,12.98678970336914,80.25904083251953,45214920563,1887,13562
13634,07,03,12.98678970336914,80.25904083251953,45214920563,1898,13634
13707,07,03,12.98678970336914,80.25904083251953,45214920563,1908,13707
13777,07,03,12.98678970336914,80.25904083251953,45214920563,1918,13777
13848,07,03,12.98678970336914,80.25904083251953,45214920563,1928,13848
13919,07,03,12.98678970336914,80.25904083251953,45214920563,1938,13919
13990,07,03,12.98678970336914,80.25904083251953,45214920563,1948,13990
14061,07,03,12.98678970336914,80.25904083251953,45214920563,1958,14061
14130,07,03,12.98678970336914,80.25904083251953,45214920563,1968,14130
14202,07,03,12.98678970336914,80.25904083251953,45214920563,1978,14202
14273,07,03,12.98678970336914,80.25904083251953,45214920563,1988,14273
14347,07,03,12.98678970336914,80.25904083251953,45214920563,1999,14347
14422,07,03,12.98678970336914,80.25904083251953,45214920563,2009,14422
14486,07,03,12.98678970336914,80.25904083251953,45214920563,2019,14486
14558,07,03,12.98678970336914,80.25904083251953,45214920563,2029,14558
14630,07,03,12.98678970336914,80.25904083251953,45214920563,2039,14630
14701,07,03,12.98678970336914,80.25904083251953,45214920563,2049,14701
14799,07,03,12.98678970336914,80.25904083251953,45214920563,2059,14799
14870,07,03,12.98678970336914,80.25904083251953,45214920563,2069,14870
14941,07,03,12.98678970336914,80.25904083251953,45214920563,2079,14941
15011,07,03,12.98678970336914,80.25904083251953,45214920563,2089,15011
15083,07,03,12.98678970336914,80.25904083251953,45214920563,2100,15083
15155,07,03,12.986920356750488,80.25908660888672,45214920563,2110,15155
15226,07,03,12.986920356750488,80.25908660888672,45214920563,2120,15226
15297,07,03,12.986920356750488,80.25908660888672,45214920563,2130,15297
15368,07,03,12.986920356750488,80.25908660888672,45214920563,2140,15368
15439,07,03,12.986920356750488,80.25908660888672,45214920563,2150,15439
15511,07,03,12.986920356750488,80.25908660888672,45214920563,2160,15511
15581,07,03,12.986920356750488,80.25908660888672,45214920563,2170,15581
15645,07,03,12.986920356750488,80.25908660888672,45214920563,2180,15645
15724,07,03,12.986920356750488,80.25908660888672,45214920563,2191,15724
15796,07,03,12.986920356750488,80.25908660888672,45214920563,2201,15796
15868,07,03,12.986920356750488,80.25908660888672,45214920563,2211,15868
15941,07,03,12.986920356750488,80.25908660888672,45214920563,2221,15941
16013,07,03,12.986920356750488,80.25908660888672,45214920563,2231,16013
16085,07,03,12.986920356750488,80.25908660888672,45214920563,2241,16085
16158,07,03,12.986920356750488,80.25908660888672,45214920563,2251,16158
16225,07,03,12.986920356750488,80.25908660888672,45214920563,2261,16225
16296,07,03,12.986920356750488,80.25908660888672,45214920563,2271,16296
16370,07,03,12.986920356750488,80.25908660888672,45214920563,2281,16370
16443,07,03,12.986920356750488,80.25908660888672,45214920563,2292,16443
16511,07,03,12.986920356750488,80.25908660888672,45214920563,2302,16511
16583,07,03,12.986920356750488,80.25908660888672,45214920563,2312,16583
16656,07,03,12.986920356750488,80.25908660888672,45214920563,2322,16656
16725,07,03,12.986920356750488,80.25908660888672,45214920563,2332,16725
16799,07,03,12.986920356750488,80.25908660888672,45214920563,2342,16799
16870,07,03,12.986920356750488,80.25908660888672,45214920563,2352,16870
16940,07,03,12.986920356750488,80.25908660888672,45214920563,2362,16940
17039,07,03,12.986920356750488,80.25908660888672,45214920563,2372,17039
17103,07,03,12.986920356750488,80.25908660888672,45214920563,2382,17103
17181,07,03,12.986920356750488,80.25908660888672,45214920563,2393,17181
17252,07,03,12.986920356750488,80.25908660888672,45214920563,2403,17252
17322,07,03,12.986920356750488,80.25908660888672,45214920563,2413,17322
17391,07,03,12.986920356750488,80.25908660888672,45214920563,2423,17391
17464,07,03,12.986920356750488,80.25908660888672,45214920563,2433,17464
17535,07,03,12.986920356750488,80.25908660888672,45214920563,2443,17535
17605,07,03,12.986920356750488,80.25908660888672,45214920563,2453,17605
17675,07,03,12.986920356750488,80.25908660888672,45214920563,2463,17675
17741,07,03,12.986920356750488,80.25908660888672,45214920563,2473,17741
17820,07,03,12.986920356750488,80.25908660888672,45214920563,2484,17820
17890,07,03,12.986920356750488,80.25908660888672,45214920563,2494,17890
17966,07,03,12.986920356750488,80.25908660888672,45214920563,2504,17966
18030,07,03,12.986920356750488,80.25908660888672,45214920563,2514,18030
18101,07,03,12.986920356750488,80.25908660888672,45214920563,2524,18101
18175,07,03,12.986920356750488,80.25908660888672,45214920563,2534,18175
18244,07,03,12.986920356750488,80.25908660888672,45214920563,2544,18244
18316,07,03,12.986920356750488,80.25908660888672,45214920563,2554,18316
18388,07,03,12.986920356750488,80.25908660888672,45214920563,2564,18388
18456,07,03,12.986920356750488,80.25908660888672,45214920563,2574,18456
18527,07,03,12.986920356750488,80.25908660888672,45214920563,2585,18527
18600,07,03,12.986920356750488,80.25908660888672,45214920563,2595,18600
18672,07,03,12.986920356750488,80.25908660888672,45214920563,2605,18672
18740,07,03,12.986920356750488,80.25908660888672,45214920563,2615,18740
18815,07,03,12.986920356750488,80.25908660888672,45214920563,2625,18815
18880,07,03,12.986769676208496,80.25894165039062,45214920563,2635,18880
18955,07,03,12.986769676208496,80.25894165039062,45214920563,2645,18955
19028,07,03,12.986769676208496,80.25894165039062,45214920563,2655,19028
19103,07,03,12.986769676208496,80.25894165039062,45214920563,2665,19103
19180,07,03,12.986769676208496,80.25894165039062,45214920563,2676,19180
19274,07,03,12.986769676208496,80.25894165039062,45214920563,2686,19274
19346,07,03,12.986769676208496,80.25894165039062,45214920563,2696,19346
19413,07,03,12.986769676208496,80.25894165039062,45214920563,2706,19413
19485,07,03,12.986769676208496,80.25894165039062,45214920563,2716,19485
19559,07,03,12.986769676208496,80.25894165039062,45214920563,2726,19559
19631,07,03,12.986769676208496,80.25894165039062,45214920563,2736,19631
19702,07,03,12.986769676208496,80.25894165039062,45214920563,2746,19702
19767,07,03,12.986769676208496,80.25894165039062,45214920563,2756,19767
19838,07,03,12.986769676208496,80.25894165039062,45214920563,2766,19838
19920,07,03,12.986769676208496,80.25894165039062,45214920563,2777,19920
19985,07,03,12.986769676208496,80.25894165039062,45214920563,2787,19985
20057,07,03,12.986769676208496,80.25894165039062,45214920563,2797,20057
20130,07,03,12.986769676208496,80.25894165039062,45214920563,2807,20130
20199,07,03,12.986769676208496,80.25894165039062,45214920563,2817,20199
20272,07,03,12.986769676208496,80.25894165039062,45214920563,2827,20272
20340,07,03,12.986769676208496,80.25894165039062,45214920563,2837,20340
20411,07,03,12.986769676208496,80.25894165039062,45214920563,2847,20411
20487,07,03,12.986769676208496,80.25894165039062,45214920563,2857,20487
20559,07,03,12.986769676208496,80.25894165039062,45214920563,2867,20559
20634,07,03,12.986769676208496,80.25894165039062,45214920563,2878,20634
20701,07,03,12.986769676208496,80.25894165039062,45214920563,2888,20701
20771,07,03,12.986769676208496,80.25894165039062,45214920563,2898,20771
20841,07,03,12.986769676208496,80.25894165039062,45214920563,2908,20841
20912,07,03,12.986769676208496,80.25894165039062,45214920563,2918,20912
20984,07,03,12.986769676208496,80.25894165039062,45214920563,2928,20984
21052,07,03,12.986769676208496,80.25894165039062,45214920563,2938,21052
21128,07,03,12.986769676208496,80.25894165039062,45214920563,2948,21128
21199,07,03,12.986769676208496,80.25894165039062,45214920563,2958,21199
21271,07,03,12.986769676208496,80.25894165039062,45214920563,2969,21271
21343,07,03,12.986769676208496,80.25894165039062,45214920563,2979,21343
21414,07,03,12.986769676208496,80.25894165039062,45214920563,2989,21414
21508,07,03,12.986769676208496,80.25894165039062,45214920563,2999,21508
21579,07,03,12.986769676208496,80.25894165039062,45214920563,3009,21579
21651,07,03,12.986769676208496,80.25894165039062,45214920563,3019,21651
21725,07,03,12.986769676208496,80.25894165039062,45214920563,3029,21725
21793,07,03,12.986769676208496,80.25894165039062,45214920563,3039,21793
21862,07,03,12.986769676208496,80.25894165039062,45214920563,3049,21862
21936,07,03,12.986769676208496,80.25894165039062,45214920563,3059,21936
22010,07,03,12.986769676208496,80.25894165039062,45214920563,3070,22010
22078,07,03,12.986769676208496,80.25894165039062,45214920563,3080,22078
22147,07,03,12.986769676208496,80.25894165039062,45214920563,3090,22147
22222,07,03,12.986769676208496,80.25894165039062,45214920563,3100,22222
22289,07,03,12.986769676208496,80.25894165039062,45214920563,3110,22289
22361,07,03,12.986769676208496,80.25894165039062,45214920563,3120,22361
22431,07,03,12.986769676208496,80.25894165039062,45214920563,3130,22431
22504,07,03,12.986769676208496,80.25894165039062,45214920563,3140,22504
22575,07,03,12.986769676208496,80.25894165039062,45214920563,3150,22575
22645,07,03,12.986769676208496,80.25894165039062,45214920563,3160,22645
22716,07,03,12.986769676208496,80.25894165039062,45214920563,3171,22716
22785,07,03,12.986769676208496,80.25894165039062,45214920563,3181,22785
22859,07,03,12.986769676208496,80.25894165039062,45214920563,3191,22859
22928,07,03,12.986769676208496,80.25894165039062,45214920563,3201,22928
22999,07,03,12.986769676208496,80.25894165039062,45214920563,3211,22999
23068,07,03,12.986769676208496,80.25894165039062,45214920563,3221,23068
23139,07,03,12.986769676208496,80.25894165039062,45214920563,3231,23139
23209,07,03,12.986769676208496,80.25894165039062,45214920563,3241,23209
23278,07,03,12.986769676208496,80.25894165039062,45214920563,3251,23278
23352,07,03,12.986769676208496,80.25894165039062,45214920563,3262,23352
23423,07,03,12.986769676208496,80.25894165039062,45214920563,3272,23423
23499,07,03,12.986769676208496,80.25894165039062,45214920563,3282,23499
23568,07,03,12.986769676208496,80.25894165039062,45214920563,3292,23568
23668,07,03,12.986769676208496,80.25894165039062,45214920563,3302,23668
23740,07,03,12.986769676208496,80.25894165039062,45214920563,3312,23740
23807,07,03,12.986769676208496,80.25894165039062,45214920563,3322,23807
23882,07,03,12.986769676208496,80.25894165039062,45214920563,3332,23882
23954,07,03,12.986769676208496,80.25894165039062,45214920563,3342,23954
24021,07,03,12.986769676208496,80.25894165039062,45214920563,3352,24021
24097,07,03,12.986769676208496,80.25894165039062,45214920563,3363,24097
24168,07,03,12.986769676208496,80.25894165039062,45214920563,3373,24168
24239,07,03,12.986769676208496,80.25894165039062,45214920563,3383,24239
24309,07,03,12.986769676208496,80.25894165039062,45214920563,3393,24309
24383,07,03,12.986769676208496,80.25894165039062,45214920563,3403,24383
24450,07,03,12.986769676208496,80.25894165039062,45214920563,3413,24450
24522,07,03,12.986769676208496,80.25894165039062,45214920563,3423,24522
24593,07,03,12.986769676208496,80.25894165039062,45214920563,3433,24593
24666,07,03,12.986769676208496,80.25894165039062,45214920563,3443,24666
24742,07,03,12.986769676208496,80.25894165039062,45214920563,3454,24742
24811,07,03,12.986769676208496,80.25894165039062,45214920563,3464,24811
24883,07,03,12.986769676208496,80.25894165039062,45214920563,3474,24883
24955,07,03,12.986769676208496,80.25894165039062,45214920563,3484,24955
25028,07,03,12.986769676208496,80.25894165039062,45214920563,3494,25028
25096,07,03,12.986769676208496,80.25894165039062,45214920563,3504,25096
25166,07,03,12.986769676208496,80.25894165039062,45214920563,3514,25166
25237,07,03,12.986769676208496,80.25894165039062,45214920563,3524,25237
25307,07,03,12.986769676208496,80.25894165039062,45214920563,3534,25307
25376,07,03,12.986769676208496,80.25894165039062,45214920563,3544,25376
25452,07,03,12.986769676208496,80.25894165039062,45214920563,3555,25452
25525,07,03,12.986769676208496,80.25894165039062,45214920563,3565,25525
25597,07,03,12.986769676208496,80.25894165039062,45214920563,3575,25597
25668,07,03,12.986769676208496,80.25894165039062,45214920563,3585,25668
25741,07,03,12.986769676208496,80.25894165039062,45214920563,3595,25741
25813,07,03,12.986769676208496,80.25894165039062,45214920563,3605,25813
25912,07,03,12.986769676208496,80.25894165039062,45214920563,3615,25912
25984,07,03,12.986769676208496,80.25894165039062,45214920563,3625,25984
26056,07,03,12.986769676208496,80.25894165039062,45214920563,3635,26056
26125,07,03,12.986769676208496,80.25894165039062,45214920563,3645,26125
26199,07,03,12.986769676208496,80.25894165039062,45214920563,3656,26199
26269,07,03,12.986769676208496,80.25894165039062,45214920563,3666,26269
26338,07,03,12.986769676208496,80.25894165039062,45214920563,3676,26338
26411,07,03,12.986769676208496,80.25894165039062,45214920563,3686,26411
26482,07,03,12.986769676208496,80.25894165039062,45214920563,3696,26482
26557,07,03,12.986769676208496,80.25894165039062,45214920563,3706,26557
26625,07,03,12.986769676208496,80.25894165039062,45214920563,3716,26625
26696,07,03,12.986769676208496,80.25894165039062,45214920563,3726,26696
26766,07,03,12.986769676208496,80.25894165039062,45214920563,3736,26766
26840,07,03,12.986769676208496,80.25894165039062,45214920563,3747,26840
26911,07,03,12.986769676208496,80.25894165039062,45214920563,3757,26911
26988,07,03,12.986769676208496,80.25894165039062,45214920563,3767,26988
27053,07,03,12.986769676208496,80.25894165039062,45214920563,3777,27053
27125,07,03,12.986769676208496,80.25894165039062,45214920563,3787,27125
27197,07,03,12.986769676208496,80.25894165039062,45214920563,3797,27197
27266,07,03,12.986769676208496,80.25894165039062,45214920563,3807,27266
27336,07,03,12.986769676208496,80.25894165039062,45214920563,3817,27336
27407,07,03,12.986769676208496,80.25894165039062,45214920563,3827,27407
27476,07,03,12.986769676208496,80.25894165039062,45214920563,3837,27476
27548,07,03,12.986769676208496,80.25894165039062,45214920563,3848,27548
27621,07,03,12.986769676208496,80.25894165039062,45214920563,3858,27621
27690,07,03,12.986769676208496,80.25894165039062,45214920563,3868,27690
27764,07,03,12.986769676208496,80.25894165039062,45214920563,3878,27764
27835,07,03,12.986769676208496,80.25894165039062,45214920563,3888,27835
27905,07,03,12.986769676208496,80.25894165039062,45214920563,3898,27905
27977,07,03,12.986769676208496,80.25894165039062,45214920563,3908,27977
28048,07,03,12.986769676208496,80.25894165039062,45214920563,3918,28048
28116,07,03,12.986769676208496,80.25894165039062,45214920563,3928,28116
28187,07,03,12.986900329589844,80.259033203125,45214920563,3938,28187
28262,07,03,12.986900329589844,80.259033203125,45214920563,3949,28262
28332,07,03,12.986900329589844,80.259033203125,45214920563,3959,28332
28400,07,03,12.986900329589844,80.259033203125,45214920563,3969,28400
28471,07,03,12.986900329589844,80.259033203125,45214920563,3979,28471
28542,07,03,12.986900329589844,80.259033203125,45214920563,3989,28542
28614,07,03,12.986900329589844,80.259033203125,45214920563,3999,28614
28684,07,03,12.986900329589844,80.259033203125,45214920563,4009,28684
28753,07,03,12.986900329589844,80.259033203125,45214920563,4019,28753
28825,07,03,12.986900329589844,80.259033203125,45214920563,4029,28825
28899,07,03,12.986900329589844,80.259033203125,45214920563,4040,28899
28969,07,03,12.986900329589844,80.259033203125,45214920563,4050,28969
29040,07,03,12.986900329589844,80.259033203125,45214920563,4060,29040
29109,07,03,12.986900329589844,80.259033203125,45214920563,4070,29109
29180,07,03,12.986900329589844,80.259033203125,45214920563,4080,29180
29250,07,03,12.986900329589844,80.259033203125,45214920563,4090,29250
29321,07,03,12.986900329589844,80.259033203125,45214920563,4100,29321
29391,07,03,12.986900329589844,80.259033203125,45214920563,4110,29391
29464,07,03,12.986900329589844,80.259033203125,45214920563,4120,29464
29537,07,03,12.986900329589844,80.259033203125,45214920563,4130,29537
29611,07,03,12.986900329589844,80.259033203125,45214920563,4141,29611
29708,07,03,12.986900329589844,80.259033203125,45214920563,4151,29708
29779,07,03,12.986900329589844,80.259033203125,45214920563,4161,29779
29847,07,03,12.986900329589844,80.259033203125,45214920563,4171,29847
29918,07,03,12.986900329589844,80.259033203125,45214920563,4181,29918
29987,07,03,12.986900329589844,80.259033203125,45214920563,4191,29987
30060,07,03,12.986900329589844,80.259033203125,45214920563,4201,30060
30132,07,03,12.986900329589844,80.259033203125,45214920563,4211,30132
30202,07,03,12.986900329589844,80.259033203125,45214920563,4221,30202
