No,day,month,latitude,longitude,bus_id,seconds,No 
139436,07,03,13.03341007232666,80.26786804199219,45214920609,20264,139436
139505,07,03,13.03341007232666,80.26786804199219,45214920609,20274,139505
139573,07,03,13.03341007232666,80.26786804199219,45214920609,20284,139573
139643,07,03,13.03341007232666,80.26786804199219,45214920609,20294,139643
139711,07,03,13.03341007232666,80.26786804199219,45214920609,20304,139711
139783,07,03,13.03341007232666,80.26786804199219,45214920609,20314,139783
139850,07,03,13.03341007232666,80.26786804199219,45214920609,20324,139850
139921,07,03,13.03341007232666,80.26786804199219,45214920609,20334,139921
139994,07,03,13.03341007232666,80.26786804199219,45214920609,20345,139994
140065,07,03,13.03341007232666,80.26786804199219,45214920609,20355,140065
140131,07,03,13.03341007232666,80.26786804199219,45214920609,20365,140131
140202,07,03,13.03341007232666,80.26786804199219,45214920609,20375,140202
140271,07,03,13.03341007232666,80.26786804199219,45214920609,20385,140271
140342,07,03,13.03341007232666,80.26786804199219,45214920609,20395,140342
140412,07,03,13.03341007232666,80.26786804199219,45214920609,20405,140412
140480,07,03,13.03341007232666,80.26786804199219,45214920609,20415,140480
140551,07,03,13.03341007232666,80.26786804199219,45214920609,20425,140551
140622,07,03,13.03341007232666,80.26786804199219,45214920609,20435,140622
140717,07,03,13.03341007232666,80.26786804199219,45214920609,20445,140717
140788,07,03,13.03341007232666,80.26786804199219,45214920609,20456,140788
140855,07,03,13.03341007232666,80.26786804199219,45214920609,20465,140855
140927,07,03,13.03341007232666,80.26786804199219,45214920609,20476,140927
140997,07,03,13.03341007232666,80.26786804199219,45214920609,20486,140997
141067,07,03,13.03341007232666,80.26786804199219,45214920609,20496,141067
141140,07,03,13.03341007232666,80.26786804199219,45214920609,20506,141140
141208,07,03,13.03341007232666,80.26786804199219,45214920609,20516,141208
141275,07,03,13.03341007232666,80.26786804199219,45214920609,20526,141275
141337,07,03,13.03341007232666,80.26786804199219,45214920609,20536,141337
141413,07,03,13.03341007232666,80.26786804199219,45214920609,20546,141413
141487,07,03,13.03341007232666,80.26786804199219,45214920609,20557,141487
141543,07,03,13.03341007232666,80.26786804199219,45214920609,20565,141543
141621,07,03,13.03302001953125,80.26779174804688,45214920609,20576,141621
141695,07,03,13.032609939575195,80.26760864257812,45214920609,20588,141695
141767,07,03,13.032320022583008,80.26741790771484,45214920609,20598,141767
141834,07,03,13.031649589538574,80.26708221435547,45214920609,20608,141834
141907,07,03,13.030929565429688,80.26683807373047,45214920609,20618,141907
141973,07,03,13.030170440673828,80.2667236328125,45214920609,20627,141973
142045,07,03,13.029520034790039,80.26661682128906,45214920609,20638,142045
142115,07,03,13.029009819030762,80.26644897460938,45214920609,20648,142115
142189,07,03,13.028360366821289,80.26631927490234,45214920609,20659,142189
142257,07,03,13.027739524841309,80.26622009277344,45214920609,20669,142257
142327,07,03,13.027029991149902,80.26611328125,45214920609,20679,142327
142389,07,03,13.026510238647461,80.26602172851562,45214920609,20688,142389
142466,07,03,13.026040077209473,80.26583099365234,45214920609,20699,142466
142536,07,03,13.02560043334961,80.26551818847656,45214920609,20709,142536
142607,07,03,13.025190353393555,80.26525115966797,45214920609,20719,142607
142678,07,03,13.024660110473633,80.26483154296875,45214920609,20729,142678
142748,07,03,13.023980140686035,80.26435089111328,45214920609,20739,142748
142843,07,03,13.023369789123535,80.26402282714844,45214920609,20749,142843
142919,07,03,13.022520065307617,80.26355743408203,45214920609,20760,142919
142983,07,03,13.02202033996582,80.26332092285156,45214920609,20770,142983
143056,07,03,13.02202033996582,80.26332092285156,45214920609,20780,143056
143124,07,03,13.02180004119873,80.26325988769531,45214920609,20790,143124
143196,07,03,13.02180004119873,80.26325988769531,45214920609,20800,143196
143264,07,03,13.02180004119873,80.26325988769531,45214920609,20810,143264
143332,07,03,13.02180004119873,80.26325988769531,45214920609,20820,143332
143400,07,03,13.02180004119873,80.26325988769531,45214920609,20830,143400
143465,07,03,13.02180004119873,80.26325988769531,45214920609,20840,143465
143538,07,03,13.021510124206543,80.26313781738281,45214920609,20850,143538
143606,07,03,13.020859718322754,80.26302337646484,45214920609,20860,143606
143674,07,03,13.020159721374512,80.26300048828125,45214920609,20870,143674
143749,07,03,13.01941967010498,80.262939453125,45214920609,20881,143749
143818,07,03,13.019009590148926,80.26284790039062,45214920609,20891,143818
143886,07,03,13.018879890441895,80.26220703125,45214920609,20901,143886
143951,07,03,13.018739700317383,80.26154327392578,45214920609,20911,143951
144022,07,03,13.018119812011719,80.26094055175781,45214920609,20921,144022
144081,07,03,13.017439842224121,80.26045989990234,45214920609,20930,144081
144157,07,03,13.016539573669434,80.25988006591797,45214920609,20941,144157
144225,07,03,13.015999794006348,80.25961303710938,45214920609,20951,144225
144293,07,03,13.015299797058105,80.2593765258789,45214920609,20961,144293
144364,07,03,13.01414966583252,80.25926971435547,45214920609,20972,144364
144431,07,03,13.012860298156738,80.25921630859375,45214920609,20982,144431
144504,07,03,13.011630058288574,80.2591781616211,45214920609,20992,144504
144574,07,03,13.010479927062988,80.25920867919922,45214920609,21002,144574
144641,07,03,13.00946044921875,80.25920104980469,45214920609,21012,144641
144714,07,03,13.008790016174316,80.25916290283203,45214920609,21022,144714
144780,07,03,13.00841999053955,80.25914764404297,45214920609,21032,144780
144853,07,03,13.00767993927002,80.25932312011719,45214920609,21042,144853
144925,07,03,13.007220268249512,80.2589111328125,45214920609,21052,144925
145018,07,03,13.007080078125,80.2585220336914,45214920609,21062,145018
145086,07,03,13.006799697875977,80.25794982910156,45214920609,21072,145086
145159,07,03,13.006560325622559,80.25756072998047,45214920609,21083,145159
145229,07,03,13.006489753723145,80.25730895996094,45214920609,21093,145229
145298,07,03,13.00648021697998,80.25662231445312,45214920609,21103,145298
145359,07,03,13.006489753723145,80.25575256347656,45214920609,21112,145359
145434,07,03,13.00652027130127,80.25457000732422,45214920609,21123,145434
145502,07,03,13.00652027130127,80.25357055664062,45214920609,21133,145502
145571,07,03,13.006500244140625,80.2531967163086,45214920609,21143,145571
145643,07,03,13.006489753723145,80.2530288696289,45214920609,21153,145643
145713,07,03,13.006540298461914,80.25243377685547,45214920609,21163,145713
145781,07,03,13.006719589233398,80.25160217285156,45214920609,21173,145781
145854,07,03,13.006810188293457,80.2505111694336,45214920609,21183,145854
145925,07,03,13.006770133972168,80.24906921386719,45214920609,21194,145925
145990,07,03,13.006660461425781,80.24803924560547,45214920609,21204,145990
146057,07,03,13.0066499710083,80.24754333496094,45214920609,21214,146057
146126,07,03,13.0066499710083,80.24754333496094,45214920609,21224,146126
146193,07,03,13.0066499710083,80.24754333496094,45214920609,21234,146193
146264,07,03,13.0066499710083,80.24754333496094,45214920609,21244,146264
146332,07,03,13.0066499710083,80.24754333496094,45214920609,21254,146332
146400,07,03,13.0066499710083,80.24754333496094,45214920609,21264,146400
146470,07,03,13.0066499710083,80.24710083007812,45214920609,21274,146470
146532,07,03,13.006589889526367,80.24658966064453,45214920609,21284,146532
146607,07,03,13.00667953491211,80.2461166381836,45214920609,21294,146607
146677,07,03,13.00667953491211,80.24513244628906,45214920609,21305,146677
146747,07,03,13.006669998168945,80.2442626953125,45214920609,21315,146747
146815,07,03,13.006620407104492,80.2433090209961,45214920609,21325,146815
146884,07,03,13.006580352783203,80.2420425415039,45214920609,21335,146884
146955,07,03,13.006699562072754,80.24072265625,45214920609,21345,146955
147026,07,03,13.006919860839844,80.23951721191406,45214920609,21355,147026
147094,07,03,13.007140159606934,80.23847961425781,45214920609,21365,147094
147187,07,03,13.007399559020996,80.23710632324219,45214920609,21375,147187
147258,07,03,13.007539749145508,80.2364273071289,45214920609,21385,147258
147323,07,03,13.007749557495117,80.23551940917969,45214920609,21395,147323
147399,07,03,13.008020401000977,80.23417663574219,45214920609,21406,147399
147468,07,03,13.008299827575684,80.23275756835938,45214920609,21416,147468
147537,07,03,13.008600234985352,80.23123931884766,45214920609,21426,147537
147604,07,03,13.008899688720703,80.2297134399414,45214920609,21436,147604
147672,07,03,13.009220123291016,80.22821044921875,45214920609,21446,147672
147741,07,03,13.009810447692871,80.2268295288086,45214920609,21456,147741
147809,07,03,13.010370254516602,80.22560119628906,45214920609,21466,147809
147880,07,03,13.010930061340332,80.22444915771484,45214920609,21476,147880
147950,07,03,13.011320114135742,80.22351837158203,45214920609,21486,147950
148019,07,03,13.011619567871094,80.22265625,45214920609,21496,148019
148088,07,03,13.011980056762695,80.22177124023438,45214920609,21506,148088
148157,07,03,13.012459754943848,80.22174835205078,45214920609,21517,148157
148224,07,03,13.012909889221191,80.22232818603516,45214920609,21527,148224
148293,07,03,13.013460159301758,80.2228775024414,45214920609,21537,148293
148361,07,03,13.013830184936523,80.22322845458984,45214920609,21547,148361
148430,07,03,13.013879776000977,80.2232437133789,45214920609,21557,148430
148499,07,03,13.014010429382324,80.22338104248047,45214920609,21567,148499
148570,07,03,13.014010429382324,80.22338104248047,45214920609,21577,148570
148679,07,03,13.014240264892578,80.22364807128906,45214920609,21593,148679
148764,07,03,13.014679908752441,80.22425842285156,45214920609,21605,148764
148823,07,03,13.015359878540039,80.22501373291016,45214920609,21614,148823
148901,07,03,13.016519546508789,80.22525787353516,45214920609,21625,148901
148971,07,03,13.017760276794434,80.2248306274414,45214920609,21636,148971
149040,07,03,13.018939971923828,80.22440338134766,45214920609,21646,149040
149113,07,03,13.01984977722168,80.22461700439453,45214920609,21656,149113
149181,07,03,13.020469665527344,80.22508239746094,45214920609,21666,149181
149251,07,03,13.020899772644043,80.22540283203125,45214920609,21676,149251
149331,07,03,13.02122974395752,80.22567749023438,45214920609,21685,149331
149411,07,03,13.021739959716797,80.22601318359375,45214920609,21696,149411
149486,07,03,13.021980285644531,80.22618103027344,45214920609,21706,149486
149555,07,03,13.022080421447754,80.22625732421875,45214920609,21716,149555
149624,07,03,13.022500038146973,80.22669219970703,45214920609,21726,149624
149697,07,03,13.023260116577148,80.22740936279297,45214920609,21737,149697
149765,07,03,13.024009704589844,80.22815704345703,45214920609,21747,149765
149834,07,03,13.024580001831055,80.22891998291016,45214920609,21757,149834
149905,07,03,13.025239944458008,80.2297592163086,45214920609,21767,149905
149970,07,03,13.025839805603027,80.23074340820312,45214920609,21777,149970
150037,07,03,13.026009559631348,80.23129272460938,45214920609,21787,150037
150110,07,03,13.026240348815918,80.23133850097656,45214920609,21797,150110
150180,07,03,13.026960372924805,80.23114013671875,45214920609,21807,150180
150248,07,03,13.027839660644531,80.23098754882812,45214920609,21817,150248
150319,07,03,13.028440475463867,80.23090362548828,45214920609,21827,150319
150379,07,03,13.028459548950195,80.23090362548828,45214920609,21836,150379
150462,07,03,13.02914047241211,80.23081970214844,45214920609,21848,150462
150535,07,03,13.02966022491455,80.23078155517578,45214920609,21858,150535
150603,07,03,13.030389785766602,80.23072814941406,45214920609,21868,150603
150667,07,03,13.031049728393555,80.23068237304688,45214920609,21878,150667
150735,07,03,13.031880378723145,80.23059844970703,45214920609,21888,150735
150806,07,03,13.032819747924805,80.23052215576172,45214920609,21898,150806
150876,07,03,13.03363037109375,80.23047637939453,45214920609,21908,150876
150942,07,03,13.034049987792969,80.23043823242188,45214920609,21918,150942
151010,07,03,13.034159660339355,80.23040771484375,45214920609,21928,151010
151083,07,03,13.03439998626709,80.23037719726562,45214920609,21938,151083
151149,07,03,13.034799575805664,80.2302474975586,45214920609,21948,151149
151232,07,03,13.03501033782959,80.23005676269531,45214920609,21959,151232
151298,07,03,13.03501033782959,80.22982788085938,45214920609,21969,151298
151371,07,03,13.034740447998047,80.22982025146484,45214920609,21979,151371
151467,07,03,13.034350395202637,80.22976684570312,45214920609,21989,151467
151535,07,03,13.034299850463867,80.22981262207031,45214920609,21999,151535
151602,07,03,13.034299850463867,80.22981262207031,45214920609,22009,151602
151672,07,03,13.034299850463867,80.22981262207031,45214920609,22019,151672
151742,07,03,13.034299850463867,80.22981262207031,45214920609,22029,151742
151814,07,03,13.034299850463867,80.22981262207031,45214920609,22039,151814
151876,07,03,13.034299850463867,80.22981262207031,45214920609,22049,151876
151947,07,03,13.033869743347168,80.22979736328125,45214920609,22059,151947
152026,07,03,13.033590316772461,80.22987365722656,45214920609,22070,152026
152093,07,03,13.033590316772461,80.22987365722656,45214920609,22080,152093
152161,07,03,13.033590316772461,80.22987365722656,45214920609,22090,152161
152232,07,03,13.033590316772461,80.22987365722656,45214920609,22100,152232
152302,07,03,13.033590316772461,80.22987365722656,45214920609,22110,152302
152370,07,03,13.033590316772461,80.22987365722656,45214920609,22120,152370
152443,07,03,13.033479690551758,80.23011016845703,45214920609,22130,152443
152509,07,03,13.033490180969238,80.23011779785156,45214920609,22140,152509
152580,07,03,13.033490180969238,80.23011779785156,45214920609,22150,152580
152645,07,03,13.033490180969238,80.23011779785156,45214920609,22160,152645
152716,07,03,13.033490180969238,80.23011779785156,45214920609,22170,152716
152791,07,03,13.033490180969238,80.23011779785156,45214920609,22181,152791
152860,07,03,13.033490180969238,80.23011779785156,45214920609,22191,152860
152929,07,03,13.033490180969238,80.23011779785156,45214920609,22201,152929
152995,07,03,13.033490180969238,80.23011779785156,45214920609,22211,152995
153069,07,03,13.033490180969238,80.23011779785156,45214920609,22221,153069
153138,07,03,13.033490180969238,80.23011779785156,45214920609,22231,153138
153207,07,03,13.033490180969238,80.23011779785156,45214920609,22241,153207
153277,07,03,13.033490180969238,80.23011779785156,45214920609,22251,153277
153344,07,03,13.033490180969238,80.23011779785156,45214920609,22261,153344
153415,07,03,13.033490180969238,80.23011779785156,45214920609,22271,153415
153493,07,03,13.033490180969238,80.23011779785156,45214920609,22282,153493
153561,07,03,13.033490180969238,80.23011779785156,45214920609,22292,153561
153658,07,03,13.033490180969238,80.23011779785156,45214920609,22302,153658
153728,07,03,13.033490180969238,80.23011779785156,45214920609,22312,153728
153801,07,03,13.033490180969238,80.23011779785156,45214920609,22322,153801
153866,07,03,13.033490180969238,80.23011779785156,45214920609,22332,153866
153939,07,03,13.033490180969238,80.23011779785156,45214920609,22342,153939
154010,07,03,13.033490180969238,80.23011779785156,45214920609,22352,154010
154079,07,03,13.033490180969238,80.23011779785156,45214920609,22362,154079
154146,07,03,13.033490180969238,80.23011779785156,45214920609,22372,154146
154220,07,03,13.033490180969238,80.23011779785156,45214920609,22382,154220
154295,07,03,13.033490180969238,80.23011779785156,45214920609,22393,154295
154365,07,03,13.033490180969238,80.23011779785156,45214920609,22403,154365
154436,07,03,13.033490180969238,80.23011779785156,45214920609,22413,154436
154507,07,03,13.033490180969238,80.23011779785156,45214920609,22423,154507
154580,07,03,13.033490180969238,80.23011779785156,45214920609,22433,154580
154652,07,03,13.033490180969238,80.23011779785156,45214920609,22443,154652
154716,07,03,13.033490180969238,80.23011779785156,45214920609,22453,154716
154787,07,03,13.033490180969238,80.23011779785156,45214920609,22463,154787
154857,07,03,13.033490180969238,80.23011779785156,45214920609,22473,154857
154926,07,03,13.033490180969238,80.23011779785156,45214920609,22483,154926
155000,07,03,13.033490180969238,80.23011779785156,45214920609,22493,155000
155073,07,03,13.033490180969238,80.23011779785156,45214920609,22504,155073
155146,07,03,13.033490180969238,80.23011779785156,45214920609,22514,155146
155218,07,03,13.033490180969238,80.23011779785156,45214920609,22524,155218
155288,07,03,13.033490180969238,80.23011779785156,45214920609,22534,155288
155361,07,03,13.033490180969238,80.23011779785156,45214920609,22544,155361
155432,07,03,13.033490180969238,80.23011779785156,45214920609,22554,155432
155505,07,03,13.033490180969238,80.23011779785156,45214920609,22564,155505
155578,07,03,13.033490180969238,80.23011779785156,45214920609,22574,155578
155646,07,03,13.033490180969238,80.23011779785156,45214920609,22584,155646
155721,07,03,13.033490180969238,80.23011779785156,45214920609,22594,155721
155797,07,03,13.033490180969238,80.23011779785156,45214920609,22604,155797
155894,07,03,13.033490180969238,80.23011779785156,45214920609,22615,155894
155966,07,03,13.033490180969238,80.23011779785156,45214920609,22625,155966
156036,07,03,13.033490180969238,80.23011779785156,45214920609,22635,156036
156108,07,03,13.033490180969238,80.23011779785156,45214920609,22645,156108
156181,07,03,13.033490180969238,80.23011779785156,45214920609,22655,156181
156248,07,03,13.033490180969238,80.23011779785156,45214920609,22665,156248
156321,07,03,13.033490180969238,80.23011779785156,45214920609,22675,156321
156390,07,03,13.033490180969238,80.23011779785156,45214920609,22685,156390
156457,07,03,13.033490180969238,80.23011779785156,45214920609,22695,156457
156532,07,03,13.033490180969238,80.23011779785156,45214920609,22705,156532
156599,07,03,13.033490180969238,80.23011779785156,45214920609,22715,156599
156674,07,03,13.033490180969238,80.23011779785156,45214920609,22726,156674
156745,07,03,13.033490180969238,80.23011779785156,45214920609,22736,156745
156820,07,03,13.033490180969238,80.23011779785156,45214920609,22746,156820
156889,07,03,13.033490180969238,80.23011779785156,45214920609,22756,156889
156965,07,03,13.033490180969238,80.23011779785156,45214920609,22766,156965
157031,07,03,13.033490180969238,80.23011779785156,45214920609,22776,157031
157101,07,03,13.033490180969238,80.23011779785156,45214920609,22786,157101
157175,07,03,13.033490180969238,80.23011779785156,45214920609,22796,157175
157242,07,03,13.033490180969238,80.23011779785156,45214920609,22806,157242
157319,07,03,13.033490180969238,80.23011779785156,45214920609,22816,157319
157389,07,03,13.033490180969238,80.23011779785156,45214920609,22826,157389
157469,07,03,13.033490180969238,80.23011779785156,45214920609,22837,157469
157534,07,03,13.033490180969238,80.23011779785156,45214920609,22847,157534
157604,07,03,13.033490180969238,80.23011779785156,45214920609,22857,157604
157674,07,03,13.033490180969238,80.23011779785156,45214920609,22867,157674
157745,07,03,13.033490180969238,80.23011779785156,45214920609,22877,157745
157822,07,03,13.033490180969238,80.23011779785156,45214920609,22887,157822
157892,07,03,13.033490180969238,80.23011779785156,45214920609,22897,157892
157966,07,03,13.033490180969238,80.23011779785156,45214920609,22907,157966
158033,07,03,13.033490180969238,80.23011779785156,45214920609,22917,158033
158131,07,03,13.033490180969238,80.23011779785156,45214920609,22927,158131
158205,07,03,13.033490180969238,80.23011779785156,45214920609,22937,158205
158285,07,03,13.033490180969238,80.23011779785156,45214920609,22948,158285
158351,07,03,13.033490180969238,80.23011779785156,45214920609,22958,158351
158420,07,03,13.033490180969238,80.23011779785156,45214920609,22968,158420
158498,07,03,13.033490180969238,80.23011779785156,45214920609,22978,158498
158566,07,03,13.033490180969238,80.23011779785156,45214920609,22988,158566
158638,07,03,13.033679962158203,80.2297592163086,45214920609,22998,158638
158706,07,03,13.033820152282715,80.22978210449219,45214920609,23008,158706
158780,07,03,13.033820152282715,80.22978210449219,45214920609,23018,158780
158850,07,03,13.033820152282715,80.22978210449219,45214920609,23028,158850
158918,07,03,13.033820152282715,80.22978210449219,45214920609,23038,158918
158993,07,03,13.033820152282715,80.22978210449219,45214920609,23048,158993
159072,07,03,13.033820152282715,80.22978210449219,45214920609,23059,159072
159142,07,03,13.033820152282715,80.22978210449219,45214920609,23069,159142
159206,07,03,13.033820152282715,80.22978210449219,45214920609,23078,159206
159285,07,03,13.033820152282715,80.22978210449219,45214920609,23089,159285
159353,07,03,13.033820152282715,80.22978210449219,45214920609,23099,159353
159425,07,03,13.033820152282715,80.22978210449219,45214920609,23109,159425
159496,07,03,13.033820152282715,80.22978210449219,45214920609,23119,159496
159567,07,03,13.033820152282715,80.22978210449219,45214920609,23129,159567
159636,07,03,13.033820152282715,80.22978210449219,45214920609,23139,159636
159705,07,03,13.0341796875,80.22992706298828,45214920609,23149,159705
159779,07,03,13.0341796875,80.22992706298828,45214920609,23159,159779
159850,07,03,13.0341796875,80.22992706298828,45214920609,23170,159850
159920,07,03,13.0341796875,80.22992706298828,45214920609,23180,159920
159992,07,03,13.0341796875,80.22992706298828,45214920609,23190,159992
160062,07,03,13.0341796875,80.22992706298828,45214920609,23200,160062
160133,07,03,13.0341796875,80.22992706298828,45214920609,23210,160133
160206,07,03,13.0341796875,80.22992706298828,45214920609,23220,160206
160274,07,03,13.034310340881348,80.23030090332031,45214920609,23230,160274
160369,07,03,13.034310340881348,80.23030090332031,45214920609,23240,160369
160443,07,03,13.034310340881348,80.23030090332031,45214920609,23250,160443
160514,07,03,13.034310340881348,80.23030090332031,45214920609,23260,160514
160586,07,03,13.034310340881348,80.23030090332031,45214920609,23271,160586
160655,07,03,13.034310340881348,80.23030090332031,45214920609,23281,160655
160729,07,03,13.034310340881348,80.23030090332031,45214920609,23291,160729
160797,07,03,13.034310340881348,80.23030090332031,45214920609,23301,160797
160869,07,03,13.034310340881348,80.23030090332031,45214920609,23311,160869
160936,07,03,13.034310340881348,80.23030090332031,45214920609,23321,160936
161010,07,03,13.033940315246582,80.23043823242188,45214920609,23331,161010
161081,07,03,13.033940315246582,80.23043823242188,45214920609,23341,161081
161084,07,03,13.033940315246582,80.23043823242188,45214920609,23341,161084
161164,07,03,13.033940315246582,80.23043823242188,45214920609,23351,161164
161237,07,03,13.033940315246582,80.23043823242188,45214920609,23361,161237
161306,07,03,13.033940315246582,80.23043823242188,45214920609,23371,161306
161380,07,03,13.033940315246582,80.23043823242188,45214920609,23382,161380
161450,07,03,13.033940315246582,80.23043823242188,45214920609,23392,161450
161520,07,03,13.033940315246582,80.23043823242188,45214920609,23402,161520
161593,07,03,13.033940315246582,80.23043823242188,45214920609,23413,161593
161658,07,03,13.033940315246582,80.23043823242188,45214920609,23422,161658
161735,07,03,13.033940315246582,80.23043823242188,45214920609,23433,161735
161806,07,03,13.033940315246582,80.23043823242188,45214920609,23443,161806
161875,07,03,13.033940315246582,80.23043823242188,45214920609,23453,161875
161944,07,03,13.033940315246582,80.23043823242188,45214920609,23463,161944
162014,07,03,13.033940315246582,80.23043823242188,45214920609,23473,162014
162085,07,03,13.033940315246582,80.23043823242188,45214920609,23483,162085
162157,07,03,13.033679962158203,80.2303695678711,45214920609,23494,162157
162232,07,03,13.033679962158203,80.2303695678711,45214920609,23504,162232
162302,07,03,13.033679962158203,80.2303695678711,45214920609,23514,162302
162380,07,03,13.033679962158203,80.2303695678711,45214920609,23524,162380
162453,07,03,13.033679962158203,80.2303695678711,45214920609,23534,162453
162550,07,03,13.033679962158203,80.2303695678711,45214920609,23544,162550
162620,07,03,13.033679962158203,80.2303695678711,45214920609,23554,162620
162692,07,03,13.033679962158203,80.2303695678711,45214920609,23564,162692
162762,07,03,13.033679962158203,80.2303695678711,45214920609,23574,162762
162834,07,03,13.033679962158203,80.2303695678711,45214920609,23584,162834
162907,07,03,13.033679962158203,80.2303695678711,45214920609,23594,162907
162978,07,03,13.033679962158203,80.2303695678711,45214920609,23605,162978
163051,07,03,13.033679962158203,80.2303695678711,45214920609,23615,163051
163124,07,03,13.033679962158203,80.2303695678711,45214920609,23625,163124
163198,07,03,13.033679962158203,80.2303695678711,45214920609,23635,163198
163265,07,03,13.033679962158203,80.2303695678711,45214920609,23645,163265
163341,07,03,13.033679962158203,80.2303695678711,45214920609,23655,163341
163411,07,03,13.033679962158203,80.2303695678711,45214920609,23665,163411
163483,07,03,13.033679962158203,80.2303695678711,45214920609,23675,163483
163553,07,03,13.033679962158203,80.2303695678711,45214920609,23685,163553
163625,07,03,13.033679962158203,80.2303695678711,45214920609,23695,163625
163697,07,03,13.033679962158203,80.23036193847656,45214920609,23705,163697
163770,07,03,13.033550262451172,80.23037719726562,45214920609,23716,163770
163840,07,03,13.03345012664795,80.23040008544922,45214920609,23726,163840
163912,07,03,13.033040046691895,80.23043060302734,45214920609,23736,163912
163984,07,03,13.032380104064941,80.2304916381836,45214920609,23746,163984
164056,07,03,13.031570434570312,80.23058319091797,45214920609,23756,164056
164131,07,03,13.030949592590332,80.23062896728516,45214920609,23766,164131
164201,07,03,13.030150413513184,80.230712890625,45214920609,23776,164201
164276,07,03,13.029899597167969,80.23075103759766,45214920609,23786,164276
164340,07,03,13.029589653015137,80.23079681396484,45214920609,23796,164340
164411,07,03,13.028829574584961,80.2308578491211,45214920609,23806,164411
164493,07,03,13.027990341186523,80.23094940185547,45214920609,23817,164493
164558,07,03,13.027700424194336,80.2311019897461,45214920609,23827,164558
164628,07,03,13.027770042419434,80.2316665649414,45214920609,23837,164628
164698,07,03,13.027870178222656,80.2323226928711,45214920609,23847,164698
164798,07,03,13.027739524841309,80.23278045654297,45214920609,23857,164798
164874,07,03,13.027050018310547,80.23287200927734,45214920609,23867,164874
164942,07,03,13.026700019836426,80.23297119140625,45214920609,23877,164942
165014,07,03,13.02632999420166,80.2325210571289,45214920609,23887,165014
165086,07,03,13.026060104370117,80.23162078857422,45214920609,23897,165086
165154,07,03,13.025679588317871,80.23046112060547,45214920609,23907,165154
165227,07,03,13.025050163269043,80.22955322265625,45214920609,23917,165227
165302,07,03,13.024439811706543,80.22875213623047,45214920609,23928,165302
165377,07,03,13.024060249328613,80.22833251953125,45214920609,23938,165377
165445,07,03,13.02394962310791,80.22821807861328,45214920609,23948,165445
165516,07,03,13.023690223693848,80.2278823852539,45214920609,23958,165516
165590,07,03,13.02344036102295,80.2275390625,45214920609,23968,165590
165658,07,03,13.022839546203613,80.22699737548828,45214920609,23978,165658
165732,07,03,13.022100448608398,80.22634887695312,45214920609,23988,165732
165797,07,03,13.021470069885254,80.2258529663086,45214920609,23997,165797
165875,07,03,13.020779609680176,80.22531127929688,45214920609,24008,165875
165939,07,03,13.020099639892578,80.22486114501953,45214920609,24017,165939
166014,07,03,13.019020080566406,80.22442626953125,45214920609,24028,166014
166091,07,03,13.01768970489502,80.2248764038086,45214920609,24039,166091
166157,07,03,13.016579627990723,80.22537231445312,45214920609,24048,166157
166233,07,03,13.015669822692871,80.22570037841797,45214920609,24059,166233
166306,07,03,13.01498031616211,80.22599029541016,45214920609,24069,166306
166376,07,03,13.01453971862793,80.2261734008789,45214920609,24079,166376
166447,07,03,13.014180183410645,80.226318359375,45214920609,24089,166447
166521,07,03,13.013710021972656,80.22648620605469,45214920609,24099,166521
166589,07,03,13.012980461120605,80.22676086425781,45214920609,24109,166589
166660,07,03,13.011879920959473,80.22720336914062,45214920609,24119,166660
166731,07,03,13.0106201171875,80.22770690917969,45214920609,24129,166731
166804,07,03,13.00944995880127,80.22821807861328,45214920609,24139,166804
166882,07,03,13.008990287780762,80.22949981689453,45214920609,24150,166882
166954,07,03,13.008740425109863,80.23087310791016,45214920609,24160,166954
167052,07,03,13.008469581604004,80.23223114013672,45214920609,24170,167052
167127,07,03,13.00829029083252,80.2333984375,45214920609,24180,167127
167195,07,03,13.008230209350586,80.23372650146484,45214920609,24190,167195
167267,07,03,13.008150100708008,80.23400115966797,45214920609,24200,167267
167338,07,03,13.007989883422852,80.23464965820312,45214920609,24210,167338
167409,07,03,13.007789611816406,80.23567962646484,45214920609,24220,167409
167483,07,03,13.007519721984863,80.23702239990234,45214920609,24230,167483
167555,07,03,13.007280349731445,80.23838806152344,45214920609,24240,167555
167627,07,03,13.007080078125,80.23947143554688,45214920609,24250,167627
167703,07,03,13.0068998336792,80.24049377441406,45214920609,24261,167703
167772,07,03,13.006879806518555,80.24089813232422,45214920609,24271,167772
167844,07,03,13.006819725036621,80.2410888671875,45214920609,24281,167844
167916,07,03,13.006790161132812,80.24169158935547,45214920609,24291,167916
167990,07,03,13.006759643554688,80.24268341064453,45214920609,24301,167990
168057,07,03,13.00669002532959,80.24378204345703,45214920609,24311,168057
168132,07,03,13.006719589233398,80.24484252929688,45214920609,24321,168132
168204,07,03,13.006719589233398,80.2458724975586,45214920609,24331,168204
168273,07,03,13.006790161132812,80.24688720703125,45214920609,24341,168273
168345,07,03,13.006750106811523,80.24828338623047,45214920609,24351,168345
168417,07,03,13.006879806518555,80.24935913085938,45214920609,24361,168417
168492,07,03,13.006890296936035,80.24954223632812,45214920609,24372,168492
168564,07,03,13.006890296936035,80.24996185302734,45214920609,24382,168564
168633,07,03,13.006879806518555,80.25071716308594,45214920609,24392,168633
168707,07,03,13.006879806518555,80.2513427734375,45214920609,24402,168707
