No,day,month,latitude,longitude,bus_id,seconds,No 
100388,07,03,13.192839622497559,80.18405151367188,45223920314,14439,100388
100456,07,03,13.192839622497559,80.18405151367188,45223920314,14449,100456
100519,07,03,13.192839622497559,80.18405151367188,45223920314,14459,100519
100588,07,03,13.192839622497559,80.18405151367188,45223920314,14470,100588
100652,07,03,13.192839622497559,80.18405151367188,45223920314,14480,100652
100722,07,03,13.192839622497559,80.18405151367188,45223920314,14490,100722
100790,07,03,13.192839622497559,80.18405151367188,45223920314,14500,100790
100850,07,03,13.192839622497559,80.18405151367188,45223920314,14510,100850
100918,07,03,13.192839622497559,80.18405151367188,45223920314,14520,100918
100987,07,03,13.192839622497559,80.18405151367188,45223920314,14530,100987
101048,07,03,13.192839622497559,80.18405151367188,45223920314,14540,101048
101113,07,03,13.192839622497559,80.18405151367188,45223920314,14550,101113
101179,07,03,13.192839622497559,80.18405151367188,45223920314,14560,101179
101245,07,03,13.192839622497559,80.18405151367188,45223920314,14570,101245
101314,07,03,13.192839622497559,80.18405151367188,45223920314,14581,101314
101384,07,03,13.192839622497559,80.18405151367188,45223920314,14591,101384
101446,07,03,13.192839622497559,80.18405151367188,45223920314,14601,101446
101513,07,03,13.192839622497559,80.18405151367188,45223920314,14611,101513
101576,07,03,13.192839622497559,80.18405151367188,45223920314,14621,101576
101638,07,03,13.192839622497559,80.18405151367188,45223920314,14631,101638
101700,07,03,13.192839622497559,80.18405151367188,45223920314,14641,101700
101769,07,03,13.192839622497559,80.18405151367188,45223920314,14651,101769
101832,07,03,13.192839622497559,80.18405151367188,45223920314,14661,101832
101896,07,03,13.192839622497559,80.18405151367188,45223920314,14671,101896
101974,07,03,13.192839622497559,80.18405151367188,45223920314,14682,101974
102057,07,03,13.192839622497559,80.18405151367188,45223920314,14692,102057
102127,07,03,13.192839622497559,80.18405151367188,45223920314,14702,102127
102186,07,03,13.192839622497559,80.18405151367188,45223920314,14712,102186
102251,07,03,13.192839622497559,80.18405151367188,45223920314,14722,102251
102317,07,03,13.192839622497559,80.18405151367188,45223920314,14732,102317
102380,07,03,13.192839622497559,80.18405151367188,45223920314,14742,102380
102446,07,03,13.192839622497559,80.18405151367188,45223920314,14752,102446
102511,07,03,13.192839622497559,80.18405151367188,45223920314,14762,102511
102572,07,03,13.192839622497559,80.18405151367188,45223920314,14772,102572
102639,07,03,13.192839622497559,80.18405151367188,45223920314,14782,102639
102714,07,03,13.192839622497559,80.18405151367188,45223920314,14793,102714
102772,07,03,13.192839622497559,80.18405151367188,45223920314,14803,102772
102836,07,03,13.192839622497559,80.18405151367188,45223920314,14813,102836
102901,07,03,13.192839622497559,80.18405151367188,45223920314,14823,102901
102968,07,03,13.192839622497559,80.18405151367188,45223920314,14833,102968
103028,07,03,13.192839622497559,80.18405151367188,45223920314,14843,103028
103092,07,03,13.192839622497559,80.18405151367188,45223920314,14853,103092
103158,07,03,13.192839622497559,80.18405151367188,45223920314,14863,103158
103223,07,03,13.192839622497559,80.18405151367188,45223920314,14873,103223
103289,07,03,13.192839622497559,80.18405151367188,45223920314,14883,103289
103353,07,03,13.192839622497559,80.18405151367188,45223920314,14893,103353
103423,07,03,13.192839622497559,80.18405151367188,45223920314,14904,103423
103485,07,03,13.192839622497559,80.18405151367188,45223920314,14914,103485
103550,07,03,13.192839622497559,80.18405151367188,45223920314,14924,103550
103614,07,03,13.192839622497559,80.18405151367188,45223920314,14934,103614
103678,07,03,13.192839622497559,80.18405151367188,45223920314,14944,103678
103745,07,03,13.192839622497559,80.18405151367188,45223920314,14954,103745
103811,07,03,13.192839622497559,80.18405151367188,45223920314,14964,103811
103877,07,03,13.192839622497559,80.18405151367188,45223920314,14974,103877
103942,07,03,13.192839622497559,80.18405151367188,45223920314,14984,103942
104010,07,03,13.192839622497559,80.18405151367188,45223920314,14994,104010
104096,07,03,13.192839622497559,80.18405151367188,45223920314,15004,104096
104164,07,03,13.192839622497559,80.18405151367188,45223920314,15015,104164
104230,07,03,13.192839622497559,80.18405151367188,45223920314,15025,104230
104293,07,03,13.192839622497559,80.18405151367188,45223920314,15035,104293
104360,07,03,13.192839622497559,80.18405151367188,45223920314,15045,104360
104423,07,03,13.192839622497559,80.18405151367188,45223920314,15055,104423
104489,07,03,13.192839622497559,80.18405151367188,45223920314,15065,104489
104555,07,03,13.192839622497559,80.18405151367188,45223920314,15075,104555
104618,07,03,13.192839622497559,80.18405151367188,45223920314,15085,104618
104683,07,03,13.192839622497559,80.18405151367188,45223920314,15095,104683
104750,07,03,13.192839622497559,80.18405151367188,45223920314,15105,104750
104812,07,03,13.192839622497559,80.18405151367188,45223920314,15115,104812
104881,07,03,13.192839622497559,80.18405151367188,45223920314,15126,104881
104944,07,03,13.192839622497559,80.18405151367188,45223920314,15136,104944
105008,07,03,13.192839622497559,80.18405151367188,45223920314,15146,105008
105074,07,03,13.192839622497559,80.18405151367188,45223920314,15156,105074
105138,07,03,13.192839622497559,80.18405151367188,45223920314,15166,105138
105205,07,03,13.192839622497559,80.18405151367188,45223920314,15176,105205
105268,07,03,13.192839622497559,80.18405151367188,45223920314,15186,105268
105330,07,03,13.192839622497559,80.18405151367188,45223920314,15196,105330
105400,07,03,13.192839622497559,80.18405151367188,45223920314,15206,105400
105463,07,03,13.192839622497559,80.18405151367188,45223920314,15216,105463
105528,07,03,13.192839622497559,80.18405151367188,45223920314,15227,105528
105592,07,03,13.192839622497559,80.18405151367188,45223920314,15237,105592
105660,07,03,13.192839622497559,80.18405151367188,45223920314,15247,105660
105724,07,03,13.192839622497559,80.18405151367188,45223920314,15257,105724
105787,07,03,13.192839622497559,80.18405151367188,45223920314,15267,105787
105853,07,03,13.192839622497559,80.18405151367188,45223920314,15277,105853
105917,07,03,13.192839622497559,80.18405151367188,45223920314,15287,105917
105981,07,03,13.192839622497559,80.18405151367188,45223920314,15297,105981
106045,07,03,13.192839622497559,80.18405151367188,45223920314,15307,106045
106136,07,03,13.192839622497559,80.18405151367188,45223920314,15317,106136
106201,07,03,13.192839622497559,80.18405151367188,45223920314,15327,106201
106267,07,03,13.192839622497559,80.18405151367188,45223920314,15338,106267
106339,07,03,13.192839622497559,80.18405151367188,45223920314,15348,106339
106397,07,03,13.192839622497559,80.18405151367188,45223920314,15358,106397
106462,07,03,13.192839622497559,80.18405151367188,45223920314,15368,106462
106525,07,03,13.192839622497559,80.18405151367188,45223920314,15378,106525
106593,07,03,13.192839622497559,80.18405151367188,45223920314,15388,106593
106658,07,03,13.192839622497559,80.18405151367188,45223920314,15398,106658
106721,07,03,13.192839622497559,80.18405151367188,45223920314,15408,106721
106786,07,03,13.192839622497559,80.18405151367188,45223920314,15418,106786
106847,07,03,13.192839622497559,80.18405151367188,45223920314,15428,106847
106912,07,03,13.192839622497559,80.18405151367188,45223920314,15438,106912
106985,07,03,13.192839622497559,80.18405151367188,45223920314,15449,106985
107044,07,03,13.192839622497559,80.18405151367188,45223920314,15459,107044
107111,07,03,13.192839622497559,80.18405151367188,45223920314,15469,107111
107173,07,03,13.192839622497559,80.18405151367188,45223920314,15479,107173
107243,07,03,13.192839622497559,80.18405151367188,45223920314,15489,107243
107303,07,03,13.192839622497559,80.18405151367188,45223920314,15499,107303
107370,07,03,13.192839622497559,80.18405151367188,45223920314,15509,107370
107431,07,03,13.192839622497559,80.18405151367188,45223920314,15519,107431
107496,07,03,13.192839622497559,80.18405151367188,45223920314,15529,107496
107560,07,03,13.192839622497559,80.18405151367188,45223920314,15539,107560
107623,07,03,13.192839622497559,80.18405151367188,45223920314,15549,107623
107695,07,03,13.192839622497559,80.18405151367188,45223920314,15560,107695
107760,07,03,13.192839622497559,80.18405151367188,45223920314,15570,107760
107820,07,03,13.192839622497559,80.18405151367188,45223920314,15580,107820
107886,07,03,13.192839622497559,80.18405151367188,45223920314,15590,107886
107952,07,03,13.192839622497559,80.18405151367188,45223920314,15600,107952
108020,07,03,13.192839622497559,80.18405151367188,45223920314,15610,108020
108109,07,03,13.192839622497559,80.18405151367188,45223920314,15620,108109
108172,07,03,13.192839622497559,80.18405151367188,45223920314,15630,108172
108237,07,03,13.192839622497559,80.18405151367188,45223920314,15640,108237
108297,07,03,13.192839622497559,80.18405151367188,45223920314,15650,108297
108365,07,03,13.192839622497559,80.18405151367188,45223920314,15660,108365
108432,07,03,13.192839622497559,80.18405151367188,45223920314,15671,108432
108493,07,03,13.192839622497559,80.18405151367188,45223920314,15681,108493
108561,07,03,13.192839622497559,80.18405151367188,45223920314,15691,108561
108620,07,03,13.192839622497559,80.18405151367188,45223920314,15701,108620
108691,07,03,13.192839622497559,80.18405151367188,45223920314,15711,108691
108755,07,03,13.192839622497559,80.18405151367188,45223920314,15721,108755
108814,07,03,13.192839622497559,80.18405151367188,45223920314,15731,108814
108883,07,03,13.192839622497559,80.18405151367188,45223920314,15741,108883
108945,07,03,13.192839622497559,80.18405151367188,45223920314,15751,108945
109011,07,03,13.192839622497559,80.18405151367188,45223920314,15761,109011
109075,07,03,13.192839622497559,80.18405151367188,45223920314,15771,109075
109141,07,03,13.192839622497559,80.18405151367188,45223920314,15782,109141
109204,07,03,13.192839622497559,80.18405151367188,45223920314,15792,109204
109273,07,03,13.192839622497559,80.18405151367188,45223920314,15802,109273
109328,07,03,13.192839622497559,80.18405151367188,45223920314,15812,109328
109396,07,03,13.192839622497559,80.18405151367188,45223920314,15822,109396
109457,07,03,13.192839622497559,80.18405151367188,45223920314,15832,109457
109525,07,03,13.192839622497559,80.18405151367188,45223920314,15842,109525
109589,07,03,13.192839622497559,80.18405151367188,45223920314,15852,109589
109651,07,03,13.192839622497559,80.18405151367188,45223920314,15862,109651
109717,07,03,13.192839622497559,80.18405151367188,45223920314,15872,109717
109781,07,03,13.192839622497559,80.18405151367188,45223920314,15882,109781
109854,07,03,13.192839622497559,80.18405151367188,45223920314,15893,109854
109914,07,03,13.192839622497559,80.18405151367188,45223920314,15903,109914
109983,07,03,13.192839622497559,80.18405151367188,45223920314,15913,109983
110042,07,03,13.192839622497559,80.18405151367188,45223920314,15923,110042
110132,07,03,13.192839622497559,80.18405151367188,45223920314,15933,110132
110196,07,03,13.192839622497559,80.18405151367188,45223920314,15943,110196
110261,07,03,13.192839622497559,80.18405151367188,45223920314,15953,110261
110323,07,03,13.192839622497559,80.18405151367188,45223920314,15963,110323
110387,07,03,13.192839622497559,80.18405151367188,45223920314,15973,110387
110451,07,03,13.192839622497559,80.18405151367188,45223920314,15983,110451
110522,07,03,13.192839622497559,80.18405151367188,45223920314,15994,110522
110582,07,03,13.192839622497559,80.18405151367188,45223920314,16004,110582
110651,07,03,13.192839622497559,80.18405151367188,45223920314,16014,110651
110716,07,03,13.192839622497559,80.18405151367188,45223920314,16024,110716
110775,07,03,13.192839622497559,80.18405151367188,45223920314,16034,110775
110838,07,03,13.192839622497559,80.18405151367188,45223920314,16044,110838
110903,07,03,13.192839622497559,80.18405151367188,45223920314,16054,110903
110965,07,03,13.192839622497559,80.18405151367188,45223920314,16064,110965
111030,07,03,13.192839622497559,80.18405151367188,45223920314,16074,111030
111090,07,03,13.192839622497559,80.18405151367188,45223920314,16084,111090
111159,07,03,13.192839622497559,80.18405151367188,45223920314,16094,111159
111231,07,03,13.192839622497559,80.18405151367188,45223920314,16105,111231
111290,07,03,13.192839622497559,80.18405151367188,45223920314,16115,111290
111350,07,03,13.192839622497559,80.18405151367188,45223920314,16125,111350
111416,07,03,13.192839622497559,80.18405151367188,45223920314,16135,111416
111494,07,03,13.192839622497559,80.18405151367188,45223920314,16145,111494
111552,07,03,13.192839622497559,80.18405151367188,45223920314,16155,111552
111616,07,03,13.192839622497559,80.18405151367188,45223920314,16165,111616
111683,07,03,13.192839622497559,80.18405151367188,45223920314,16175,111683
111744,07,03,13.192839622497559,80.18405151367188,45223920314,16185,111744
111806,07,03,13.192839622497559,80.18405151367188,45223920314,16195,111806
111870,07,03,13.192839622497559,80.18405151367188,45223920314,16205,111870
111946,07,03,13.192839622497559,80.18405151367188,45223920314,16216,111946
112006,07,03,13.192839622497559,80.18405151367188,45223920314,16226,112006
112067,07,03,13.192839622497559,80.18405151367188,45223920314,16236,112067
112163,07,03,13.192839622497559,80.18405151367188,45223920314,16246,112163
112225,07,03,13.192839622497559,80.18405151367188,45223920314,16256,112225
112282,07,03,13.192839622497559,80.18405151367188,45223920314,16266,112282
112351,07,03,13.192839622497559,80.18405151367188,45223920314,16276,112351
112414,07,03,13.192839622497559,80.18405151367188,45223920314,16286,112414
112476,07,03,13.192839622497559,80.18405151367188,45223920314,16296,112476
112539,07,03,13.192839622497559,80.18405151367188,45223920314,16306,112539
112602,07,03,13.192839622497559,80.18405151367188,45223920314,16316,112602
112682,07,03,13.192839622497559,80.18405151367188,45223920314,16327,112682
112737,07,03,13.192839622497559,80.18405151367188,45223920314,16337,112737
112809,07,03,13.192839622497559,80.18405151367188,45223920314,16347,112809
112869,07,03,13.192839622497559,80.18405151367188,45223920314,16357,112869
112930,07,03,13.192839622497559,80.18405151367188,45223920314,16367,112930
112997,07,03,13.192839622497559,80.18405151367188,45223920314,16377,112997
113058,07,03,13.192839622497559,80.18405151367188,45223920314,16387,113058
113121,07,03,13.192839622497559,80.18405151367188,45223920314,16397,113121
113189,07,03,13.192839622497559,80.18405151367188,45223920314,16407,113189
113255,07,03,13.192839622497559,80.18405151367188,45223920314,16417,113255
113320,07,03,13.192839622497559,80.18405151367188,45223920314,16427,113320
113389,07,03,13.192839622497559,80.18405151367188,45223920314,16438,113389
113455,07,03,13.192839622497559,80.18405151367188,45223920314,16448,113455
113518,07,03,13.192839622497559,80.18405151367188,45223920314,16458,113518
113580,07,03,13.192839622497559,80.18405151367188,45223920314,16468,113580
113644,07,03,13.192839622497559,80.18405151367188,45223920314,16478,113644
113706,07,03,13.192839622497559,80.18405151367188,45223920314,16488,113706
113776,07,03,13.192839622497559,80.18405151367188,45223920314,16498,113776
113845,07,03,13.192839622497559,80.18405151367188,45223920314,16508,113845
113904,07,03,13.192839622497559,80.18405151367188,45223920314,16518,113904
113967,07,03,13.192839622497559,80.18405151367188,45223920314,16528,113967
114037,07,03,13.192839622497559,80.18405151367188,45223920314,16538,114037
114113,07,03,13.192839622497559,80.18405151367188,45223920314,16549,114113
114203,07,03,13.192839622497559,80.18405151367188,45223920314,16559,114203
114265,07,03,13.192839622497559,80.18405151367188,45223920314,16569,114265
114326,07,03,13.192839622497559,80.18405151367188,45223920314,16579,114326
114389,07,03,13.192839622497559,80.18405151367188,45223920314,16589,114389
114453,07,03,13.192839622497559,80.18405151367188,45223920314,16599,114453
114522,07,03,13.192839622497559,80.18405151367188,45223920314,16609,114522
114585,07,03,13.192839622497559,80.18405151367188,45223920314,16619,114585
114650,07,03,13.192839622497559,80.18405151367188,45223920314,16629,114650
114714,07,03,13.192839622497559,80.18405151367188,45223920314,16639,114714
114780,07,03,13.192839622497559,80.18405151367188,45223920314,16649,114780
114853,07,03,13.192839622497559,80.18405151367188,45223920314,16660,114853
114918,07,03,13.192839622497559,80.18405151367188,45223920314,16670,114918
114981,07,03,13.192839622497559,80.18405151367188,45223920314,16680,114981
115040,07,03,13.192839622497559,80.18405151367188,45223920314,16690,115040
115111,07,03,13.192839622497559,80.18405151367188,45223920314,16700,115111
115172,07,03,13.192839622497559,80.18405151367188,45223920314,16710,115172
115233,07,03,13.192839622497559,80.18405151367188,45223920314,16720,115233
115296,07,03,13.192839622497559,80.18405151367188,45223920314,16730,115296
115365,07,03,13.192839622497559,80.18405151367188,45223920314,16740,115365
115427,07,03,13.192839622497559,80.18405151367188,45223920314,16750,115427
115503,07,03,13.192839622497559,80.18405151367188,45223920314,16761,115503
115562,07,03,13.192839622497559,80.18405151367188,45223920314,16771,115562
115630,07,03,13.192839622497559,80.18405151367188,45223920314,16781,115630
115696,07,03,13.192839622497559,80.18405151367188,45223920314,16791,115696
115753,07,03,13.192839622497559,80.18405151367188,45223920314,16801,115753
115820,07,03,13.192839622497559,80.18405151367188,45223920314,16811,115820
115885,07,03,13.192839622497559,80.18405151367188,45223920314,16821,115885
115950,07,03,13.192839622497559,80.18405151367188,45223920314,16831,115950
116018,07,03,13.192839622497559,80.18405151367188,45223920314,16841,116018
116084,07,03,13.192839622497559,80.18405151367188,45223920314,16851,116084
116152,07,03,13.192839622497559,80.18405151367188,45223920314,16861,116152
116243,07,03,13.192839622497559,80.18405151367188,45223920314,16872,116243
116310,07,03,13.192839622497559,80.18405151367188,45223920314,16882,116310
116371,07,03,13.192839622497559,80.18405151367188,45223920314,16892,116371
116440,07,03,13.192839622497559,80.18405151367188,45223920314,16902,116440
116500,07,03,13.192839622497559,80.18405151367188,45223920314,16912,116500
116565,07,03,13.192839622497559,80.18405151367188,45223920314,16922,116565
116632,07,03,13.192839622497559,80.18405151367188,45223920314,16932,116632
116696,07,03,13.192839622497559,80.18405151367188,45223920314,16942,116696
116761,07,03,13.192839622497559,80.18405151367188,45223920314,16952,116761
116832,07,03,13.192839622497559,80.18405151367188,45223920314,16962,116832
116893,07,03,13.192839622497559,80.18405151367188,45223920314,16972,116893
116969,07,03,13.192839622497559,80.18405151367188,45223920314,16983,116969
117034,07,03,13.192839622497559,80.18405151367188,45223920314,16993,117034
117093,07,03,13.192839622497559,80.18405151367188,45223920314,17003,117093
117158,07,03,13.192839622497559,80.18405151367188,45223920314,17013,117158
117224,07,03,13.192839622497559,80.18405151367188,45223920314,17023,117224
117290,07,03,13.192839622497559,80.18405151367188,45223920314,17033,117290
117353,07,03,13.192839622497559,80.18405151367188,45223920314,17043,117353
117422,07,03,13.192839622497559,80.18405151367188,45223920314,17053,117422
117491,07,03,13.192839622497559,80.18405151367188,45223920314,17063,117491
117552,07,03,13.192839622497559,80.18405151367188,45223920314,17073,117552
117620,07,03,13.192839622497559,80.18405151367188,45223920314,17083,117620
117689,07,03,13.192839622497559,80.18405151367188,45223920314,17094,117689
117756,07,03,13.192839622497559,80.18405151367188,45223920314,17104,117756
117821,07,03,13.192839622497559,80.18405151367188,45223920314,17114,117821
117881,07,03,13.192839622497559,80.18405151367188,45223920314,17124,117881
117950,07,03,13.192839622497559,80.18405151367188,45223920314,17134,117950
118013,07,03,13.192839622497559,80.18405151367188,45223920314,17144,118013
118075,07,03,13.192839622497559,80.18405151367188,45223920314,17154,118075
118145,07,03,13.192839622497559,80.18405151367188,45223920314,17164,118145
118233,07,03,13.192839622497559,80.18405151367188,45223920314,17174,118233
118299,07,03,13.192839622497559,80.18405151367188,45223920314,17184,118299
118365,07,03,13.192839622497559,80.18405151367188,45223920314,17194,118365
118439,07,03,13.192839622497559,80.18405151367188,45223920314,17205,118439
118498,07,03,13.192839622497559,80.18405151367188,45223920314,17215,118498
118564,07,03,13.192839622497559,80.18405151367188,45223920314,17225,118564
118625,07,03,13.192839622497559,80.18405151367188,45223920314,17235,118625
118691,07,03,13.192839622497559,80.18405151367188,45223920314,17245,118691
118754,07,03,13.192839622497559,80.18405151367188,45223920314,17255,118754
118821,07,03,13.192839622497559,80.18405151367188,45223920314,17265,118821
118886,07,03,13.192839622497559,80.18405151367188,45223920314,17275,118886
118951,07,03,13.192839622497559,80.18405151367188,45223920314,17285,118951
119014,07,03,13.192839622497559,80.18405151367188,45223920314,17295,119014
119083,07,03,13.192839622497559,80.18405151367188,45223920314,17306,119083
119153,07,03,13.192839622497559,80.18405151367188,45223920314,17316,119153
119211,07,03,13.192839622497559,80.18405151367188,45223920314,17326,119211
119281,07,03,13.192839622497559,80.18405151367188,45223920314,17336,119281
119344,07,03,13.192839622497559,80.18405151367188,45223920314,17346,119344
119404,07,03,13.192839622497559,80.18405151367188,45223920314,17356,119404
119468,07,03,13.192839622497559,80.18405151367188,45223920314,17366,119468
119536,07,03,13.192839622497559,80.18405151367188,45223920314,17376,119536
119598,07,03,13.192839622497559,80.18405151367188,45223920314,17386,119598
119665,07,03,13.192839622497559,80.18405151367188,45223920314,17396,119665
119728,07,03,13.192839622497559,80.18405151367188,45223920314,17406,119728
119803,07,03,13.192839622497559,80.18405151367188,45223920314,17417,119803
119861,07,03,13.192839622497559,80.18405151367188,45223920314,17427,119861
119927,07,03,13.192839622497559,80.18405151367188,45223920314,17437,119927
119995,07,03,13.192839622497559,80.18405151367188,45223920314,17447,119995
120058,07,03,13.192839622497559,80.18405151367188,45223920314,17457,120058
120124,07,03,13.192839622497559,80.18405151367188,45223920314,17467,120124
120189,07,03,13.192839622497559,80.18405151367188,45223920314,17477,120189
120280,07,03,13.192839622497559,80.18405151367188,45223920314,17487,120280
120346,07,03,13.192839622497559,80.18405151367188,45223920314,17497,120346
120409,07,03,13.192839622497559,80.18405151367188,45223920314,17507,120409
120473,07,03,13.192839622497559,80.18405151367188,45223920314,17517,120473
120548,07,03,13.192839622497559,80.18405151367188,45223920314,17528,120548
120615,07,03,13.192839622497559,80.18405151367188,45223920314,17538,120615
120681,07,03,13.192839622497559,80.18405151367188,45223920314,17548,120681
120744,07,03,13.192839622497559,80.18405151367188,45223920314,17558,120744
120807,07,03,13.192839622497559,80.18405151367188,45223920314,17568,120807
120877,07,03,13.192839622497559,80.18405151367188,45223920314,17578,120877
120935,07,03,13.192839622497559,80.18405151367188,45223920314,17588,120935
121003,07,03,13.192839622497559,80.18405151367188,45223920314,17598,121003
121068,07,03,13.192839622497559,80.18405151367188,45223920314,17608,121068
121134,07,03,13.192839622497559,80.18405151367188,45223920314,17618,121134
121198,07,03,13.192839622497559,80.18405151367188,45223920314,17628,121198
121274,07,03,13.192839622497559,80.18405151367188,45223920314,17639,121274
121340,07,03,13.192839622497559,80.18405151367188,45223920314,17649,121340
121401,07,03,13.192839622497559,80.18405151367188,45223920314,17659,121401
121464,07,03,13.192839622497559,80.18405151367188,45223920314,17669,121464
121531,07,03,13.192839622497559,80.18405151367188,45223920314,17679,121531
121598,07,03,13.192839622497559,80.18405151367188,45223920314,17689,121598
121663,07,03,13.192839622497559,80.18405151367188,45223920314,17699,121663
121730,07,03,13.192839622497559,80.18405151367188,45223920314,17709,121730
121796,07,03,13.192839622497559,80.18405151367188,45223920314,17719,121796
121858,07,03,13.192839622497559,80.18405151367188,45223920314,17729,121858
121925,07,03,13.192839622497559,80.18405151367188,45223920314,17739,121925
122002,07,03,13.192839622497559,80.18405151367188,45223920314,17750,122002
122060,07,03,13.192839622497559,80.18405151367188,45223920314,17760,122060
122127,07,03,13.192839622497559,80.18405151367188,45223920314,17770,122127
122202,07,03,13.192839622497559,80.18405151367188,45223920314,17780,122202
122288,07,03,13.192839622497559,80.18405151367188,45223920314,17790,122288
122355,07,03,13.192839622497559,80.18405151367188,45223920314,17800,122355
122420,07,03,13.192839622497559,80.18405151367188,45223920314,17810,122420
122486,07,03,13.192839622497559,80.18405151367188,45223920314,17820,122486
122546,07,03,13.192839622497559,80.18405151367188,45223920314,17830,122546
122614,07,03,13.192839622497559,80.18405151367188,45223920314,17840,122614
122675,07,03,13.192839622497559,80.18405151367188,45223920314,17850,122675
122744,07,03,13.192839622497559,80.18405151367188,45223920314,17861,122744
122812,07,03,13.192839622497559,80.18405151367188,45223920314,17871,122812
122876,07,03,13.192839622497559,80.18405151367188,45223920314,17881,122876
122944,07,03,13.192839622497559,80.18405151367188,45223920314,17891,122944
123008,07,03,13.192839622497559,80.18405151367188,45223920314,17901,123008
123079,07,03,13.192839622497559,80.18405151367188,45223920314,17911,123079
123142,07,03,13.192839622497559,80.18405151367188,45223920314,17921,123142
123211,07,03,13.192839622497559,80.18405151367188,45223920314,17931,123211
123275,07,03,13.192839622497559,80.18405151367188,45223920314,17941,123275
123345,07,03,13.192839622497559,80.18405151367188,45223920314,17951,123345
123417,07,03,13.192839622497559,80.18405151367188,45223920314,17962,123417
123485,07,03,13.192839622497559,80.18405151367188,45223920314,17972,123485
123543,07,03,13.192839622497559,80.18405151367188,45223920314,17982,123543
123619,07,03,13.192839622497559,80.18405151367188,45223920314,17992,123619
123679,07,03,13.192839622497559,80.18405151367188,45223920314,18002,123679
123748,07,03,13.192839622497559,80.18405151367188,45223920314,18012,123748
123817,07,03,13.192839622497559,80.18405151367188,45223920314,18022,123817
123886,07,03,13.192839622497559,80.18405151367188,45223920314,18032,123886
123955,07,03,13.192839622497559,80.18405151367188,45223920314,18042,123955
124023,07,03,13.192839622497559,80.18405151367188,45223920314,18052,124023
124092,07,03,13.192839622497559,80.18405151367188,45223920314,18062,124092
124175,07,03,13.192839622497559,80.18405151367188,45223920314,18073,124175
124234,07,03,13.192839622497559,80.18405151367188,45223920314,18083,124234
124305,07,03,13.192839622497559,80.18405151367188,45223920314,18093,124305
124402,07,03,13.192839622497559,80.18405151367188,45223920314,18103,124402
124471,07,03,13.192839622497559,80.18405151367188,45223920314,18113,124471
124535,07,03,13.192839622497559,80.18405151367188,45223920314,18123,124535
124602,07,03,13.192839622497559,80.18405151367188,45223920314,18133,124602
124669,07,03,13.192839622497559,80.18405151367188,45223920314,18143,124669
124737,07,03,13.192839622497559,80.18405151367188,45223920314,18153,124737
124806,07,03,13.192839622497559,80.18405151367188,45223920314,18163,124806
124873,07,03,13.192839622497559,80.18405151367188,45223920314,18173,124873
124947,07,03,13.192839622497559,80.18405151367188,45223920314,18184,124947
125017,07,03,13.192839622497559,80.18405151367188,45223920314,18194,125017
125083,07,03,13.192839622497559,80.18405151367188,45223920314,18204,125083
125151,07,03,13.192839622497559,80.18405151367188,45223920314,18214,125151
125225,07,03,13.192839622497559,80.18405151367188,45223920314,18224,125225
125291,07,03,13.192839622497559,80.18405151367188,45223920314,18234,125291
125362,07,03,13.192839622497559,80.18405151367188,45223920314,18244,125362
125435,07,03,13.192839622497559,80.18405151367188,45223920314,18254,125435
125498,07,03,13.192839622497559,80.18405151367188,45223920314,18264,125498
125567,07,03,13.192839622497559,80.18405151367188,45223920314,18274,125567
125636,07,03,13.192839622497559,80.18405151367188,45223920314,18284,125636
125714,07,03,13.192839622497559,80.18405151367188,45223920314,18295,125714
125774,07,03,13.192839622497559,80.18405151367188,45223920314,18305,125774
125843,07,03,13.192839622497559,80.18405151367188,45223920314,18315,125843
125911,07,03,13.192839622497559,80.18405151367188,45223920314,18325,125911
125981,07,03,13.192839622497559,80.18405151367188,45223920314,18335,125981
126056,07,03,13.192839622497559,80.18405151367188,45223920314,18345,126056
126120,07,03,13.192839622497559,80.18405151367188,45223920314,18355,126120
126191,07,03,13.192839622497559,80.18405151367188,45223920314,18365,126191
126262,07,03,13.192839622497559,80.18405151367188,45223920314,18375,126262
126332,07,03,13.192839622497559,80.18405151367188,45223920314,18385,126332
126402,07,03,13.192839622497559,80.18405151367188,45223920314,18395,126402
126510,07,03,13.192839622497559,80.18405151367188,45223920314,18406,126510
126570,07,03,13.192839622497559,80.18405151367188,45223920314,18416,126570
126639,07,03,13.192839622497559,80.18405151367188,45223920314,18426,126639
126713,07,03,13.192839622497559,80.18405151367188,45223920314,18436,126713
126777,07,03,13.192839622497559,80.18405151367188,45223920314,18446,126777
126845,07,03,13.192839622497559,80.18405151367188,45223920314,18456,126845
126913,07,03,13.192839622497559,80.18405151367188,45223920314,18466,126913
126984,07,03,13.192839622497559,80.18405151367188,45223920314,18476,126984
127054,07,03,13.192839622497559,80.18405151367188,45223920314,18486,127054
127121,07,03,13.192839622497559,80.18405151367188,45223920314,18496,127121
127192,07,03,13.192839622497559,80.18405151367188,45223920314,18506,127192
127271,07,03,13.192839622497559,80.18405151367188,45223920314,18517,127271
127334,07,03,13.192839622497559,80.18405151367188,45223920314,18527,127334
127403,07,03,13.192839622497559,80.18405151367188,45223920314,18537,127403
127473,07,03,13.192839622497559,80.18405151367188,45223920314,18547,127473
127540,07,03,13.192839622497559,80.18405151367188,45223920314,18557,127540
127610,07,03,13.192839622497559,80.18405151367188,45223920314,18567,127610
127675,07,03,13.192839622497559,80.18405151367188,45223920314,18577,127675
