2800,07,03,12.996439933776855,80.19133758544922,40205020826,408,2800
2870,07,03,12.996439933776855,80.19133758544922,40205020826,418,2870
2944,07,03,12.996439933776855,80.19133758544922,40205020826,428,2944
3018,07,03,12.996439933776855,80.19133758544922,40205020826,438,3018
3086,07,03,12.996439933776855,80.19133758544922,40205020826,448,3086
3164,07,03,12.996439933776855,80.19133758544922,40205020826,458,3164
3235,07,03,12.996439933776855,80.19133758544922,40205020826,468,3235
3309,07,03,12.996439933776855,80.19133758544922,40205020826,478,3309
3381,07,03,12.996439933776855,80.19133758544922,40205020826,488,3381
3455,07,03,12.996439933776855,80.19133758544922,40205020826,498,3455
3558,07,03,12.996439933776855,80.19133758544922,40205020826,509,3558
3627,07,03,12.996439933776855,80.19133758544922,40205020826,519,3627
3700,07,03,12.996439933776855,80.19133758544922,40205020826,529,3700
3780,07,03,12.996439933776855,80.19133758544922,40205020826,539,3780
3845,07,03,12.996439933776855,80.19133758544922,40205020826,549,3845
3918,07,03,12.996439933776855,80.19133758544922,40205020826,559,3918
3995,07,03,12.996439933776855,80.19133758544922,40205020826,569,3995
4063,07,03,12.996439933776855,80.19133758544922,40205020826,579,4063
4139,07,03,12.996439933776855,80.19133758544922,40205020826,589,4139
4210,07,03,12.996439933776855,80.19133758544922,40205020826,599,4210
4280,07,03,12.996439933776855,80.19133758544922,40205020826,609,4280
4361,07,03,12.996439933776855,80.19133758544922,40205020826,620,4361
4428,07,03,12.996439933776855,80.19133758544922,40205020826,630,4428
4501,07,03,12.996439933776855,80.19133758544922,40205020826,640,4501
4575,07,03,12.996439933776855,80.19133758544922,40205020826,650,4575
4643,07,03,12.996439933776855,80.19133758544922,40205020826,660,4643
4716,07,03,12.996439933776855,80.19133758544922,40205020826,670,4716
4788,07,03,12.996439933776855,80.19133758544922,40205020826,680,4788
4859,07,03,12.996439933776855,80.19133758544922,40205020826,690,4859
4935,07,03,12.996439933776855,80.19133758544922,40205020826,700,4935
5004,07,03,12.996439933776855,80.19133758544922,40205020826,710,5004
5083,07,03,12.996439933776855,80.19133758544922,40205020826,721,5083
5154,07,03,12.996439933776855,80.19133758544922,40205020826,731,5154
5230,07,03,12.996439933776855,80.19133758544922,40205020826,741,5230
5296,07,03,12.996439933776855,80.19133758544922,40205020826,751,5296
5367,07,03,12.996439933776855,80.19133758544922,40205020826,761,5367
5447,07,03,12.996439933776855,80.19133758544922,40205020826,771,5447
5516,07,03,12.996439933776855,80.19133758544922,40205020826,781,5516
5586,07,03,12.996439933776855,80.19133758544922,40205020826,791,5586
5659,07,03,12.996439933776855,80.19133758544922,40205020826,801,5659
5730,07,03,12.996439933776855,80.19133758544922,40205020826,811,5730
5828,07,03,12.996439933776855,80.19133758544922,40205020826,821,5828
5910,07,03,12.996439933776855,80.19133758544922,40205020826,832,5910
5979,07,03,12.996439933776855,80.19133758544922,40205020826,842,5979
6052,07,03,12.996439933776855,80.19133758544922,40205020826,852,6052
6123,07,03,12.996439933776855,80.19133758544922,40205020826,862,6123
6196,07,03,12.996439933776855,80.19133758544922,40205020826,872,6196
6266,07,03,12.996439933776855,80.19133758544922,40205020826,882,6266
6339,07,03,12.996439933776855,80.19133758544922,40205020826,892,6339
6411,07,03,12.996439933776855,80.19133758544922,40205020826,902,6411
6484,07,03,12.996589660644531,80.1911392211914,40205020826,912,6484
6554,07,03,12.996589660644531,80.1911392211914,40205020826,922,6554
6627,07,03,12.996589660644531,80.1911392211914,40205020826,932,6627
6704,07,03,12.996589660644531,80.1911392211914,40205020826,943,6704
6772,07,03,12.996589660644531,80.1911392211914,40205020826,953,6772
6844,07,03,12.996589660644531,80.1911392211914,40205020826,963,6844
6919,07,03,12.996589660644531,80.1911392211914,40205020826,973,6919
6990,07,03,12.996589660644531,80.1911392211914,40205020826,983,6990
7056,07,03,12.996589660644531,80.1911392211914,40205020826,993,7056
7134,07,03,12.996589660644531,80.1911392211914,40205020826,1003,7134
7203,07,03,12.996589660644531,80.1911392211914,40205020826,1013,7203
7274,07,03,12.996589660644531,80.1911392211914,40205020826,1023,7274
7346,07,03,12.996589660644531,80.1911392211914,40205020826,1033,7346
7419,07,03,12.996589660644531,80.1911392211914,40205020826,1044,7419
7491,07,03,12.996589660644531,80.1911392211914,40205020826,1054,7491
7565,07,03,12.996589660644531,80.1911392211914,40205020826,1064,7565
7636,07,03,12.996589660644531,80.1911392211914,40205020826,1074,7636
7705,07,03,12.996589660644531,80.1911392211914,40205020826,1084,7705
7778,07,03,12.996589660644531,80.1911392211914,40205020826,1094,7778
7850,07,03,12.996589660644531,80.1911392211914,40205020826,1104,7850
7928,07,03,12.9966402053833,80.1913070678711,40205020826,1114,7928
7997,07,03,12.9966402053833,80.1913070678711,40205020826,1124,7997
8092,07,03,12.9966402053833,80.1913070678711,40205020826,1134,8092
8168,07,03,12.9966402053833,80.1913070678711,40205020826,1144,8168
8243,07,03,12.9966402053833,80.1913070678711,40205020826,1155,8243
8314,07,03,12.9966402053833,80.1913070678711,40205020826,1165,8314
8384,07,03,12.9966402053833,80.1913070678711,40205020826,1175,8384
8454,07,03,12.9966402053833,80.1913070678711,40205020826,1185,8454
8526,07,03,12.9966402053833,80.1913070678711,40205020826,1195,8526
8599,07,03,12.9966402053833,80.1913070678711,40205020826,1205,8599
8671,07,03,12.9966402053833,80.1913070678711,40205020826,1215,8671
8742,07,03,12.9966402053833,80.1913070678711,40205020826,1225,8742
8813,07,03,12.9966402053833,80.1913070678711,40205020826,1235,8813
8888,07,03,12.99683952331543,80.19098663330078,40205020826,1245,8888
8959,07,03,12.99683952331543,80.19098663330078,40205020826,1256,8959
9030,07,03,12.99683952331543,80.19098663330078,40205020826,1266,9030
9104,07,03,12.99683952331543,80.19098663330078,40205020826,1276,9104
9173,07,03,12.99683952331543,80.19098663330078,40205020826,1286,9173
9249,07,03,12.99683952331543,80.19098663330078,40205020826,1296,9249
9316,07,03,12.99683952331543,80.19098663330078,40205020826,1306,9316
9390,07,03,12.99683952331543,80.19098663330078,40205020826,1316,9390
9466,07,03,12.99683952331543,80.19098663330078,40205020826,1326,9466
9533,07,03,12.99683952331543,80.19098663330078,40205020826,1336,9533
9605,07,03,12.99683952331543,80.19098663330078,40205020826,1346,9605
9676,07,03,12.99683952331543,80.19098663330078,40205020826,1356,9676
9755,07,03,12.99683952331543,80.19098663330078,40205020826,1367,9755
9821,07,03,12.99683952331543,80.19098663330078,40205020826,1377,9821
9896,07,03,12.99683952331543,80.19098663330078,40205020826,1387,9896
9970,07,03,12.99683952331543,80.19098663330078,40205020826,1397,9970
10044,07,03,12.99683952331543,80.19098663330078,40205020826,1407,10044
10116,07,03,12.99683952331543,80.19098663330078,40205020826,1417,10116
10189,07,03,12.99683952331543,80.19098663330078,40205020826,1427,10189
10286,07,03,12.99683952331543,80.19098663330078,40205020826,1437,10286
10356,07,03,12.99683952331543,80.19098663330078,40205020826,1447,10356
10431,07,03,12.99683952331543,80.19098663330078,40205020826,1457,10431
10503,07,03,12.99683952331543,80.19098663330078,40205020826,1467,10503
10576,07,03,12.99683952331543,80.19098663330078,40205020826,1478,10576
10650,07,03,12.99683952331543,80.19098663330078,40205020826,1488,10650
10721,07,03,12.99683952331543,80.19098663330078,40205020826,1498,10721
10799,07,03,12.99683952331543,80.19098663330078,40205020826,1508,10799
10869,07,03,12.99683952331543,80.19098663330078,40205020826,1518,10869
10943,07,03,12.99683952331543,80.19098663330078,40205020826,1528,10943
11013,07,03,12.99683952331543,80.19098663330078,40205020826,1538,11013
11086,07,03,12.99683952331543,80.19098663330078,40205020826,1548,11086
11159,07,03,12.99683952331543,80.19098663330078,40205020826,1558,11159
11231,07,03,12.99683952331543,80.19098663330078,40205020826,1568,11231
11301,07,03,12.99683952331543,80.19098663330078,40205020826,1578,11301
11383,07,03,12.99683952331543,80.19098663330078,40205020826,1589,11383
11451,07,03,12.99683952331543,80.19098663330078,40205020826,1599,11451
11523,07,03,12.99683952331543,80.19098663330078,40205020826,1609,11523
11600,07,03,12.99683952331543,80.19098663330078,40205020826,1619,11600
11669,07,03,12.99683952331543,80.19098663330078,40205020826,1629,11669
11742,07,03,12.99683952331543,80.19098663330078,40205020826,1639,11742
11814,07,03,12.99683952331543,80.19098663330078,40205020826,1649,11814
11887,07,03,12.99683952331543,80.19098663330078,40205020826,1659,11887
11958,07,03,12.99683952331543,80.19098663330078,40205020826,1669,11958
12029,07,03,12.99683952331543,80.19098663330078,40205020826,1679,12029
12109,07,03,12.99683952331543,80.19098663330078,40205020826,1690,12109
12175,07,03,12.99683952331543,80.19098663330078,40205020826,1700,12175
12252,07,03,12.99683952331543,80.19098663330078,40205020826,1710,12252
12324,07,03,12.99683952331543,80.19098663330078,40205020826,1720,12324
12396,07,03,12.99683952331543,80.19098663330078,40205020826,1730,12396
12483,07,03,12.99683952331543,80.19098663330078,40205020826,1740,12483
12486,07,03,12.99683952331543,80.19098663330078,40205020826,1740,12486
12583,07,03,12.99683952331543,80.19098663330078,40205020826,1750,12583
12651,07,03,12.99683952331543,80.19098663330078,40205020826,1759,12651
12727,07,03,12.99683952331543,80.19098663330078,40205020826,1770,12727
12798,07,03,12.99683952331543,80.19098663330078,40205020826,1780,12798
12872,07,03,12.99683952331543,80.19098663330078,40205020826,1790,12872
12944,07,03,12.99683952331543,80.19098663330078,40205020826,1801,12944
13009,07,03,12.99683952331543,80.19098663330078,40205020826,1811,13009
13085,07,03,12.99683952331543,80.19098663330078,40205020826,1821,13085
13157,07,03,12.99683952331543,80.19098663330078,40205020826,1831,13157
13228,07,03,12.99683952331543,80.19098663330078,40205020826,1841,13228
13296,07,03,12.99683952331543,80.19098663330078,40205020826,1851,13296
13368,07,03,12.99683952331543,80.19098663330078,40205020826,1861,13368
13442,07,03,12.997090339660645,80.19087982177734,40205020826,1871,13442
13511,07,03,12.997200012207031,80.1910400390625,40205020826,1881,13511
13581,07,03,12.997200012207031,80.1910629272461,40205020826,1891,13581
13653,07,03,12.997200012207031,80.1910629272461,40205020826,1901,13653
116513,07,03,12.997220039367676,80.19135284423828,40205020826,16913,116513
116573,07,03,12.997220039367676,80.19135284423828,40205020826,16923,116573
116646,07,03,12.997220039367676,80.19135284423828,40205020826,16934,116646
116710,07,03,12.997220039367676,80.19135284423828,40205020826,16944,116710
116777,07,03,12.997220039367676,80.19135284423828,40205020826,16954,116777
116841,07,03,12.997220039367676,80.19135284423828,40205020826,16964,116841
116907,07,03,12.997220039367676,80.19135284423828,40205020826,16974,116907
116975,07,03,12.997220039367676,80.19135284423828,40205020826,16984,116975
117047,07,03,12.997220039367676,80.19135284423828,40205020826,16995,117047
117111,07,03,12.997220039367676,80.19135284423828,40205020826,17005,117111
117172,07,03,12.997380256652832,80.19149017333984,40205020826,17015,117172
117241,07,03,12.997420310974121,80.19170379638672,40205020826,17025,117241
117309,07,03,12.997289657592773,80.19181060791016,40205020826,17035,117309
117375,07,03,12.997289657592773,80.19181060791016,40205020826,17045,117375
117439,07,03,12.997289657592773,80.19181060791016,40205020826,17055,117439
117502,07,03,12.997289657592773,80.19181060791016,40205020826,17065,117502
117567,07,03,12.997289657592773,80.19181060791016,40205020826,17075,117567
117634,07,03,12.997289657592773,80.19181060791016,40205020826,17085,117634
155135,07,03,12.997260093688965,80.1916275024414,40205020826,22512,155135
155207,07,03,12.997260093688965,80.1916275024414,40205020826,22522,155207
155283,07,03,12.997309684753418,80.19139099121094,40205020826,22533,155283
155355,07,03,12.997079849243164,80.1910629272461,40205020826,22543,155355
155425,07,03,12.996899604797363,80.19103240966797,40205020826,22553,155425
155493,07,03,12.996899604797363,80.19103240966797,40205020826,22563,155493
155571,07,03,12.996899604797363,80.19103240966797,40205020826,22573,155571
155636,07,03,12.996899604797363,80.19103240966797,40205020826,22583,155636
155714,07,03,12.996899604797363,80.19103240966797,40205020826,22593,155714
155788,07,03,12.996899604797363,80.19103240966797,40205020826,22603,155788
155878,07,03,12.996899604797363,80.19103240966797,40205020826,22613,155878
155963,07,03,12.996899604797363,80.19103240966797,40205020826,22624,155963
156033,07,03,12.996899604797363,80.19103240966797,40205020826,22634,156033
156097,07,03,12.996899604797363,80.19103240966797,40205020826,22644,156097
156169,07,03,12.996899604797363,80.19103240966797,40205020826,22654,156169
156240,07,03,12.996899604797363,80.19103240966797,40205020826,22664,156240
156312,07,03,12.996899604797363,80.19103240966797,40205020826,22674,156312
156381,07,03,12.996899604797363,80.19103240966797,40205020826,22684,156381
156452,07,03,12.996620178222656,80.19129943847656,40205020826,22694,156452
156523,07,03,12.996620178222656,80.19129943847656,40205020826,22704,156523
156586,07,03,12.996620178222656,80.19129943847656,40205020826,22713,156586
156668,07,03,12.996620178222656,80.19129943847656,40205020826,22725,156668
156741,07,03,12.996270179748535,80.1913070678711,40205020826,22735,156741
156810,07,03,12.996190071105957,80.19103240966797,40205020826,22745,156810
156882,07,03,12.996109962463379,80.19074249267578,40205020826,22755,156882
156958,07,03,12.99606990814209,80.19053649902344,40205020826,22765,156958
157027,07,03,12.99606990814209,80.19035339355469,40205020826,22775,157027
157097,07,03,12.99606990814209,80.19035339355469,40205020826,22785,157097
157166,07,03,12.99606990814209,80.19035339355469,40205020826,22795,157166
157238,07,03,12.99606990814209,80.19035339355469,40205020826,22805,157238
157310,07,03,12.99606990814209,80.19035339355469,40205020826,22815,157310
157376,07,03,12.99606990814209,80.19035339355469,40205020826,22825,157376
157457,07,03,12.99606990814209,80.19035339355469,40205020826,22836,157457
157529,07,03,12.99606990814209,80.19035339355469,40205020826,22846,157529
157598,07,03,12.99606990814209,80.19035339355469,40205020826,22856,157598
157670,07,03,12.99606990814209,80.19035339355469,40205020826,22866,157670
157738,07,03,12.99606990814209,80.19035339355469,40205020826,22876,157738
157814,07,03,12.99606990814209,80.19035339355469,40205020826,22886,157814
157886,07,03,12.99606990814209,80.19035339355469,40205020826,22896,157886
157957,07,03,12.99606990814209,80.19035339355469,40205020826,22906,157957
158029,07,03,12.99606990814209,80.19035339355469,40205020826,22916,158029
158121,07,03,12.99606990814209,80.19035339355469,40205020826,22926,158121
158203,07,03,12.99606990814209,80.19035339355469,40205020826,22937,158203
158274,07,03,12.99606990814209,80.19035339355469,40205020826,22947,158274
158343,07,03,12.99606990814209,80.19035339355469,40205020826,22957,158343
158415,07,03,12.99606990814209,80.19035339355469,40205020826,22967,158415
158487,07,03,12.99606990814209,80.19035339355469,40205020826,22977,158487
158556,07,03,12.99606990814209,80.19035339355469,40205020826,22987,158556
158627,07,03,12.99606990814209,80.19035339355469,40205020826,22997,158627
158699,07,03,12.99606990814209,80.19035339355469,40205020826,23007,158699
158774,07,03,12.99606990814209,80.19035339355469,40205020826,23017,158774
158844,07,03,12.99606990814209,80.19035339355469,40205020826,23027,158844
158914,07,03,12.99606990814209,80.19035339355469,40205020826,23037,158914
158991,07,03,12.99606990814209,80.19035339355469,40205020826,23048,158991
159063,07,03,12.99606990814209,80.19035339355469,40205020826,23058,159063
159132,07,03,12.99606990814209,80.19035339355469,40205020826,23068,159132
159207,07,03,12.99606990814209,80.19035339355469,40205020826,23078,159207
159278,07,03,12.99606990814209,80.19035339355469,40205020826,23088,159278
159351,07,03,12.99606990814209,80.19035339355469,40205020826,23098,159351
159421,07,03,12.99606990814209,80.19035339355469,40205020826,23108,159421
159487,07,03,12.99606990814209,80.19035339355469,40205020826,23118,159487
159554,07,03,12.99606990814209,80.19035339355469,40205020826,23128,159554
159624,07,03,12.99606990814209,80.19035339355469,40205020826,23137,159624
159702,07,03,12.99606990814209,80.19035339355469,40205020826,23149,159702
159777,07,03,12.99606990814209,80.19035339355469,40205020826,23159,159777
159843,07,03,12.99606990814209,80.19035339355469,40205020826,23169,159843
159914,07,03,12.99606990814209,80.19035339355469,40205020826,23179,159914
159986,07,03,12.99606990814209,80.19035339355469,40205020826,23189,159986
160058,07,03,12.99606990814209,80.19035339355469,40205020826,23199,160058
160126,07,03,12.99606990814209,80.19035339355469,40205020826,23209,160126
160198,07,03,12.99606990814209,80.19035339355469,40205020826,23219,160198
160263,07,03,12.99606990814209,80.19035339355469,40205020826,23229,160263
160365,07,03,12.99606990814209,80.19035339355469,40205020826,23239,160365
160429,07,03,12.99606990814209,80.19035339355469,40205020826,23249,160429
160510,07,03,12.99606990814209,80.19035339355469,40205020826,23260,160510
160583,07,03,12.99606990814209,80.19035339355469,40205020826,23270,160583
160650,07,03,12.9960298538208,80.19001007080078,40205020826,23280,160650
160720,07,03,12.995929718017578,80.18972778320312,40205020826,23290,160720
160793,07,03,12.995940208435059,80.18952178955078,40205020826,23300,160793
160868,07,03,12.995949745178223,80.18942260742188,40205020826,23310,160868
160935,07,03,12.995949745178223,80.18942260742188,40205020826,23320,160935
160999,07,03,12.995949745178223,80.18942260742188,40205020826,23330,160999
161073,07,03,12.995949745178223,80.18942260742188,40205020826,23340,161073
161158,07,03,12.996100425720215,80.18929290771484,40205020826,23350,161158
161230,07,03,12.996330261230469,80.18950653076172,40205020826,23361,161230
161301,07,03,12.996709823608398,80.18994903564453,40205020826,23371,161301
161372,07,03,12.997209548950195,80.19053649902344,40205020826,23381,161372
161447,07,03,12.997779846191406,80.19126892089844,40205020826,23391,161447
161518,07,03,12.99843978881836,80.19210052490234,40205020826,23401,161518
161584,07,03,12.999090194702148,80.19293212890625,40205020826,23411,161584
161656,07,03,12.999699592590332,80.19367980957031,40205020826,23421,161656
161722,07,03,13.000329971313477,80.19450378417969,40205020826,23431,161722
161796,07,03,13.001009941101074,80.1952896118164,40205020826,23441,161796
161867,07,03,13.001709938049316,80.19613647460938,40205020826,23451,161867
161938,07,03,13.002189636230469,80.1971435546875,40205020826,23461,161938
162010,07,03,13.00199031829834,80.1985092163086,40205020826,23472,162010
162082,07,03,13.001910209655762,80.19975280761719,40205020826,23482,162082
162154,07,03,13.00271987915039,80.20063781738281,40205020826,23492,162154
162226,07,03,13.003820419311523,80.20094299316406,40205020826,23502,162226
162297,07,03,13.004480361938477,80.20111846923828,40205020826,23512,162297
162369,07,03,13.00514030456543,80.20140075683594,40205020826,23522,162369
162444,07,03,13.005780220031738,80.2020034790039,40205020826,23532,162444
162515,07,03,13.006150245666504,80.20269775390625,40205020826,23542,162515
162609,07,03,13.006600379943848,80.20320892333984,40205020826,23552,162609
162683,07,03,13.007109642028809,80.20352172851562,40205020826,23562,162683
162756,07,03,13.007880210876465,80.20372009277344,40205020826,23573,162756
162830,07,03,13.00846004486084,80.20340728759766,40205020826,23583,162830
162901,07,03,13.008020401000977,80.20281219482422,40205020826,23593,162901
162975,07,03,13.007590293884277,80.2034683227539,40205020826,23603,162975
163045,07,03,13.00767993927002,80.20440673828125,40205020826,23613,163045
163119,07,03,13.007699966430664,80.20540618896484,40205020826,23623,163119
163188,07,03,13.007829666137695,80.20646667480469,40205020826,23633,163188
163260,07,03,13.007969856262207,80.20745086669922,40205020826,23643,163260
163330,07,03,13.008090019226074,80.20844268798828,40205020826,23653,163330
163404,07,03,13.008259773254395,80.2094497680664,40205020826,23663,163404
163478,07,03,13.008609771728516,80.21034240722656,40205020826,23674,163478
163548,07,03,13.008879661560059,80.21057891845703,40205020826,23684,163548
163619,07,03,13.008879661560059,80.21057891845703,40205020826,23694,163619
163692,07,03,13.008879661560059,80.21057891845703,40205020826,23704,163692
163762,07,03,13.009129524230957,80.21077728271484,40205020826,23714,163762
163837,07,03,13.009129524230957,80.21077728271484,40205020826,23724,163837
163904,07,03,13.009129524230957,80.21077728271484,40205020826,23734,163904
163978,07,03,13.009129524230957,80.21077728271484,40205020826,23744,163978
164048,07,03,13.009129524230957,80.21077728271484,40205020826,23754,164048
164123,07,03,13.009429931640625,80.2110366821289,40205020826,23764,164123
164187,07,03,13.009429931640625,80.2110366821289,40205020826,23773,164187
164267,07,03,13.009220123291016,80.2113265991211,40205020826,23785,164267
164336,07,03,13.009119987487793,80.2115478515625,40205020826,23795,164336
164408,07,03,13.009180068969727,80.21183013916016,40205020826,23805,164408
164480,07,03,13.009329795837402,80.21231079101562,40205020826,23815,164480
164553,07,03,13.009539604187012,80.21293640136719,40205020826,23825,164553
164624,07,03,13.009770393371582,80.21359252929688,40205020826,23835,164624
164692,07,03,13.01002025604248,80.21421813964844,40205020826,23845,164692
164764,07,03,13.010210037231445,80.21485137939453,40205020826,23855,164764
164863,07,03,13.010290145874023,80.2155990600586,40205020826,23865,164863
164931,07,03,13.010600090026855,80.21636199951172,40205020826,23875,164931
165002,07,03,13.011039733886719,80.21730041503906,40205020826,23885,165002
165080,07,03,13.011500358581543,80.21846771240234,40205020826,23896,165080
165152,07,03,13.011859893798828,80.21956634521484,40205020826,23906,165152
165214,07,03,13.01218032836914,80.2205810546875,40205020826,23915,165214
165295,07,03,13.012419700622559,80.22149658203125,40205020826,23926,165295
165367,07,03,13.012800216674805,80.22219848632812,40205020826,23936,165367
165439,07,03,13.013409614562988,80.22286987304688,40205020826,23946,165439
165507,07,03,13.014030456542969,80.22354888916016,40205020826,23956,165507
165579,07,03,13.014519691467285,80.22390747070312,40205020826,23966,165579
165651,07,03,13.015119552612305,80.22476959228516,40205020826,23976,165651
165720,07,03,13.015399932861328,80.2254867553711,40205020826,23986,165720
165795,07,03,13.014840126037598,80.22598266601562,40205020826,23997,165795
165867,07,03,13.014049530029297,80.22633361816406,40205020826,24007,165867
165941,07,03,13.013270378112793,80.22664642333984,40205020826,24017,165941
166008,07,03,13.012459754943848,80.22701263427734,40205020826,24027,166008
166083,07,03,13.011560440063477,80.22737121582031,40205020826,24037,166083
166153,07,03,13.010560035705566,80.2277603149414,40205020826,24047,166153
166222,07,03,13.009779930114746,80.22798919677734,40205020826,24057,166222
166290,07,03,13.009499549865723,80.22760772705078,40205020826,24067,166290
166359,07,03,13.009730339050293,80.2271499633789,40205020826,24077,166359
166436,07,03,13.01002025604248,80.22651672363281,40205020826,24087,166436
166510,07,03,13.010330200195312,80.2257080078125,40205020826,24098,166510
166585,07,03,13.010680198669434,80.2248764038086,40205020826,24108,166585
166655,07,03,13.011019706726074,80.22396850585938,40205020826,24118,166655
166726,07,03,13.011300086975098,80.22322845458984,40205020826,24128,166726
166797,07,03,13.010769844055176,80.22293090820312,40205020826,24138,166797
166873,07,03,13.010199546813965,80.22261810302734,40205020826,24148,166873
166945,07,03,13.009639739990234,80.22234344482422,40205020826,24158,166945
167039,07,03,13.009129524230957,80.22203063964844,40205020826,24168,167039
167112,07,03,13.008819580078125,80.22186279296875,40205020826,24178,167112
167187,07,03,13.008330345153809,80.22160339355469,40205020826,24188,167187
167251,07,03,13.007769584655762,80.22132873535156,40205020826,24197,167251
167333,07,03,13.00691032409668,80.22087860107422,40205020826,24209,167333
167404,07,03,13.00613021850586,80.22059631347656,40205020826,24219,167404
167472,07,03,13.005319595336914,80.22039794921875,40205020826,24229,167472
167545,07,03,13.004520416259766,80.2202377319336,40205020826,24239,167545
167616,07,03,13.0037202835083,80.22006225585938,40205020826,24249,167616
167692,07,03,13.002869606018066,80.21981811523438,40205020826,24259,167692
167761,07,03,13.002180099487305,80.21929931640625,40205020826,24269,167761
167828,07,03,13.00158977508545,80.21868133544922,40205020826,24279,167828
167899,07,03,13.000940322875977,80.21817779541016,40205020826,24289,167899
167977,07,03,13.0001802444458,80.21766662597656,40205020826,24299,167977
168048,07,03,12.999190330505371,80.21708679199219,40205020826,24310,168048
168123,07,03,12.998200416564941,80.21665954589844,40205020826,24320,168123
168195,07,03,12.997340202331543,80.21652221679688,40205020826,24330,168195
168265,07,03,12.996720314025879,80.216552734375,40205020826,24340,168265
168339,07,03,12.996109962463379,80.2166519165039,40205020826,24350,168339
168411,07,03,12.995809555053711,80.21671295166016,40205020826,24360,168411
168483,07,03,12.99567985534668,80.21674346923828,40205020826,24370,168483
168550,07,03,12.995369911193848,80.21690368652344,40205020826,24380,168550
168623,07,03,12.994979858398438,80.21717834472656,40205020826,24390,168623
168691,07,03,12.994500160217285,80.217529296875,40205020826,24400,168691
168767,07,03,12.994059562683105,80.2178726196289,40205020826,24410,168767
168844,07,03,12.99332046508789,80.21833801269531,40205020826,24421,168844
168915,07,03,12.992799758911133,80.21875,40205020826,24431,168915
168987,07,03,12.992059707641602,80.21929931640625,40205020826,24441,168987
169059,07,03,12.99133014678955,80.21958923339844,40205020826,24451,169059
169131,07,03,12.990650177001953,80.2193374633789,40205020826,24461,169131
169201,07,03,12.989819526672363,80.21903991699219,40205020826,24471,169201
169295,07,03,12.988800048828125,80.21868896484375,40205020826,24481,169295
169367,07,03,12.987649917602539,80.21839141845703,40205020826,24491,169367
169440,07,03,12.986969947814941,80.21827697753906,40205020826,24501,169440
169512,07,03,12.98678970336914,80.2182388305664,40205020826,24511,169512
169588,07,03,12.986189842224121,80.21808624267578,40205020826,24522,169588
169663,07,03,12.985400199890137,80.21794128417969,40205020826,24532,169663
169732,07,03,12.984419822692871,80.21795654296875,40205020826,24542,169732
169801,07,03,12.983349800109863,80.21795654296875,40205020826,24552,169801
169874,07,03,12.982150077819824,80.21795654296875,40205020826,24562,169874
169943,07,03,12.98093032836914,80.21820068359375,40205020826,24572,169943
170012,07,03,12.980130195617676,80.2184829711914,40205020826,24582,170012
170084,07,03,12.979610443115234,80.21869659423828,40205020826,24592,170084
170156,07,03,12.978919982910156,80.21897888183594,40205020826,24602,170156
170225,07,03,12.978440284729004,80.21914672851562,40205020826,24612,170225
