2379,07,03,12.988120079040527,80.22383117675781,45214920738,350,2379
2451,07,03,12.988120079040527,80.22383117675781,45214920738,360,2451
2524,07,03,12.988120079040527,80.22383117675781,45214920738,370,2524
2597,07,03,12.988120079040527,80.22383117675781,45214920738,380,2597
2669,07,03,12.988120079040527,80.22383117675781,45214920738,390,2669
2741,07,03,12.988120079040527,80.22383117675781,45214920738,400,2741
2811,07,03,12.988120079040527,80.22383117675781,45214920738,410,2811
2885,07,03,12.988120079040527,80.22383117675781,45214920738,420,2885
2958,07,03,12.988120079040527,80.22383117675781,45214920738,430,2958
3032,07,03,12.988120079040527,80.22383117675781,45214920738,441,3032
3104,07,03,12.988120079040527,80.22383117675781,45214920738,451,3104
3178,07,03,12.988120079040527,80.22383117675781,45214920738,461,3178
3252,07,03,12.988120079040527,80.22383117675781,45214920738,471,3252
3325,07,03,12.988120079040527,80.22383117675781,45214920738,481,3325
3400,07,03,12.988120079040527,80.22383117675781,45214920738,491,3400
3472,07,03,12.988120079040527,80.22383117675781,45214920738,501,3472
3573,07,03,12.988120079040527,80.22383117675781,45214920738,511,3573
3645,07,03,12.988120079040527,80.22383117675781,45214920738,521,3645
3718,07,03,12.988120079040527,80.22383117675781,45214920738,531,3718
3791,07,03,12.988120079040527,80.22383117675781,45214920738,542,3791
3865,07,03,12.988120079040527,80.22383117675781,45214920738,552,3865
3936,07,03,12.988120079040527,80.22383117675781,45214920738,562,3936
4008,07,03,12.988120079040527,80.22383117675781,45214920738,572,4008
4085,07,03,12.988120079040527,80.22383117675781,45214920738,582,4085
4155,07,03,12.988120079040527,80.22383117675781,45214920738,592,4155
4226,07,03,12.988120079040527,80.22383117675781,45214920738,602,4226
4299,07,03,12.988120079040527,80.22383117675781,45214920738,612,4299
4373,07,03,12.988120079040527,80.22383117675781,45214920738,622,4373
4445,07,03,12.988120079040527,80.22383117675781,45214920738,632,4445
4517,07,03,12.988120079040527,80.22383117675781,45214920738,642,4517
4590,07,03,12.988120079040527,80.22383117675781,45214920738,653,4590
4666,07,03,12.988120079040527,80.22383117675781,45214920738,663,4666
4733,07,03,12.988120079040527,80.22383117675781,45214920738,673,4733
4808,07,03,12.988120079040527,80.22383117675781,45214920738,683,4808
4883,07,03,12.988120079040527,80.22383117675781,45214920738,693,4883
4952,07,03,12.988120079040527,80.22383117675781,45214920738,703,4952
5027,07,03,12.988120079040527,80.22383117675781,45214920738,713,5027
5099,07,03,12.988120079040527,80.22383117675781,45214920738,723,5099
5170,07,03,12.988120079040527,80.22383117675781,45214920738,733,5170
5243,07,03,12.988120079040527,80.22383117675781,45214920738,743,5243
5314,07,03,12.988120079040527,80.22383117675781,45214920738,754,5314
5386,07,03,12.988120079040527,80.22383117675781,45214920738,764,5386
5460,07,03,12.988120079040527,80.22383117675781,45214920738,774,5460
5533,07,03,12.988120079040527,80.22383117675781,45214920738,784,5533
5606,07,03,12.988120079040527,80.22383117675781,45214920738,794,5606
5680,07,03,12.988120079040527,80.22383117675781,45214920738,804,5680
5752,07,03,12.988120079040527,80.22383117675781,45214920738,814,5752
5849,07,03,12.988120079040527,80.22383117675781,45214920738,824,5849
5922,07,03,12.988120079040527,80.22383117675781,45214920738,834,5922
5992,07,03,12.988120079040527,80.22383117675781,45214920738,844,5992
6065,07,03,12.988120079040527,80.22383117675781,45214920738,854,6065
6140,07,03,12.988120079040527,80.22383117675781,45214920738,865,6140
6212,07,03,12.988120079040527,80.22383117675781,45214920738,875,6212
6286,07,03,12.988120079040527,80.22383117675781,45214920738,885,6286
6358,07,03,12.988120079040527,80.22383117675781,45214920738,895,6358
6434,07,03,12.988120079040527,80.22383117675781,45214920738,905,6434
6504,07,03,12.988120079040527,80.22383117675781,45214920738,915,6504
6576,07,03,12.988120079040527,80.22383117675781,45214920738,925,6576
6647,07,03,12.988120079040527,80.22383117675781,45214920738,935,6647
6719,07,03,12.988120079040527,80.22383117675781,45214920738,945,6719
6790,07,03,12.988120079040527,80.22383117675781,45214920738,955,6790
6864,07,03,12.988120079040527,80.22383117675781,45214920738,966,6864
6935,07,03,12.988120079040527,80.22383117675781,45214920738,976,6935
7007,07,03,12.988120079040527,80.22383117675781,45214920738,986,7007
7079,07,03,12.988120079040527,80.22383117675781,45214920738,996,7079
7148,07,03,12.988120079040527,80.22383117675781,45214920738,1006,7148
7220,07,03,12.988120079040527,80.22383117675781,45214920738,1016,7220
7293,07,03,12.988120079040527,80.22383117675781,45214920738,1026,7293
7366,07,03,12.988120079040527,80.22383117675781,45214920738,1036,7366
7437,07,03,12.988120079040527,80.22383117675781,45214920738,1046,7437
7510,07,03,12.988120079040527,80.22383117675781,45214920738,1056,7510
7580,07,03,12.988120079040527,80.22383117675781,45214920738,1066,7580
7655,07,03,12.988120079040527,80.22383117675781,45214920738,1077,7655
7726,07,03,12.988120079040527,80.22383117675781,45214920738,1087,7726
7801,07,03,12.988120079040527,80.22383117675781,45214920738,1097,7801
7873,07,03,12.988120079040527,80.22383117675781,45214920738,1107,7873
7948,07,03,12.988120079040527,80.22383117675781,45214920738,1117,7948
8043,07,03,12.988120079040527,80.22383117675781,45214920738,1127,8043
8115,07,03,12.988120079040527,80.22383117675781,45214920738,1137,8115
8187,07,03,12.988120079040527,80.22383117675781,45214920738,1147,8187
8256,07,03,12.988120079040527,80.22383117675781,45214920738,1157,8256
8330,07,03,12.988120079040527,80.22383117675781,45214920738,1167,8330
8403,07,03,12.988120079040527,80.22383117675781,45214920738,1178,8403
8475,07,03,12.988120079040527,80.22383117675781,45214920738,1188,8475
8547,07,03,12.988120079040527,80.22383117675781,45214920738,1198,8547
8619,07,03,12.988120079040527,80.22383117675781,45214920738,1208,8619
8694,07,03,12.988120079040527,80.22383117675781,45214920738,1218,8694
8763,07,03,12.988120079040527,80.22383117675781,45214920738,1228,8763
8834,07,03,12.988120079040527,80.22383117675781,45214920738,1238,8834
8903,07,03,12.988120079040527,80.22383117675781,45214920738,1248,8903
8976,07,03,12.988120079040527,80.22383117675781,45214920738,1258,8976
9046,07,03,12.988120079040527,80.22383117675781,45214920738,1268,9046
9122,07,03,12.988120079040527,80.22383117675781,45214920738,1278,9122
9194,07,03,12.988120079040527,80.22383117675781,45214920738,1289,9194
9266,07,03,12.988120079040527,80.22383117675781,45214920738,1299,9266
9338,07,03,12.988120079040527,80.22383117675781,45214920738,1309,9338
9409,07,03,12.988120079040527,80.22383117675781,45214920738,1319,9409
9480,07,03,12.988120079040527,80.22383117675781,45214920738,1329,9480
9555,07,03,12.988120079040527,80.22383117675781,45214920738,1339,9555
9626,07,03,12.988120079040527,80.22383117675781,45214920738,1349,9626
9698,07,03,12.988120079040527,80.22383117675781,45214920738,1359,9698
9770,07,03,12.988120079040527,80.22383117675781,45214920738,1369,9770
9836,07,03,12.988120079040527,80.22383117675781,45214920738,1379,9836
9916,07,03,12.988120079040527,80.22383117675781,45214920738,1390,9916
9991,07,03,12.988120079040527,80.22383117675781,45214920738,1400,9991
10062,07,03,12.988120079040527,80.22383117675781,45214920738,1410,10062
10138,07,03,12.988120079040527,80.22383117675781,45214920738,1420,10138
10208,07,03,12.988120079040527,80.22383117675781,45214920738,1430,10208
10305,07,03,12.988120079040527,80.22383117675781,45214920738,1440,10305
10375,07,03,12.988120079040527,80.22383117675781,45214920738,1450,10375
10448,07,03,12.988120079040527,80.22383117675781,45214920738,1460,10448
10523,07,03,12.988120079040527,80.22383117675781,45214920738,1470,10523
10595,07,03,12.988120079040527,80.22383117675781,45214920738,1480,10595
10669,07,03,12.988120079040527,80.22383117675781,45214920738,1490,10669
10744,07,03,12.988120079040527,80.22383117675781,45214920738,1501,10744
10817,07,03,12.988120079040527,80.22383117675781,45214920738,1511,10817
10889,07,03,12.988120079040527,80.22383117675781,45214920738,1521,10889
10965,07,03,12.988120079040527,80.22383117675781,45214920738,1531,10965
11032,07,03,12.988120079040527,80.22383117675781,45214920738,1541,11032
11104,07,03,12.988120079040527,80.22383117675781,45214920738,1551,11104
11176,07,03,12.988120079040527,80.22383117675781,45214920738,1561,11176
11248,07,03,12.988120079040527,80.22383117675781,45214920738,1571,11248
11320,07,03,12.988120079040527,80.22383117675781,45214920738,1581,11320
11397,07,03,12.988120079040527,80.22383117675781,45214920738,1591,11397
11471,07,03,12.988120079040527,80.22383117675781,45214920738,1602,11471
11548,07,03,12.988120079040527,80.22383117675781,45214920738,1612,11548
11622,07,03,12.988120079040527,80.22383117675781,45214920738,1622,11622
11688,07,03,12.988120079040527,80.22383117675781,45214920738,1632,11688
11761,07,03,12.988120079040527,80.22383117675781,45214920738,1642,11761
11831,07,03,12.988120079040527,80.22383117675781,45214920738,1652,11831
11898,07,03,12.988120079040527,80.22383117675781,45214920738,1662,11898
11970,07,03,12.988120079040527,80.22383117675781,45214920738,1672,11970
12051,07,03,12.988120079040527,80.22383117675781,45214920738,1682,12051
12117,07,03,12.988120079040527,80.22383117675781,45214920738,1692,12117
12194,07,03,12.988120079040527,80.22383117675781,45214920738,1702,12194
12270,07,03,12.988120079040527,80.22383117675781,45214920738,1713,12270
12342,07,03,12.988120079040527,80.22383117675781,45214920738,1723,12342
12416,07,03,12.988120079040527,80.22383117675781,45214920738,1733,12416
12503,07,03,12.988120079040527,80.22383117675781,45214920738,1743,12503
12599,07,03,12.988120079040527,80.22383117675781,45214920738,1753,12599
12668,07,03,12.988120079040527,80.22383117675781,45214920738,1762,12668
12747,07,03,12.988120079040527,80.22383117675781,45214920738,1773,12747
12821,07,03,12.988120079040527,80.22383117675781,45214920738,1783,12821
12889,07,03,12.988120079040527,80.22383117675781,45214920738,1793,12889
12960,07,03,12.988120079040527,80.22383117675781,45214920738,1803,12960
13035,07,03,12.988120079040527,80.22383117675781,45214920738,1814,13035
13106,07,03,12.988120079040527,80.22383117675781,45214920738,1824,13106
13172,07,03,12.988120079040527,80.22383117675781,45214920738,1834,13172
13248,07,03,12.988120079040527,80.22383117675781,45214920738,1844,13248
13315,07,03,12.988120079040527,80.22383117675781,45214920738,1854,13315
13391,07,03,12.988120079040527,80.22383117675781,45214920738,1864,13391
13465,07,03,12.988120079040527,80.22383117675781,45214920738,1874,13465
13535,07,03,12.988120079040527,80.22383117675781,45214920738,1884,13535
13609,07,03,12.988120079040527,80.22383117675781,45214920738,1894,13609
13669,07,03,12.988120079040527,80.22383117675781,45214920738,1904,13669
13753,07,03,12.988120079040527,80.22383117675781,45214920738,1915,13753
13823,07,03,12.988120079040527,80.22383117675781,45214920738,1925,13823
13894,07,03,12.988120079040527,80.22383117675781,45214920738,1935,13894
13964,07,03,12.988120079040527,80.22383117675781,45214920738,1945,13964
14037,07,03,12.988120079040527,80.22383117675781,45214920738,1955,14037
14104,07,03,12.988120079040527,80.22383117675781,45214920738,1965,14104
14176,07,03,12.988120079040527,80.22383117675781,45214920738,1975,14176
14246,07,03,12.988120079040527,80.22383117675781,45214920738,1985,14246
14315,07,03,12.988120079040527,80.22383117675781,45214920738,1995,14315
14383,07,03,12.988120079040527,80.22383117675781,45214920738,2005,14383
14455,07,03,12.988120079040527,80.22383117675781,45214920738,2015,14455
14530,07,03,12.988120079040527,80.22383117675781,45214920738,2026,14530
14607,07,03,12.988120079040527,80.22383117675781,45214920738,2036,14607
14675,07,03,12.988120079040527,80.22383117675781,45214920738,2046,14675
14774,07,03,12.988120079040527,80.22383117675781,45214920738,2056,14774
14842,07,03,12.988120079040527,80.22383117675781,45214920738,2066,14842
14912,07,03,12.988120079040527,80.22383117675781,45214920738,2076,14912
14979,07,03,12.988120079040527,80.22383117675781,45214920738,2086,14979
15052,07,03,12.988120079040527,80.22383117675781,45214920738,2096,15052
15125,07,03,12.988120079040527,80.22383117675781,45214920738,2106,15125
15196,07,03,12.988120079040527,80.22383117675781,45214920738,2116,15196
15266,07,03,12.988120079040527,80.22383117675781,45214920738,2126,15266
15340,07,03,12.988120079040527,80.22383117675781,45214920738,2137,15340
15416,07,03,12.988120079040527,80.22383117675781,45214920738,2147,15416
15479,07,03,12.988120079040527,80.22383117675781,45214920738,2157,15479
15551,07,03,12.988120079040527,80.22383117675781,45214920738,2167,15551
15622,07,03,12.988120079040527,80.22383117675781,45214920738,2177,15622
15693,07,03,12.988120079040527,80.22383117675781,45214920738,2187,15693
15764,07,03,12.988120079040527,80.22383117675781,45214920738,2197,15764
15836,07,03,12.988120079040527,80.22383117675781,45214920738,2207,15836
15908,07,03,12.988120079040527,80.22383117675781,45214920738,2217,15908
15980,07,03,12.988120079040527,80.22383117675781,45214920738,2227,15980
16058,07,03,12.988120079040527,80.22383117675781,45214920738,2238,16058
16125,07,03,12.988120079040527,80.22383117675781,45214920738,2248,16125
16202,07,03,12.988120079040527,80.22383117675781,45214920738,2258,16202
16270,07,03,12.988120079040527,80.22383117675781,45214920738,2268,16270
16336,07,03,12.988120079040527,80.22383117675781,45214920738,2278,16336
16411,07,03,12.988120079040527,80.22383117675781,45214920738,2288,16411
16480,07,03,12.988120079040527,80.22383117675781,45214920738,2298,16480
16551,07,03,12.988120079040527,80.22383117675781,45214920738,2308,16551
16622,07,03,12.988120079040527,80.22383117675781,45214920738,2318,16622
16695,07,03,12.988120079040527,80.22383117675781,45214920738,2328,16695
16767,07,03,12.988120079040527,80.22383117675781,45214920738,2338,16767
16843,07,03,12.988120079040527,80.22383117675781,45214920738,2349,16843
16914,07,03,12.988120079040527,80.22383117675781,45214920738,2359,16914
17008,07,03,12.988120079040527,80.22383117675781,45214920738,2369,17008
17075,07,03,12.988120079040527,80.22383117675781,45214920738,2379,17075
17150,07,03,12.988120079040527,80.22383117675781,45214920738,2389,17150
17218,07,03,12.988120079040527,80.22383117675781,45214920738,2399,17218
17289,07,03,12.988120079040527,80.22383117675781,45214920738,2409,17289
17360,07,03,12.988120079040527,80.22383117675781,45214920738,2419,17360
17430,07,03,12.988120079040527,80.22383117675781,45214920738,2429,17430
17497,07,03,12.988120079040527,80.22383117675781,45214920738,2439,17497
17582,07,03,12.988120079040527,80.22383117675781,45214920738,2450,17582
17649,07,03,12.988120079040527,80.22383117675781,45214920738,2460,17649
17715,07,03,12.988120079040527,80.22383117675781,45214920738,2470,17715
17786,07,03,12.988120079040527,80.22383117675781,45214920738,2480,17786
17856,07,03,12.988120079040527,80.22383117675781,45214920738,2490,17856
17925,07,03,12.988120079040527,80.22383117675781,45214920738,2500,17925
17996,07,03,12.988120079040527,80.22383117675781,45214920738,2510,17996
18067,07,03,12.988120079040527,80.22383117675781,45214920738,2520,18067
18140,07,03,12.988120079040527,80.22383117675781,45214920738,2530,18140
18212,07,03,12.988120079040527,80.22383117675781,45214920738,2540,18212
18282,07,03,12.988120079040527,80.22383117675781,45214920738,2550,18282
18356,07,03,12.988479614257812,80.22384643554688,45214920738,2561,18356
18423,07,03,12.988479614257812,80.22384643554688,45214920738,2571,18423
18496,07,03,12.988479614257812,80.22384643554688,45214920738,2581,18496
18567,07,03,12.988479614257812,80.22384643554688,45214920738,2591,18567
18633,07,03,12.988479614257812,80.22384643554688,45214920738,2601,18633
18708,07,03,12.988479614257812,80.22384643554688,45214920738,2611,18708
18779,07,03,12.988479614257812,80.22384643554688,45214920738,2621,18779
18850,07,03,12.988479614257812,80.22384643554688,45214920738,2631,18850
18925,07,03,12.988479614257812,80.22384643554688,45214920738,2641,18925
18990,07,03,12.988479614257812,80.22384643554688,45214920738,2651,18990
19068,07,03,12.988479614257812,80.22384643554688,45214920738,2662,19068
19145,07,03,12.988479614257812,80.22384643554688,45214920738,2672,19145
19239,07,03,12.988479614257812,80.22384643554688,45214920738,2682,19239
19310,07,03,12.988479614257812,80.22384643554688,45214920738,2692,19310
19382,07,03,12.988479614257812,80.22384643554688,45214920738,2702,19382
19453,07,03,12.988479614257812,80.22384643554688,45214920738,2712,19453
19524,07,03,12.988479614257812,80.22384643554688,45214920738,2722,19524
19597,07,03,12.988479614257812,80.22384643554688,45214920738,2732,19597
19668,07,03,12.988479614257812,80.22384643554688,45214920738,2742,19668
19738,07,03,12.988479614257812,80.22384643554688,45214920738,2752,19738
19814,07,03,12.988479614257812,80.22384643554688,45214920738,2763,19814
19883,07,03,12.988479614257812,80.22384643554688,45214920738,2773,19883
19949,07,03,12.988479614257812,80.22384643554688,45214920738,2783,19949
20020,07,03,12.988479614257812,80.22384643554688,45214920738,2793,20020
20098,07,03,12.988479614257812,80.22384643554688,45214920738,2803,20098
20166,07,03,12.988479614257812,80.22384643554688,45214920738,2813,20166
20238,07,03,12.988479614257812,80.22384643554688,45214920738,2823,20238
20309,07,03,12.988479614257812,80.22384643554688,45214920738,2833,20309
20379,07,03,12.988479614257812,80.22384643554688,45214920738,2843,20379
20451,07,03,12.988479614257812,80.22384643554688,45214920738,2853,20451
20522,07,03,12.988479614257812,80.22384643554688,45214920738,2863,20522
20601,07,03,12.988479614257812,80.22384643554688,45214920738,2874,20601
20667,07,03,12.988479614257812,80.22384643554688,45214920738,2884,20667
20736,07,03,12.988479614257812,80.22384643554688,45214920738,2894,20736
20807,07,03,12.988479614257812,80.22384643554688,45214920738,2904,20807
20881,07,03,12.988479614257812,80.22384643554688,45214920738,2914,20881
20951,07,03,12.988479614257812,80.22384643554688,45214920738,2924,20951
21020,07,03,12.988479614257812,80.22384643554688,45214920738,2934,21020
21090,07,03,12.988479614257812,80.22384643554688,45214920738,2944,21090
21166,07,03,12.988479614257812,80.22384643554688,45214920738,2954,21166
21231,07,03,12.988479614257812,80.22384643554688,45214920738,2964,21231
21302,07,03,12.988479614257812,80.22384643554688,45214920738,2974,21302
21381,07,03,12.988479614257812,80.22384643554688,45214920738,2985,21381
21474,07,03,12.988479614257812,80.22384643554688,45214920738,2995,21474
21549,07,03,12.988479614257812,80.22384643554688,45214920738,3005,21549
21620,07,03,12.988479614257812,80.22384643554688,45214920738,3015,21620
21689,07,03,12.988479614257812,80.22384643554688,45214920738,3025,21689
21763,07,03,12.988479614257812,80.22384643554688,45214920738,3035,21763
21833,07,03,12.988479614257812,80.22384643554688,45214920738,3045,21833
21902,07,03,12.988479614257812,80.22384643554688,45214920738,3055,21902
21972,07,03,12.988479614257812,80.22384643554688,45214920738,3065,21972
22042,07,03,12.988479614257812,80.22384643554688,45214920738,3075,22042
22116,07,03,12.988479614257812,80.22384643554688,45214920738,3086,22116
22185,07,03,12.988479614257812,80.22384643554688,45214920738,3096,22185
22258,07,03,12.988479614257812,80.22384643554688,45214920738,3106,22258
22325,07,03,12.988479614257812,80.22384643554688,45214920738,3116,22325
22398,07,03,12.988479614257812,80.22384643554688,45214920738,3126,22398
22471,07,03,12.988479614257812,80.22384643554688,45214920738,3136,22471
22540,07,03,12.988479614257812,80.22384643554688,45214920738,3146,22540
22611,07,03,12.988479614257812,80.22384643554688,45214920738,3156,22611
22681,07,03,12.988479614257812,80.22384643554688,45214920738,3166,22681
22750,07,03,12.988479614257812,80.22384643554688,45214920738,3176,22750
22820,07,03,12.988479614257812,80.22384643554688,45214920738,3186,22820
22894,07,03,12.988479614257812,80.22384643554688,45214920738,3197,22894
22964,07,03,12.988479614257812,80.22384643554688,45214920738,3207,22964
23033,07,03,12.988479614257812,80.22384643554688,45214920738,3217,23033
23103,07,03,12.988479614257812,80.22384643554688,45214920738,3227,23103
23176,07,03,12.988479614257812,80.22384643554688,45214920738,3237,23176
23248,07,03,12.988479614257812,80.22384643554688,45214920738,3247,23248
23318,07,03,12.988479614257812,80.22384643554688,45214920738,3257,23318
23386,07,03,12.988479614257812,80.22384643554688,45214920738,3267,23386
23456,07,03,12.988479614257812,80.22384643554688,45214920738,3277,23456
23532,07,03,12.988479614257812,80.22384643554688,45214920738,3287,23532
23613,07,03,12.988479614257812,80.22384643554688,45214920738,3298,23613
23706,07,03,12.988479614257812,80.22384643554688,45214920738,3308,23706
23780,07,03,12.988479614257812,80.22384643554688,45214920738,3318,23780
23852,07,03,12.988479614257812,80.22384643554688,45214920738,3328,23852
23916,07,03,12.988479614257812,80.22384643554688,45214920738,3338,23916
23991,07,03,12.988479614257812,80.22384643554688,45214920738,3348,23991
24063,07,03,12.988479614257812,80.22384643554688,45214920738,3358,24063
24133,07,03,12.988479614257812,80.22384643554688,45214920738,3368,24133
24205,07,03,12.988479614257812,80.22384643554688,45214920738,3378,24205
24276,07,03,12.988479614257812,80.22384643554688,45214920738,3388,24276
24346,07,03,12.988479614257812,80.22384643554688,45214920738,3398,24346
24419,07,03,12.988479614257812,80.22384643554688,45214920738,3409,24419
24488,07,03,12.988479614257812,80.22384643554688,45214920738,3419,24488
24564,07,03,12.988479614257812,80.22384643554688,45214920738,3429,24564
24632,07,03,12.988200187683105,80.22364807128906,45214920738,3439,24632
24707,07,03,12.988200187683105,80.22364807128906,45214920738,3449,24707
24776,07,03,12.988200187683105,80.22364807128906,45214920738,3459,24776
24847,07,03,12.988200187683105,80.22364807128906,45214920738,3469,24847
24918,07,03,12.988200187683105,80.22364807128906,45214920738,3479,24918
24990,07,03,12.988200187683105,80.22364807128906,45214920738,3489,24990
25057,07,03,12.988200187683105,80.22364807128906,45214920738,3499,25057
25135,07,03,12.988200187683105,80.22364807128906,45214920738,3510,25135
25211,07,03,12.988200187683105,80.22364807128906,45214920738,3520,25211
25276,07,03,12.988200187683105,80.22364807128906,45214920738,3530,25276
25346,07,03,12.988200187683105,80.22364807128906,45214920738,3540,25346
25418,07,03,12.988200187683105,80.22364807128906,45214920738,3550,25418
25489,07,03,12.988200187683105,80.22364807128906,45214920738,3560,25489
25562,07,03,12.988200187683105,80.22364807128906,45214920738,3570,25562
25635,07,03,12.988200187683105,80.22364807128906,45214920738,3580,25635
25708,07,03,12.988200187683105,80.22364807128906,45214920738,3590,25708
25777,07,03,12.988200187683105,80.22364807128906,45214920738,3600,25777
25853,07,03,12.988200187683105,80.22364807128906,45214920738,3610,25853
25952,07,03,12.988200187683105,80.22364807128906,45214920738,3621,25952
26021,07,03,12.988200187683105,80.22364807128906,45214920738,3631,26021
26092,07,03,12.988200187683105,80.22364807128906,45214920738,3641,26092
26163,07,03,12.988200187683105,80.22364807128906,45214920738,3651,26163
26233,07,03,12.988200187683105,80.22364807128906,45214920738,3661,26233
26305,07,03,12.988200187683105,80.22364807128906,45214920738,3671,26305
26376,07,03,12.988200187683105,80.22364807128906,45214920738,3681,26376
26447,07,03,12.988200187683105,80.22364807128906,45214920738,3691,26447
26519,07,03,12.988200187683105,80.22364807128906,45214920738,3701,26519
26592,07,03,12.988200187683105,80.22364807128906,45214920738,3711,26592
26664,07,03,12.988200187683105,80.22364807128906,45214920738,3722,26664
26738,07,03,12.988200187683105,80.22364807128906,45214920738,3732,26738
26808,07,03,12.988200187683105,80.22364807128906,45214920738,3742,26808
26878,07,03,12.988200187683105,80.22364807128906,45214920738,3752,26878
26951,07,03,12.988200187683105,80.22364807128906,45214920738,3762,26951
27019,07,03,12.988200187683105,80.22364807128906,45214920738,3772,27019
27089,07,03,12.988200187683105,80.22364807128906,45214920738,3782,27089
27160,07,03,12.988200187683105,80.22364807128906,45214920738,3792,27160
27231,07,03,12.988200187683105,80.22364807128906,45214920738,3802,27231
27303,07,03,12.988200187683105,80.22364807128906,45214920738,3812,27303
27374,07,03,12.988200187683105,80.22364807128906,45214920738,3822,27374
27446,07,03,12.988200187683105,80.22364807128906,45214920738,3833,27446
27516,07,03,12.988200187683105,80.22364807128906,45214920738,3843,27516
27587,07,03,12.988200187683105,80.22364807128906,45214920738,3853,27587
27662,07,03,12.988200187683105,80.22364807128906,45214920738,3863,27662
27729,07,03,12.988200187683105,80.22364807128906,45214920738,3873,27729
27804,07,03,12.988200187683105,80.22364807128906,45214920738,3883,27804
27873,07,03,12.988200187683105,80.22364807128906,45214920738,3893,27873
27945,07,03,12.988200187683105,80.22364807128906,45214920738,3903,27945
28012,07,03,12.988200187683105,80.22364807128906,45214920738,3913,28012
28085,07,03,12.988200187683105,80.22364807128906,45214920738,3923,28085
28154,07,03,12.988200187683105,80.22364807128906,45214920738,3934,28154
28227,07,03,12.988200187683105,80.22364807128906,45214920738,3944,28227
28299,07,03,12.988200187683105,80.22364807128906,45214920738,3954,28299
28369,07,03,12.988200187683105,80.22364807128906,45214920738,3964,28369
28438,07,03,12.988200187683105,80.22364807128906,45214920738,3974,28438
28509,07,03,12.988200187683105,80.22364807128906,45214920738,3984,28509
28580,07,03,12.988200187683105,80.22364807128906,45214920738,3994,28580
28650,07,03,12.988200187683105,80.22364807128906,45214920738,4004,28650
28722,07,03,12.988200187683105,80.22364807128906,45214920738,4014,28722
28793,07,03,12.988200187683105,80.22364807128906,45214920738,4024,28793
28862,07,03,12.988200187683105,80.22364807128906,45214920738,4034,28862
28935,07,03,12.988200187683105,80.22364807128906,45214920738,4045,28935
29006,07,03,12.988200187683105,80.22364807128906,45214920738,4055,29006
29077,07,03,12.988200187683105,80.22364807128906,45214920738,4065,29077
29147,07,03,12.988200187683105,80.22364807128906,45214920738,4075,29147
29217,07,03,12.988200187683105,80.22364807128906,45214920738,4085,29217
29288,07,03,12.988200187683105,80.22364807128906,45214920738,4095,29288
29359,07,03,12.988200187683105,80.22364807128906,45214920738,4105,29359
29435,07,03,12.988200187683105,80.22364807128906,45214920738,4115,29435
29502,07,03,12.988200187683105,80.22364807128906,45214920738,4125,29502
29567,07,03,12.988200187683105,80.22364807128906,45214920738,4135,29567
29653,07,03,12.988200187683105,80.22364807128906,45214920738,4146,29653
29746,07,03,12.988200187683105,80.22364807128906,45214920738,4156,29746
29812,07,03,12.988200187683105,80.22364807128906,45214920738,4166,29812
29886,07,03,12.988200187683105,80.22364807128906,45214920738,4176,29886
29955,07,03,12.988200187683105,80.22364807128906,45214920738,4186,29955
30026,07,03,12.988200187683105,80.22364807128906,45214920738,4196,30026
30099,07,03,12.988200187683105,80.22364807128906,45214920738,4206,30099
