23596,07,03,12.998359680175781,80.25669860839844,45214920750,3296,23596
23702,07,03,12.998359680175781,80.25669860839844,45214920750,3307,23702
23773,07,03,12.998359680175781,80.25669860839844,45214920750,3317,23773
23844,07,03,12.998359680175781,80.25669860839844,45214920750,3327,23844
23915,07,03,12.998359680175781,80.25669860839844,45214920750,3337,23915
23987,07,03,12.998359680175781,80.25669860839844,45214920750,3347,23987
24107,07,03,12.998359680175781,80.25669860839844,45214920750,3364,24107
24536,07,03,12.998359680175781,80.25669860839844,45214920750,3425,24536
24607,07,03,12.998359680175781,80.25669860839844,45214920750,3435,24607
24679,07,03,12.998359680175781,80.25669860839844,45214920750,3445,24679
24751,07,03,12.998359680175781,80.25669860839844,45214920750,3455,24751
24822,07,03,12.998359680175781,80.25669860839844,45214920750,3465,24822
24893,07,03,12.998359680175781,80.25669860839844,45214920750,3475,24893
25003,07,03,12.998359680175781,80.25669860839844,45214920750,3492,25003
25445,07,03,12.998359680175781,80.25669860839844,45214920750,3553,25445
25515,07,03,12.998359680175781,80.25669860839844,45214920750,3563,25515
25587,07,03,12.998359680175781,80.25669860839844,45214920750,3573,25587
25660,07,03,12.998359680175781,80.25669860839844,45214920750,3583,25660
25733,07,03,12.998359680175781,80.25669860839844,45214920750,3593,25733
25803,07,03,12.998359680175781,80.25669860839844,45214920750,3603,25803
25949,07,03,12.998359680175781,80.25669860839844,45214920750,3620,25949
26378,07,03,12.998359680175781,80.25669860839844,45214920750,3681,26378
26450,07,03,12.998359680175781,80.25669860839844,45214920750,3691,26450
26522,07,03,12.998359680175781,80.25669860839844,45214920750,3701,26522
26593,07,03,12.998359680175781,80.25669860839844,45214920750,3711,26593
26662,07,03,12.998359680175781,80.25669860839844,45214920750,3721,26662
26851,07,03,12.998359680175781,80.25669860839844,45214920750,3748,26851
41591,07,03,12.998279571533203,80.25663757324219,45214920750,5827,41591
42015,07,03,12.998279571533203,80.25663757324219,45214920750,5888,42015
42082,07,03,12.998279571533203,80.25663757324219,45214920750,5898,42082
42153,07,03,12.998279571533203,80.25663757324219,45214920750,5908,42153
42224,07,03,12.998279571533203,80.25663757324219,45214920750,5918,42224
42294,07,03,12.998279571533203,80.25663757324219,45214920750,5928,42294
42365,07,03,12.998279571533203,80.25663757324219,45214920750,5938,42365
42487,07,03,12.998279571533203,80.25663757324219,45214920750,5955,42487
42942,07,03,12.998279571533203,80.25663757324219,45214920750,6016,42942
43013,07,03,12.998279571533203,80.25663757324219,45214920750,6026,43013
43083,07,03,12.998279571533203,80.25663757324219,45214920750,6036,43083
43153,07,03,12.998279571533203,80.25663757324219,45214920750,6046,43153
43222,07,03,12.998279571533203,80.25663757324219,45214920750,6056,43222
43291,07,03,12.998279571533203,80.25663757324219,45214920750,6066,43291
43418,07,03,12.998279571533203,80.25663757324219,45214920750,6083,43418
43843,07,03,12.998279571533203,80.25663757324219,45214920750,6144,43843
43910,07,03,12.998279571533203,80.25663757324219,45214920750,6154,43910
43981,07,03,12.998279571533203,80.25663757324219,45214920750,6164,43981
44043,07,03,12.998279571533203,80.25663757324219,45214920750,6174,44043
44121,07,03,12.998279571533203,80.25663757324219,45214920750,6184,44121
44192,07,03,12.998279571533203,80.25663757324219,45214920750,6194,44192
87499,07,03,12.998310089111328,80.25666809082031,45214920750,12528,87499
87601,07,03,12.998310089111328,80.25666809082031,45214920750,12542,87601
87670,07,03,12.998310089111328,80.25666809082031,45214920750,12552,87670
87732,07,03,12.998310089111328,80.25666809082031,45214920750,12562,87732
87805,07,03,12.998310089111328,80.25666809082031,45214920750,12572,87805
87872,07,03,12.998319625854492,80.25662231445312,45214920750,12582,87872
87938,07,03,12.99824047088623,80.25663757324219,45214920750,12592,87938
88000,07,03,12.99824047088623,80.25663757324219,45214920750,12602,88000
88072,07,03,12.99824047088623,80.25663757324219,45214920750,12613,88072
88135,07,03,12.998250007629395,80.25653076171875,45214920750,12623,88135
88205,07,03,12.998250007629395,80.25653076171875,45214920750,12633,88205
88267,07,03,12.998250007629395,80.25653076171875,45214920750,12643,88267
88342,07,03,12.998080253601074,80.25637817382812,45214920750,12653,88342
88406,07,03,12.997980117797852,80.25668334960938,45214920750,12663,88406
88470,07,03,12.998000144958496,80.25698852539062,45214920750,12673,88470
88549,07,03,12.998459815979004,80.25694274902344,45214920750,12684,88549
88614,07,03,12.99843978881836,80.2564926147461,45214920750,12694,88614
88676,07,03,12.997980117797852,80.25647735595703,45214920750,12704,88676
88743,07,03,12.997980117797852,80.25688171386719,45214920750,12714,88743
88817,07,03,12.997980117797852,80.25688171386719,45214920750,12724,88817
88876,07,03,12.99802017211914,80.2569808959961,45214920750,12734,88876
88951,07,03,12.997810363769531,80.25702667236328,45214920750,12744,88951
89016,07,03,12.997790336608887,80.25688934326172,45214920750,12754,89016
89086,07,03,12.99779987335205,80.2567367553711,45214920750,12764,89086
89087,07,03,12.99779987335205,80.2567367553711,45214920750,12764,89087
89088,07,03,12.99779987335205,80.2567367553711,45214920750,12764,89088
89190,07,03,12.997879981994629,80.25653839111328,45214920750,12778,89190
89191,07,03,12.997879981994629,80.25653839111328,45214920750,12778,89191
89262,07,03,12.997879981994629,80.25653839111328,45214920750,12789,89262
89330,07,03,12.997879981994629,80.25653839111328,45214920750,12799,89330
89398,07,03,12.997879981994629,80.25653839111328,45214920750,12809,89398
89465,07,03,12.997879981994629,80.25653839111328,45214920750,12819,89465
89533,07,03,12.997879981994629,80.25653839111328,45214920750,12829,89533
89627,07,03,12.997879981994629,80.25653839111328,45214920750,12839,89627
89694,07,03,12.997659683227539,80.25668334960938,45214920750,12849,89694
89847,07,03,12.997659683227539,80.25682067871094,45214920750,12872,89847
89920,07,03,12.997819900512695,80.25701141357422,45214920750,12884,89920
89988,07,03,12.997830390930176,80.25704193115234,45214920750,12894,89988
90061,07,03,12.997830390930176,80.25704193115234,45214920750,12905,90061
90127,07,03,12.997830390930176,80.25704193115234,45214920750,12915,90127
90195,07,03,12.99785041809082,80.2569580078125,45214920750,12925,90195
90261,07,03,12.99783992767334,80.25695037841797,45214920750,12935,90261
90329,07,03,12.99783992767334,80.25695037841797,45214920750,12945,90329
90393,07,03,12.997770309448242,80.25660705566406,45214920750,12954,90393
90520,07,03,12.997969627380371,80.25666046142578,45214920750,12972,90520
90586,07,03,12.997960090637207,80.25704193115234,45214920750,12982,90586
90650,07,03,12.998339653015137,80.25704193115234,45214920750,12992,90650
90717,07,03,12.998339653015137,80.25666809082031,45214920750,13002,90717
90782,07,03,12.998350143432617,80.25656127929688,45214920750,13012,90782
90857,07,03,12.998350143432617,80.25656127929688,45214920750,13023,90857
90923,07,03,12.998350143432617,80.25656127929688,45214920750,13033,90923
90990,07,03,12.998350143432617,80.25656127929688,45214920750,13043,90990
91135,07,03,12.998350143432617,80.25656127929688,45214920750,13066,91135
91216,07,03,12.998350143432617,80.25656127929688,45214920750,13078,91216
91282,07,03,12.998350143432617,80.25656127929688,45214920750,13088,91282
91349,07,03,12.998350143432617,80.25656127929688,45214920750,13098,91349
91418,07,03,12.998350143432617,80.25656127929688,45214920750,13108,91418
91488,07,03,12.998350143432617,80.25656127929688,45214920750,13118,91488
91556,07,03,12.998350143432617,80.25656127929688,45214920750,13128,91556
91631,07,03,12.998350143432617,80.25656127929688,45214920750,13139,91631
91716,07,03,12.998350143432617,80.25656127929688,45214920750,13148,91716
91903,07,03,12.998350143432617,80.25656127929688,45214920750,13176,91903
91970,07,03,12.998350143432617,80.25656127929688,45214920750,13186,91970
92038,07,03,12.998350143432617,80.25656127929688,45214920750,13196,92038
92105,07,03,12.998350143432617,80.25656127929688,45214920750,13206,92105
92172,07,03,12.998350143432617,80.25656127929688,45214920750,13216,92172
92239,07,03,12.998350143432617,80.25656127929688,45214920750,13226,92239
92307,07,03,12.998350143432617,80.25656127929688,45214920750,13236,92307
92460,07,03,12.998350143432617,80.25656127929688,45214920750,13260,92460
92541,07,03,12.998350143432617,80.25656127929688,45214920750,13272,92541
92587,07,03,12.998350143432617,80.25656127929688,45214920750,13279,92587
92904,07,03,12.998350143432617,80.25656127929688,45214920750,13326,92904
92972,07,03,12.998350143432617,80.25656127929688,45214920750,13336,92972
93038,07,03,12.998350143432617,80.25656127929688,45214920750,13346,93038
93105,07,03,12.998350143432617,80.25656127929688,45214920750,13356,93105
93172,07,03,12.998350143432617,80.25656127929688,45214920750,13367,93172
93242,07,03,12.998350143432617,80.25656127929688,45214920750,13377,93242
93310,07,03,12.998350143432617,80.25656127929688,45214920750,13387,93310
93377,07,03,12.998350143432617,80.25656127929688,45214920750,13397,93377
93527,07,03,12.998350143432617,80.25656127929688,45214920750,13420,93527
93608,07,03,12.998350143432617,80.25656127929688,45214920750,13432,93608
93676,07,03,12.998350143432617,80.25656127929688,45214920750,13442,93676
93769,07,03,12.998350143432617,80.25656127929688,45214920750,13452,93769
93835,07,03,12.998350143432617,80.25656127929688,45214920750,13462,93835
93903,07,03,12.998350143432617,80.25656127929688,45214920750,13472,93903
93975,07,03,12.998350143432617,80.25656127929688,45214920750,13483,93975
94042,07,03,12.998350143432617,80.25656127929688,45214920750,13493,94042
94110,07,03,12.998350143432617,80.25656127929688,45214920750,13503,94110
94140,07,03,12.998350143432617,80.25656127929688,45214920750,13507,94140
94248,07,03,12.998350143432617,80.25656127929688,45214920750,13525,94248
94317,07,03,12.998350143432617,80.25656127929688,45214920750,13535,94317
94383,07,03,12.998350143432617,80.25656127929688,45214920750,13545,94383
94448,07,03,12.998350143432617,80.25656127929688,45214920750,13555,94448
94515,07,03,12.998350143432617,80.25656127929688,45214920750,13565,94515
94582,07,03,12.998350143432617,80.25656127929688,45214920750,13575,94582
94655,07,03,12.998350143432617,80.25656127929688,45214920750,13585,94655
94724,07,03,12.998350143432617,80.25656127929688,45214920750,13596,94724
94887,07,03,12.998350143432617,80.25656127929688,45214920750,13619,94887
94961,07,03,12.998350143432617,80.25656127929688,45214920750,13631,94961
95014,07,03,12.998350143432617,80.25656127929688,45214920750,13638,95014
95242,07,03,12.998350143432617,80.25656127929688,45214920750,13673,95242
95308,07,03,12.998350143432617,80.25656127929688,45214920750,13683,95308
95376,07,03,12.998350143432617,80.25656127929688,45214920750,13693,95376
95443,07,03,12.998350143432617,80.25656127929688,45214920750,13703,95443
95513,07,03,12.998350143432617,80.25656127929688,45214920750,13714,95513
95582,07,03,12.998350143432617,80.25656127929688,45214920750,13724,95582
95650,07,03,12.998350143432617,80.25656127929688,45214920750,13734,95650
95718,07,03,12.998350143432617,80.25656127929688,45214920750,13744,95718
95902,07,03,12.998350143432617,80.25656127929688,45214920750,13767,95902
95957,07,03,12.998350143432617,80.25656127929688,45214920750,13776,95957
96171,07,03,12.998350143432617,80.25656127929688,45214920750,13808,96171
96237,07,03,12.998350143432617,80.25656127929688,45214920750,13818,96237
96310,07,03,12.998350143432617,80.25656127929688,45214920750,13829,96310
96376,07,03,12.998350143432617,80.25656127929688,45214920750,13839,96376
96442,07,03,12.998350143432617,80.25656127929688,45214920750,13849,96442
96507,07,03,12.998350143432617,80.25656127929688,45214920750,13859,96507
96573,07,03,12.998350143432617,80.25656127929688,45214920750,13869,96573
96640,07,03,12.998350143432617,80.25656127929688,45214920750,13879,96640
96707,07,03,12.998350143432617,80.25656127929688,45214920750,13890,96707
96821,07,03,12.998350143432617,80.25656127929688,45214920750,13907,96821
96892,07,03,12.998350143432617,80.25656127929688,45214920750,13917,96892
96958,07,03,12.998350143432617,80.25656127929688,45214920750,13927,96958
97025,07,03,12.998350143432617,80.25656127929688,45214920750,13937,97025
97098,07,03,12.998350143432617,80.25656127929688,45214920750,13948,97098
97159,07,03,12.998350143432617,80.25656127929688,45214920750,13958,97159
97235,07,03,12.998350143432617,80.25656127929688,45214920750,13968,97235
97301,07,03,12.998350143432617,80.25656127929688,45214920750,13978,97301
97454,07,03,12.998350143432617,80.25656127929688,45214920750,14001,97454
97512,07,03,12.998350143432617,80.25656127929688,45214920750,14010,97512
97725,07,03,12.998350143432617,80.25656127929688,45214920750,14042,97725
97793,07,03,12.998350143432617,80.25656127929688,45214920750,14052,97793
97865,07,03,12.998350143432617,80.25656127929688,45214920750,14063,97865
97957,07,03,12.998350143432617,80.25656127929688,45214920750,14073,97957
98027,07,03,12.998350143432617,80.25656127929688,45214920750,14083,98027
98093,07,03,12.998350143432617,80.25656127929688,45214920750,14093,98093
98158,07,03,12.998350143432617,80.25656127929688,45214920750,14103,98158
98225,07,03,12.998350143432617,80.25656127929688,45214920750,14113,98225
98291,07,03,12.998350143432617,80.25656127929688,45214920750,14123,98291
98412,07,03,12.998350143432617,80.25656127929688,45214920750,14141,98412
98479,07,03,12.998350143432617,80.25656127929688,45214920750,14151,98479
98544,07,03,12.998350143432617,80.25656127929688,45214920750,14161,98544
98609,07,03,12.998350143432617,80.25656127929688,45214920750,14171,98609
98686,07,03,12.998350143432617,80.25656127929688,45214920750,14182,98686
98751,07,03,12.998350143432617,80.25656127929688,45214920750,14192,98751
98820,07,03,12.998350143432617,80.25656127929688,45214920750,14202,98820
98884,07,03,12.998350143432617,80.25656127929688,45214920750,14212,98884
99032,07,03,12.998350143432617,80.25656127929688,45214920750,14235,99032
99461,07,03,12.998350143432617,80.25656127929688,45214920750,14301,99461
99528,07,03,12.998350143432617,80.25656127929688,45214920750,14311,99528
99593,07,03,12.998350143432617,80.25656127929688,45214920750,14321,99593
99659,07,03,12.998350143432617,80.25656127929688,45214920750,14331,99659
99725,07,03,12.998350143432617,80.25656127929688,45214920750,14341,99725
99792,07,03,12.998350143432617,80.25656127929688,45214920750,14351,99792
122892,07,03,12.998459815979004,80.25643920898438,45214920750,17882,122892
122964,07,03,12.998430252075195,80.2564697265625,45214920750,17894,122964
123019,07,03,12.998430252075195,80.2564697265625,45214920750,17902,123019
123096,07,03,12.998430252075195,80.2564697265625,45214920750,17914,123096
123172,07,03,12.998430252075195,80.2564697265625,45214920750,17924,123172
123238,07,03,12.998430252075195,80.2564697265625,45214920750,17934,123238
123304,07,03,12.998430252075195,80.2564697265625,45214920750,17944,123304
123368,07,03,12.998430252075195,80.2564697265625,45214920750,17954,123368
123435,07,03,12.998430252075195,80.2564697265625,45214920750,17964,123435
123502,07,03,12.998430252075195,80.2564697265625,45214920750,17974,123502
123560,07,03,12.998430252075195,80.2564697265625,45214920750,17983,123560
123677,07,03,12.998430252075195,80.2564697265625,45214920750,18001,123677
123746,07,03,12.998430252075195,80.2564697265625,45214920750,18011,123746
123815,07,03,12.998430252075195,80.2564697265625,45214920750,18021,123815
123884,07,03,12.998430252075195,80.2564697265625,45214920750,18031,123884
123953,07,03,12.998430252075195,80.2564697265625,45214920750,18041,123953
124021,07,03,12.998430252075195,80.2564697265625,45214920750,18051,124021
124091,07,03,12.998430252075195,80.2564697265625,45214920750,18061,124091
124161,07,03,12.998430252075195,80.2564697265625,45214920750,18071,124161
124496,07,03,12.998430252075195,80.2564697265625,45214920750,18116,124496
124877,07,03,12.998430252075195,80.2564697265625,45214920750,18173,124877
124944,07,03,12.998430252075195,80.2564697265625,45214920750,18183,124944
125013,07,03,12.998430252075195,80.2564697265625,45214920750,18193,125013
125082,07,03,12.998430252075195,80.2564697265625,45214920750,18203,125082
125164,07,03,12.998430252075195,80.2564697265625,45214920750,18214,125164
125233,07,03,12.998430252075195,80.2564697265625,45214920750,18224,125233
125634,07,03,12.998430252075195,80.2564697265625,45214920750,18283,125634
126049,07,03,12.998430252075195,80.2564697265625,45214920750,18344,126049
126119,07,03,12.998430252075195,80.2564697265625,45214920750,18354,126119
126190,07,03,12.998430252075195,80.2564697265625,45214920750,18364,126190
126260,07,03,12.998430252075195,80.2564697265625,45214920750,18374,126260
126331,07,03,12.998430252075195,80.2564697265625,45214920750,18384,126331
126399,07,03,12.998430252075195,80.2564697265625,45214920750,18394,126399
126546,07,03,12.998430252075195,80.2564697265625,45214920750,18411,126546
126961,07,03,12.998430252075195,80.2564697265625,45214920750,18472,126961
127031,07,03,12.998430252075195,80.2564697265625,45214920750,18482,127031
127101,07,03,12.998430252075195,80.2564697265625,45214920750,18492,127101
127169,07,03,12.998430252075195,80.2564697265625,45214920750,18502,127169
127239,07,03,12.998430252075195,80.2564697265625,45214920750,18512,127239
127308,07,03,12.998430252075195,80.2564697265625,45214920750,18522,127308
137689,07,03,12.999770164489746,80.25505828857422,45214920750,20018,137689
137783,07,03,12.998350143432617,80.2564926147461,45214920750,20031,137783
137854,07,03,12.998350143432617,80.2564926147461,45214920750,20041,137854
137924,07,03,12.998350143432617,80.2564926147461,45214920750,20051,137924
137993,07,03,12.99839973449707,80.2564697265625,45214920750,20061,137993
138070,07,03,12.99839973449707,80.2564697265625,45214920750,20072,138070
138140,07,03,12.99839973449707,80.2564697265625,45214920750,20082,138140
138212,07,03,12.99839973449707,80.2564697265625,45214920750,20092,138212
138266,07,03,12.99839973449707,80.2564697265625,45214920750,20100,138266
138385,07,03,12.99839973449707,80.2564697265625,45214920750,20117,138385
138481,07,03,12.99839973449707,80.2564697265625,45214920750,20127,138481
138550,07,03,12.99839973449707,80.2564697265625,45214920750,20137,138550
138622,07,03,12.998379707336426,80.25652313232422,45214920750,20147,138622
138690,07,03,12.998379707336426,80.25652313232422,45214920750,20157,138690
138761,07,03,12.998379707336426,80.25652313232422,45214920750,20167,138761
138831,07,03,12.998379707336426,80.25652313232422,45214920750,20177,138831
138910,07,03,12.998379707336426,80.25652313232422,45214920750,20188,138910
140892,07,03,12.998430252075195,80.25640106201172,45214920750,20471,140892
140985,07,03,12.998430252075195,80.25640106201172,45214920750,20484,140985
141049,07,03,12.998359680175781,80.25643157958984,45214920750,20494,141049
141125,07,03,12.998359680175781,80.25643920898438,45214920750,20504,141125
141191,07,03,12.998359680175781,80.25643920898438,45214920750,20514,141191
141258,07,03,12.998359680175781,80.25643920898438,45214920750,20524,141258
141327,07,03,12.998359680175781,80.25643920898438,45214920750,20535,141327
141404,07,03,12.998359680175781,80.25643920898438,45214920750,20545,141404
141473,07,03,12.998359680175781,80.25643920898438,45214920750,20555,141473
141542,07,03,12.998359680175781,80.25643920898438,45214920750,20565,141542
141602,07,03,12.998359680175781,80.25643920898438,45214920750,20574,141602
141672,07,03,12.998359680175781,80.25643920898438,45214920750,20584,141672
141750,07,03,12.998359680175781,80.25643920898438,45214920750,20595,141750
141816,07,03,12.998359680175781,80.25643920898438,45214920750,20605,141816
141882,07,03,12.998359680175781,80.25643920898438,45214920750,20615,141882
141953,07,03,12.998359680175781,80.25643920898438,45214920750,20625,141953
142020,07,03,12.998359680175781,80.25643920898438,45214920750,20635,142020
142100,07,03,12.998359680175781,80.25643920898438,45214920750,20646,142100
142171,07,03,12.998029708862305,80.25657653808594,45214920750,20656,142171
142240,07,03,12.998000144958496,80.25656127929688,45214920750,20666,142240
142309,07,03,12.998000144958496,80.25656127929688,45214920750,20676,142309
142373,07,03,12.998000144958496,80.25656127929688,45214920750,20686,142373
142440,07,03,12.997739791870117,80.25630950927734,45214920750,20696,142440
142511,07,03,12.997719764709473,80.25627899169922,45214920750,20706,142511
142584,07,03,12.997739791870117,80.2561264038086,45214920750,20716,142584
142652,07,03,12.997750282287598,80.25604248046875,45214920750,20726,142652
142724,07,03,12.99767017364502,80.25592803955078,45214920750,20737,142724
142830,07,03,12.997440338134766,80.25592041015625,45214920750,20747,142830
142892,07,03,12.997130393981934,80.25592803955078,45214920750,20757,142892
142967,07,03,12.996859550476074,80.25592803955078,45214920750,20767,142967
143036,07,03,12.996419906616211,80.25592041015625,45214920750,20777,143036
143098,07,03,12.995809555053711,80.25588989257812,45214920750,20787,143098
143175,07,03,12.995209693908691,80.25588989257812,45214920750,20797,143175
143243,07,03,12.994629859924316,80.25594329833984,45214920750,20807,143243
143306,07,03,12.994020462036133,80.2559814453125,45214920750,20817,143306
143378,07,03,12.993439674377441,80.25601196289062,45214920750,20827,143378
143458,07,03,12.992609977722168,80.25605773925781,45214920750,20838,143458
143523,07,03,12.991840362548828,80.25602722167969,45214920750,20848,143523
143584,07,03,12.991129875183105,80.25604248046875,45214920750,20857,143584
143664,07,03,12.990400314331055,80.25604248046875,45214920750,20868,143664
143721,07,03,12.989700317382812,80.25602722167969,45214920750,20878,143721
143778,07,03,12.988860130310059,80.2559814453125,45214920750,20886,143778
143866,07,03,12.987930297851562,80.25582885742188,45214920750,20898,143866
143933,07,03,12.98744010925293,80.2557601928711,45214920750,20908,143933
143999,07,03,12.98682975769043,80.25566101074219,45214920750,20918,143999
144065,07,03,12.986120223999023,80.25550842285156,45214920750,20928,144065
144131,07,03,12.985750198364258,80.25543212890625,45214920750,20938,144131
144217,07,03,12.985119819641113,80.25538635253906,45214920750,20949,144217
144289,07,03,12.984199523925781,80.25517272949219,45214920750,20959,144289
