3587,07,03,12.99802017211914,80.25663757324219,45214920704,514,3587
3663,07,03,12.99802017211914,80.25663757324219,45214920704,525,3663
3735,07,03,12.99802017211914,80.25663757324219,45214920704,535,3735
3809,07,03,12.99802017211914,80.25663757324219,45214920704,545,3809
3882,07,03,12.99802017211914,80.25663757324219,45214920704,555,3882
3954,07,03,12.99802017211914,80.25663757324219,45214920704,565,3954
4028,07,03,12.99802017211914,80.25663757324219,45214920704,575,4028
4100,07,03,12.99802017211914,80.25663757324219,45214920704,585,4100
4173,07,03,12.99802017211914,80.25663757324219,45214920704,595,4173
4249,07,03,12.99802017211914,80.25663757324219,45214920704,605,4249
4317,07,03,12.99802017211914,80.25663757324219,45214920704,615,4317
4390,07,03,12.99802017211914,80.25663757324219,45214920704,625,4390
4464,07,03,12.99802017211914,80.25663757324219,45214920704,636,4464
4538,07,03,12.99802017211914,80.25663757324219,45214920704,646,4538
4607,07,03,12.99802017211914,80.25663757324219,45214920704,656,4607
4686,07,03,12.99802017211914,80.25663757324219,45214920704,666,4686
4753,07,03,12.99802017211914,80.25663757324219,45214920704,676,4753
4826,07,03,12.99802017211914,80.25663757324219,45214920704,686,4826
4901,07,03,12.99802017211914,80.25663757324219,45214920704,696,4901
4971,07,03,12.99802017211914,80.25663757324219,45214920704,706,4971
5049,07,03,12.99802017211914,80.25663757324219,45214920704,716,5049
5115,07,03,12.99802017211914,80.25663757324219,45214920704,726,5115
5189,07,03,12.99802017211914,80.25663757324219,45214920704,736,5189
5264,07,03,12.99802017211914,80.25663757324219,45214920704,747,5264
5333,07,03,12.99802017211914,80.25663757324219,45214920704,757,5333
5407,07,03,12.99802017211914,80.25663757324219,45214920704,767,5407
5479,07,03,12.99802017211914,80.25663757324219,45214920704,777,5479
5552,07,03,12.99802017211914,80.25663757324219,45214920704,787,5552
5628,07,03,12.99802017211914,80.25663757324219,45214920704,797,5628
5702,07,03,12.99802017211914,80.25663757324219,45214920704,807,5702
5796,07,03,12.99802017211914,80.25663757324219,45214920704,817,5796
5870,07,03,12.99802017211914,80.25663757324219,45214920704,827,5870
5936,07,03,12.99802017211914,80.25663757324219,45214920704,837,5936
6019,07,03,12.99802017211914,80.25663757324219,45214920704,848,6019
6085,07,03,12.99802017211914,80.25663757324219,45214920704,858,6085
6159,07,03,12.99802017211914,80.25663757324219,45214920704,868,6159
6230,07,03,12.99802017211914,80.25663757324219,45214920704,878,6230
6304,07,03,12.99802017211914,80.25663757324219,45214920704,888,6304
6379,07,03,12.99802017211914,80.25663757324219,45214920704,898,6379
6449,07,03,12.99802017211914,80.25663757324219,45214920704,908,6449
6522,07,03,12.99802017211914,80.25663757324219,45214920704,918,6522
6598,07,03,12.99802017211914,80.25663757324219,45214920704,928,6598
6667,07,03,12.99802017211914,80.25663757324219,45214920704,938,6667
6738,07,03,12.99802017211914,80.25663757324219,45214920704,948,6738
6812,07,03,12.99802017211914,80.25663757324219,45214920704,959,6812
6884,07,03,12.99802017211914,80.25663757324219,45214920704,969,6884
6954,07,03,12.99802017211914,80.25663757324219,45214920704,979,6954
7025,07,03,12.99802017211914,80.25663757324219,45214920704,989,7025
7097,07,03,12.99802017211914,80.25663757324219,45214920704,999,7097
7171,07,03,12.99802017211914,80.25663757324219,45214920704,1009,7171
7243,07,03,12.99802017211914,80.25663757324219,45214920704,1019,7243
7316,07,03,12.99802017211914,80.25663757324219,45214920704,1029,7316
7385,07,03,12.99802017211914,80.25663757324219,45214920704,1039,7385
7457,07,03,12.99802017211914,80.25663757324219,45214920704,1049,7457
7528,07,03,12.99802017211914,80.25663757324219,45214920704,1059,7528
7602,07,03,12.99802017211914,80.25663757324219,45214920704,1070,7602
7672,07,03,12.99802017211914,80.25663757324219,45214920704,1080,7672
7747,07,03,12.99802017211914,80.25663757324219,45214920704,1090,7747
7819,07,03,12.99802017211914,80.25663757324219,45214920704,1100,7819
7892,07,03,12.99802017211914,80.25663757324219,45214920704,1110,7892
7968,07,03,12.99802017211914,80.25663757324219,45214920704,1120,7968
8069,07,03,12.99802017211914,80.25663757324219,45214920704,1130,8069
8136,07,03,12.99802017211914,80.25663757324219,45214920704,1140,8136
8206,07,03,12.99802017211914,80.25663757324219,45214920704,1150,8206
8277,07,03,12.99802017211914,80.25663757324219,45214920704,1160,8277
8350,07,03,12.99802017211914,80.25663757324219,45214920704,1170,8350
8424,07,03,12.99802017211914,80.25663757324219,45214920704,1181,8424
8494,07,03,12.99802017211914,80.25663757324219,45214920704,1191,8494
8569,07,03,12.99802017211914,80.25663757324219,45214920704,1201,8569
8642,07,03,12.99802017211914,80.25663757324219,45214920704,1211,8642
8712,07,03,12.99802017211914,80.25663757324219,45214920704,1221,8712
8782,07,03,12.99802017211914,80.25663757324219,45214920704,1231,8782
8855,07,03,12.99802017211914,80.25663757324219,45214920704,1241,8855
8926,07,03,12.99802017211914,80.25663757324219,45214920704,1251,8926
9000,07,03,12.99802017211914,80.25663757324219,45214920704,1261,9000
9068,07,03,12.99802017211914,80.25663757324219,45214920704,1271,9068
9138,07,03,12.99802017211914,80.25663757324219,45214920704,1281,9138
9213,07,03,12.99802017211914,80.25663757324219,45214920704,1292,9213
9291,07,03,12.99802017211914,80.25663757324219,45214920704,1302,9291
9356,07,03,12.99802017211914,80.25663757324219,45214920704,1312,9356
9433,07,03,12.99802017211914,80.25663757324219,45214920704,1322,9433
9505,07,03,12.99802017211914,80.25663757324219,45214920704,1332,9505
9576,07,03,12.99802017211914,80.25663757324219,45214920704,1342,9576
9645,07,03,12.99802017211914,80.25663757324219,45214920704,1352,9645
9716,07,03,12.99802017211914,80.25663757324219,45214920704,1362,9716
9789,07,03,12.99802017211914,80.25663757324219,45214920704,1372,9789
9857,07,03,12.99802017211914,80.25663757324219,45214920704,1382,9857
9934,07,03,12.99802017211914,80.25663757324219,45214920704,1393,9934
10009,07,03,12.99802017211914,80.25663757324219,45214920704,1403,10009
10083,07,03,12.99802017211914,80.25663757324219,45214920704,1413,10083
10155,07,03,12.99802017211914,80.25663757324219,45214920704,1423,10155
10230,07,03,12.99802017211914,80.25663757324219,45214920704,1433,10230
10326,07,03,12.99802017211914,80.25663757324219,45214920704,1443,10326
10401,07,03,12.99802017211914,80.25663757324219,45214920704,1453,10401
10472,07,03,12.99802017211914,80.25663757324219,45214920704,1463,10472
10547,07,03,12.99802017211914,80.25663757324219,45214920704,1473,10547
10615,07,03,12.99802017211914,80.25663757324219,45214920704,1483,10615
10688,07,03,12.99802017211914,80.25663757324219,45214920704,1493,10688
10764,07,03,12.99802017211914,80.25663757324219,45214920704,1504,10764
10837,07,03,12.99802017211914,80.25663757324219,45214920704,1514,10837
10909,07,03,12.99802017211914,80.25663757324219,45214920704,1524,10909
10982,07,03,12.99802017211914,80.25663757324219,45214920704,1534,10982
11055,07,03,12.99802017211914,80.25663757324219,45214920704,1544,11055
11131,07,03,12.99802017211914,80.25663757324219,45214920704,1554,11131
11200,07,03,12.99802017211914,80.25663757324219,45214920704,1564,11200
11274,07,03,12.99802017211914,80.25663757324219,45214920704,1574,11274
11347,07,03,12.99802017211914,80.25663757324219,45214920704,1584,11347
11418,07,03,12.99802017211914,80.25663757324219,45214920704,1594,11418
11492,07,03,12.99802017211914,80.25663757324219,45214920704,1604,11492
11565,07,03,12.99802017211914,80.25663757324219,45214920704,1615,11565
11638,07,03,12.99802017211914,80.25663757324219,45214920704,1625,11638
11714,07,03,12.99802017211914,80.25663757324219,45214920704,1635,11714
11782,07,03,12.99802017211914,80.25663757324219,45214920704,1645,11782
11853,07,03,12.99802017211914,80.25663757324219,45214920704,1655,11853
11926,07,03,12.99802017211914,80.25663757324219,45214920704,1665,11926
11999,07,03,12.99802017211914,80.25663757324219,45214920704,1675,11999
12073,07,03,12.99802017211914,80.25663757324219,45214920704,1685,12073
12143,07,03,12.99802017211914,80.25663757324219,45214920704,1695,12143
12215,07,03,12.99802017211914,80.25663757324219,45214920704,1705,12215
12289,07,03,12.99802017211914,80.25663757324219,45214920704,1715,12289
12363,07,03,12.99802017211914,80.25663757324219,45214920704,1726,12363
12438,07,03,12.99802017211914,80.25663757324219,45214920704,1736,12438
12549,07,03,12.99802017211914,80.25663757324219,45214920704,1746,12549
12626,07,03,12.99802017211914,80.25663757324219,45214920704,1756,12626
12701,07,03,12.99802017211914,80.25663757324219,45214920704,1766,12701
12773,07,03,12.99802017211914,80.25663757324219,45214920704,1776,12773
12842,07,03,12.99802017211914,80.25663757324219,45214920704,1786,12842
12912,07,03,12.99802017211914,80.25663757324219,45214920704,1796,12912
12985,07,03,12.99802017211914,80.25663757324219,45214920704,1806,12985
13055,07,03,12.99802017211914,80.25663757324219,45214920704,1816,13055
13128,07,03,12.99802017211914,80.25663757324219,45214920704,1827,13128
13204,07,03,12.99802017211914,80.25663757324219,45214920704,1837,13204
13273,07,03,12.99802017211914,80.25663757324219,45214920704,1847,13273
13344,07,03,12.99802017211914,80.25663757324219,45214920704,1857,13344
13416,07,03,12.99802017211914,80.25663757324219,45214920704,1867,13416
13488,07,03,12.99802017211914,80.25663757324219,45214920704,1877,13488
13559,07,03,12.99802017211914,80.25663757324219,45214920704,1887,13559
13631,07,03,12.99802017211914,80.25663757324219,45214920704,1897,13631
13701,07,03,12.99802017211914,80.25663757324219,45214920704,1907,13701
13775,07,03,12.99802017211914,80.25663757324219,45214920704,1917,13775
13845,07,03,12.99802017211914,80.25663757324219,45214920704,1927,13845
13916,07,03,12.99802017211914,80.25663757324219,45214920704,1938,13916
13988,07,03,12.99802017211914,80.25663757324219,45214920704,1948,13988
14059,07,03,12.99802017211914,80.25663757324219,45214920704,1958,14059
14129,07,03,12.99802017211914,80.25663757324219,45214920704,1968,14129
14199,07,03,12.99802017211914,80.25663757324219,45214920704,1978,14199
14271,07,03,12.99802017211914,80.25663757324219,45214920704,1988,14271
14339,07,03,12.99802017211914,80.25663757324219,45214920704,1998,14339
14410,07,03,12.99802017211914,80.25663757324219,45214920704,2008,14410
14483,07,03,12.99802017211914,80.25663757324219,45214920704,2018,14483
14551,07,03,12.99802017211914,80.25663757324219,45214920704,2028,14551
14627,07,03,12.99802017211914,80.25663757324219,45214920704,2039,14627
14699,07,03,12.99802017211914,80.25663757324219,45214920704,2049,14699
14796,07,03,12.99802017211914,80.25663757324219,45214920704,2059,14796
14867,07,03,12.99802017211914,80.25663757324219,45214920704,2069,14867
14938,07,03,12.99802017211914,80.25663757324219,45214920704,2079,14938
15009,07,03,12.99802017211914,80.25663757324219,45214920704,2089,15009
15080,07,03,12.99802017211914,80.25663757324219,45214920704,2099,15080
15152,07,03,12.99802017211914,80.25663757324219,45214920704,2109,15152
15221,07,03,12.99802017211914,80.25663757324219,45214920704,2119,15221
15291,07,03,12.99802017211914,80.25663757324219,45214920704,2129,15291
15361,07,03,12.99802017211914,80.25663757324219,45214920704,2139,15361
15442,07,03,12.99802017211914,80.25663757324219,45214920704,2150,15442
15508,07,03,12.99802017211914,80.25663757324219,45214920704,2160,15508
15577,07,03,12.99802017211914,80.25663757324219,45214920704,2170,15577
15647,07,03,12.99802017211914,80.25663757324219,45214920704,2180,15647
15720,07,03,12.99802017211914,80.25663757324219,45214920704,2190,15720
15790,07,03,12.99802017211914,80.25663757324219,45214920704,2200,15790
15861,07,03,12.99802017211914,80.25663757324219,45214920704,2210,15861
15933,07,03,12.99802017211914,80.25663757324219,45214920704,2220,15933
16003,07,03,12.99802017211914,80.25663757324219,45214920704,2230,16003
16080,07,03,12.99802017211914,80.25663757324219,45214920704,2240,16080
16151,07,03,12.99802017211914,80.25663757324219,45214920704,2250,16151
16227,07,03,12.99802017211914,80.25663757324219,45214920704,2261,16227
16292,07,03,12.99802017211914,80.25663757324219,45214920704,2271,16292
16365,07,03,12.99802017211914,80.25663757324219,45214920704,2281,16365
16431,07,03,12.99802017211914,80.25663757324219,45214920704,2291,16431
16504,07,03,12.99802017211914,80.25663757324219,45214920704,2301,16504
16575,07,03,12.99802017211914,80.25663757324219,45214920704,2311,16575
16650,07,03,12.99802017211914,80.25663757324219,45214920704,2321,16650
16716,07,03,12.99802017211914,80.25663757324219,45214920704,2331,16716
16788,07,03,12.99802017211914,80.25663757324219,45214920704,2341,16788
16860,07,03,12.99802017211914,80.25663757324219,45214920704,2351,16860
16934,07,03,12.99802017211914,80.25663757324219,45214920704,2361,16934
17034,07,03,12.99802017211914,80.25663757324219,45214920704,2372,17034
17099,07,03,12.99802017211914,80.25663757324219,45214920704,2382,17099
17172,07,03,12.99802017211914,80.25663757324219,45214920704,2392,17172
17243,07,03,12.99802017211914,80.25663757324219,45214920704,2402,17243
17317,07,03,12.99802017211914,80.25663757324219,45214920704,2412,17317
17387,07,03,12.99802017211914,80.25663757324219,45214920704,2422,17387
17458,07,03,12.99802017211914,80.25663757324219,45214920704,2432,17458
17528,07,03,12.99802017211914,80.25663757324219,45214920704,2442,17528
17597,07,03,12.99802017211914,80.25663757324219,45214920704,2452,17597
17668,07,03,12.99802017211914,80.25663757324219,45214920704,2462,17668
17739,07,03,12.99802017211914,80.25663757324219,45214920704,2472,17739
17815,07,03,12.99802017211914,80.25663757324219,45214920704,2483,17815
17882,07,03,12.99802017211914,80.25663757324219,45214920704,2493,17882
17954,07,03,12.99802017211914,80.25663757324219,45214920704,2503,17954
18023,07,03,12.99802017211914,80.25663757324219,45214920704,2513,18023
18092,07,03,12.99802017211914,80.25663757324219,45214920704,2523,18092
18165,07,03,12.99802017211914,80.25663757324219,45214920704,2533,18165
18230,07,03,12.99802017211914,80.25663757324219,45214920704,2543,18230
18306,07,03,12.99802017211914,80.25663757324219,45214920704,2553,18306
18375,07,03,12.99802017211914,80.25663757324219,45214920704,2563,18375
18446,07,03,12.99802017211914,80.25663757324219,45214920704,2573,18446
18516,07,03,12.99802017211914,80.25663757324219,45214920704,2583,18516
18587,07,03,12.99802017211914,80.25663757324219,45214920704,2594,18587
18664,07,03,12.99802017211914,80.25663757324219,45214920704,2604,18664
18730,07,03,12.99802017211914,80.25663757324219,45214920704,2614,18730
18805,07,03,12.99802017211914,80.25663757324219,45214920704,2624,18805
18872,07,03,12.99802017211914,80.25663757324219,45214920704,2634,18872
18941,07,03,12.99802017211914,80.25663757324219,45214920704,2644,18941
19013,07,03,12.99802017211914,80.25663757324219,45214920704,2654,19013
19087,07,03,12.99802017211914,80.25663757324219,45214920704,2664,19087
19159,07,03,12.99802017211914,80.25663757324219,45214920704,2674,19159
19257,07,03,12.99802017211914,80.25663757324219,45214920704,2684,19257
19330,07,03,12.99802017211914,80.25663757324219,45214920704,2695,19330
19402,07,03,12.99802017211914,80.25663757324219,45214920704,2705,19402
19473,07,03,12.99802017211914,80.25663757324219,45214920704,2715,19473
19550,07,03,12.99802017211914,80.25663757324219,45214920704,2725,19550
19618,07,03,12.99802017211914,80.25663757324219,45214920704,2735,19618
19688,07,03,12.99802017211914,80.25663757324219,45214920704,2745,19688
19758,07,03,12.99802017211914,80.25663757324219,45214920704,2755,19758
19830,07,03,12.99802017211914,80.25663757324219,45214920704,2765,19830
19900,07,03,12.99802017211914,80.25663757324219,45214920704,2775,19900
19971,07,03,12.99802017211914,80.25663757324219,45214920704,2785,19971
20040,07,03,12.99802017211914,80.25663757324219,45214920704,2795,20040
20114,07,03,12.99802017211914,80.25663757324219,45214920704,2806,20114
20186,07,03,12.99802017211914,80.25663757324219,45214920704,2816,20186
20256,07,03,12.99802017211914,80.25663757324219,45214920704,2826,20256
20328,07,03,12.99802017211914,80.25663757324219,45214920704,2836,20328
20398,07,03,12.99802017211914,80.25663757324219,45214920704,2846,20398
20473,07,03,12.99802017211914,80.25663757324219,45214920704,2856,20473
20546,07,03,12.99802017211914,80.25663757324219,45214920704,2866,20546
20613,07,03,12.99802017211914,80.25663757324219,45214920704,2876,20613
20685,07,03,12.99802017211914,80.25663757324219,45214920704,2886,20685
20755,07,03,12.99802017211914,80.25663757324219,45214920704,2896,20755
20827,07,03,12.99802017211914,80.25663757324219,45214920704,2906,20827
20899,07,03,12.99802017211914,80.25663757324219,45214920704,2917,20899
20974,07,03,12.99802017211914,80.25663757324219,45214920704,2927,20974
21040,07,03,12.99802017211914,80.25663757324219,45214920704,2937,21040
21114,07,03,12.99802017211914,80.25663757324219,45214920704,2947,21114
21185,07,03,12.99802017211914,80.25663757324219,45214920704,2957,21185
21256,07,03,12.99802017211914,80.25663757324219,45214920704,2967,21256
21327,07,03,12.99802017211914,80.25663757324219,45214920704,2977,21327
21399,07,03,12.99802017211914,80.25663757324219,45214920704,2987,21399
21496,07,03,12.99802017211914,80.25663757324219,45214920704,2997,21496
21563,07,03,12.99802017211914,80.25663757324219,45214920704,3007,21563
21639,07,03,12.99802017211914,80.25663757324219,45214920704,3018,21639
21712,07,03,12.99802017211914,80.25663757324219,45214920704,3028,21712
21781,07,03,12.99802017211914,80.25663757324219,45214920704,3038,21781
21857,07,03,12.99802017211914,80.25663757324219,45214920704,3048,21857
21921,07,03,12.99802017211914,80.25663757324219,45214920704,3058,21921
21992,07,03,12.99802017211914,80.25663757324219,45214920704,3068,21992
22065,07,03,12.99802017211914,80.25663757324219,45214920704,3078,22065
22132,07,03,12.99802017211914,80.25663757324219,45214920704,3088,22132
22203,07,03,12.99802017211914,80.25663757324219,45214920704,3098,22203
22275,07,03,12.99802017211914,80.25663757324219,45214920704,3108,22275
22346,07,03,12.99802017211914,80.25663757324219,45214920704,3118,22346
22419,07,03,12.99802017211914,80.25663757324219,45214920704,3129,22419
22491,07,03,12.99802017211914,80.25663757324219,45214920704,3139,22491
22566,07,03,12.99802017211914,80.25663757324219,45214920704,3149,22566
22628,07,03,12.99802017211914,80.25663757324219,45214920704,3159,22628
22700,07,03,12.99802017211914,80.25663757324219,45214920704,3169,22700
22772,07,03,12.99802017211914,80.25663757324219,45214920704,3179,22772
22841,07,03,12.99802017211914,80.25663757324219,45214920704,3189,22841
22913,07,03,12.99802017211914,80.25663757324219,45214920704,3199,22913
22983,07,03,12.99802017211914,80.25663757324219,45214920704,3209,22983
23052,07,03,12.99802017211914,80.25663757324219,45214920704,3219,23052
23120,07,03,12.99802017211914,80.25663757324219,45214920704,3229,23120
23201,07,03,12.99802017211914,80.25663757324219,45214920704,3240,23201
23271,07,03,12.99802017211914,80.25663757324219,45214920704,3250,23271
23338,07,03,12.99802017211914,80.25663757324219,45214920704,3260,23338
23409,07,03,12.99802017211914,80.25663757324219,45214920704,3270,23409
23477,07,03,12.99802017211914,80.25663757324219,45214920704,3280,23477
23552,07,03,12.99802017211914,80.25663757324219,45214920704,3290,23552
23624,07,03,12.99802017211914,80.25663757324219,45214920704,3300,23624
23719,07,03,12.99802017211914,80.25663757324219,45214920704,3310,23719
23793,07,03,12.99802017211914,80.25663757324219,45214920704,3320,23793
23861,07,03,12.99802017211914,80.25663757324219,45214920704,3330,23861
23931,07,03,12.99802017211914,80.25663757324219,45214920704,3340,23931
24017,07,03,12.99802017211914,80.25663757324219,45214920704,3351,24017
24078,07,03,12.99802017211914,80.25663757324219,45214920704,3361,24078
24149,07,03,12.99802017211914,80.25663757324219,45214920704,3371,24149
24226,07,03,12.99802017211914,80.25663757324219,45214920704,3381,24226
24289,07,03,12.99802017211914,80.25663757324219,45214920704,3391,24289
24366,07,03,12.99802017211914,80.25663757324219,45214920704,3401,24366
24437,07,03,12.99802017211914,80.25663757324219,45214920704,3411,24437
24508,07,03,12.99802017211914,80.25663757324219,45214920704,3421,24508
24574,07,03,12.99802017211914,80.25663757324219,45214920704,3431,24574
24646,07,03,12.99802017211914,80.25663757324219,45214920704,3441,24646
24725,07,03,12.99802017211914,80.25663757324219,45214920704,3452,24725
24800,07,03,12.99802017211914,80.25663757324219,45214920704,3462,24800
24870,07,03,12.99802017211914,80.25663757324219,45214920704,3472,24870
24938,07,03,12.99802017211914,80.25663757324219,45214920704,3482,24938
25007,07,03,12.99802017211914,80.25663757324219,45214920704,3492,25007
25081,07,03,12.99802017211914,80.25663757324219,45214920704,3502,25081
25151,07,03,12.99802017211914,80.25663757324219,45214920704,3512,25151
25222,07,03,12.99802017211914,80.25663757324219,45214920704,3522,25222
25288,07,03,12.99802017211914,80.25663757324219,45214920704,3532,25288
25359,07,03,12.99802017211914,80.25663757324219,45214920704,3542,25359
25432,07,03,12.99802017211914,80.25663757324219,45214920704,3552,25432
25503,07,03,12.99802017211914,80.25663757324219,45214920704,3563,25503
25576,07,03,12.99802017211914,80.25663757324219,45214920704,3573,25576
25647,07,03,12.99802017211914,80.25663757324219,45214920704,3583,25647
25722,07,03,12.99802017211914,80.25663757324219,45214920704,3593,25722
25797,07,03,12.99802017211914,80.25663757324219,45214920704,3603,25797
25895,07,03,12.99802017211914,80.25663757324219,45214920704,3613,25895
25963,07,03,12.99802017211914,80.25663757324219,45214920704,3623,25963
26033,07,03,12.99802017211914,80.25663757324219,45214920704,3633,26033
26106,07,03,12.99802017211914,80.25663757324219,45214920704,3643,26106
26173,07,03,12.99802017211914,80.25663757324219,45214920704,3653,26173
26246,07,03,12.99802017211914,80.25663757324219,45214920704,3663,26246
26320,07,03,12.99802017211914,80.25663757324219,45214920704,3674,26320
26390,07,03,12.99802017211914,80.25663757324219,45214920704,3684,26390
26465,07,03,12.99802017211914,80.25663757324219,45214920704,3694,26465
26540,07,03,12.99802017211914,80.25663757324219,45214920704,3704,26540
26605,07,03,12.99802017211914,80.25663757324219,45214920704,3714,26605
26676,07,03,12.99802017211914,80.25663757324219,45214920704,3724,26676
26746,07,03,12.99802017211914,80.25663757324219,45214920704,3734,26746
26821,07,03,12.99802017211914,80.25663757324219,45214920704,3744,26821
26891,07,03,12.99802017211914,80.25663757324219,45214920704,3754,26891
26958,07,03,12.99802017211914,80.25663757324219,45214920704,3764,26958
27032,07,03,12.99802017211914,80.25663757324219,45214920704,3774,27032
27104,07,03,12.99802017211914,80.25663757324219,45214920704,3785,27104
27175,07,03,12.99802017211914,80.25663757324219,45214920704,3795,27175
27245,07,03,12.99802017211914,80.25663757324219,45214920704,3805,27245
27319,07,03,12.99802017211914,80.25663757324219,45214920704,3815,27319
27386,07,03,12.99802017211914,80.25663757324219,45214920704,3825,27386
27455,07,03,12.99802017211914,80.25663757324219,45214920704,3835,27455
27528,07,03,12.99802017211914,80.25663757324219,45214920704,3845,27528
27598,07,03,12.99802017211914,80.25663757324219,45214920704,3855,27598
27670,07,03,12.99802017211914,80.25663757324219,45214920704,3865,27670
27740,07,03,12.99802017211914,80.25663757324219,45214920704,3875,27740
27824,07,03,12.99802017211914,80.25663757324219,45214920704,3886,27824
27887,07,03,12.99802017211914,80.25663757324219,45214920704,3896,27887
27961,07,03,12.99802017211914,80.25663757324219,45214920704,3906,27961
28026,07,03,12.99802017211914,80.25663757324219,45214920704,3916,28026
28097,07,03,12.99802017211914,80.25663757324219,45214920704,3926,28097
28171,07,03,12.99802017211914,80.25663757324219,45214920704,3936,28171
28238,07,03,12.99802017211914,80.25663757324219,45214920704,3946,28238
28310,07,03,12.99802017211914,80.25663757324219,45214920704,3956,28310
28379,07,03,12.99802017211914,80.25663757324219,45214920704,3966,28379
28450,07,03,12.99802017211914,80.25663757324219,45214920704,3976,28450
28520,07,03,12.99802017211914,80.25663757324219,45214920704,3986,28520
28595,07,03,12.99802017211914,80.25663757324219,45214920704,3997,28595
28665,07,03,12.99802017211914,80.25663757324219,45214920704,4007,28665
28734,07,03,12.99802017211914,80.25663757324219,45214920704,4017,28734
28808,07,03,12.99802017211914,80.25663757324219,45214920704,4027,28808
28875,07,03,12.99802017211914,80.25663757324219,45214920704,4037,28875
28946,07,03,12.99802017211914,80.25663757324219,45214920704,4047,28946
29015,07,03,12.99802017211914,80.25663757324219,45214920704,4057,29015
29086,07,03,12.99802017211914,80.25663757324219,45214920704,4067,29086
29158,07,03,12.99802017211914,80.25663757324219,45214920704,4077,29158
29228,07,03,12.99802017211914,80.25663757324219,45214920704,4087,29228
29300,07,03,12.99802017211914,80.25663757324219,45214920704,4097,29300
29376,07,03,12.99802017211914,80.25663757324219,45214920704,4108,29376
29444,07,03,12.99802017211914,80.25663757324219,45214920704,4118,29444
29515,07,03,12.99802017211914,80.25663757324219,45214920704,4128,29515
29588,07,03,12.99802017211914,80.25663757324219,45214920704,4138,29588
29660,07,03,12.99802017211914,80.25663757324219,45214920704,4148,29660
29756,07,03,12.99802017211914,80.25663757324219,45214920704,4158,29756
29827,07,03,12.99802017211914,80.25663757324219,45214920704,4168,29827
29896,07,03,12.99802017211914,80.25663757324219,45214920704,4178,29896
29968,07,03,12.99802017211914,80.25663757324219,45214920704,4188,29968
30038,07,03,12.99802017211914,80.25663757324219,45214920704,4198,30038
30109,07,03,12.99802017211914,80.25663757324219,45214920704,4208,30109
