121216,07,03,12.99779987335205,80.25704956054688,40205120012,17631,121216
121283,07,03,12.99779987335205,80.25704956054688,40205120012,17641,121283
121351,07,03,12.99779987335205,80.25704956054688,40205120012,17651,121351
121420,07,03,12.99779987335205,80.25704956054688,40205120012,17661,121420
121479,07,03,12.99779987335205,80.25704956054688,40205120012,17670,121479
121550,07,03,12.99779987335205,80.25704956054688,40205120012,17682,121550
121616,07,03,12.99779987335205,80.25704956054688,40205120012,17692,121616
121686,07,03,12.99779987335205,80.25704956054688,40205120012,17702,121686
121750,07,03,12.99779987335205,80.25704956054688,40205120012,17712,121750
121813,07,03,12.99779987335205,80.25704956054688,40205120012,17722,121813
121879,07,03,12.99779987335205,80.25704956054688,40205120012,17732,121879
121947,07,03,12.99779987335205,80.25704956054688,40205120012,17742,121947
122009,07,03,12.99779987335205,80.25704956054688,40205120012,17752,122009
122076,07,03,12.99779987335205,80.25704956054688,40205120012,17762,122076
122149,07,03,12.99779987335205,80.25704956054688,40205120012,17772,122149
122216,07,03,12.99779987335205,80.25704956054688,40205120012,17783,122216
122311,07,03,12.99779987335205,80.25704956054688,40205120012,17793,122311
122374,07,03,12.99779987335205,80.25704956054688,40205120012,17803,122374
122438,07,03,12.99779987335205,80.25704956054688,40205120012,17813,122438
122504,07,03,12.99779987335205,80.25704956054688,40205120012,17823,122504
122574,07,03,12.99779987335205,80.25704956054688,40205120012,17833,122574
122638,07,03,12.99779987335205,80.25704956054688,40205120012,17843,122638
122701,07,03,12.99779987335205,80.25704956054688,40205120012,17853,122701
122766,07,03,12.99779987335205,80.25704956054688,40205120012,17863,122766
122826,07,03,12.99779987335205,80.25704956054688,40205120012,17873,122826
122904,07,03,12.99779987335205,80.25704956054688,40205120012,17884,122904
122963,07,03,12.99779987335205,80.25704956054688,40205120012,17894,122963
123040,07,03,12.99779987335205,80.25704956054688,40205120012,17904,123040
123097,07,03,12.99779987335205,80.25704956054688,40205120012,17914,123097
123167,07,03,12.99779987335205,80.25704956054688,40205120012,17924,123167
123237,07,03,12.99779987335205,80.25704956054688,40205120012,17934,123237
123301,07,03,12.99779987335205,80.25704956054688,40205120012,17944,123301
123363,07,03,12.99779987335205,80.25704956054688,40205120012,17954,123363
123430,07,03,12.99779987335205,80.25704956054688,40205120012,17964,123430
123501,07,03,12.99779987335205,80.25704956054688,40205120012,17974,123501
123562,07,03,12.99779987335205,80.25704956054688,40205120012,17984,123562
123632,07,03,12.99779987335205,80.25704956054688,40205120012,17994,123632
123707,07,03,12.99779987335205,80.25704956054688,40205120012,18005,123707
123781,07,03,12.99779987335205,80.25704956054688,40205120012,18015,123781
123847,07,03,12.99779987335205,80.25704956054688,40205120012,18025,123847
123917,07,03,12.99779987335205,80.25704956054688,40205120012,18035,123917
123985,07,03,12.99779987335205,80.25704956054688,40205120012,18045,123985
124045,07,03,12.99779987335205,80.25704956054688,40205120012,18054,124045
124120,07,03,12.99779987335205,80.25704956054688,40205120012,18065,124120
124200,07,03,12.99779987335205,80.25704956054688,40205120012,18077,124200
124258,07,03,12.99779987335205,80.25704956054688,40205120012,18085,124258
124367,07,03,12.99779987335205,80.25704956054688,40205120012,18097,124367
124434,07,03,12.99779987335205,80.25704956054688,40205120012,18107,124434
124501,07,03,12.99779987335205,80.25704956054688,40205120012,18117,124501
124568,07,03,12.99779987335205,80.25704956054688,40205120012,18127,124568
124636,07,03,12.99779987335205,80.25704956054688,40205120012,18137,124636
124702,07,03,12.99779987335205,80.25704956054688,40205120012,18147,124702
124764,07,03,12.99779987335205,80.25704956054688,40205120012,18157,124764
124840,07,03,12.99779987335205,80.25704956054688,40205120012,18167,124840
124909,07,03,12.99779987335205,80.25704956054688,40205120012,18178,124909
124980,07,03,12.99779987335205,80.25704956054688,40205120012,18188,124980
125047,07,03,12.99779987335205,80.25704956054688,40205120012,18198,125047
125121,07,03,12.99779987335205,80.25704956054688,40205120012,18208,125121
125188,07,03,12.99779987335205,80.25704956054688,40205120012,18218,125188
125257,07,03,12.99779987335205,80.25704956054688,40205120012,18228,125257
125327,07,03,12.99779987335205,80.25704956054688,40205120012,18238,125327
125394,07,03,12.99779987335205,80.25704956054688,40205120012,18248,125394
125465,07,03,12.99779987335205,80.25704956054688,40205120012,18258,125465
125526,07,03,12.99779987335205,80.25704956054688,40205120012,18267,125526
125604,07,03,12.99779987335205,80.25704956054688,40205120012,18279,125604
125674,07,03,12.99779987335205,80.25704956054688,40205120012,18289,125674
125745,07,03,12.99779987335205,80.25704956054688,40205120012,18299,125745
125810,07,03,12.99779987335205,80.25704956054688,40205120012,18309,125810
125878,07,03,12.99779987335205,80.25704956054688,40205120012,18319,125878
125949,07,03,12.99779987335205,80.25704956054688,40205120012,18329,125949
126015,07,03,12.99779987335205,80.25704956054688,40205120012,18339,126015
126082,07,03,12.99779987335205,80.25704956054688,40205120012,18349,126082
126151,07,03,12.99779987335205,80.25704956054688,40205120012,18359,126151
126222,07,03,12.99779987335205,80.25704956054688,40205120012,18368,126222
126300,07,03,12.99779987335205,80.25704956054688,40205120012,18380,126300
126372,07,03,12.99779987335205,80.25704956054688,40205120012,18390,126372
126443,07,03,12.99779987335205,80.25704956054688,40205120012,18400,126443
126538,07,03,12.99779987335205,80.25704956054688,40205120012,18410,126538
126606,07,03,12.99779987335205,80.25704956054688,40205120012,18420,126606
126673,07,03,12.99779987335205,80.25704956054688,40205120012,18430,126673
126742,07,03,12.99779987335205,80.25704956054688,40205120012,18440,126742
126809,07,03,12.99779987335205,80.25704956054688,40205120012,18450,126809
126876,07,03,12.99779987335205,80.25704956054688,40205120012,18460,126876
126949,07,03,12.99779987335205,80.25704956054688,40205120012,18470,126949
127019,07,03,12.99779987335205,80.25704956054688,40205120012,18481,127019
127089,07,03,12.99779987335205,80.25704956054688,40205120012,18491,127089
127159,07,03,12.99779987335205,80.25704956054688,40205120012,18501,127159
127228,07,03,12.99779987335205,80.25704956054688,40205120012,18511,127228
127298,07,03,12.99779987335205,80.25704956054688,40205120012,18521,127298
127367,07,03,12.99779987335205,80.25704956054688,40205120012,18531,127367
127437,07,03,12.99779987335205,80.25704956054688,40205120012,18541,127437
127506,07,03,12.99779987335205,80.25704956054688,40205120012,18551,127506
127572,07,03,12.99779987335205,80.25704956054688,40205120012,18561,127572
127643,07,03,12.99779987335205,80.25704956054688,40205120012,18571,127643
127715,07,03,12.99779987335205,80.25704956054688,40205120012,18582,127715
127781,07,03,12.99779987335205,80.25704956054688,40205120012,18592,127781
127851,07,03,12.99779987335205,80.25704956054688,40205120012,18602,127851
127920,07,03,12.99779987335205,80.25704956054688,40205120012,18612,127920
127987,07,03,12.99779987335205,80.25704956054688,40205120012,18622,127987
128057,07,03,12.99779987335205,80.25704956054688,40205120012,18632,128057
128125,07,03,12.99779987335205,80.25704956054688,40205120012,18642,128125
128195,07,03,12.99779987335205,80.25704956054688,40205120012,18652,128195
128263,07,03,12.99779987335205,80.25704956054688,40205120012,18662,128263
128328,07,03,12.99779987335205,80.25704956054688,40205120012,18672,128328
128407,07,03,12.99779987335205,80.25704956054688,40205120012,18683,128407
128475,07,03,12.99779987335205,80.25704956054688,40205120012,18693,128475
128545,07,03,12.99779987335205,80.25704956054688,40205120012,18703,128545
128613,07,03,12.99779987335205,80.25704956054688,40205120012,18713,128613
128710,07,03,12.99779987335205,80.25704956054688,40205120012,18723,128710
128775,07,03,12.99779987335205,80.25704956054688,40205120012,18733,128775
128845,07,03,12.99779987335205,80.25704956054688,40205120012,18743,128845
128915,07,03,12.99779987335205,80.25704956054688,40205120012,18753,128915
128985,07,03,12.99779987335205,80.25704956054688,40205120012,18763,128985
129050,07,03,12.99779987335205,80.25704956054688,40205120012,18773,129050
129123,07,03,12.99779987335205,80.25704956054688,40205120012,18784,129123
129190,07,03,12.99779987335205,80.25704956054688,40205120012,18794,129190
129261,07,03,12.99779987335205,80.25704956054688,40205120012,18804,129261
129328,07,03,12.99779987335205,80.25704956054688,40205120012,18814,129328
129398,07,03,12.99779987335205,80.25704956054688,40205120012,18824,129398
129468,07,03,12.99779987335205,80.25704956054688,40205120012,18834,129468
129536,07,03,12.99779987335205,80.25704956054688,40205120012,18844,129536
129609,07,03,12.99779987335205,80.25704956054688,40205120012,18854,129609
129676,07,03,12.99779987335205,80.25704956054688,40205120012,18864,129676
129749,07,03,12.99779987335205,80.25704956054688,40205120012,18874,129749
129819,07,03,12.99779987335205,80.25704956054688,40205120012,18884,129819
129886,07,03,12.99779987335205,80.25704956054688,40205120012,18894,129886
129960,07,03,12.99779987335205,80.25704956054688,40205120012,18906,129960
130026,07,03,12.99779987335205,80.25704956054688,40205120012,18914,130026
130095,07,03,12.99779987335205,80.25704956054688,40205120012,18924,130095
130156,07,03,12.99779987335205,80.25704956054688,40205120012,18934,130156
130229,07,03,12.99779987335205,80.25704956054688,40205120012,18944,130229
130301,07,03,12.99779987335205,80.25704956054688,40205120012,18954,130301
130377,07,03,12.99779987335205,80.25704956054688,40205120012,18965,130377
130449,07,03,12.99779987335205,80.25704956054688,40205120012,18976,130449
130517,07,03,12.99779987335205,80.25704956054688,40205120012,18985,130517
130590,07,03,12.99779987335205,80.25704956054688,40205120012,18996,130590
130658,07,03,12.99779987335205,80.25704956054688,40205120012,19006,130658
130730,07,03,12.99779987335205,80.25704956054688,40205120012,19016,130730
130827,07,03,12.99779987335205,80.25704956054688,40205120012,19026,130827
130898,07,03,12.99779987335205,80.25704956054688,40205120012,19036,130898
130954,07,03,12.99779987335205,80.25704956054688,40205120012,19045,130954
131038,07,03,12.99779987335205,80.25704956054688,40205120012,19056,131038
131108,07,03,12.99779987335205,80.25704956054688,40205120012,19066,131108
131177,07,03,12.99779987335205,80.25704956054688,40205120012,19076,131177
131254,07,03,12.99779987335205,80.25704956054688,40205120012,19088,131254
131320,07,03,12.99779987335205,80.25704956054688,40205120012,19098,131320
131393,07,03,12.99779987335205,80.25704956054688,40205120012,19108,131393
131460,07,03,12.99779987335205,80.25704956054688,40205120012,19118,131460
131529,07,03,12.99779987335205,80.25704956054688,40205120012,19128,131529
131599,07,03,12.99779987335205,80.25704956054688,40205120012,19138,131599
131668,07,03,12.99779987335205,80.25704956054688,40205120012,19148,131668
131742,07,03,12.99779987335205,80.25704956054688,40205120012,19158,131742
131809,07,03,12.99779987335205,80.25704956054688,40205120012,19168,131809
131877,07,03,12.99779987335205,80.25704956054688,40205120012,19178,131877
131953,07,03,12.99779987335205,80.25704956054688,40205120012,19189,131953
132021,07,03,12.99779987335205,80.25704956054688,40205120012,19199,132021
132091,07,03,12.99779987335205,80.25704956054688,40205120012,19209,132091
132162,07,03,12.99779987335205,80.25704956054688,40205120012,19219,132162
132230,07,03,12.99779987335205,80.25704956054688,40205120012,19229,132230
132297,07,03,12.99779987335205,80.25704956054688,40205120012,19239,132297
132367,07,03,12.99779987335205,80.25704956054688,40205120012,19249,132367
132436,07,03,12.99779987335205,80.25704956054688,40205120012,19259,132436
132509,07,03,12.99779987335205,80.25704956054688,40205120012,19269,132509
132572,07,03,12.99779987335205,80.25704956054688,40205120012,19278,132572
132649,07,03,12.99779987335205,80.25704956054688,40205120012,19290,132649
132718,07,03,12.99779987335205,80.25704956054688,40205120012,19300,132718
132789,07,03,12.99779987335205,80.25704956054688,40205120012,19310,132789
132863,07,03,12.99779987335205,80.25704956054688,40205120012,19320,132863
132934,07,03,12.99779987335205,80.25704956054688,40205120012,19330,132934
133001,07,03,12.99779987335205,80.25704956054688,40205120012,19340,133001
133073,07,03,12.99779987335205,80.25704956054688,40205120012,19350,133073
133143,07,03,12.99779987335205,80.25704956054688,40205120012,19360,133143
133215,07,03,12.99779987335205,80.25704956054688,40205120012,19370,133215
133282,07,03,12.99779987335205,80.25704956054688,40205120012,19380,133282
133359,07,03,12.99779987335205,80.25704956054688,40205120012,19391,133359
133423,07,03,12.99779987335205,80.25704956054688,40205120012,19401,133423
133495,07,03,12.99779987335205,80.25704956054688,40205120012,19411,133495
133565,07,03,12.99779987335205,80.25704956054688,40205120012,19421,133565
133633,07,03,12.99779987335205,80.25704956054688,40205120012,19431,133633
133702,07,03,12.99779987335205,80.25704956054688,40205120012,19441,133702
133769,07,03,12.99779987335205,80.25704956054688,40205120012,19451,133769
133841,07,03,12.99779987335205,80.25704956054688,40205120012,19461,133841
133911,07,03,12.99779987335205,80.25704956054688,40205120012,19471,133911
133980,07,03,12.99779987335205,80.25704956054688,40205120012,19481,133980
134054,07,03,12.99779987335205,80.25704956054688,40205120012,19492,134054
134118,07,03,12.99779987335205,80.25704956054688,40205120012,19502,134118
134188,07,03,12.99779987335205,80.25704956054688,40205120012,19512,134188
134261,07,03,12.99779987335205,80.25704956054688,40205120012,19522,134261
134331,07,03,12.99779987335205,80.25704956054688,40205120012,19532,134331
134397,07,03,12.99779987335205,80.25704956054688,40205120012,19542,134397
134468,07,03,12.99779987335205,80.25704956054688,40205120012,19552,134468
134537,07,03,12.99779987335205,80.25704956054688,40205120012,19562,134537
134606,07,03,12.99779987335205,80.25704956054688,40205120012,19572,134606
134680,07,03,12.99779987335205,80.25704956054688,40205120012,19582,134680
134751,07,03,12.99779987335205,80.25704956054688,40205120012,19593,134751
134820,07,03,12.99779987335205,80.25704956054688,40205120012,19603,134820
134891,07,03,12.99779987335205,80.25704956054688,40205120012,19613,134891
134962,07,03,12.99779987335205,80.25704956054688,40205120012,19623,134962
135032,07,03,12.99779987335205,80.25704956054688,40205120012,19633,135032
135099,07,03,12.99779987335205,80.25704956054688,40205120012,19643,135099
135168,07,03,12.99779987335205,80.25704956054688,40205120012,19653,135168
135240,07,03,12.99779987335205,80.25704956054688,40205120012,19663,135240
135307,07,03,12.99779987335205,80.25704956054688,40205120012,19673,135307
135378,07,03,12.99779987335205,80.25704956054688,40205120012,19683,135378
135454,07,03,12.99779987335205,80.25704956054688,40205120012,19694,135454
135523,07,03,12.99779987335205,80.25704956054688,40205120012,19704,135523
135591,07,03,12.99779987335205,80.25704956054688,40205120012,19714,135591
135658,07,03,12.99779987335205,80.25704956054688,40205120012,19724,135658
135732,07,03,12.99779987335205,80.25704956054688,40205120012,19734,135732
135808,07,03,12.99779987335205,80.25704956054688,40205120012,19744,135808
135883,07,03,12.99779987335205,80.25704956054688,40205120012,19754,135883
135949,07,03,12.99779987335205,80.25704956054688,40205120012,19764,135949
136223,07,03,12.99779987335205,80.25704956054688,40205120012,19806,136223
136224,07,03,12.99779987335205,80.25704956054688,40205120012,19806,136224
136361,07,03,12.99779987335205,80.25704956054688,40205120012,19826,136361
136458,07,03,12.99779987335205,80.25704956054688,40205120012,19839,136458
136528,07,03,12.99779987335205,80.25704956054688,40205120012,19849,136528
136598,07,03,12.99779987335205,80.25704956054688,40205120012,19859,136598
136667,07,03,12.99779987335205,80.25704956054688,40205120012,19869,136667
136733,07,03,12.99779987335205,80.25704956054688,40205120012,19879,136733
136806,07,03,12.99779987335205,80.25704956054688,40205120012,19890,136806
136879,07,03,12.99779987335205,80.25704956054688,40205120012,19900,136879
136944,07,03,12.99779987335205,80.25704956054688,40205120012,19910,136944
137011,07,03,12.99779987335205,80.25704956054688,40205120012,19920,137011
137083,07,03,12.99779987335205,80.25704956054688,40205120012,19930,137083
137151,07,03,12.99779987335205,80.25704956054688,40205120012,19940,137151
137221,07,03,12.99779987335205,80.25704956054688,40205120012,19950,137221
137286,07,03,12.99779987335205,80.25704956054688,40205120012,19960,137286
137360,07,03,12.99779987335205,80.25704956054688,40205120012,19970,137360
137428,07,03,12.99779987335205,80.25704956054688,40205120012,19980,137428
137498,07,03,12.99779987335205,80.25704956054688,40205120012,19991,137498
137571,07,03,12.99779987335205,80.25704956054688,40205120012,20001,137571
137639,07,03,12.99779987335205,80.25704956054688,40205120012,20011,137639
137712,07,03,12.99779987335205,80.25704956054688,40205120012,20021,137712
137780,07,03,12.99779987335205,80.25704956054688,40205120012,20031,137780
137852,07,03,12.99779987335205,80.25704956054688,40205120012,20041,137852
137922,07,03,12.99779987335205,80.25704956054688,40205120012,20051,137922
137988,07,03,12.99779987335205,80.25704956054688,40205120012,20061,137988
138061,07,03,12.99779987335205,80.25704956054688,40205120012,20071,138061
138125,07,03,12.99779987335205,80.25704956054688,40205120012,20080,138125
138206,07,03,12.99779987335205,80.25704956054688,40205120012,20092,138206
138280,07,03,12.99779987335205,80.25704956054688,40205120012,20102,138280
138352,07,03,12.99779987335205,80.25704956054688,40205120012,20112,138352
138422,07,03,12.99779987335205,80.25704956054688,40205120012,20122,138422
138521,07,03,12.99779987335205,80.25704956054688,40205120012,20132,138521
138588,07,03,12.99779987335205,80.25704956054688,40205120012,20142,138588
138659,07,03,12.99779987335205,80.25704956054688,40205120012,20152,138659
138730,07,03,12.99779987335205,80.25704956054688,40205120012,20162,138730
138801,07,03,12.99779987335205,80.25704956054688,40205120012,20172,138801
138861,07,03,12.99779987335205,80.25704956054688,40205120012,20181,138861
138944,07,03,12.99779987335205,80.25704956054688,40205120012,20193,138944
139011,07,03,12.99779987335205,80.25704956054688,40205120012,20203,139011
139080,07,03,12.99779987335205,80.25704956054688,40205120012,20213,139080
139153,07,03,12.99779987335205,80.25704956054688,40205120012,20223,139153
139224,07,03,12.99779987335205,80.25704956054688,40205120012,20233,139224
139292,07,03,12.99779987335205,80.25704956054688,40205120012,20243,139292
139359,07,03,12.99779987335205,80.25704956054688,40205120012,20253,139359
139423,07,03,12.99779987335205,80.25704956054688,40205120012,20263,139423
139498,07,03,12.99779987335205,80.25704956054688,40205120012,20273,139498
139559,07,03,12.99779987335205,80.25704956054688,40205120012,20282,139559
139642,07,03,12.99779987335205,80.25704956054688,40205120012,20294,139642
139709,07,03,12.99779987335205,80.25704956054688,40205120012,20304,139709
139780,07,03,12.99779987335205,80.25704956054688,40205120012,20314,139780
139849,07,03,12.99779987335205,80.25704956054688,40205120012,20324,139849
139917,07,03,12.99779987335205,80.25704956054688,40205120012,20334,139917
139984,07,03,12.99779987335205,80.25704956054688,40205120012,20344,139984
140058,07,03,12.99779987335205,80.25704956054688,40205120012,20354,140058
140123,07,03,12.99779987335205,80.25704956054688,40205120012,20364,140123
140197,07,03,12.99779987335205,80.25704956054688,40205120012,20374,140197
140263,07,03,12.99779987335205,80.25704956054688,40205120012,20384,140263
140339,07,03,12.99779987335205,80.25704956054688,40205120012,20395,140339
140409,07,03,12.99779987335205,80.25704956054688,40205120012,20405,140409
140483,07,03,12.99779987335205,80.25704956054688,40205120012,20415,140483
140553,07,03,12.99779987335205,80.25704956054688,40205120012,20425,140553
140623,07,03,12.99779987335205,80.25704956054688,40205120012,20435,140623
140718,07,03,12.99779987335205,80.25704956054688,40205120012,20445,140718
140784,07,03,12.99779987335205,80.25704956054688,40205120012,20455,140784
140858,07,03,12.99779987335205,80.25704956054688,40205120012,20465,140858
