393745,07,03,12.986550331115723,80.23845672607422,45230320082,54832,393745
393820,07,03,12.986550331115723,80.23845672607422,45230320082,54842,393820
393892,07,03,12.986550331115723,80.23845672607422,45230320082,54852,393892
393965,07,03,12.986550331115723,80.23845672607422,45230320082,54862,393965
394039,07,03,12.986550331115723,80.23845672607422,45230320082,54872,394039
394108,07,03,12.986550331115723,80.23845672607422,45230320082,54882,394108
394183,07,03,12.986550331115723,80.23845672607422,45230320082,54892,394183
394261,07,03,12.986550331115723,80.23845672607422,45230320082,54902,394261
394331,07,03,12.986550331115723,80.23845672607422,45230320082,54912,394331
394403,07,03,12.986590385437012,80.23809051513672,45230320082,54922,394403
394475,07,03,12.986599922180176,80.2377700805664,45230320082,54932,394475
394559,07,03,12.986579895019531,80.23699951171875,45230320082,54943,394559
394635,07,03,12.986570358276367,80.23654174804688,45230320082,54953,394635
394714,07,03,12.986550331115723,80.23583984375,45230320082,54963,394714
394779,07,03,12.986490249633789,80.2353515625,45230320082,54973,394779
394856,07,03,12.986490249633789,80.23531341552734,45230320082,54983,394856
394933,07,03,12.986490249633789,80.23531341552734,45230320082,54993,394933
395005,07,03,12.986310005187988,80.23491668701172,45230320082,55003,395005
395089,07,03,12.986140251159668,80.23428344726562,45230320082,55013,395089
395159,07,03,12.986100196838379,80.2337875366211,45230320082,55023,395159
395256,07,03,12.986289978027344,80.23333740234375,45230320082,55033,395256
395338,07,03,12.986669540405273,80.23329162597656,45230320082,55044,395338
395416,07,03,12.986669540405273,80.23329162597656,45230320082,55054,395416
395495,07,03,12.986729621887207,80.23326110839844,45230320082,55064,395495
395568,07,03,12.987139701843262,80.23323059082031,45230320082,55074,395568
395639,07,03,12.987380027770996,80.23290252685547,45230320082,55084,395639
395710,07,03,12.987469673156738,80.23222351074219,45230320082,55094,395710
395796,07,03,12.987719535827637,80.23152160644531,45230320082,55105,395796
395866,07,03,12.988019943237305,80.23069763183594,45230320082,55115,395866
395941,07,03,12.98820972442627,80.23005676269531,45230320082,55125,395941
396015,07,03,12.98822021484375,80.23001861572266,45230320082,55135,396015
396086,07,03,12.988380432128906,80.2296371459961,45230320082,55145,396086
396168,07,03,12.988659858703613,80.2290267944336,45230320082,55156,396168
396242,07,03,12.988960266113281,80.22831726074219,45230320082,55166,396242
396319,07,03,12.989580154418945,80.22794342041016,45230320082,55176,396319
396395,07,03,12.98993968963623,80.2276611328125,45230320082,55186,396395
396463,07,03,12.989970207214355,80.22763061523438,45230320082,55195,396463
396539,07,03,12.990150451660156,80.22750091552734,45230320082,55206,396539
396613,07,03,12.990139961242676,80.22727966308594,45230320082,55216,396613
396687,07,03,12.990079879760742,80.22682189941406,45230320082,55226,396687
396759,07,03,12.990019798278809,80.22630310058594,45230320082,55236,396759
396832,07,03,12.989990234375,80.2256088256836,45230320082,55246,396832
396917,07,03,12.98958969116211,80.22489166259766,45230320082,55257,396917
396993,07,03,12.989469528198242,80.22425842285156,45230320082,55267,396993
397066,07,03,12.989399909973145,80.22367858886719,45230320082,55277,397066
397142,07,03,12.988900184631348,80.22335815429688,45230320082,55287,397142
397213,07,03,12.988439559936523,80.2234115600586,45230320082,55297,397213
397289,07,03,12.988329887390137,80.22335052490234,45230320082,55307,397289
397361,07,03,12.988329887390137,80.22335052490234,45230320082,55317,397361
397434,07,03,12.988329887390137,80.22335052490234,45230320082,55327,397434
397536,07,03,12.988329887390137,80.22335052490234,45230320082,55337,397536
397609,07,03,12.988479614257812,80.2232894897461,45230320082,55347,397609
397679,07,03,12.988929748535156,80.22332000732422,45230320082,55357,397679
397764,07,03,12.989350318908691,80.22360229492188,45230320082,55368,397764
397844,07,03,12.98943042755127,80.22406768798828,45230320082,55378,397844
397919,07,03,12.989529609680176,80.22470092773438,45230320082,55388,397919
397985,07,03,12.989629745483398,80.2249526977539,45230320082,55398,397985
398063,07,03,12.989740371704102,80.2251205444336,45230320082,55408,398063
398140,07,03,12.990070343017578,80.22566223144531,45230320082,55418,398140
398214,07,03,12.990010261535645,80.2263412475586,45230320082,55428,398214
398269,07,03,12.990079879760742,80.22675323486328,45230320082,55436,398269
398363,07,03,12.990169525146484,80.22750091552734,45230320082,55448,398363
398439,07,03,12.990240097045898,80.227783203125,45230320082,55458,398439
398518,07,03,12.990460395812988,80.22853088378906,45230320082,55469,398518
398595,07,03,12.990599632263184,80.22905731201172,45230320082,55479,398595
398666,07,03,12.99075984954834,80.22969055175781,45230320082,55489,398666
398741,07,03,12.990830421447754,80.23011779785156,45230320082,55499,398741
398819,07,03,12.990839958190918,80.2303466796875,45230320082,55509,398819
398893,07,03,12.990859985351562,80.23095703125,45230320082,55519,398893
398967,07,03,12.990909576416016,80.23152923583984,45230320082,55529,398967
399048,07,03,12.990960121154785,80.23200988769531,45230320082,55539,399048
399119,07,03,12.990989685058594,80.23211669921875,45230320082,55549,399119
399194,07,03,12.990989685058594,80.2322998046875,45230320082,55559,399194
399272,07,03,12.991169929504395,80.23274230957031,45230320082,55569,399272
399349,07,03,12.99137020111084,80.2332992553711,45230320082,55580,399349
399423,07,03,12.991729736328125,80.23358917236328,45230320082,55590,399423
399504,07,03,12.99174976348877,80.23359680175781,45230320082,55600,399504
399581,07,03,12.99174976348877,80.23359680175781,45230320082,55610,399581
399654,07,03,12.99174976348877,80.23359680175781,45230320082,55620,399654
399732,07,03,12.992030143737793,80.23371887207031,45230320082,55630,399732
399808,07,03,12.992520332336426,80.23374938964844,45230320082,55640,399808
399903,07,03,12.99312973022461,80.23394012451172,45230320082,55650,399903
399982,07,03,12.993539810180664,80.23417663574219,45230320082,55660,399982
400057,07,03,12.993840217590332,80.23442077636719,45230320082,55670,400057
400132,07,03,12.993860244750977,80.23442077636719,45230320082,55680,400132
400214,07,03,12.994050025939941,80.23452758789062,45230320082,55691,400214
400289,07,03,12.994540214538574,80.23481750488281,45230320082,55701,400289
400365,07,03,12.995160102844238,80.23516082763672,45230320082,55711,400365
400443,07,03,12.995670318603516,80.23554229736328,45230320082,55721,400443
400521,07,03,12.995989799499512,80.23589324951172,45230320082,55731,400521
400593,07,03,12.995989799499512,80.23589324951172,45230320082,55741,400593
400684,07,03,12.996159553527832,80.23609924316406,45230320082,55751,400684
400760,07,03,12.996430397033691,80.23660278320312,45230320082,55761,400760
400839,07,03,12.996689796447754,80.23710632324219,45230320082,55771,400839
400911,07,03,12.996859550476074,80.23739624023438,45230320082,55780,400911
400995,07,03,12.997190475463867,80.23792266845703,45230320082,55792,400995
401067,07,03,12.997679710388184,80.23860168457031,45230320082,55802,401067
401143,07,03,12.998160362243652,80.23893737792969,45230320082,55812,401143
401221,07,03,12.998680114746094,80.2391128540039,45230320082,55822,401221
401293,07,03,12.998700141906738,80.23912048339844,45230320082,55832,401293
401370,07,03,12.998700141906738,80.23912048339844,45230320082,55842,401370
401446,07,03,12.998820304870605,80.23921966552734,45230320082,55852,401446
401527,07,03,12.99923038482666,80.23931884765625,45230320082,55862,401527
401598,07,03,12.999970436096191,80.23946380615234,45230320082,55872,401598
401678,07,03,13.000900268554688,80.23957824707031,45230320082,55882,401678
401752,07,03,13.001440048217773,80.23970031738281,45230320082,55892,401752
401833,07,03,13.002249717712402,80.23995208740234,45230320082,55903,401833
401911,07,03,13.002639770507812,80.24005889892578,45230320082,55913,401911
401987,07,03,13.002650260925293,80.24005889892578,45230320082,55923,401987
402064,07,03,13.002969741821289,80.24017333984375,45230320082,55933,402064
402144,07,03,13.003510475158691,80.24049377441406,45230320082,55943,402144
402221,07,03,13.00387954711914,80.24136352539062,45230320082,55953,402221
402325,07,03,13.004570007324219,80.24183654785156,45230320082,55963,402325
402407,07,03,13.005419731140137,80.2417984008789,45230320082,55973,402407
402481,07,03,13.005979537963867,80.24195098876953,45230320082,55983,402481
402557,07,03,13.005829811096191,80.24231719970703,45230320082,55993,402557
402639,07,03,13.005720138549805,80.24224853515625,45230320082,56004,402639
402715,07,03,13.005720138549805,80.24224853515625,45230320082,56014,402715
402795,07,03,13.005720138549805,80.24224853515625,45230320082,56024,402795
402870,07,03,13.005720138549805,80.24224853515625,45230320082,56034,402870
402947,07,03,13.005720138549805,80.24224853515625,45230320082,56044,402947
403026,07,03,13.005720138549805,80.24224853515625,45230320082,56054,403026
403103,07,03,13.005720138549805,80.24224853515625,45230320082,56064,403103
403180,07,03,13.005720138549805,80.24224853515625,45230320082,56074,403180
403258,07,03,13.005720138549805,80.24224853515625,45230320082,56084,403258
403337,07,03,13.005720138549805,80.24224853515625,45230320082,56094,403337
403410,07,03,13.005720138549805,80.24224853515625,45230320082,56104,403410
403495,07,03,13.005720138549805,80.24224853515625,45230320082,56115,403495
403574,07,03,13.005720138549805,80.24224853515625,45230320082,56125,403574
403648,07,03,13.005720138549805,80.24224853515625,45230320082,56135,403648
403727,07,03,13.005720138549805,80.24224853515625,45230320082,56145,403727
403802,07,03,13.005720138549805,80.24224853515625,45230320082,56155,403802
403880,07,03,13.005720138549805,80.24224853515625,45230320082,56165,403880
403955,07,03,13.005720138549805,80.24224853515625,45230320082,56175,403955
404038,07,03,13.005720138549805,80.24224853515625,45230320082,56185,404038
404111,07,03,13.005720138549805,80.24224853515625,45230320082,56195,404111
404188,07,03,13.005720138549805,80.24224853515625,45230320082,56205,404188
404273,07,03,13.005720138549805,80.24224853515625,45230320082,56216,404273
404349,07,03,13.005720138549805,80.24224853515625,45230320082,56226,404349
404428,07,03,13.005720138549805,80.24224853515625,45230320082,56236,404428
404507,07,03,13.005720138549805,80.24224853515625,45230320082,56246,404507
404585,07,03,13.005720138549805,80.24224853515625,45230320082,56256,404585
404661,07,03,13.005720138549805,80.24224853515625,45230320082,56266,404661
404768,07,03,13.005720138549805,80.24224853515625,45230320082,56276,404768
404842,07,03,13.005720138549805,80.24224853515625,45230320082,56286,404842
404919,07,03,13.005720138549805,80.24224853515625,45230320082,56296,404919
404998,07,03,13.005720138549805,80.24224853515625,45230320082,56306,404998
405072,07,03,13.005720138549805,80.24224853515625,45230320082,56316,405072
405160,07,03,13.005720138549805,80.24224853515625,45230320082,56327,405160
405235,07,03,13.005720138549805,80.24224853515625,45230320082,56337,405235
405314,07,03,13.005720138549805,80.24224853515625,45230320082,56347,405314
405392,07,03,13.005720138549805,80.24224853515625,45230320082,56357,405392
405469,07,03,13.005720138549805,80.24224853515625,45230320082,56367,405469
405542,07,03,13.005720138549805,80.24224853515625,45230320082,56377,405542
405621,07,03,13.005720138549805,80.24224853515625,45230320082,56387,405621
405695,07,03,13.005720138549805,80.24224853515625,45230320082,56397,405695
405776,07,03,13.005720138549805,80.24224853515625,45230320082,56407,405776
405852,07,03,13.005720138549805,80.24224853515625,45230320082,56417,405852
405935,07,03,13.005720138549805,80.24224853515625,45230320082,56428,405935
406008,07,03,13.005720138549805,80.24224853515625,45230320082,56438,406008
406088,07,03,13.005720138549805,80.24224853515625,45230320082,56448,406088
406165,07,03,13.005720138549805,80.24224853515625,45230320082,56458,406165
406243,07,03,13.005720138549805,80.24224853515625,45230320082,56468,406243
406319,07,03,13.005720138549805,80.24224853515625,45230320082,56478,406319
406398,07,03,13.005720138549805,80.24224853515625,45230320082,56488,406398
406471,07,03,13.005720138549805,80.24224853515625,45230320082,56498,406471
406552,07,03,13.005720138549805,80.24224853515625,45230320082,56508,406552
406629,07,03,13.005720138549805,80.24224853515625,45230320082,56518,406629
406703,07,03,13.005720138549805,80.24224853515625,45230320082,56528,406703
406788,07,03,13.005720138549805,80.24224853515625,45230320082,56539,406788
406869,07,03,13.005720138549805,80.24224853515625,45230320082,56549,406869
406945,07,03,13.005720138549805,80.24224853515625,45230320082,56559,406945
407023,07,03,13.005720138549805,80.24224853515625,45230320082,56569,407023
407123,07,03,13.005720138549805,80.24224853515625,45230320082,56579,407123
407201,07,03,13.005720138549805,80.24224853515625,45230320082,56589,407201
407282,07,03,13.005720138549805,80.24224853515625,45230320082,56599,407282
407355,07,03,13.005720138549805,80.24224853515625,45230320082,56609,407355
407437,07,03,13.005720138549805,80.24224853515625,45230320082,56619,407437
407509,07,03,13.005720138549805,80.24224853515625,45230320082,56629,407509
407595,07,03,13.005720138549805,80.24224853515625,45230320082,56640,407595
407671,07,03,13.005720138549805,80.24224853515625,45230320082,56650,407671
407748,07,03,13.005720138549805,80.24224853515625,45230320082,56660,407748
407825,07,03,13.005720138549805,80.24224853515625,45230320082,56670,407825
407899,07,03,13.005720138549805,80.24224853515625,45230320082,56680,407899
407976,07,03,13.005720138549805,80.24224853515625,45230320082,56690,407976
408053,07,03,13.005720138549805,80.24224853515625,45230320082,56700,408053
408134,07,03,13.005720138549805,80.24224853515625,45230320082,56710,408134
408206,07,03,13.005720138549805,80.24224853515625,45230320082,56720,408206
408280,07,03,13.005720138549805,80.24224853515625,45230320082,56730,408280
408357,07,03,13.005720138549805,80.24224853515625,45230320082,56740,408357
408447,07,03,13.005720138549805,80.24224853515625,45230320082,56751,408447
408519,07,03,13.005720138549805,80.24224853515625,45230320082,56761,408519
408598,07,03,13.005640029907227,80.24224090576172,45230320082,56771,408598
408673,07,03,13.005319595336914,80.24195861816406,45230320082,56781,408673
408750,07,03,13.00471019744873,80.24185943603516,45230320082,56791,408750
408825,07,03,13.004059791564941,80.24176025390625,45230320082,56801,408825
408901,07,03,13.003820419311523,80.24117279052734,45230320082,56811,408901
408983,07,03,13.003399848937988,80.24041748046875,45230320082,56821,408983
409058,07,03,13.002570152282715,80.2401123046875,45230320082,56831,409058
409139,07,03,13.002070426940918,80.23995208740234,45230320082,56841,409139
409212,07,03,13.001879692077637,80.23988342285156,45230320082,56851,409212
409300,07,03,13.001239776611328,80.23969268798828,45230320082,56862,409300
409373,07,03,13.000699996948242,80.23959350585938,45230320082,56872,409373
409455,07,03,12.999839782714844,80.23947143554688,45230320082,56882,409455
409553,07,03,12.999190330505371,80.23934173583984,45230320082,56892,409553
409627,07,03,12.99917984008789,80.23934173583984,45230320082,56902,409627
409706,07,03,12.999019622802734,80.2392578125,45230320082,56912,409706
409780,07,03,12.998470306396484,80.2391128540039,45230320082,56922,409780
409855,07,03,12.99783992767334,80.23880767822266,45230320082,56932,409855
409934,07,03,12.997440338134766,80.23835754394531,45230320082,56942,409934
410016,07,03,12.996979713439941,80.2376708984375,45230320082,56952,410016
410102,07,03,12.9966402053833,80.23709106445312,45230320082,56963,410102
410174,07,03,12.996270179748535,80.23639678955078,45230320082,56973,410174
410253,07,03,12.996219635009766,80.23632049560547,45230320082,56983,410253
410328,07,03,12.995960235595703,80.23590850830078,45230320082,56993,410328
410402,07,03,12.995420455932617,80.23542022705078,45230320082,57003,410402
410481,07,03,12.994959831237793,80.23507690429688,45230320082,57013,410481
410563,07,03,12.99431037902832,80.23474884033203,45230320082,57023,410563
410636,07,03,12.9939603805542,80.23454284667969,45230320082,57033,410636
410715,07,03,12.993780136108398,80.23436737060547,45230320082,57043,410715
410788,07,03,12.993390083312988,80.23410034179688,45230320082,57053,410788
410870,07,03,12.993080139160156,80.23394012451172,45230320082,57063,410870
410954,07,03,12.99275016784668,80.23384857177734,45230320082,57074,410954
411033,07,03,12.99209976196289,80.23377227783203,45230320082,57084,411033
411104,07,03,12.991849899291992,80.23375701904297,45230320082,57094,411104
411185,07,03,12.991849899291992,80.23375701904297,45230320082,57104,411185
411266,07,03,12.991849899291992,80.23375701904297,45230320082,57114,411266
411335,07,03,12.991849899291992,80.23375701904297,45230320082,57124,411335
411414,07,03,12.99170970916748,80.23375701904297,45230320082,57134,411414
411491,07,03,12.991410255432129,80.23362731933594,45230320082,57144,411491
411568,07,03,12.991279602050781,80.23316192626953,45230320082,57154,411568
411646,07,03,12.991120338439941,80.23269653320312,45230320082,57164,411646
411736,07,03,12.99098014831543,80.23209381103516,45230320082,57175,411736
411814,07,03,12.990960121154785,80.23178100585938,45230320082,57185,411814
411890,07,03,12.990960121154785,80.23178100585938,45230320082,57195,411890
411992,07,03,12.990960121154785,80.23178100585938,45230320082,57205,411992
412068,07,03,12.990960121154785,80.23165130615234,45230320082,57215,412068
412151,07,03,12.990909576416016,80.2313003540039,45230320082,57225,412151
412226,07,03,12.990880012512207,80.23079681396484,45230320082,57235,412226
412300,07,03,12.990819931030273,80.2302474975586,45230320082,57245,412300
412380,07,03,12.990799903869629,80.23007202148438,45230320082,57255,412380
412449,07,03,12.990799903869629,80.23007202148438,45230320082,57265,412449
412525,07,03,12.990779876708984,80.22979736328125,45230320082,57275,412525
412618,07,03,12.990659713745117,80.22931671142578,45230320082,57286,412618
412689,07,03,12.990500450134277,80.22879791259766,45230320082,57296,412689
412767,07,03,12.990360260009766,80.22834014892578,45230320082,57306,412767
412841,07,03,12.990220069885254,80.22775268554688,45230320082,57316,412841
412917,07,03,12.990169525146484,80.22746276855469,45230320082,57326,412917
412994,07,03,12.990169525146484,80.22746276855469,45230320082,57336,412994
413071,07,03,12.990150451660156,80.22724151611328,45230320082,57346,413071
413148,07,03,12.990079879760742,80.22682189941406,45230320082,57356,413148
413223,07,03,12.990010261535645,80.22635650634766,45230320082,57366,413223
413304,07,03,12.990059852600098,80.22589874267578,45230320082,57376,413304
413371,07,03,12.989879608154297,80.22547149658203,45230320082,57386,413371
413464,07,03,12.9898099899292,80.225341796875,45230320082,57397,413464
413535,07,03,12.98960018157959,80.22483825683594,45230320082,57407,413535
413619,07,03,12.989480018615723,80.22422790527344,45230320082,57417,413619
413694,07,03,12.98943042755127,80.2237319946289,45230320082,57427,413694
413769,07,03,12.989029884338379,80.223388671875,45230320082,57437,413769
413845,07,03,12.988519668579102,80.22335052490234,45230320082,57447,413845
413916,07,03,12.988340377807617,80.22337341308594,45230320082,57457,413916
413989,07,03,12.988340377807617,80.22334289550781,45230320082,57466,413989
414067,07,03,12.988340377807617,80.22334289550781,45230320082,57477,414067
414152,07,03,12.988340377807617,80.22334289550781,45230320082,57487,414152
414236,07,03,12.98859977722168,80.22329711914062,45230320082,57498,414236
414346,07,03,12.989119529724121,80.22334289550781,45230320082,57508,414346
414418,07,03,12.989439964294434,80.22370147705078,45230320082,57518,414418
414498,07,03,12.989480018615723,80.22425842285156,45230320082,57528,414498
414574,07,03,12.989620208740234,80.2248764038086,45230320082,57538,414574
414650,07,03,12.990010261535645,80.22551727294922,45230320082,57548,414650
414730,07,03,12.990050315856934,80.22631072998047,45230320082,57558,414730
414803,07,03,12.990150451660156,80.22685241699219,45230320082,57568,414803
414872,07,03,12.990119934082031,80.22760772705078,45230320082,57578,414872
414949,07,03,12.989930152893066,80.22772979736328,45230320082,57588,414949
415026,07,03,12.98978042602539,80.22783660888672,45230320082,57598,415026
415115,07,03,12.98917007446289,80.2281723022461,45230320082,57609,415115
415189,07,03,12.988759994506836,80.22895812988281,45230320082,57619,415189
415267,07,03,12.988450050354004,80.22968292236328,45230320082,57629,415267
415339,07,03,12.988340377807617,80.23001861572266,45230320082,57639,415339
415415,07,03,12.988269805908203,80.23017120361328,45230320082,57649,415415
415491,07,03,12.98803997039795,80.23078155517578,45230320082,57659,415491
415566,07,03,12.987649917602539,80.23165893554688,45230320082,57669,415566
415637,07,03,12.987540245056152,80.23220825195312,45230320082,57679,415637
415714,07,03,12.987460136413574,80.23297119140625,45230320082,57689,415714
415792,07,03,12.987330436706543,80.23326110839844,45230320082,57699,415792
415877,07,03,12.986700057983398,80.23330688476562,45230320082,57710,415877
415949,07,03,12.986499786376953,80.23332214355469,45230320082,57720,415949
416026,07,03,12.98622989654541,80.23335266113281,45230320082,57730,416026
416109,07,03,12.986109733581543,80.23385620117188,45230320082,57740,416109
416181,07,03,12.986189842224121,80.23451232910156,45230320082,57750,416181
416261,07,03,12.986490249633789,80.23519897460938,45230320082,57760,416261
416337,07,03,12.986499786376953,80.23523712158203,45230320082,57770,416337
416416,07,03,12.986559867858887,80.23567199707031,45230320082,57780,416416
416490,07,03,12.986570358276367,80.23626708984375,45230320082,57790,416490
416568,07,03,12.986599922180176,80.237060546875,45230320082,57800,416568
416646,07,03,12.986610412597656,80.23777770996094,45230320082,57810,416646
416762,07,03,12.98666000366211,80.23857879638672,45230320082,57821,416762
416837,07,03,12.986519813537598,80.23857879638672,45230320082,57831,416837
416910,07,03,12.986559867858887,80.2385025024414,45230320082,57841,416910
416992,07,03,12.986559867858887,80.2385025024414,45230320082,57851,416992
417069,07,03,12.986559867858887,80.2385025024414,45230320082,57861,417069
417144,07,03,12.986559867858887,80.2385025024414,45230320082,57871,417144
417220,07,03,12.986559867858887,80.2385025024414,45230320082,57881,417220
417296,07,03,12.986559867858887,80.2385025024414,45230320082,57891,417296
417369,07,03,12.986559867858887,80.2385025024414,45230320082,57901,417369
417446,07,03,12.986559867858887,80.2385025024414,45230320082,57911,417446
417525,07,03,12.986559867858887,80.2385025024414,45230320082,57921,417525
417606,07,03,12.986559867858887,80.2385025024414,45230320082,57932,417606
417689,07,03,12.986559867858887,80.2385025024414,45230320082,57942,417689
417763,07,03,12.986559867858887,80.2385025024414,45230320082,57952,417763
417841,07,03,12.986559867858887,80.2385025024414,45230320082,57962,417841
417921,07,03,12.986559867858887,80.2385025024414,45230320082,57972,417921
417997,07,03,12.986559867858887,80.2385025024414,45230320082,57982,417997
418076,07,03,12.986559867858887,80.2385025024414,45230320082,57992,418076
418150,07,03,12.986559867858887,80.2385025024414,45230320082,58002,418150
418226,07,03,12.986559867858887,80.2385025024414,45230320082,58012,418226
418305,07,03,12.986559867858887,80.2385025024414,45230320082,58022,418305
418384,07,03,12.986559867858887,80.2385025024414,45230320082,58033,418384
418462,07,03,12.986559867858887,80.2385025024414,45230320082,58043,418462
418539,07,03,12.986559867858887,80.2385025024414,45230320082,58053,418539
418621,07,03,12.986559867858887,80.2385025024414,45230320082,58063,418621
418694,07,03,12.986559867858887,80.2385025024414,45230320082,58073,418694
418775,07,03,12.986559867858887,80.2385025024414,45230320082,58083,418775
418850,07,03,12.986559867858887,80.2385025024414,45230320082,58093,418850
418930,07,03,12.986559867858887,80.2385025024414,45230320082,58103,418930
419008,07,03,12.986559867858887,80.2385025024414,45230320082,58113,419008
419088,07,03,12.986559867858887,80.2385025024414,45230320082,58123,419088
419190,07,03,12.986559867858887,80.2385025024414,45230320082,58133,419190
419271,07,03,12.986559867858887,80.2385025024414,45230320082,58144,419271
419349,07,03,12.986559867858887,80.2385025024414,45230320082,58154,419349
419426,07,03,12.986559867858887,80.2385025024414,45230320082,58164,419426
419502,07,03,12.986559867858887,80.2385025024414,45230320082,58174,419502
419582,07,03,12.986559867858887,80.2385025024414,45230320082,58184,419582
419658,07,03,12.986559867858887,80.2385025024414,45230320082,58194,419658
419734,07,03,12.986559867858887,80.2385025024414,45230320082,58204,419734
419814,07,03,12.986559867858887,80.2385025024414,45230320082,58214,419814
419892,07,03,12.986559867858887,80.2385025024414,45230320082,58224,419892
419967,07,03,12.986559867858887,80.2385025024414,45230320082,58234,419967
420051,07,03,12.986559867858887,80.2385025024414,45230320082,58245,420051
420131,07,03,12.986559867858887,80.2385025024414,45230320082,58255,420131
420207,07,03,12.986559867858887,80.2385025024414,45230320082,58265,420207
420284,07,03,12.986559867858887,80.2385025024414,45230320082,58275,420284
420356,07,03,12.986559867858887,80.2385025024414,45230320082,58285,420356
420433,07,03,12.986559867858887,80.2385025024414,45230320082,58295,420433
420516,07,03,12.986559867858887,80.2385025024414,45230320082,58305,420516
420591,07,03,12.986559867858887,80.2385025024414,45230320082,58315,420591
420666,07,03,12.986559867858887,80.2385025024414,45230320082,58325,420666
420745,07,03,12.986559867858887,80.2385025024414,45230320082,58335,420745
420819,07,03,12.986559867858887,80.2385025024414,45230320082,58345,420819
420906,07,03,12.986559867858887,80.2385025024414,45230320082,58356,420906
420982,07,03,12.986559867858887,80.2385025024414,45230320082,58366,420982
421058,07,03,12.986559867858887,80.2385025024414,45230320082,58376,421058
421142,07,03,12.986559867858887,80.2385025024414,45230320082,58386,421142
421218,07,03,12.986559867858887,80.2385025024414,45230320082,58396,421218
421299,07,03,12.986559867858887,80.2385025024414,45230320082,58406,421299
421376,07,03,12.986559867858887,80.2385025024414,45230320082,58416,421376
421453,07,03,12.986559867858887,80.2385025024414,45230320082,58426,421453
421555,07,03,12.986559867858887,80.2385025024414,45230320082,58436,421555
421636,07,03,12.986559867858887,80.2385025024414,45230320082,58446,421636
421726,07,03,12.986559867858887,80.2385025024414,45230320082,58457,421726
421804,07,03,12.986559867858887,80.2385025024414,45230320082,58467,421804
421882,07,03,12.986559867858887,80.2385025024414,45230320082,58477,421882
421955,07,03,12.986559867858887,80.2385025024414,45230320082,58487,421955
422035,07,03,12.986559867858887,80.2385025024414,45230320082,58497,422035
422114,07,03,12.986559867858887,80.2385025024414,45230320082,58507,422114
422186,07,03,12.986559867858887,80.2385025024414,45230320082,58517,422186
422270,07,03,12.986559867858887,80.2385025024414,45230320082,58527,422270
422342,07,03,12.986559867858887,80.2385025024414,45230320082,58537,422342
422419,07,03,12.986559867858887,80.2385025024414,45230320082,58547,422419
422503,07,03,12.986559867858887,80.2385025024414,45230320082,58557,422503
422589,07,03,12.986559867858887,80.2385025024414,45230320082,58568,422589
422667,07,03,12.986639976501465,80.23828125,45230320082,58578,422667
422746,07,03,12.9866304397583,80.23790740966797,45230320082,58588,422746
422824,07,03,12.98661994934082,80.23750305175781,45230320082,58598,422824
422900,07,03,12.986599922180176,80.2370834350586,45230320082,58608,422900
422976,07,03,12.986599922180176,80.23652648925781,45230320082,58618,422976
423057,07,03,12.986559867858887,80.23590850830078,45230320082,58628,423057
423132,07,03,12.986479759216309,80.2353286743164,45230320082,58638,423132
423213,07,03,12.986470222473145,80.23529052734375,45230320082,58648,423213
423283,07,03,12.986430168151855,80.23515319824219,45230320082,58658,423283
423377,07,03,12.986169815063477,80.23458099365234,45230320082,58669,423377
423454,07,03,12.986109733581543,80.23394775390625,45230320082,58679,423454
423535,07,03,12.986129760742188,80.23342895507812,45230320082,58689,423535
423601,07,03,12.986729621887207,80.23332214355469,45230320082,58699,423601
423690,07,03,12.987290382385254,80.23329162597656,45230320082,58709,423690
423767,07,03,12.98744010925293,80.23285675048828,45230320082,58719,423767
423847,07,03,12.987500190734863,80.23222351074219,45230320082,58729,423847
423921,07,03,12.987719535827637,80.23149108886719,45230320082,58739,423921
424021,07,03,12.98799991607666,80.23081970214844,45230320082,58749,424021
424099,07,03,12.988200187683105,80.2302017211914,45230320082,58759,424099
424177,07,03,12.988240242004395,80.2300796508789,45230320082,58769,424177
424274,07,03,12.988240242004395,80.2300796508789,45230320082,58780,424274
424343,07,03,12.988340377807617,80.22979736328125,45230320082,58790,424343
424427,07,03,12.988510131835938,80.2293701171875,45230320082,58800,424427
424502,07,03,12.988759994506836,80.22872161865234,45230320082,58810,424502
424575,07,03,12.989239692687988,80.2281723022461,45230320082,58820,424575
424652,07,03,12.98978042602539,80.22785949707031,45230320082,58830,424652
424731,07,03,12.990039825439453,80.22767639160156,45230320082,58840,424731
424811,07,03,12.990050315856934,80.22767639160156,45230320082,58850,424811
424889,07,03,12.99020004272461,80.22750091552734,45230320082,58860,424889
424971,07,03,12.990119934082031,80.2269515991211,45230320082,58870,424971
425052,07,03,12.990050315856934,80.22633361816406,45230320082,58881,425052
425130,07,03,12.990050315856934,80.22572326660156,45230320082,58891,425130
425216,07,03,12.989660263061523,80.22505950927734,45230320082,58901,425216
425291,07,03,12.989489555358887,80.22447204589844,45230320082,58911,425291
425369,07,03,12.989469528198242,80.22383117675781,45230320082,58921,425369
425446,07,03,12.989020347595215,80.2234115600586,45230320082,58931,425446
425522,07,03,12.988530158996582,80.22335052490234,45230320082,58941,425522
425604,07,03,12.988320350646973,80.22337341308594,45230320082,58952,425604
425667,07,03,12.988320350646973,80.22335815429688,45230320082,58960,425667
425753,07,03,12.988320350646973,80.22335815429688,45230320082,58972,425753
425837,07,03,12.988320350646973,80.22335815429688,45230320082,58982,425837
