4889,07,03,12.988240242004395,80.22395324707031,45230320091,695,4889
4966,07,03,12.988240242004395,80.22395324707031,45230320091,705,4966
5036,07,03,12.988089561462402,80.22392272949219,45230320091,715,5036
5107,07,03,12.988080024719238,80.22393035888672,45230320091,725,5107
5184,07,03,12.988080024719238,80.22393035888672,45230320091,736,5184
5255,07,03,12.988080024719238,80.22393035888672,45230320091,746,5255
5330,07,03,12.988269805908203,80.22384643554688,45230320091,756,5330
5402,07,03,12.988269805908203,80.22384643554688,45230320091,766,5402
5475,07,03,12.988269805908203,80.22384643554688,45230320091,776,5475
5549,07,03,12.988269805908203,80.22384643554688,45230320091,786,5549
5622,07,03,12.988269805908203,80.22384643554688,45230320091,796,5622
5692,07,03,12.988269805908203,80.22384643554688,45230320091,806,5692
5786,07,03,12.988269805908203,80.22384643554688,45230320091,816,5786
5858,07,03,12.988269805908203,80.22384643554688,45230320091,826,5858
5932,07,03,12.988269805908203,80.22384643554688,45230320091,836,5932
6010,07,03,12.988269805908203,80.22384643554688,45230320091,847,6010
6084,07,03,12.988269805908203,80.22384643554688,45230320091,857,6084
6157,07,03,12.988269805908203,80.22384643554688,45230320091,867,6157
6228,07,03,12.988269805908203,80.22384643554688,45230320091,877,6228
6294,07,03,12.988269805908203,80.22384643554688,45230320091,887,6294
6367,07,03,12.988269805908203,80.22384643554688,45230320091,897,6367
6446,07,03,12.988269805908203,80.22384643554688,45230320091,907,6446
6518,07,03,12.98822021484375,80.22383880615234,45230320091,917,6518
6589,07,03,12.988229751586914,80.22384643554688,45230320091,927,6589
6656,07,03,12.988229751586914,80.22384643554688,45230320091,937,6656
6731,07,03,12.988229751586914,80.22384643554688,45230320091,947,6731
6800,07,03,12.988229751586914,80.22384643554688,45230320091,957,6800
6881,07,03,12.988229751586914,80.22384643554688,45230320091,968,6881
6945,07,03,12.988229751586914,80.22384643554688,45230320091,978,6945
7017,07,03,12.988229751586914,80.22384643554688,45230320091,988,7017
7089,07,03,12.988229751586914,80.22384643554688,45230320091,998,7089
7166,07,03,12.988229751586914,80.22384643554688,45230320091,1008,7166
7231,07,03,12.988229751586914,80.22384643554688,45230320091,1018,7231
7304,07,03,12.988229751586914,80.22384643554688,45230320091,1028,7304
7377,07,03,12.988229751586914,80.22384643554688,45230320091,1038,7377
7450,07,03,12.988229751586914,80.22384643554688,45230320091,1048,7450
7520,07,03,12.988229751586914,80.22384643554688,45230320091,1058,7520
7590,07,03,12.988229751586914,80.22384643554688,45230320091,1068,7590
7661,07,03,12.988229751586914,80.22384643554688,45230320091,1078,7661
7742,07,03,12.988229751586914,80.22384643554688,45230320091,1089,7742
7812,07,03,12.988229751586914,80.22384643554688,45230320091,1099,7812
7887,07,03,12.988229751586914,80.22384643554688,45230320091,1109,7887
7961,07,03,12.988229751586914,80.22384643554688,45230320091,1119,7961
8059,07,03,12.988229751586914,80.22384643554688,45230320091,1129,8059
8126,07,03,12.988229751586914,80.22384643554688,45230320091,1139,8126
8202,07,03,12.988229751586914,80.22384643554688,45230320091,1149,8202
8273,07,03,12.988229751586914,80.22384643554688,45230320091,1159,8273
8344,07,03,12.988229751586914,80.22384643554688,45230320091,1169,8344
8410,07,03,12.988229751586914,80.22384643554688,45230320091,1179,8410
8481,07,03,12.988229751586914,80.22384643554688,45230320091,1189,8481
8563,07,03,12.988229751586914,80.22384643554688,45230320091,1200,8563
8630,07,03,12.988229751586914,80.22384643554688,45230320091,1210,8630
8706,07,03,12.988229751586914,80.22384643554688,45230320091,1220,8706
8778,07,03,12.988229751586914,80.22384643554688,45230320091,1230,8778
8850,07,03,12.988229751586914,80.22384643554688,45230320091,1240,8850
8922,07,03,12.988229751586914,80.22384643554688,45230320091,1250,8922
8987,07,03,12.988180160522461,80.22380828857422,45230320091,1260,8987
9063,07,03,12.988180160522461,80.22380828857422,45230320091,1270,9063
9128,07,03,12.988180160522461,80.22380828857422,45230320091,1280,9128
9199,07,03,12.988180160522461,80.22380828857422,45230320091,1290,9199
9271,07,03,12.988180160522461,80.22380828857422,45230320091,1300,9271
9343,07,03,12.988180160522461,80.22380828857422,45230320091,1310,9343
9425,07,03,12.988180160522461,80.22380828857422,45230320091,1321,9425
9496,07,03,12.988180160522461,80.22380828857422,45230320091,1331,9496
9569,07,03,12.988180160522461,80.22380828857422,45230320091,1341,9569
9640,07,03,12.988180160522461,80.22380828857422,45230320091,1351,9640
9712,07,03,12.988180160522461,80.22380828857422,45230320091,1361,9712
9784,07,03,12.988180160522461,80.22380828857422,45230320091,1371,9784
9849,07,03,12.988180160522461,80.22380828857422,45230320091,1381,9849
9927,07,03,12.988180160522461,80.22380828857422,45230320091,1391,9927
9996,07,03,12.988180160522461,80.22380828857422,45230320091,1401,9996
10069,07,03,12.988180160522461,80.22380828857422,45230320091,1411,10069
10142,07,03,12.988180160522461,80.22380828857422,45230320091,1421,10142
10224,07,03,12.988180160522461,80.22380828857422,45230320091,1432,10224
10315,07,03,12.988180160522461,80.22380828857422,45230320091,1442,10315
10387,07,03,12.988180160522461,80.22380828857422,45230320091,1452,10387
10466,07,03,12.988180160522461,80.22380828857422,45230320091,1462,10466
10541,07,03,12.988180160522461,80.22380828857422,45230320091,1472,10541
10604,07,03,12.988180160522461,80.22380828857422,45230320091,1482,10604
10677,07,03,12.988180160522461,80.22380828857422,45230320091,1492,10677
10757,07,03,12.988180160522461,80.22380828857422,45230320091,1502,10757
10826,07,03,12.988180160522461,80.22380828857422,45230320091,1512,10826
10895,07,03,12.988180160522461,80.22380828857422,45230320091,1522,10895
10968,07,03,12.988180160522461,80.22380828857422,45230320091,1532,10968
11044,07,03,12.988180160522461,80.22380828857422,45230320091,1542,11044
11124,07,03,12.988180160522461,80.22380828857422,45230320091,1553,11124
11196,07,03,12.988180160522461,80.22380828857422,45230320091,1563,11196
11269,07,03,12.988180160522461,80.22380828857422,45230320091,1573,11269
11341,07,03,12.988180160522461,80.22380828857422,45230320091,1583,11341
11414,07,03,12.988180160522461,80.22380828857422,45230320091,1593,11414
11487,07,03,12.988180160522461,80.22380828857422,45230320091,1603,11487
11558,07,03,12.988180160522461,80.22380828857422,45230320091,1613,11558
11629,07,03,12.988180160522461,80.22380828857422,45230320091,1623,11629
11701,07,03,12.988180160522461,80.22380828857422,45230320091,1633,11701
11766,07,03,12.988180160522461,80.22380828857422,45230320091,1643,11766
11843,07,03,12.988180160522461,80.22380828857422,45230320091,1653,11843
11921,07,03,12.988180160522461,80.22380828857422,45230320091,1664,11921
11995,07,03,12.988180160522461,80.22380828857422,45230320091,1674,11995
12067,07,03,12.988180160522461,80.22380828857422,45230320091,1684,12067
12139,07,03,12.988180160522461,80.22380828857422,45230320091,1694,12139
12210,07,03,12.988180160522461,80.22380828857422,45230320091,1704,12210
12275,07,03,12.988180160522461,80.22380828857422,45230320091,1714,12275
12353,07,03,12.988180160522461,80.22380828857422,45230320091,1724,12353
12425,07,03,12.988180160522461,80.22380828857422,45230320091,1734,12425
12510,07,03,12.988180160522461,80.22380828857422,45230320091,1744,12510
12612,07,03,12.988180160522461,80.22380828857422,45230320091,1754,12612
12686,07,03,12.988180160522461,80.22380828857422,45230320091,1764,12686
12753,07,03,12.988180160522461,80.22380828857422,45230320091,1774,12753
12824,07,03,12.988180160522461,80.22380828857422,45230320091,1784,12824
12908,07,03,12.988180160522461,80.22380828857422,45230320091,1795,12908
12978,07,03,12.988180160522461,80.22380828857422,45230320091,1805,12978
13049,07,03,12.988180160522461,80.22380828857422,45230320091,1815,13049
13115,07,03,12.988180160522461,80.22380828857422,45230320091,1825,13115
13192,07,03,12.988180160522461,80.22380828857422,45230320091,1835,13192
13264,07,03,12.988180160522461,80.22380828857422,45230320091,1845,13264
13332,07,03,12.988180160522461,80.22380828857422,45230320091,1855,13332
13400,07,03,12.988180160522461,80.22380828857422,45230320091,1865,13400
13474,07,03,12.988180160522461,80.22380828857422,45230320091,1875,13474
13540,07,03,12.988180160522461,80.22380828857422,45230320091,1885,13540
13627,07,03,12.988180160522461,80.22380828857422,45230320091,1896,13627
13689,07,03,12.988180160522461,80.22380828857422,45230320091,1906,13689
13761,07,03,12.988180160522461,80.22380828857422,45230320091,1916,13761
13830,07,03,12.988180160522461,80.22380828857422,45230320091,1926,13830
13902,07,03,12.988180160522461,80.22380828857422,45230320091,1936,13902
13976,07,03,12.988180160522461,80.22380828857422,45230320091,1946,13976
14042,07,03,12.988180160522461,80.22380828857422,45230320091,1956,14042
14118,07,03,12.988180160522461,80.22380828857422,45230320091,1966,14118
14181,07,03,12.988180160522461,80.22380828857422,45230320091,1976,14181
14249,07,03,12.988180160522461,80.22380828857422,45230320091,1986,14249
14318,07,03,12.988180160522461,80.22380828857422,45230320091,1996,14318
14392,07,03,12.988180160522461,80.22380828857422,45230320091,2006,14392
14469,07,03,12.988180160522461,80.22380828857422,45230320091,2017,14469
14545,07,03,12.988180160522461,80.22380828857422,45230320091,2027,14545
14612,07,03,12.988180160522461,80.22380828857422,45230320091,2037,14612
14689,07,03,12.988180160522461,80.22380828857422,45230320091,2047,14689
14780,07,03,12.988180160522461,80.22380828857422,45230320091,2057,14780
14849,07,03,12.988180160522461,80.22380828857422,45230320091,2067,14849
14921,07,03,12.988180160522461,80.22380828857422,45230320091,2077,14921
14996,07,03,12.988180160522461,80.22380828857422,45230320091,2087,14996
15063,07,03,12.988180160522461,80.22380828857422,45230320091,2097,15063
15133,07,03,12.988180160522461,80.22380828857422,45230320091,2107,15133
15199,07,03,12.988180160522461,80.22380828857422,45230320091,2117,15199
15278,07,03,12.988180160522461,80.22380828857422,45230320091,2128,15278
15349,07,03,12.988180160522461,80.22380828857422,45230320091,2138,15349
15425,07,03,12.988180160522461,80.22380828857422,45230320091,2148,15425
15497,07,03,12.988180160522461,80.22380828857422,45230320091,2158,15497
15564,07,03,12.988180160522461,80.22380828857422,45230320091,2168,15564
15632,07,03,12.988180160522461,80.22380828857422,45230320091,2178,15632
15701,07,03,12.988180160522461,80.22380828857422,45230320091,2188,15701
15769,07,03,12.988180160522461,80.22380828857422,45230320091,2198,15769
15844,07,03,12.988180160522461,80.22380828857422,45230320091,2208,15844
15917,07,03,12.988180160522461,80.22380828857422,45230320091,2218,15917
15986,07,03,12.988180160522461,80.22380828857422,45230320091,2228,15986
16063,07,03,12.988180160522461,80.22380828857422,45230320091,2238,16063
16137,07,03,12.988180160522461,80.22380828857422,45230320091,2249,16137
16206,07,03,12.988180160522461,80.22380828857422,45230320091,2259,16206
16275,07,03,12.988180160522461,80.22380828857422,45230320091,2269,16275
16344,07,03,12.988180160522461,80.22380828857422,45230320091,2279,16344
16420,07,03,12.988180160522461,80.22380828857422,45230320091,2289,16420
16484,07,03,12.988180160522461,80.22380828857422,45230320091,2299,16484
16560,07,03,12.988180160522461,80.22380828857422,45230320091,2309,16560
16630,07,03,12.988180160522461,80.22380828857422,45230320091,2319,16630
16705,07,03,12.988180160522461,80.22380828857422,45230320091,2329,16705
16771,07,03,12.988180160522461,80.22380828857422,45230320091,2339,16771
16840,07,03,12.988180160522461,80.22380828857422,45230320091,2349,16840
16912,07,03,12.988180160522461,80.22380828857422,45230320091,2359,16912
17022,07,03,12.988180160522461,80.22380828857422,45230320091,2370,17022
17086,07,03,12.988180160522461,80.22380828857422,45230320091,2380,17086
17162,07,03,12.988180160522461,80.22380828857422,45230320091,2390,17162
17230,07,03,12.988180160522461,80.22380828857422,45230320091,2400,17230
17299,07,03,12.988180160522461,80.22380828857422,45230320091,2410,17299
17373,07,03,12.988180160522461,80.22380828857422,45230320091,2420,17373
17442,07,03,12.988180160522461,80.22380828857422,45230320091,2430,17442
17507,07,03,12.988180160522461,80.22380828857422,45230320091,2440,17507
17572,07,03,12.988180160522461,80.22380828857422,45230320091,2450,17572
17647,07,03,12.988180160522461,80.22380828857422,45230320091,2460,17647
17722,07,03,12.988180160522461,80.22380828857422,45230320091,2470,17722
17803,07,03,12.988180160522461,80.22380828857422,45230320091,2481,17803
17871,07,03,12.988180160522461,80.22380828857422,45230320091,2491,17871
17940,07,03,12.988180160522461,80.22380828857422,45230320091,2501,17940
18011,07,03,12.988180160522461,80.22380828857422,45230320091,2511,18011
18082,07,03,12.988180160522461,80.22380828857422,45230320091,2521,18082
18146,07,03,12.988180160522461,80.22380828857422,45230320091,2531,18146
18222,07,03,12.988180160522461,80.22380828857422,45230320091,2541,18222
18292,07,03,12.988180160522461,80.22380828857422,45230320091,2551,18292
18358,07,03,12.988180160522461,80.22380828857422,45230320091,2561,18358
18429,07,03,12.988180160522461,80.22380828857422,45230320091,2571,18429
18493,07,03,12.988180160522461,80.22380828857422,45230320091,2581,18493
18564,07,03,12.988180160522461,80.22380828857422,45230320091,2591,18564
18650,07,03,12.988180160522461,80.22380828857422,45230320091,2602,18650
18718,07,03,12.988180160522461,80.22380828857422,45230320091,2612,18718
18788,07,03,12.988180160522461,80.22380828857422,45230320091,2622,18788
18860,07,03,12.988180160522461,80.22380828857422,45230320091,2632,18860
18930,07,03,12.988180160522461,80.22380828857422,45230320091,2642,18930
18997,07,03,12.988180160522461,80.22380828857422,45230320091,2652,18997
19075,07,03,12.988180160522461,80.22380828857422,45230320091,2662,19075
19138,07,03,12.988180160522461,80.22380828857422,45230320091,2672,19138
19233,07,03,12.988180160522461,80.22380828857422,45230320091,2682,19233
19307,07,03,12.988180160522461,80.22380828857422,45230320091,2692,19307
19385,07,03,12.988180160522461,80.22380828857422,45230320091,2702,19385
19463,07,03,12.988180160522461,80.22380828857422,45230320091,2713,19463
19535,07,03,12.988180160522461,80.22380828857422,45230320091,2723,19535
19602,07,03,12.988180160522461,80.22380828857422,45230320091,2733,19602
19673,07,03,12.988180160522461,80.22380828857422,45230320091,2743,19673
19746,07,03,12.988180160522461,80.22380828857422,45230320091,2753,19746
19815,07,03,12.988180160522461,80.22380828857422,45230320091,2763,19815
19879,07,03,12.988180160522461,80.22380828857422,45230320091,2773,19879
19955,07,03,12.988180160522461,80.22380828857422,45230320091,2783,19955
20025,07,03,12.988180160522461,80.22380828857422,45230320091,2793,20025
20093,07,03,12.988180160522461,80.22380828857422,45230320091,2803,20093
20161,07,03,12.988180160522461,80.22380828857422,45230320091,2813,20161
20232,07,03,12.988180160522461,80.22380828857422,45230320091,2823,20232
20313,07,03,12.988180160522461,80.22380828857422,45230320091,2834,20313
20386,07,03,12.988180160522461,80.22380828857422,45230320091,2844,20386
20454,07,03,12.988180160522461,80.22380828857422,45230320091,2854,20454
20529,07,03,12.988180160522461,80.22380828857422,45230320091,2864,20529
20600,07,03,12.988180160522461,80.22380828857422,45230320091,2874,20600
20672,07,03,12.988180160522461,80.22380828857422,45230320091,2884,20672
20735,07,03,12.988180160522461,80.22380828857422,45230320091,2894,20735
20813,07,03,12.988180160522461,80.22380828857422,45230320091,2904,20813
20876,07,03,12.988180160522461,80.22380828857422,45230320091,2914,20876
20945,07,03,12.988180160522461,80.22380828857422,45230320091,2924,20945
21017,07,03,12.988180160522461,80.22380828857422,45230320091,2934,21017
21098,07,03,12.988180160522461,80.22380828857422,45230320091,2945,21098
21173,07,03,12.988180160522461,80.22380828857422,45230320091,2955,21173
21236,07,03,12.988180160522461,80.22380828857422,45230320091,2965,21236
21307,07,03,12.988180160522461,80.22380828857422,45230320091,2975,21307
21387,07,03,12.988180160522461,80.22380828857422,45230320091,2985,21387
21482,07,03,12.988180160522461,80.22380828857422,45230320091,2995,21482
21545,07,03,12.988180160522461,80.22380828857422,45230320091,3005,21545
21622,07,03,12.988180160522461,80.22380828857422,45230320091,3015,21622
21694,07,03,12.988180160522461,80.22380828857422,45230320091,3025,21694
21764,07,03,12.988180160522461,80.22380828857422,45230320091,3035,21764
21826,07,03,12.988180160522461,80.22380828857422,45230320091,3045,21826
21898,07,03,12.988180160522461,80.22380828857422,45230320091,3055,21898
21982,07,03,12.988180160522461,80.22380828857422,45230320091,3066,21982
22048,07,03,12.988180160522461,80.22380828857422,45230320091,3076,22048
22117,07,03,12.988180160522461,80.22380828857422,45230320091,3086,22117
22183,07,03,12.988180160522461,80.22380828857422,45230320091,3096,22183
22254,07,03,12.988180160522461,80.22380828857422,45230320091,3106,22254
22330,07,03,12.988180160522461,80.22380828857422,45230320091,3116,22330
22395,07,03,12.988180160522461,80.22380828857422,45230320091,3126,22395
22469,07,03,12.988180160522461,80.22380828857422,45230320091,3136,22469
22542,07,03,12.988180160522461,80.22380828857422,45230320091,3146,22542
22614,07,03,12.988180160522461,80.22380828857422,45230320091,3156,22614
22677,07,03,12.988180160522461,80.22380828857422,45230320091,3166,22677
22754,07,03,12.988180160522461,80.22380828857422,45230320091,3177,22754
22828,07,03,12.988180160522461,80.22380828857422,45230320091,3187,22828
22900,07,03,12.988180160522461,80.22380828857422,45230320091,3197,22900
22965,07,03,12.988180160522461,80.22380828857422,45230320091,3207,22965
23031,07,03,12.988180160522461,80.22380828857422,45230320091,3217,23031
23101,07,03,12.988180160522461,80.22380828857422,45230320091,3227,23101
23178,07,03,12.988180160522461,80.22380828857422,45230320091,3237,23178
23249,07,03,12.988180160522461,80.22380828857422,45230320091,3247,23249
23314,07,03,12.988180160522461,80.22380828857422,45230320091,3257,23314
23389,07,03,12.988180160522461,80.22380828857422,45230320091,3267,23389
23457,07,03,12.988180160522461,80.22380828857422,45230320091,3277,23457
23527,07,03,12.988180160522461,80.22380828857422,45230320091,3287,23527
23605,07,03,12.988180160522461,80.22380828857422,45230320091,3298,23605
23705,07,03,12.988180160522461,80.22380828857422,45230320091,3308,23705
23783,07,03,12.988180160522461,80.22380828857422,45230320091,3318,23783
23845,07,03,12.988180160522461,80.22380828857422,45230320091,3328,23845
23920,07,03,12.988180160522461,80.22380828857422,45230320091,3338,23920
23988,07,03,12.988180160522461,80.22380828857422,45230320091,3348,23988
24058,07,03,12.988180160522461,80.22380828857422,45230320091,3358,24058
24136,07,03,12.988180160522461,80.22380828857422,45230320091,3368,24136
24204,07,03,12.988180160522461,80.22380828857422,45230320091,3378,24204
24270,07,03,12.988180160522461,80.22380828857422,45230320091,3388,24270
24345,07,03,12.988180160522461,80.22380828857422,45230320091,3398,24345
24417,07,03,12.988180160522461,80.22380828857422,45230320091,3409,24417
24494,07,03,12.988180160522461,80.22380828857422,45230320091,3419,24494
24565,07,03,12.988180160522461,80.22380828857422,45230320091,3429,24565
24638,07,03,12.988180160522461,80.22380828857422,45230320091,3439,24638
24701,07,03,12.988180160522461,80.22380828857422,45230320091,3449,24701
24774,07,03,12.988180160522461,80.22380828857422,45230320091,3459,24774
24850,07,03,12.988180160522461,80.22380828857422,45230320091,3469,24850
24919,07,03,12.988180160522461,80.22380828857422,45230320091,3479,24919
24986,07,03,12.988180160522461,80.22380828857422,45230320091,3489,24986
25058,07,03,12.988180160522461,80.22380828857422,45230320091,3499,25058
25131,07,03,12.988180160522461,80.22380828857422,45230320091,3509,25131
25202,07,03,12.988180160522461,80.22380828857422,45230320091,3519,25202
25273,07,03,12.988180160522461,80.22380828857422,45230320091,3530,25273
25347,07,03,12.988180160522461,80.22380828857422,45230320091,3540,25347
25415,07,03,12.988180160522461,80.22380828857422,45230320091,3550,25415
25486,07,03,12.988180160522461,80.22380828857422,45230320091,3560,25486
25559,07,03,12.988180160522461,80.22380828857422,45230320091,3570,25559
25630,07,03,12.988180160522461,80.22380828857422,45230320091,3580,25630
25703,07,03,12.988180160522461,80.22380828857422,45230320091,3590,25703
25781,07,03,12.988180160522461,80.22380828857422,45230320091,3600,25781
25852,07,03,12.988180160522461,80.22380828857422,45230320091,3610,25852
25940,07,03,12.988180160522461,80.22380828857422,45230320091,3620,25940
26015,07,03,12.988180160522461,80.22380828857422,45230320091,3630,26015
26083,07,03,12.988180160522461,80.22380828857422,45230320091,3640,26083
26168,07,03,12.988180160522461,80.22380828857422,45230320091,3651,26168
26236,07,03,12.988180160522461,80.22380828857422,45230320091,3661,26236
26308,07,03,12.988180160522461,80.22380828857422,45230320091,3671,26308
26374,07,03,12.988180160522461,80.22380828857422,45230320091,3681,26374
26443,07,03,12.988180160522461,80.22380828857422,45230320091,3691,26443
26520,07,03,12.988180160522461,80.22380828857422,45230320091,3701,26520
26587,07,03,12.988180160522461,80.22380828857422,45230320091,3711,26587
26661,07,03,12.988180160522461,80.22380828857422,45230320091,3721,26661
26725,07,03,12.988180160522461,80.22380828857422,45230320091,3731,26725
26799,07,03,12.988180160522461,80.22380828857422,45230320091,3741,26799
26866,07,03,12.988180160522461,80.22380828857422,45230320091,3751,26866
26947,07,03,12.988180160522461,80.22380828857422,45230320091,3762,26947
27022,07,03,12.988180160522461,80.22380828857422,45230320091,3772,27022
27094,07,03,12.988180160522461,80.22380828857422,45230320091,3782,27094
27164,07,03,12.988180160522461,80.22380828857422,45230320091,3792,27164
27234,07,03,12.988180160522461,80.22380828857422,45230320091,3802,27234
27304,07,03,12.988180160522461,80.22380828857422,45230320091,3812,27304
27365,07,03,12.988180160522461,80.22380828857422,45230320091,3822,27365
27442,07,03,12.988180160522461,80.22380828857422,45230320091,3832,27442
27508,07,03,12.988180160522461,80.22380828857422,45230320091,3842,27508
27576,07,03,12.988180160522461,80.22380828857422,45230320091,3852,27576
27647,07,03,12.988180160522461,80.22380828857422,45230320091,3862,27647
27719,07,03,12.988180160522461,80.22380828857422,45230320091,3872,27719
27799,07,03,12.988180160522461,80.22380828857422,45230320091,3883,27799
27872,07,03,12.988180160522461,80.22380828857422,45230320091,3893,27872
27946,07,03,12.988180160522461,80.22380828857422,45230320091,3903,27946
28009,07,03,12.988180160522461,80.22380828857422,45230320091,3913,28009
28084,07,03,12.988180160522461,80.22380828857422,45230320091,3923,28084
28153,07,03,12.988180160522461,80.22380828857422,45230320091,3933,28153
28219,07,03,12.988180160522461,80.22380828857422,45230320091,3943,28219
28292,07,03,12.988180160522461,80.22380828857422,45230320091,3953,28292
28355,07,03,12.988180160522461,80.22380828857422,45230320091,3963,28355
28426,07,03,12.988180160522461,80.22380828857422,45230320091,3973,28426
28501,07,03,12.988180160522461,80.22380828857422,45230320091,3983,28501
28577,07,03,12.988180160522461,80.22380828857422,45230320091,3994,28577
28646,07,03,12.988180160522461,80.22380828857422,45230320091,4004,28646
28716,07,03,12.988180160522461,80.22380828857422,45230320091,4014,28716
28788,07,03,12.988180160522461,80.22380828857422,45230320091,4024,28788
28860,07,03,12.988180160522461,80.22380828857422,45230320091,4034,28860
28923,07,03,12.988180160522461,80.22380828857422,45230320091,4044,28923
28994,07,03,12.988180160522461,80.22380828857422,45230320091,4054,28994
29066,07,03,12.988180160522461,80.22380828857422,45230320091,4064,29066
29137,07,03,12.988180160522461,80.22380828857422,45230320091,4074,29137
29213,07,03,12.988180160522461,80.22380828857422,45230320091,4084,29213
29284,07,03,12.988180160522461,80.22380828857422,45230320091,4094,29284
29346,07,03,12.988180160522461,80.22380828857422,45230320091,4104,29346
29429,07,03,12.988180160522461,80.22380828857422,45230320091,4115,29429
29498,07,03,12.988180160522461,80.22380828857422,45230320091,4125,29498
29566,07,03,12.988180160522461,80.22380828857422,45230320091,4135,29566
29639,07,03,12.988180160522461,80.22380828857422,45230320091,4145,29639
29742,07,03,12.988180160522461,80.22380828857422,45230320091,4155,29742
29808,07,03,12.988180160522461,80.22380828857422,45230320091,4165,29808
29881,07,03,12.988180160522461,80.22380828857422,45230320091,4175,29881
29946,07,03,12.988180160522461,80.22380828857422,45230320091,4185,29946
30022,07,03,12.988180160522461,80.22380828857422,45230320091,4195,30022
30083,07,03,12.988180160522461,80.22380828857422,45230320091,4205,30083
