6616,07,03,12.996959686279297,80.19145965576172,45214920564,931,6616
6692,07,03,12.996959686279297,80.19145965576172,45214920564,941,6692
6767,07,03,12.996959686279297,80.19145965576172,45214920564,952,6767
6838,07,03,12.996959686279297,80.19145965576172,45214920564,962,6838
6910,07,03,12.996959686279297,80.19145965576172,45214920564,972,6910
6979,07,03,12.996959686279297,80.19145965576172,45214920564,982,6979
7049,07,03,12.996959686279297,80.19145965576172,45214920564,992,7049
7120,07,03,12.996959686279297,80.19145965576172,45214920564,1002,7120
7197,07,03,12.996959686279297,80.19145965576172,45214920564,1012,7197
7267,07,03,12.996959686279297,80.19145965576172,45214920564,1022,7267
7337,07,03,12.996959686279297,80.19145965576172,45214920564,1032,7337
7406,07,03,12.996959686279297,80.19145965576172,45214920564,1042,7406
7486,07,03,12.996959686279297,80.19145965576172,45214920564,1053,7486
7560,07,03,12.996959686279297,80.19145965576172,45214920564,1063,7560
7629,07,03,12.996959686279297,80.19145965576172,45214920564,1073,7629
7700,07,03,12.996959686279297,80.19145965576172,45214920564,1083,7700
7773,07,03,12.996959686279297,80.19145965576172,45214920564,1093,7773
7845,07,03,12.996959686279297,80.19145965576172,45214920564,1103,7845
7916,07,03,12.996959686279297,80.19145965576172,45214920564,1113,7916
7992,07,03,12.996959686279297,80.19145965576172,45214920564,1123,7992
8083,07,03,12.996959686279297,80.19145965576172,45214920564,1133,8083
8162,07,03,12.996959686279297,80.19145965576172,45214920564,1143,8162
8233,07,03,12.996959686279297,80.19145965576172,45214920564,1153,8233
8305,07,03,12.996959686279297,80.19145965576172,45214920564,1164,8305
8379,07,03,12.996959686279297,80.19145965576172,45214920564,1174,8379
8449,07,03,12.996959686279297,80.19145965576172,45214920564,1184,8449
8519,07,03,12.996959686279297,80.19145965576172,45214920564,1194,8519
8594,07,03,12.996959686279297,80.19145965576172,45214920564,1204,8594
8663,07,03,12.996959686279297,80.19145965576172,45214920564,1214,8663
8733,07,03,12.996780395507812,80.19143676757812,45214920564,1224,8733
8803,07,03,12.996780395507812,80.19143676757812,45214920564,1234,8803
8880,07,03,12.996780395507812,80.19143676757812,45214920564,1244,8880
8953,07,03,12.996780395507812,80.19143676757812,45214920564,1254,8953
9027,07,03,12.996780395507812,80.19143676757812,45214920564,1265,9027
9096,07,03,12.996780395507812,80.19143676757812,45214920564,1275,9096
9166,07,03,12.996780395507812,80.19143676757812,45214920564,1285,9166
9239,07,03,12.996780395507812,80.19143676757812,45214920564,1295,9239
9313,07,03,12.996780395507812,80.19143676757812,45214920564,1305,9313
9384,07,03,12.996780395507812,80.19143676757812,45214920564,1315,9384
9452,07,03,12.996780395507812,80.19143676757812,45214920564,1325,9452
9524,07,03,12.996780395507812,80.19143676757812,45214920564,1335,9524
9595,07,03,12.996780395507812,80.19143676757812,45214920564,1345,9595
9663,07,03,12.996780395507812,80.19143676757812,45214920564,1355,9663
9735,07,03,12.996780395507812,80.19143676757812,45214920564,1365,9735
9817,07,03,12.996780395507812,80.19143676757812,45214920564,1376,9817
9889,07,03,12.996780395507812,80.19143676757812,45214920564,1386,9889
9964,07,03,12.996780395507812,80.19143676757812,45214920564,1396,9964
10034,07,03,12.996780395507812,80.19143676757812,45214920564,1406,10034
10109,07,03,12.996780395507812,80.19143676757812,45214920564,1416,10109
10182,07,03,12.996780395507812,80.19143676757812,45214920564,1426,10182
10276,07,03,12.996780395507812,80.19143676757812,45214920564,1436,10276
10351,07,03,12.996780395507812,80.19143676757812,45214920564,1446,10351
10423,07,03,12.996780395507812,80.19143676757812,45214920564,1456,10423
10496,07,03,12.996780395507812,80.19143676757812,45214920564,1466,10496
10573,07,03,12.996780395507812,80.19143676757812,45214920564,1477,10573
10644,07,03,12.996780395507812,80.19143676757812,45214920564,1487,10644
10718,07,03,12.996780395507812,80.19143676757812,45214920564,1497,10718
10786,07,03,12.996780395507812,80.19143676757812,45214920564,1507,10786
10860,07,03,12.996780395507812,80.19143676757812,45214920564,1517,10860
10932,07,03,12.996780395507812,80.19143676757812,45214920564,1527,10932
11010,07,03,12.996780395507812,80.19143676757812,45214920564,1537,11010
11081,07,03,12.996780395507812,80.19143676757812,45214920564,1547,11081
11150,07,03,12.996780395507812,80.19143676757812,45214920564,1557,11150
11226,07,03,12.996780395507812,80.19143676757812,45214920564,1567,11226
11296,07,03,12.996780395507812,80.19143676757812,45214920564,1577,11296
11374,07,03,12.996780395507812,80.19143676757812,45214920564,1588,11374
11448,07,03,12.996780395507812,80.19143676757812,45214920564,1598,11448
11519,07,03,12.996780395507812,80.19143676757812,45214920564,1608,11519
11589,07,03,12.996780395507812,80.19143676757812,45214920564,1618,11589
11663,07,03,12.996780395507812,80.19143676757812,45214920564,1628,11663
11736,07,03,12.996780395507812,80.19143676757812,45214920564,1638,11736
11807,07,03,12.996780395507812,80.19143676757812,45214920564,1648,11807
11877,07,03,12.996780395507812,80.19143676757812,45214920564,1658,11877
11953,07,03,12.996780395507812,80.19143676757812,45214920564,1668,11953
12017,07,03,12.996780395507812,80.19143676757812,45214920564,1678,12017
12100,07,03,12.996780395507812,80.19143676757812,45214920564,1689,12100
12172,07,03,12.996780395507812,80.19143676757812,45214920564,1699,12172
12243,07,03,12.996780395507812,80.19143676757812,45214920564,1709,12243
12317,07,03,12.996780395507812,80.19143676757812,45214920564,1719,12317
12389,07,03,12.996780395507812,80.19143676757812,45214920564,1729,12389
12467,07,03,12.996780395507812,80.19143676757812,45214920564,1739,12467
12472,07,03,12.996780395507812,80.19143676757812,45214920564,1739,12472
12577,07,03,12.996780395507812,80.19143676757812,45214920564,1749,12577
12653,07,03,12.996780395507812,80.19143676757812,45214920564,1759,12653
12716,07,03,12.996780395507812,80.19143676757812,45214920564,1769,12716
12786,07,03,12.996780395507812,80.19143676757812,45214920564,1779,12786
12864,07,03,12.996780395507812,80.19143676757812,45214920564,1789,12864
12941,07,03,12.996780395507812,80.19143676757812,45214920564,1800,12941
13015,07,03,12.996780395507812,80.19143676757812,45214920564,1811,13015
13079,07,03,12.996999740600586,80.1914291381836,45214920564,1821,13079
13151,07,03,12.996999740600586,80.1914291381836,45214920564,1831,13151
13224,07,03,12.996999740600586,80.1914291381836,45214920564,1841,13224
13300,07,03,12.996999740600586,80.1914291381836,45214920564,1851,13300
13372,07,03,12.996999740600586,80.1914291381836,45214920564,1861,13372
13441,07,03,12.996999740600586,80.1914291381836,45214920564,1871,13441
13510,07,03,12.996999740600586,80.1914291381836,45214920564,1881,13510
13582,07,03,12.996999740600586,80.1914291381836,45214920564,1891,13582
13657,07,03,12.996999740600586,80.1914291381836,45214920564,1902,13657
13727,07,03,12.996999740600586,80.1914291381836,45214920564,1912,13727
13799,07,03,12.996999740600586,80.1914291381836,45214920564,1922,13799
13869,07,03,12.996999740600586,80.1914291381836,45214920564,1932,13869
13940,07,03,12.996999740600586,80.1914291381836,45214920564,1942,13940
14012,07,03,12.996999740600586,80.1914291381836,45214920564,1952,14012
14082,07,03,12.996999740600586,80.1914291381836,45214920564,1962,14082
14150,07,03,12.996999740600586,80.1914291381836,45214920564,1972,14150
14222,07,03,12.996999740600586,80.1914291381836,45214920564,1982,14222
14293,07,03,12.996999740600586,80.1914291381836,45214920564,1992,14293
14364,07,03,12.996999740600586,80.1914291381836,45214920564,2002,14364
14438,07,03,12.996999740600586,80.1914291381836,45214920564,2013,14438
14508,07,03,12.996999740600586,80.1914291381836,45214920564,2023,14508
14581,07,03,12.996999740600586,80.1914291381836,45214920564,2033,14581
14654,07,03,12.996999740600586,80.1914291381836,45214920564,2043,14654
14725,07,03,12.996999740600586,80.1914291381836,45214920564,2053,14725
14822,07,03,12.996999740600586,80.1914291381836,45214920564,2063,14822
14892,07,03,12.996999740600586,80.1914291381836,45214920564,2073,14892
14961,07,03,12.996999740600586,80.1914291381836,45214920564,2083,14961
15030,07,03,12.996999740600586,80.1914291381836,45214920564,2093,15030
15102,07,03,12.996999740600586,80.1914291381836,45214920564,2103,15102
15177,07,03,12.996999740600586,80.1914291381836,45214920564,2114,15177
15250,07,03,12.996999740600586,80.1914291381836,45214920564,2124,15250
15315,07,03,12.996999740600586,80.1914291381836,45214920564,2134,15315
15390,07,03,12.996999740600586,80.1914291381836,45214920564,2144,15390
15460,07,03,12.996999740600586,80.1914291381836,45214920564,2154,15460
15531,07,03,12.996999740600586,80.1914291381836,45214920564,2164,15531
15599,07,03,12.996999740600586,80.1914291381836,45214920564,2174,15599
15672,07,03,12.996999740600586,80.1914291381836,45214920564,2184,15672
15744,07,03,12.996999740600586,80.1914291381836,45214920564,2194,15744
15815,07,03,12.996999740600586,80.1914291381836,45214920564,2204,15815
15886,07,03,12.996999740600586,80.1914291381836,45214920564,2214,15886
15962,07,03,12.996999740600586,80.1914291381836,45214920564,2225,15962
16036,07,03,12.996999740600586,80.1914291381836,45214920564,2235,16036
16105,07,03,12.996999740600586,80.1914291381836,45214920564,2245,16105
16173,07,03,12.996999740600586,80.1914291381836,45214920564,2255,16173
16244,07,03,12.996999740600586,80.1914291381836,45214920564,2265,16244
16316,07,03,12.996999740600586,80.1914291381836,45214920564,2275,16316
16387,07,03,12.996999740600586,80.1914291381836,45214920564,2285,16387
16457,07,03,12.996999740600586,80.1914291381836,45214920564,2295,16457
16529,07,03,12.996999740600586,80.1914291381836,45214920564,2305,16529
16600,07,03,12.996999740600586,80.1914291381836,45214920564,2315,16600
16674,07,03,12.996999740600586,80.1914291381836,45214920564,2326,16674
16745,07,03,12.996999740600586,80.1914291381836,45214920564,2336,16745
16820,07,03,12.996999740600586,80.1914291381836,45214920564,2346,16820
16890,07,03,12.996999740600586,80.1914291381836,45214920564,2356,16890
16960,07,03,12.996999740600586,80.1914291381836,45214920564,2366,16960
17056,07,03,12.996999740600586,80.1914291381836,45214920564,2376,17056
17125,07,03,12.99685001373291,80.19149017333984,45214920564,2386,17125
17197,07,03,12.99685001373291,80.19149017333984,45214920564,2396,17197
17267,07,03,12.99685001373291,80.19149017333984,45214920564,2406,17267
17337,07,03,12.99685001373291,80.19149017333984,45214920564,2416,17337
17409,07,03,12.99685001373291,80.19149017333984,45214920564,2426,17409
17482,07,03,12.99685001373291,80.19149017333984,45214920564,2437,17482
17553,07,03,12.99685001373291,80.19149017333984,45214920564,2447,17553
17624,07,03,12.99685001373291,80.19149017333984,45214920564,2457,17624
17694,07,03,12.99685001373291,80.19149017333984,45214920564,2467,17694
17766,07,03,12.99685001373291,80.19149017333984,45214920564,2477,17766
17836,07,03,12.99685001373291,80.19149017333984,45214920564,2487,17836
17906,07,03,12.99685001373291,80.19149017333984,45214920564,2497,17906
17979,07,03,12.99685001373291,80.19149017333984,45214920564,2507,17979
18048,07,03,12.99685001373291,80.19149017333984,45214920564,2517,18048
18120,07,03,12.99685001373291,80.19149017333984,45214920564,2527,18120
18190,07,03,12.99685001373291,80.19149017333984,45214920564,2537,18190
18262,07,03,12.99685001373291,80.19149017333984,45214920564,2548,18262
18336,07,03,12.99685001373291,80.19149017333984,45214920564,2558,18336
18404,07,03,12.99685001373291,80.19149017333984,45214920564,2568,18404
18474,07,03,12.99685001373291,80.19149017333984,45214920564,2578,18474
18544,07,03,12.99685001373291,80.19149017333984,45214920564,2588,18544
18615,07,03,12.99685001373291,80.19149017333984,45214920564,2598,18615
18686,07,03,12.99685001373291,80.19149017333984,45214920564,2608,18686
18756,07,03,12.99685001373291,80.19149017333984,45214920564,2618,18756
18828,07,03,12.99685001373291,80.19149017333984,45214920564,2628,18828
18901,07,03,12.99685001373291,80.19149017333984,45214920564,2638,18901
18972,07,03,12.99685001373291,80.19149017333984,45214920564,2649,18972
19045,07,03,12.99685001373291,80.19149017333984,45214920564,2659,19045
19117,07,03,12.99685001373291,80.19149017333984,45214920564,2669,19117
19213,07,03,12.99685001373291,80.19149017333984,45214920564,2679,19213
19288,07,03,12.99685001373291,80.19149017333984,45214920564,2689,19288
19358,07,03,12.99685001373291,80.19149017333984,45214920564,2699,19358
19430,07,03,12.99685001373291,80.19149017333984,45214920564,2709,19430
19503,07,03,12.99685001373291,80.19149017333984,45214920564,2719,19503
19574,07,03,12.99685001373291,80.19149017333984,45214920564,2729,19574
19644,07,03,12.99685001373291,80.19149017333984,45214920564,2739,19644
19715,07,03,12.99685001373291,80.19149017333984,45214920564,2749,19715
19789,07,03,12.99685001373291,80.19149017333984,45214920564,2760,19789
19862,07,03,12.997039794921875,80.19143676757812,45214920564,2770,19862
19931,07,03,12.997039794921875,80.19143676757812,45214920564,2780,19931
20000,07,03,12.997039794921875,80.19143676757812,45214920564,2790,20000
20072,07,03,12.997039794921875,80.19143676757812,45214920564,2800,20072
20144,07,03,12.997039794921875,80.19143676757812,45214920564,2810,20144
20213,07,03,12.997039794921875,80.19143676757812,45214920564,2820,20213
20285,07,03,12.997039794921875,80.19143676757812,45214920564,2830,20285
20357,07,03,12.997039794921875,80.19143676757812,45214920564,2840,20357
20428,07,03,12.997039794921875,80.19143676757812,45214920564,2850,20428
20501,07,03,12.997039794921875,80.19143676757812,45214920564,2861,20501
20575,07,03,12.997039794921875,80.19143676757812,45214920564,2871,20575
20647,07,03,12.997039794921875,80.19143676757812,45214920564,2881,20647
20715,07,03,12.997039794921875,80.19143676757812,45214920564,2891,20715
20786,07,03,12.997039794921875,80.19143676757812,45214920564,2901,20786
20856,07,03,12.997039794921875,80.19143676757812,45214920564,2911,20856
20927,07,03,12.997039794921875,80.19143676757812,45214920564,2921,20927
20998,07,03,12.997039794921875,80.19143676757812,45214920564,2931,20998
21070,07,03,12.997039794921875,80.19143676757812,45214920564,2941,21070
21142,07,03,12.997039794921875,80.19143676757812,45214920564,2951,21142
21214,07,03,12.997039794921875,80.19143676757812,45214920564,2961,21214
21284,07,03,12.997039794921875,80.19143676757812,45214920564,2972,21284
21360,07,03,12.997039794921875,80.19143676757812,45214920564,2982,21360
21453,07,03,12.997039794921875,80.19143676757812,45214920564,2992,21453
21526,07,03,12.997039794921875,80.19143676757812,45214920564,3002,21526
21595,07,03,12.997039794921875,80.19143676757812,45214920564,3012,21595
21668,07,03,12.997039794921875,80.19143676757812,45214920564,3022,21668
21740,07,03,12.997039794921875,80.19143676757812,45214920564,3032,21740
21811,07,03,12.997039794921875,80.19143676757812,45214920564,3042,21811
21881,07,03,12.997039794921875,80.19143676757812,45214920564,3052,21881
21951,07,03,12.997039794921875,80.19143676757812,45214920564,3062,21951
22021,07,03,12.997039794921875,80.19143676757812,45214920564,3073,22021
22093,07,03,12.997039794921875,80.19143676757812,45214920564,3083,22093
22163,07,03,12.997039794921875,80.19143676757812,45214920564,3093,22163
22235,07,03,12.997039794921875,80.19143676757812,45214920564,3103,22235
22307,07,03,12.997039794921875,80.19143676757812,45214920564,3113,22307
22378,07,03,12.997039794921875,80.19143676757812,45214920564,3123,22378
22448,07,03,12.997039794921875,80.19143676757812,45214920564,3133,22448
22520,07,03,12.997039794921875,80.19143676757812,45214920564,3143,22520
22590,07,03,12.997039794921875,80.19143676757812,45214920564,3153,22590
22657,07,03,12.997039794921875,80.19143676757812,45214920564,3163,22657
22729,07,03,12.997039794921875,80.19143676757812,45214920564,3173,22729
22801,07,03,12.997039794921875,80.19143676757812,45214920564,3184,22801
22876,07,03,12.997039794921875,80.19143676757812,45214920564,3194,22876
22945,07,03,12.997039794921875,80.19143676757812,45214920564,3204,22945
23013,07,03,12.997039794921875,80.19143676757812,45214920564,3214,23013
23083,07,03,12.997039794921875,80.19143676757812,45214920564,3224,23083
23151,07,03,12.997039794921875,80.19143676757812,45214920564,3234,23151
23221,07,03,12.997039794921875,80.19143676757812,45214920564,3244,23221
23295,07,03,12.997039794921875,80.19143676757812,45214920564,3254,23295
23366,07,03,12.997039794921875,80.19143676757812,45214920564,3264,23366
23438,07,03,12.997039794921875,80.19143676757812,45214920564,3274,23438
23511,07,03,12.997039794921875,80.19143676757812,45214920564,3285,23511
23583,07,03,12.997039794921875,80.19143676757812,45214920564,3295,23583
23680,07,03,12.997039794921875,80.19143676757812,45214920564,3305,23680
23752,07,03,12.997039794921875,80.19143676757812,45214920564,3315,23752
23826,07,03,12.997039794921875,80.19143676757812,45214920564,3325,23826
23896,07,03,12.997039794921875,80.19143676757812,45214920564,3335,23896
23967,07,03,12.997039794921875,80.19143676757812,45214920564,3345,23967
24039,07,03,12.997039794921875,80.19143676757812,45214920564,3355,24039
24111,07,03,12.997039794921875,80.19143676757812,45214920564,3365,24111
24180,07,03,12.997039794921875,80.19143676757812,45214920564,3375,24180
24253,07,03,12.997039794921875,80.19143676757812,45214920564,3385,24253
24326,07,03,12.997039794921875,80.19143676757812,45214920564,3396,24326
24398,07,03,12.997039794921875,80.19143676757812,45214920564,3406,24398
24467,07,03,12.997039794921875,80.19143676757812,45214920564,3416,24467
24539,07,03,12.997039794921875,80.19143676757812,45214920564,3426,24539
24608,07,03,12.997039794921875,80.19143676757812,45214920564,3436,24608
24683,07,03,12.997039794921875,80.19143676757812,45214920564,3446,24683
24754,07,03,12.997039794921875,80.19143676757812,45214920564,3456,24754
24826,07,03,12.997039794921875,80.19143676757812,45214920564,3466,24826
24897,07,03,12.997039794921875,80.19143676757812,45214920564,3476,24897
24966,07,03,12.997039794921875,80.19143676757812,45214920564,3486,24966
25043,07,03,12.997039794921875,80.19143676757812,45214920564,3497,25043
25114,07,03,12.997039794921875,80.19143676757812,45214920564,3507,25114
25183,07,03,12.997039794921875,80.19143676757812,45214920564,3517,25183
25254,07,03,12.997039794921875,80.19143676757812,45214920564,3527,25254
25325,07,03,12.997039794921875,80.19143676757812,45214920564,3537,25325
25394,07,03,12.997039794921875,80.19143676757812,45214920564,3547,25394
25465,07,03,12.997039794921875,80.19143676757812,45214920564,3557,25465
25539,07,03,12.997039794921875,80.19143676757812,45214920564,3567,25539
25612,07,03,12.997039794921875,80.19143676757812,45214920564,3577,25612
25683,07,03,12.997039794921875,80.19143676757812,45214920564,3587,25683
25755,07,03,12.997039794921875,80.19143676757812,45214920564,3597,25755
25830,07,03,12.997039794921875,80.19143676757812,45214920564,3608,25830
25926,07,03,12.997039794921875,80.19143676757812,45214920564,3618,25926
25997,07,03,12.997039794921875,80.19143676757812,45214920564,3628,25997
26068,07,03,12.997039794921875,80.19143676757812,45214920564,3638,26068
26142,07,03,12.997039794921875,80.19143676757812,45214920564,3648,26142
26211,07,03,12.997039794921875,80.19143676757812,45214920564,3658,26211
26282,07,03,12.997039794921875,80.19143676757812,45214920564,3668,26282
26351,07,03,12.997039794921875,80.19143676757812,45214920564,3678,26351
26424,07,03,12.997039794921875,80.19143676757812,45214920564,3688,26424
26496,07,03,12.997039794921875,80.19143676757812,45214920564,3698,26496
26574,07,03,12.997039794921875,80.19143676757812,45214920564,3709,26574
26642,07,03,12.997039794921875,80.19143676757812,45214920564,3719,26642
26712,07,03,12.997039794921875,80.19143676757812,45214920564,3729,26712
26782,07,03,12.997039794921875,80.19143676757812,45214920564,3739,26782
26853,07,03,12.997039794921875,80.19143676757812,45214920564,3749,26853
26926,07,03,12.997039794921875,80.19143676757812,45214920564,3759,26926
26997,07,03,12.997039794921875,80.19143676757812,45214920564,3769,26997
27067,07,03,12.997039794921875,80.19143676757812,45214920564,3779,27067
27138,07,03,12.997039794921875,80.19143676757812,45214920564,3789,27138
27206,07,03,12.997039794921875,80.19143676757812,45214920564,3799,27206
27280,07,03,12.997039794921875,80.19143676757812,45214920564,3809,27280
27353,07,03,12.997039794921875,80.19143676757812,45214920564,3820,27353
27420,07,03,12.997039794921875,80.19143676757812,45214920564,3830,27420
27496,07,03,12.997039794921875,80.19143676757812,45214920564,3840,27496
27563,07,03,12.997039794921875,80.19143676757812,45214920564,3850,27563
27636,07,03,12.997039794921875,80.19143676757812,45214920564,3860,27636
27704,07,03,12.997039794921875,80.19143676757812,45214920564,3870,27704
27780,07,03,12.997039794921875,80.19143676757812,45214920564,3880,27780
27849,07,03,12.997039794921875,80.19143676757812,45214920564,3890,27849
27920,07,03,12.997039794921875,80.19143676757812,45214920564,3900,27920
27990,07,03,12.997039794921875,80.19143676757812,45214920564,3910,27990
28060,07,03,12.997039794921875,80.19143676757812,45214920564,3920,28060
28130,07,03,12.997039794921875,80.19143676757812,45214920564,3931,28130
28202,07,03,12.997039794921875,80.19143676757812,45214920564,3941,28202
28273,07,03,12.997039794921875,80.19143676757812,45214920564,3951,28273
28344,07,03,12.997039794921875,80.19143676757812,45214920564,3961,28344
28415,07,03,12.997039794921875,80.19143676757812,45214920564,3971,28415
28485,07,03,12.997039794921875,80.19143676757812,45214920564,3981,28485
28555,07,03,12.997039794921875,80.19143676757812,45214920564,3991,28555
28626,07,03,12.997039794921875,80.19143676757812,45214920564,4001,28626
28697,07,03,12.997039794921875,80.19143676757812,45214920564,4011,28697
28768,07,03,12.997039794921875,80.19143676757812,45214920564,4021,28768
28839,07,03,12.997039794921875,80.19143676757812,45214920564,4032,28839
28914,07,03,12.997039794921875,80.19143676757812,45214920564,4042,28914
28981,07,03,12.997039794921875,80.19143676757812,45214920564,4052,28981
29053,07,03,12.997039794921875,80.19143676757812,45214920564,4062,29053
29122,07,03,12.997039794921875,80.19143676757812,45214920564,4072,29122
29193,07,03,12.997039794921875,80.19143676757812,45214920564,4082,29193
29263,07,03,12.997039794921875,80.19143676757812,45214920564,4092,29263
29334,07,03,12.997039794921875,80.19143676757812,45214920564,4102,29334
29404,07,03,12.997039794921875,80.19143676757812,45214920564,4112,29404
29478,07,03,12.997039794921875,80.19143676757812,45214920564,4122,29478
29551,07,03,12.997039794921875,80.19143676757812,45214920564,4133,29551
29623,07,03,12.997039794921875,80.19143676757812,45214920564,4143,29623
29720,07,03,12.997039794921875,80.19143676757812,45214920564,4153,29720
29793,07,03,12.997039794921875,80.19143676757812,45214920564,4163,29793
29862,07,03,12.997039794921875,80.19143676757812,45214920564,4173,29862
29932,07,03,12.997039794921875,80.19143676757812,45214920564,4183,29932
30003,07,03,12.997039794921875,80.19143676757812,45214920564,4193,30003
