6768,07,03,13.014619827270508,80.22567749023438,40205120102,952,6768
6840,07,03,13.014619827270508,80.22567749023438,40205120102,962,6840
6913,07,03,13.014619827270508,80.22567749023438,40205120102,972,6913
6980,07,03,13.014619827270508,80.22567749023438,40205120102,982,6980
7055,07,03,13.014619827270508,80.22567749023438,40205120102,992,7055
7127,07,03,13.014619827270508,80.22567749023438,40205120102,1002,7127
7190,07,03,13.014619827270508,80.22567749023438,40205120102,1012,7190
7268,07,03,13.014619827270508,80.22567749023438,40205120102,1022,7268
7343,07,03,13.014619827270508,80.22567749023438,40205120102,1033,7343
7415,07,03,13.014619827270508,80.22567749023438,40205120102,1043,7415
7485,07,03,13.014619827270508,80.22567749023438,40205120102,1053,7485
7562,07,03,13.014619827270508,80.22567749023438,40205120102,1063,7562
7627,07,03,13.014619827270508,80.22567749023438,40205120102,1073,7627
7703,07,03,13.014619827270508,80.22567749023438,40205120102,1083,7703
7772,07,03,13.014619827270508,80.22567749023438,40205120102,1093,7772
7847,07,03,13.014619827270508,80.22567749023438,40205120102,1103,7847
7917,07,03,13.014619827270508,80.22567749023438,40205120102,1113,7917
7994,07,03,13.014619827270508,80.22567749023438,40205120102,1123,7994
8084,07,03,13.014619827270508,80.22567749023438,40205120102,1133,8084
8163,07,03,13.014619827270508,80.22567749023438,40205120102,1144,8163
8237,07,03,13.014619827270508,80.22567749023438,40205120102,1154,8237
8309,07,03,13.014619827270508,80.22567749023438,40205120102,1164,8309
8377,07,03,13.014619827270508,80.22567749023438,40205120102,1174,8377
8452,07,03,13.014619827270508,80.22567749023438,40205120102,1184,8452
8522,07,03,13.014619827270508,80.22567749023438,40205120102,1194,8522
8595,07,03,13.014619827270508,80.22567749023438,40205120102,1204,8595
8664,07,03,13.014619827270508,80.22567749023438,40205120102,1214,8664
8738,07,03,13.014619827270508,80.22567749023438,40205120102,1224,8738
8811,07,03,13.014619827270508,80.22567749023438,40205120102,1234,8811
8879,07,03,13.014619827270508,80.22567749023438,40205120102,1244,8879
8955,07,03,13.014619827270508,80.22567749023438,40205120102,1255,8955
9024,07,03,13.014619827270508,80.22567749023438,40205120102,1265,9024
9099,07,03,13.014619827270508,80.22567749023438,40205120102,1275,9099
9167,07,03,13.014619827270508,80.22567749023438,40205120102,1285,9167
9240,07,03,13.014619827270508,80.22567749023438,40205120102,1295,9240
9312,07,03,13.014619827270508,80.22567749023438,40205120102,1305,9312
9379,07,03,13.014619827270508,80.22567749023438,40205120102,1315,9379
9451,07,03,13.014619827270508,80.22567749023438,40205120102,1325,9451
9525,07,03,13.014619827270508,80.22567749023438,40205120102,1335,9525
9593,07,03,13.014619827270508,80.22567749023438,40205120102,1345,9593
9673,07,03,13.014619827270508,80.22567749023438,40205120102,1355,9673
9732,07,03,13.014619827270508,80.22567749023438,40205120102,1364,9732
9818,07,03,13.014619827270508,80.22567749023438,40205120102,1376,9818
9888,07,03,13.014619827270508,80.22567749023438,40205120102,1386,9888
9966,07,03,13.014619827270508,80.22567749023438,40205120102,1396,9966
10038,07,03,13.014619827270508,80.22567749023438,40205120102,1406,10038
10110,07,03,13.014619827270508,80.22567749023438,40205120102,1416,10110
10181,07,03,13.014619827270508,80.22567749023438,40205120102,1426,10181
10279,07,03,13.014619827270508,80.22567749023438,40205120102,1436,10279
10346,07,03,13.014619827270508,80.22567749023438,40205120102,1446,10346
10420,07,03,13.014619827270508,80.22567749023438,40205120102,1456,10420
10494,07,03,13.014619827270508,80.22567749023438,40205120102,1466,10494
10571,07,03,13.014619827270508,80.22567749023438,40205120102,1476,10571
10647,07,03,13.014619827270508,80.22567749023438,40205120102,1487,10647
10717,07,03,13.01476001739502,80.22595977783203,40205120102,1497,10717
10787,07,03,13.01476001739502,80.22595977783203,40205120102,1507,10787
10859,07,03,13.01476001739502,80.22595977783203,40205120102,1517,10859
10938,07,03,13.01476001739502,80.22595977783203,40205120102,1527,10938
11009,07,03,13.01476001739502,80.22595977783203,40205120102,1537,11009
11080,07,03,13.01476001739502,80.22595977783203,40205120102,1547,11080
11152,07,03,13.01476001739502,80.22595977783203,40205120102,1557,11152
11228,07,03,13.01476001739502,80.22595977783203,40205120102,1567,11228
11294,07,03,13.01476001739502,80.22595977783203,40205120102,1577,11294
11366,07,03,13.01476001739502,80.22595977783203,40205120102,1587,11366
11440,07,03,13.014639854431152,80.22572326660156,40205120102,1597,11440
11522,07,03,13.014639854431152,80.22572326660156,40205120102,1608,11522
11587,07,03,13.014639854431152,80.22572326660156,40205120102,1618,11587
11661,07,03,13.014639854431152,80.22572326660156,40205120102,1628,11661
11733,07,03,13.014639854431152,80.22572326660156,40205120102,1638,11733
11810,07,03,13.014639854431152,80.22572326660156,40205120102,1648,11810
11876,07,03,13.014639854431152,80.22572326660156,40205120102,1658,11876
11947,07,03,13.014639854431152,80.22572326660156,40205120102,1668,11947
12018,07,03,13.014639854431152,80.22572326660156,40205120102,1678,12018
12087,07,03,13.014639854431152,80.22572326660156,40205120102,1688,12087
12169,07,03,13.014639854431152,80.22572326660156,40205120102,1698,12169
12240,07,03,13.014639854431152,80.22572326660156,40205120102,1708,12240
12314,07,03,13.014639854431152,80.22572326660156,40205120102,1719,12314
12386,07,03,13.014639854431152,80.22572326660156,40205120102,1729,12386
12471,07,03,13.014639854431152,80.22572326660156,40205120102,1739,12471
12580,07,03,13.014639854431152,80.22572326660156,40205120102,1749,12580
12637,07,03,13.014639854431152,80.22572326660156,40205120102,1757,12637
12712,07,03,13.014639854431152,80.22572326660156,40205120102,1768,12712
12793,07,03,13.014639854431152,80.22572326660156,40205120102,1779,12793
12855,07,03,13.014639854431152,80.22572326660156,40205120102,1789,12855
12928,07,03,13.014639854431152,80.22572326660156,40205120102,1799,12928
13002,07,03,13.014639854431152,80.22572326660156,40205120102,1809,13002
13072,07,03,13.014639854431152,80.22572326660156,40205120102,1819,13072
13146,07,03,13.014639854431152,80.22572326660156,40205120102,1830,13146
13220,07,03,13.014639854431152,80.22572326660156,40205120102,1840,13220
13291,07,03,13.014639854431152,80.22572326660156,40205120102,1850,13291
13361,07,03,13.014639854431152,80.22572326660156,40205120102,1860,13361
13434,07,03,13.014639854431152,80.22572326660156,40205120102,1870,13434
13507,07,03,13.014639854431152,80.22572326660156,40205120102,1880,13507
13579,07,03,13.014639854431152,80.22572326660156,40205120102,1890,13579
13648,07,03,13.014639854431152,80.22572326660156,40205120102,1900,13648
13719,07,03,13.014639854431152,80.22572326660156,40205120102,1910,13719
13792,07,03,13.014639854431152,80.22572326660156,40205120102,1920,13792
13862,07,03,13.014639854431152,80.22572326660156,40205120102,1930,13862
13932,07,03,13.014639854431152,80.22572326660156,40205120102,1940,13932
14007,07,03,13.014639854431152,80.22572326660156,40205120102,1951,14007
14076,07,03,13.014639854431152,80.22572326660156,40205120102,1961,14076
14149,07,03,13.014639854431152,80.22572326660156,40205120102,1971,14149
14215,07,03,13.014639854431152,80.22572326660156,40205120102,1981,14215
14284,07,03,13.014639854431152,80.22572326660156,40205120102,1991,14284
14358,07,03,13.014639854431152,80.22572326660156,40205120102,2001,14358
14431,07,03,13.014639854431152,80.22572326660156,40205120102,2011,14431
14500,07,03,13.014639854431152,80.22572326660156,40205120102,2021,14500
14572,07,03,13.014639854431152,80.22572326660156,40205120102,2031,14572
14644,07,03,13.014639854431152,80.22572326660156,40205120102,2041,14644
14718,07,03,13.014639854431152,80.22572326660156,40205120102,2051,14718
14813,07,03,13.014639854431152,80.22572326660156,40205120102,2062,14813
14887,07,03,13.014639854431152,80.22572326660156,40205120102,2072,14887
14958,07,03,13.014639854431152,80.22572326660156,40205120102,2082,14958
15028,07,03,13.014639854431152,80.22572326660156,40205120102,2092,15028
15095,07,03,13.014639854431152,80.22572326660156,40205120102,2102,15095
15166,07,03,13.014639854431152,80.22572326660156,40205120102,2112,15166
15238,07,03,13.014639854431152,80.22572326660156,40205120102,2122,15238
15311,07,03,13.014639854431152,80.22572326660156,40205120102,2132,15311
15381,07,03,13.014639854431152,80.22572326660156,40205120102,2142,15381
15451,07,03,13.014639854431152,80.22572326660156,40205120102,2152,15451
15523,07,03,13.014639854431152,80.22572326660156,40205120102,2162,15523
15597,07,03,13.014639854431152,80.22572326660156,40205120102,2173,15597
15668,07,03,13.014639854431152,80.22572326660156,40205120102,2183,15668
15737,07,03,13.014639854431152,80.22572326660156,40205120102,2193,15737
15811,07,03,13.014639854431152,80.22572326660156,40205120102,2203,15811
15885,07,03,13.014639854431152,80.22572326660156,40205120102,2213,15885
15953,07,03,13.014639854431152,80.22572326660156,40205120102,2223,15953
16026,07,03,13.014639854431152,80.22572326660156,40205120102,2233,16026
16096,07,03,13.014639854431152,80.22572326660156,40205120102,2243,16096
16169,07,03,13.014639854431152,80.22572326660156,40205120102,2253,16169
16238,07,03,13.014639854431152,80.22572326660156,40205120102,2263,16238
16309,07,03,13.014639854431152,80.22572326660156,40205120102,2273,16309
16380,07,03,13.014639854431152,80.22572326660156,40205120102,2283,16380
16455,07,03,13.014639854431152,80.22572326660156,40205120102,2294,16455
16521,07,03,13.014639854431152,80.22572326660156,40205120102,2304,16521
16592,07,03,13.014639854431152,80.22572326660156,40205120102,2314,16592
16664,07,03,13.014639854431152,80.22572326660156,40205120102,2324,16664
16735,07,03,13.014639854431152,80.22572326660156,40205120102,2334,16735
16811,07,03,13.014639854431152,80.22572326660156,40205120102,2344,16811
16880,07,03,13.014639854431152,80.22572326660156,40205120102,2354,16880
16952,07,03,13.014639854431152,80.22572326660156,40205120102,2364,16952
17050,07,03,13.014639854431152,80.22572326660156,40205120102,2374,17050
17120,07,03,13.014639854431152,80.22572326660156,40205120102,2384,17120
17189,07,03,13.014639854431152,80.22572326660156,40205120102,2394,17189
17260,07,03,13.014639854431152,80.22572326660156,40205120102,2405,17260
17336,07,03,13.014639854431152,80.22572326660156,40205120102,2415,17336
17404,07,03,13.014639854431152,80.22572326660156,40205120102,2425,17404
17473,07,03,13.014639854431152,80.22572326660156,40205120102,2435,17473
17545,07,03,13.014639854431152,80.22572326660156,40205120102,2445,17545
17618,07,03,13.014639854431152,80.22572326660156,40205120102,2455,17618
17686,07,03,13.014639854431152,80.22572326660156,40205120102,2465,17686
17757,07,03,13.014639854431152,80.22572326660156,40205120102,2475,17757
17830,07,03,13.014639854431152,80.22572326660156,40205120102,2485,17830
17899,07,03,13.014639854431152,80.22572326660156,40205120102,2495,17899
17967,07,03,13.014639854431152,80.22572326660156,40205120102,2504,17967
18040,07,03,13.014639854431152,80.22572326660156,40205120102,2516,18040
18111,07,03,13.014639854431152,80.22572326660156,40205120102,2526,18111
18186,07,03,13.014639854431152,80.22572326660156,40205120102,2536,18186
18254,07,03,13.014639854431152,80.22572326660156,40205120102,2546,18254
18324,07,03,13.014639854431152,80.22572326660156,40205120102,2556,18324
18395,07,03,13.014639854431152,80.22572326660156,40205120102,2566,18395
18466,07,03,13.014639854431152,80.22572326660156,40205120102,2576,18466
18536,07,03,13.014639854431152,80.22572326660156,40205120102,2586,18536
18607,07,03,13.014639854431152,80.22572326660156,40205120102,2596,18607
18678,07,03,13.014639854431152,80.22572326660156,40205120102,2606,18678
18747,07,03,13.014639854431152,80.22572326660156,40205120102,2616,18747
18820,07,03,13.014639854431152,80.22572326660156,40205120102,2626,18820
18893,07,03,13.014639854431152,80.22572326660156,40205120102,2637,18893
18965,07,03,13.014639854431152,80.22572326660156,40205120102,2647,18965
19042,07,03,13.014639854431152,80.22572326660156,40205120102,2657,19042
19109,07,03,13.014639854431152,80.22572326660156,40205120102,2667,19109
19182,07,03,13.014639854431152,80.22572326660156,40205120102,2677,19182
19279,07,03,13.014639854431152,80.22572326660156,40205120102,2687,19279
19351,07,03,13.014639854431152,80.22572326660156,40205120102,2697,19351
19421,07,03,13.014639854431152,80.22572326660156,40205120102,2707,19421
19491,07,03,13.014639854431152,80.22572326660156,40205120102,2717,19491
19564,07,03,13.014639854431152,80.22572326660156,40205120102,2727,19564
19637,07,03,13.014639854431152,80.22572326660156,40205120102,2737,19637
19709,07,03,13.014639854431152,80.22572326660156,40205120102,2748,19709
19780,07,03,13.014639854431152,80.22572326660156,40205120102,2758,19780
19852,07,03,13.014639854431152,80.22572326660156,40205120102,2768,19852
19921,07,03,13.014639854431152,80.22572326660156,40205120102,2778,19921
19992,07,03,13.014639854431152,80.22572326660156,40205120102,2788,19992
20062,07,03,13.014639854431152,80.22572326660156,40205120102,2798,20062
20135,07,03,13.014639854431152,80.22572326660156,40205120102,2808,20135
20205,07,03,13.014639854431152,80.22572326660156,40205120102,2818,20205
20275,07,03,13.014639854431152,80.22572326660156,40205120102,2828,20275
20347,07,03,13.014639854431152,80.22572326660156,40205120102,2838,20347
20421,07,03,13.014639854431152,80.22572326660156,40205120102,2848,20421
20498,07,03,13.014639854431152,80.22572326660156,40205120102,2859,20498
20566,07,03,13.014639854431152,80.22572326660156,40205120102,2869,20566
20636,07,03,13.014639854431152,80.22572326660156,40205120102,2879,20636
20706,07,03,13.014639854431152,80.22572326660156,40205120102,2889,20706
20780,07,03,13.014639854431152,80.22572326660156,40205120102,2899,20780
20848,07,03,13.014639854431152,80.22572326660156,40205120102,2909,20848
20919,07,03,13.014639854431152,80.22572326660156,40205120102,2919,20919
20990,07,03,13.014639854431152,80.22572326660156,40205120102,2929,20990
21062,07,03,13.014639854431152,80.22572326660156,40205120102,2939,21062
21133,07,03,13.014639854431152,80.22572326660156,40205120102,2949,21133
21204,07,03,13.014639854431152,80.22572326660156,40205120102,2959,21204
21276,07,03,13.014639854431152,80.22572326660156,40205120102,2970,21276
21352,07,03,13.014639854431152,80.22572326660156,40205120102,2980,21352
21421,07,03,13.014639854431152,80.22572326660156,40205120102,2990,21421
21516,07,03,13.014639854431152,80.22572326660156,40205120102,3000,21516
21587,07,03,13.014639854431152,80.22572326660156,40205120102,3010,21587
21660,07,03,13.014639854431152,80.22572326660156,40205120102,3020,21660
21728,07,03,13.014639854431152,80.22572326660156,40205120102,3030,21728
21799,07,03,13.014639854431152,80.22572326660156,40205120102,3040,21799
21871,07,03,13.014639854431152,80.22572326660156,40205120102,3050,21871
21939,07,03,13.014639854431152,80.22572326660156,40205120102,3060,21939
22011,07,03,13.014639854431152,80.22572326660156,40205120102,3070,22011
22089,07,03,13.014639854431152,80.22572326660156,40205120102,3081,22089
22158,07,03,13.014639854431152,80.22572326660156,40205120102,3091,22158
22230,07,03,13.014639854431152,80.22572326660156,40205120102,3101,22230
22295,07,03,13.014639854431152,80.22572326660156,40205120102,3111,22295
22368,07,03,13.014639854431152,80.22572326660156,40205120102,3121,22368
22440,07,03,13.014639854431152,80.22572326660156,40205120102,3131,22440
22511,07,03,13.014639854431152,80.22572326660156,40205120102,3141,22511
22581,07,03,13.014639854431152,80.22572326660156,40205120102,3151,22581
22649,07,03,13.014639854431152,80.22572326660156,40205120102,3161,22649
22714,07,03,13.014639854431152,80.22572326660156,40205120102,3171,22714
22784,07,03,13.014639854431152,80.22572326660156,40205120102,3181,22784
22862,07,03,13.014639854431152,80.22572326660156,40205120102,3191,22862
22932,07,03,13.014639854431152,80.22572326660156,40205120102,3202,22932
23002,07,03,13.014639854431152,80.22572326660156,40205120102,3212,23002
23074,07,03,13.014639854431152,80.22572326660156,40205120102,3222,23074
23142,07,03,13.014639854431152,80.22572326660156,40205120102,3232,23142
23212,07,03,13.014639854431152,80.22572326660156,40205120102,3242,23212
23281,07,03,13.014639854431152,80.22572326660156,40205120102,3252,23281
23354,07,03,13.014639854431152,80.22572326660156,40205120102,3262,23354
23425,07,03,13.014639854431152,80.22572326660156,40205120102,3272,23425
23500,07,03,13.014639854431152,80.22572326660156,40205120102,3282,23500
23570,07,03,13.014639854431152,80.22572326660156,40205120102,3292,23570
23670,07,03,13.014639854431152,80.22572326660156,40205120102,3302,23670
23743,07,03,13.014639854431152,80.22572326660156,40205120102,3313,23743
23814,07,03,13.014639854431152,80.22572326660156,40205120102,3323,23814
23886,07,03,13.014639854431152,80.22572326660156,40205120102,3333,23886
23956,07,03,13.014639854431152,80.22572326660156,40205120102,3343,23956
24029,07,03,13.014639854431152,80.22572326660156,40205120102,3353,24029
24096,07,03,13.014639854431152,80.22572326660156,40205120102,3363,24096
24169,07,03,13.014639854431152,80.22572326660156,40205120102,3373,24169
24240,07,03,13.014639854431152,80.22572326660156,40205120102,3383,24240
24312,07,03,13.014639854431152,80.22572326660156,40205120102,3393,24312
24379,07,03,13.014639854431152,80.22572326660156,40205120102,3403,24379
24451,07,03,13.014639854431152,80.22572326660156,40205120102,3413,24451
24530,07,03,13.014639854431152,80.22572326660156,40205120102,3424,24530
24600,07,03,13.014639854431152,80.22572326660156,40205120102,3434,24600
24669,07,03,13.014639854431152,80.22572326660156,40205120102,3444,24669
24741,07,03,13.014639854431152,80.22572326660156,40205120102,3454,24741
24812,07,03,13.014639854431152,80.22572326660156,40205120102,3464,24812
24885,07,03,13.014639854431152,80.22572326660156,40205120102,3474,24885
24954,07,03,13.014639854431152,80.22572326660156,40205120102,3484,24954
25027,07,03,13.014639854431152,80.22572326660156,40205120102,3494,25027
25097,07,03,13.014639854431152,80.22572326660156,40205120102,3504,25097
25168,07,03,13.014639854431152,80.22572326660156,40205120102,3514,25168
25239,07,03,13.014639854431152,80.22572326660156,40205120102,3524,25239
25308,07,03,13.014639854431152,80.22572326660156,40205120102,3534,25308
25380,07,03,13.014639854431152,80.22572326660156,40205120102,3545,25380
25453,07,03,13.014639854431152,80.22572326660156,40205120102,3555,25453
25529,07,03,13.014639854431152,80.22572326660156,40205120102,3565,25529
25596,07,03,13.014639854431152,80.22572326660156,40205120102,3575,25596
25667,07,03,13.014639854431152,80.22572326660156,40205120102,3585,25667
25740,07,03,13.014639854431152,80.22572326660156,40205120102,3595,25740
25819,07,03,13.014639854431152,80.22572326660156,40205120102,3605,25819
25911,07,03,13.014639854431152,80.22572326660156,40205120102,3615,25911
25983,07,03,13.014639854431152,80.22572326660156,40205120102,3625,25983
26055,07,03,13.014639854431152,80.22572326660156,40205120102,3635,26055
26126,07,03,13.014639854431152,80.22572326660156,40205120102,3645,26126
26198,07,03,13.014639854431152,80.22572326660156,40205120102,3656,26198
26268,07,03,13.014639854431152,80.22572326660156,40205120102,3666,26268
26337,07,03,13.014639854431152,80.22572326660156,40205120102,3676,26337
26415,07,03,13.014639854431152,80.22572326660156,40205120102,3686,26415
26481,07,03,13.014639854431152,80.22572326660156,40205120102,3696,26481
26556,07,03,13.014639854431152,80.22572326660156,40205120102,3706,26556
26628,07,03,13.014639854431152,80.22572326660156,40205120102,3716,26628
26695,07,03,13.014639854431152,80.22572326660156,40205120102,3726,26695
26768,07,03,13.014639854431152,80.22572326660156,40205120102,3736,26768
26838,07,03,13.014639854431152,80.22572326660156,40205120102,3746,26838
26909,07,03,13.014639854431152,80.22572326660156,40205120102,3756,26909
26980,07,03,13.014639854431152,80.22572326660156,40205120102,3766,26980
27059,07,03,13.014639854431152,80.22572326660156,40205120102,3777,27059
27124,07,03,13.014639854431152,80.22572326660156,40205120102,3787,27124
27196,07,03,13.014639854431152,80.22572326660156,40205120102,3797,27196
27265,07,03,13.014639854431152,80.22572326660156,40205120102,3807,27265
27337,07,03,13.014639854431152,80.22572326660156,40205120102,3817,27337
27406,07,03,13.014639854431152,80.22572326660156,40205120102,3827,27406
27475,07,03,13.014639854431152,80.22572326660156,40205120102,3837,27475
27547,07,03,13.014639854431152,80.22572326660156,40205120102,3847,27547
27617,07,03,13.014639854431152,80.22572326660156,40205120102,3857,27617
27688,07,03,13.014639854431152,80.22572326660156,40205120102,3867,27688
27761,07,03,13.014639854431152,80.22572326660156,40205120102,3877,27761
27834,07,03,13.014639854431152,80.22572326660156,40205120102,3888,27834
27909,07,03,13.014639854431152,80.22572326660156,40205120102,3898,27909
27976,07,03,13.014639854431152,80.22572326660156,40205120102,3908,27976
28045,07,03,13.014639854431152,80.22572326660156,40205120102,3918,28045
28117,07,03,13.014639854431152,80.22572326660156,40205120102,3928,28117
28188,07,03,13.014639854431152,80.22572326660156,40205120102,3938,28188
28258,07,03,13.014639854431152,80.22572326660156,40205120102,3948,28258
28326,07,03,13.014639854431152,80.22572326660156,40205120102,3958,28326
28398,07,03,13.014639854431152,80.22572326660156,40205120102,3968,28398
28464,07,03,13.014639854431152,80.22572326660156,40205120102,3978,28464
28540,07,03,13.014639854431152,80.22572326660156,40205120102,3988,28540
28612,07,03,13.014639854431152,80.22572326660156,40205120102,3999,28612
28683,07,03,13.014639854431152,80.22572326660156,40205120102,4009,28683
28754,07,03,13.014639854431152,80.22572326660156,40205120102,4019,28754
28824,07,03,13.014639854431152,80.22572326660156,40205120102,4029,28824
28894,07,03,13.014639854431152,80.22572326660156,40205120102,4039,28894
28966,07,03,13.014639854431152,80.22572326660156,40205120102,4049,28966
29036,07,03,13.014639854431152,80.22572326660156,40205120102,4059,29036
29103,07,03,13.014639854431152,80.22572326660156,40205120102,4069,29103
29174,07,03,13.014639854431152,80.22572326660156,40205120102,4079,29174
29244,07,03,13.014639854431152,80.22572326660156,40205120102,4089,29244
29318,07,03,13.014639854431152,80.22572326660156,40205120102,4099,29318
29395,07,03,13.014639854431152,80.22572326660156,40205120102,4110,29395
29462,07,03,13.014639854431152,80.22572326660156,40205120102,4120,29462
29534,07,03,13.014639854431152,80.22572326660156,40205120102,4130,29534
29604,07,03,13.014639854431152,80.22572326660156,40205120102,4140,29604
29701,07,03,13.014639854431152,80.22572326660156,40205120102,4150,29701
29775,07,03,13.014639854431152,80.22572326660156,40205120102,4160,29775
29840,07,03,13.014639854431152,80.22572326660156,40205120102,4170,29840
29914,07,03,13.014639854431152,80.22572326660156,40205120102,4180,29914
29985,07,03,13.014639854431152,80.22572326660156,40205120102,4190,29985
30053,07,03,13.014639854431152,80.22572326660156,40205120102,4200,30053
30128,07,03,13.014639854431152,80.22572326660156,40205120102,4210,30128
30195,07,03,13.014639854431152,80.22572326660156,40205120102,4220,30195
30269,07,03,13.014639854431152,80.22572326660156,40205120102,4231,30269
30339,07,03,13.014699935913086,80.22566986083984,40205120102,4241,30339
30409,07,03,13.014699935913086,80.22566986083984,40205120102,4251,30409
30481,07,03,13.014699935913086,80.22566986083984,40205120102,4261,30481
30548,07,03,13.014699935913086,80.22566986083984,40205120102,4271,30548
30621,07,03,13.014699935913086,80.22566986083984,40205120102,4281,30621
30691,07,03,13.014699935913086,80.22566986083984,40205120102,4291,30691
30764,07,03,13.014699935913086,80.22566986083984,40205120102,4301,30764
30829,07,03,13.014699935913086,80.22566986083984,40205120102,4311,30829
30905,07,03,13.014699935913086,80.22566986083984,40205120102,4321,30905
30973,07,03,13.014699935913086,80.22566986083984,40205120102,4331,30973
31050,07,03,13.014699935913086,80.22566986083984,40205120102,4342,31050
31119,07,03,13.014699935913086,80.22566986083984,40205120102,4352,31119
31186,07,03,13.014699935913086,80.22566986083984,40205120102,4362,31186
31258,07,03,13.014699935913086,80.22566986083984,40205120102,4372,31258
