4366,07,03,12.986749649047852,80.25862121582031,45232620206,620,4366
4430,07,03,12.986749649047852,80.25862121582031,45232620206,630,4430
4506,07,03,12.986749649047852,80.25862121582031,45232620206,640,4506
4570,07,03,12.986749649047852,80.25862121582031,45232620206,650,4570
4645,07,03,12.986749649047852,80.25862121582031,45232620206,660,4645
4715,07,03,12.986749649047852,80.25862121582031,45232620206,670,4715
4795,07,03,12.986749649047852,80.25862121582031,45232620206,680,4795
4862,07,03,12.986749649047852,80.25862121582031,45232620206,690,4862
4942,07,03,12.986749649047852,80.25862121582031,45232620206,701,4942
5012,07,03,12.986749649047852,80.25862121582031,45232620206,711,5012
5085,07,03,12.986749649047852,80.25862121582031,45232620206,721,5085
5152,07,03,12.986749649047852,80.25862121582031,45232620206,731,5152
5228,07,03,12.986749649047852,80.25862121582031,45232620206,741,5228
5302,07,03,12.986749649047852,80.25862121582031,45232620206,751,5302
5369,07,03,12.986749649047852,80.25862121582031,45232620206,761,5369
5445,07,03,12.986749649047852,80.25862121582031,45232620206,771,5445
5512,07,03,12.986749649047852,80.25862121582031,45232620206,781,5512
5598,07,03,12.986749649047852,80.25862121582031,45232620206,792,5598
5668,07,03,12.986749649047852,80.25862121582031,45232620206,802,5668
5743,07,03,12.986749649047852,80.25862121582031,45232620206,812,5743
5832,07,03,12.986749649047852,80.25862121582031,45232620206,822,5832
5911,07,03,12.986749649047852,80.25862121582031,45232620206,832,5911
5977,07,03,12.986929893493652,80.25862884521484,45232620206,842,5977
6051,07,03,12.986929893493652,80.25862884521484,45232620206,852,6051
6121,07,03,12.986929893493652,80.25862884521484,45232620206,862,6121
6192,07,03,12.986929893493652,80.25862884521484,45232620206,872,6192
6279,07,03,12.986929893493652,80.25862884521484,45232620206,883,6279
6351,07,03,12.986929893493652,80.25862884521484,45232620206,893,6351
6418,07,03,12.986929893493652,80.25862884521484,45232620206,903,6418
6489,07,03,12.986929893493652,80.25862884521484,45232620206,913,6489
6565,07,03,12.986929893493652,80.25862884521484,45232620206,923,6565
6630,07,03,12.986929893493652,80.25862884521484,45232620206,933,6630
6703,07,03,12.986929893493652,80.25862884521484,45232620206,943,6703
6777,07,03,12.986929893493652,80.25862884521484,45232620206,953,6777
6858,07,03,12.986929893493652,80.25862884521484,45232620206,964,6858
6925,07,03,12.986929893493652,80.25862884521484,45232620206,974,6925
7000,07,03,12.986929893493652,80.25862884521484,45232620206,984,7000
7068,07,03,12.986929893493652,80.25862884521484,45232620206,994,7068
7142,07,03,12.986929893493652,80.25862884521484,45232620206,1004,7142
7212,07,03,12.986929893493652,80.25862884521484,45232620206,1014,7212
7283,07,03,12.986929893493652,80.25862884521484,45232620206,1024,7283
7355,07,03,12.986929893493652,80.25862884521484,45232620206,1034,7355
7420,07,03,12.986929893493652,80.25862884521484,45232620206,1044,7420
7505,07,03,12.986929893493652,80.25862884521484,45232620206,1055,7505
7575,07,03,12.986929893493652,80.25862884521484,45232620206,1065,7575
7647,07,03,12.986929893493652,80.25862884521484,45232620206,1075,7647
7713,07,03,12.986929893493652,80.25862884521484,45232620206,1085,7713
7790,07,03,12.986929893493652,80.25862884521484,45232620206,1095,7790
7862,07,03,12.986929893493652,80.25862884521484,45232620206,1105,7862
7935,07,03,12.986929893493652,80.25862884521484,45232620206,1115,7935
8033,07,03,12.986929893493652,80.25862884521484,45232620206,1125,8033
8102,07,03,12.986929893493652,80.25862884521484,45232620206,1135,8102
8183,07,03,12.986929893493652,80.25862884521484,45232620206,1146,8183
8252,07,03,12.986929893493652,80.25862884521484,45232620206,1156,8252
8325,07,03,12.986929893493652,80.25862884521484,45232620206,1166,8325
8393,07,03,12.986929893493652,80.25862884521484,45232620206,1176,8393
8466,07,03,12.986929893493652,80.25862884521484,45232620206,1186,8466
8537,07,03,12.986929893493652,80.25862884521484,45232620206,1196,8537
8609,07,03,12.986929893493652,80.25862884521484,45232620206,1206,8609
8680,07,03,12.986929893493652,80.25862884521484,45232620206,1216,8680
8759,07,03,12.986929893493652,80.25862884521484,45232620206,1227,8759
8829,07,03,12.986929893493652,80.25862884521484,45232620206,1237,8829
8898,07,03,12.986929893493652,80.25862884521484,45232620206,1247,8898
8973,07,03,12.986929893493652,80.25862884521484,45232620206,1257,8973
9043,07,03,12.986929893493652,80.25862884521484,45232620206,1267,9043
9109,07,03,12.986929893493652,80.25862884521484,45232620206,1277,9109
9184,07,03,12.986929893493652,80.25862884521484,45232620206,1287,9184
9256,07,03,12.986820220947266,80.2586669921875,45232620206,1297,9256
9328,07,03,12.986809730529785,80.2586669921875,45232620206,1307,9328
9407,07,03,12.986809730529785,80.2586669921875,45232620206,1318,9407
9478,07,03,12.986809730529785,80.2586669921875,45232620206,1328,9478
9548,07,03,12.986809730529785,80.2586669921875,45232620206,1338,9548
9620,07,03,12.986809730529785,80.2586669921875,45232620206,1348,9620
9690,07,03,12.986809730529785,80.2586669921875,45232620206,1358,9690
9761,07,03,12.986809730529785,80.2586669921875,45232620206,1368,9761
9833,07,03,12.986809730529785,80.2586669921875,45232620206,1378,9833
9902,07,03,12.986809730529785,80.2586669921875,45232620206,1388,9902
9988,07,03,12.986809730529785,80.2586669921875,45232620206,1399,9988
10057,07,03,12.986809730529785,80.2586669921875,45232620206,1409,10057
10131,07,03,12.986809730529785,80.2586669921875,45232620206,1419,10131
10202,07,03,12.986809730529785,80.2586669921875,45232620206,1429,10202
10297,07,03,12.986809730529785,80.2586669921875,45232620206,1439,10297
10369,07,03,12.986809730529785,80.2586669921875,45232620206,1449,10369
10443,07,03,12.986809730529785,80.2586669921875,45232620206,1459,10443
10515,07,03,12.986809730529785,80.2586669921875,45232620206,1469,10515
10586,07,03,12.986809730529785,80.2586669921875,45232620206,1479,10586
10665,07,03,12.986809730529785,80.2586669921875,45232620206,1490,10665
10740,07,03,12.986809730529785,80.2586669921875,45232620206,1500,10740
10808,07,03,12.986809730529785,80.2586669921875,45232620206,1510,10808
10885,07,03,12.986809730529785,80.2586669921875,45232620206,1520,10885
10957,07,03,12.986809730529785,80.2586669921875,45232620206,1530,10957
11027,07,03,12.986809730529785,80.2586669921875,45232620206,1540,11027
11100,07,03,12.986809730529785,80.2586669921875,45232620206,1550,11100
11170,07,03,12.986809730529785,80.2586669921875,45232620206,1560,11170
11241,07,03,12.986809730529785,80.2586669921875,45232620206,1570,11241
11327,07,03,12.986809730529785,80.2586669921875,45232620206,1581,11327
11393,07,03,12.986809730529785,80.2586669921875,45232620206,1591,11393
11469,07,03,12.986809730529785,80.2586669921875,45232620206,1601,11469
11542,07,03,12.986809730529785,80.2586669921875,45232620206,1611,11542
11615,07,03,12.986809730529785,80.2586669921875,45232620206,1621,11615
11682,07,03,12.986809730529785,80.2586669921875,45232620206,1631,11682
11756,07,03,12.986809730529785,80.2586669921875,45232620206,1641,11756
11823,07,03,12.986809730529785,80.2586669921875,45232620206,1651,11823
11906,07,03,12.986809730529785,80.2586669921875,45232620206,1662,11906
11979,07,03,12.986809730529785,80.2586669921875,45232620206,1672,11979
12045,07,03,12.986809730529785,80.2586669921875,45232620206,1682,12045
12124,07,03,12.986809730529785,80.2586669921875,45232620206,1692,12124
12196,07,03,12.986809730529785,80.2586669921875,45232620206,1702,12196
12266,07,03,12.986809730529785,80.2586669921875,45232620206,1712,12266
12336,07,03,12.986809730529785,80.2586669921875,45232620206,1722,12336
12406,07,03,12.986809730529785,80.2586669921875,45232620206,1732,12406
12497,07,03,12.986809730529785,80.2586669921875,45232620206,1742,12497
12607,07,03,12.986809730529785,80.2586669921875,45232620206,1753,12607
12679,07,03,12.986809730529785,80.2586669921875,45232620206,1763,12679
12740,07,03,12.986809730529785,80.2586669921875,45232620206,1773,12740
12812,07,03,12.986809730529785,80.2586669921875,45232620206,1783,12812
12891,07,03,12.986809730529785,80.2586669921875,45232620206,1793,12891
12963,07,03,12.986809730529785,80.2586669921875,45232620206,1803,12963
13031,07,03,12.986809730529785,80.2586669921875,45232620206,1813,13031
13099,07,03,12.986809730529785,80.2586669921875,45232620206,1823,13099
13181,07,03,12.986809730529785,80.2586669921875,45232620206,1834,13181
13254,07,03,12.986809730529785,80.2586669921875,45232620206,1845,13254
13335,07,03,12.98684024810791,80.25861358642578,45232620206,1855,13335
13405,07,03,12.98684024810791,80.25861358642578,45232620206,1865,13405
13477,07,03,12.98684024810791,80.25861358642578,45232620206,1875,13477
13545,07,03,12.98684024810791,80.25861358642578,45232620206,1885,13545
13612,07,03,12.98684024810791,80.25861358642578,45232620206,1895,13612
13688,07,03,12.98684024810791,80.25861358642578,45232620206,1905,13688
13750,07,03,12.98684024810791,80.25861358642578,45232620206,1915,13750
13828,07,03,12.98684024810791,80.25861358642578,45232620206,1926,13828
13899,07,03,12.98684024810791,80.25861358642578,45232620206,1936,13899
13977,07,03,12.98684024810791,80.25861358642578,45232620206,1946,13977
14049,07,03,12.98684024810791,80.25861358642578,45232620206,1956,14049
14119,07,03,12.98684024810791,80.25861358642578,45232620206,1966,14119
14182,07,03,12.98684024810791,80.25861358642578,45232620206,1976,14182
14250,07,03,12.98684024810791,80.25861358642578,45232620206,1986,14250
14320,07,03,12.98684024810791,80.25861358642578,45232620206,1996,14320
14390,07,03,12.98684024810791,80.25861358642578,45232620206,2006,14390
14470,07,03,12.98684024810791,80.25861358642578,45232620206,2017,14470
14546,07,03,12.98684024810791,80.25861358642578,45232620206,2027,14546
14611,07,03,12.98684024810791,80.25861358642578,45232620206,2037,14611
14690,07,03,12.98684024810791,80.25861358642578,45232620206,2047,14690
14779,07,03,12.98684024810791,80.25861358642578,45232620206,2057,14779
14850,07,03,12.98684024810791,80.25861358642578,45232620206,2067,14850
14924,07,03,12.98684024810791,80.25861358642578,45232620206,2077,14924
14993,07,03,12.98684024810791,80.25861358642578,45232620206,2087,14993
15067,07,03,12.98684024810791,80.25861358642578,45232620206,2098,15067
15137,07,03,12.98684024810791,80.25861358642578,45232620206,2108,15137
15211,07,03,12.98684024810791,80.25861358642578,45232620206,2118,15211
15283,07,03,12.98684024810791,80.25861358642578,45232620206,2128,15283
15353,07,03,12.98684024810791,80.25861358642578,45232620206,2138,15353
15424,07,03,12.98684024810791,80.25861358642578,45232620206,2148,15424
15492,07,03,12.98684024810791,80.25861358642578,45232620206,2158,15492
15561,07,03,12.98684024810791,80.25861358642578,45232620206,2168,15561
15628,07,03,12.98684024810791,80.25861358642578,45232620206,2178,15628
15713,07,03,12.98684024810791,80.25861358642578,45232620206,2189,15713
15779,07,03,12.98684024810791,80.25861358642578,45232620206,2199,15779
15856,07,03,12.98684024810791,80.25861358642578,45232620206,2209,15856
15923,07,03,12.98684024810791,80.25861358642578,45232620206,2219,15923
15999,07,03,12.98684024810791,80.25861358642578,45232620206,2229,15999
16066,07,03,12.98684024810791,80.25861358642578,45232620206,2239,16066
16134,07,03,12.98684024810791,80.25861358642578,45232620206,2249,16134
16209,07,03,12.98684024810791,80.25861358642578,45232620206,2259,16209
16280,07,03,12.98684024810791,80.25861358642578,45232620206,2269,16280
16353,07,03,12.98684024810791,80.25861358642578,45232620206,2280,16353
16427,07,03,12.98684024810791,80.25861358642578,45232620206,2290,16427
16494,07,03,12.98684024810791,80.25861358642578,45232620206,2300,16494
16567,07,03,12.98684024810791,80.25861358642578,45232620206,2310,16567
16636,07,03,12.98684024810791,80.25861358642578,45232620206,2320,16636
16709,07,03,12.98684024810791,80.25861358642578,45232620206,2330,16709
16785,07,03,12.98684024810791,80.25861358642578,45232620206,2340,16785
16851,07,03,12.98684024810791,80.25861358642578,45232620206,2350,16851
16928,07,03,12.98684024810791,80.25861358642578,45232620206,2361,16928
17025,07,03,12.98684024810791,80.25861358642578,45232620206,2371,17025
17094,07,03,12.98684024810791,80.25861358642578,45232620206,2381,17094
17165,07,03,12.98684024810791,80.25861358642578,45232620206,2391,17165
17235,07,03,12.98684024810791,80.25861358642578,45232620206,2401,17235
17307,07,03,12.98684024810791,80.25861358642578,45232620206,2411,17307
17374,07,03,12.98684024810791,80.25861358642578,45232620206,2421,17374
17449,07,03,12.98684024810791,80.25861358642578,45232620206,2431,17449
17514,07,03,12.98684024810791,80.25861358642578,45232620206,2441,17514
17595,07,03,12.98684024810791,80.25861358642578,45232620206,2452,17595
17662,07,03,12.98684024810791,80.25861358642578,45232620206,2462,17662
17736,07,03,12.98684024810791,80.25861358642578,45232620206,2472,17736
17805,07,03,12.98684024810791,80.25861358642578,45232620206,2482,17805
17875,07,03,12.98684024810791,80.25861358642578,45232620206,2492,17875
17947,07,03,12.98684024810791,80.25861358642578,45232620206,2502,17947
18016,07,03,12.98684024810791,80.25861358642578,45232620206,2512,18016
18084,07,03,12.98684024810791,80.25861358642578,45232620206,2522,18084
18169,07,03,12.98684024810791,80.25861358642578,45232620206,2533,18169
18231,07,03,12.98684024810791,80.25861358642578,45232620206,2543,18231
18303,07,03,12.98684024810791,80.25861358642578,45232620206,2553,18303
18372,07,03,12.98684024810791,80.25861358642578,45232620206,2563,18372
18443,07,03,12.98684024810791,80.25861358642578,45232620206,2573,18443
18518,07,03,12.98684024810791,80.25861358642578,45232620206,2583,18518
18583,07,03,12.98684024810791,80.25861358642578,45232620206,2593,18583
18654,07,03,12.98684024810791,80.25861358642578,45232620206,2603,18654
18721,07,03,12.98684024810791,80.25861358642578,45232620206,2613,18721
18807,07,03,12.98684024810791,80.25861358642578,45232620206,2624,18807
18871,07,03,12.98684024810791,80.25861358642578,45232620206,2634,18871
18945,07,03,12.98684024810791,80.25861358642578,45232620206,2644,18945
19020,07,03,12.98684024810791,80.25861358642578,45232620206,2654,19020
19088,07,03,12.98684024810791,80.25861358642578,45232620206,2664,19088
19163,07,03,12.98684024810791,80.25861358642578,45232620206,2674,19163
19255,07,03,12.98684024810791,80.25861358642578,45232620206,2684,19255
19323,07,03,12.98684024810791,80.25861358642578,45232620206,2694,19323
19397,07,03,12.98684024810791,80.25861358642578,45232620206,2704,19397
19480,07,03,12.98684024810791,80.25861358642578,45232620206,2715,19480
19543,07,03,12.98684024810791,80.25861358642578,45232620206,2725,19543
19615,07,03,12.98684024810791,80.25861358642578,45232620206,2735,19615
19686,07,03,12.98684024810791,80.25861358642578,45232620206,2745,19686
19755,07,03,12.98684024810791,80.25861358642578,45232620206,2755,19755
19829,07,03,12.98684024810791,80.25861358642578,45232620206,2765,19829
19899,07,03,12.98684024810791,80.25861358642578,45232620206,2775,19899
19973,07,03,12.98684024810791,80.25861358642578,45232620206,2785,19973
20046,07,03,12.98684024810791,80.25861358642578,45232620206,2796,20046
20122,07,03,12.98684024810791,80.25861358642578,45232620206,2806,20122
20183,07,03,12.98684024810791,80.25861358642578,45232620206,2816,20183
20264,07,03,12.98684024810791,80.25861358642578,45232620206,2826,20264
20330,07,03,12.98684024810791,80.25861358642578,45232620206,2836,20330
20399,07,03,12.98684024810791,80.25861358642578,45232620206,2846,20399
20472,07,03,12.98684024810791,80.25861358642578,45232620206,2856,20472
20542,07,03,12.98684024810791,80.25861358642578,45232620206,2866,20542
20612,07,03,12.98684024810791,80.25861358642578,45232620206,2876,20612
20688,07,03,12.98684024810791,80.25861358642578,45232620206,2887,20688
20765,07,03,12.98684024810791,80.25861358642578,45232620206,2897,20765
20831,07,03,12.98684024810791,80.25861358642578,45232620206,2907,20831
20904,07,03,12.98684024810791,80.25861358642578,45232620206,2917,20904
20975,07,03,12.98684024810791,80.25861358642578,45232620206,2927,20975
21044,07,03,12.98684024810791,80.25861358642578,45232620206,2937,21044
21119,07,03,12.98684024810791,80.25861358642578,45232620206,2947,21119
21186,07,03,12.98684024810791,80.25861358642578,45232620206,2957,21186
21270,07,03,12.98684024810791,80.25861358642578,45232620206,2968,21270
21335,07,03,12.98684024810791,80.25861358642578,45232620206,2978,21335
21411,07,03,12.98684024810791,80.25861358642578,45232620206,2988,21411
21506,07,03,12.98666000366211,80.25846099853516,45232620206,2998,21506
21570,07,03,12.98666000366211,80.25846099853516,45232620206,3008,21570
21641,07,03,12.98666000366211,80.25846099853516,45232620206,3018,21641
21715,07,03,12.98666000366211,80.25846099853516,45232620206,3028,21715
21779,07,03,12.98666000366211,80.25846099853516,45232620206,3038,21779
21856,07,03,12.98666000366211,80.25846099853516,45232620206,3048,21856
21931,07,03,12.98666000366211,80.25846099853516,45232620206,3059,21931
22002,07,03,12.98666000366211,80.25846099853516,45232620206,3069,22002
22070,07,03,12.98666000366211,80.25846099853516,45232620206,3079,22070
22143,07,03,12.98666000366211,80.25846099853516,45232620206,3089,22143
22208,07,03,12.98666000366211,80.25846099853516,45232620206,3099,22208
22284,07,03,12.98666000366211,80.25846099853516,45232620206,3109,22284
22357,07,03,12.98666000366211,80.25846099853516,45232620206,3119,22357
22425,07,03,12.98666000366211,80.25846099853516,45232620206,3129,22425
22497,07,03,12.98666000366211,80.25846099853516,45232620206,3139,22497
22574,07,03,12.98666000366211,80.25846099853516,45232620206,3150,22574
22636,07,03,12.98666000366211,80.25846099853516,45232620206,3160,22636
22711,07,03,12.98666000366211,80.25846099853516,45232620206,3170,22711
22781,07,03,12.98666000366211,80.25846099853516,45232620206,3180,22781
22853,07,03,12.98666000366211,80.25846099853516,45232620206,3190,22853
22925,07,03,12.98666000366211,80.25846099853516,45232620206,3200,22925
22994,07,03,12.98666000366211,80.25846099853516,45232620206,3210,22994
23059,07,03,12.98666000366211,80.25846099853516,45232620206,3220,23059
23134,07,03,12.98666000366211,80.25846099853516,45232620206,3231,23134
23202,07,03,12.98666000366211,80.25846099853516,45232620206,3241,23202
23279,07,03,12.98666000366211,80.25846099853516,45232620206,3251,23279
23345,07,03,12.98666000366211,80.25846099853516,45232620206,3261,23345
23420,07,03,12.98666000366211,80.25846099853516,45232620206,3271,23420
23489,07,03,12.98666000366211,80.25846099853516,45232620206,3281,23489
23559,07,03,12.98666000366211,80.25846099853516,45232620206,3291,23559
23663,07,03,12.98666000366211,80.25846099853516,45232620206,3301,23663
23726,07,03,12.98666000366211,80.25846099853516,45232620206,3311,23726
23813,07,03,12.98666000366211,80.25846099853516,45232620206,3322,23813
23883,07,03,12.98666000366211,80.25846099853516,45232620206,3332,23883
23950,07,03,12.98666000366211,80.25846099853516,45232620206,3342,23950
24018,07,03,12.98666000366211,80.25846099853516,45232620206,3352,24018
24089,07,03,12.98666000366211,80.25846099853516,45232620206,3362,24089
24165,07,03,12.98666000366211,80.25846099853516,45232620206,3372,24165
24229,07,03,12.98666000366211,80.25846099853516,45232620206,3382,24229
24304,07,03,12.98666000366211,80.25846099853516,45232620206,3392,24304
24370,07,03,12.98666000366211,80.25846099853516,45232620206,3402,24370
24453,07,03,12.98666000366211,80.25846099853516,45232620206,3413,24453
24524,07,03,12.98666000366211,80.25846099853516,45232620206,3423,24524
24591,07,03,12.98666000366211,80.25846099853516,45232620206,3433,24591
24661,07,03,12.98666000366211,80.25846099853516,45232620206,3443,24661
24734,07,03,12.98666000366211,80.25846099853516,45232620206,3453,24734
24806,07,03,12.98666000366211,80.25846099853516,45232620206,3463,24806
24875,07,03,12.98666000366211,80.25846099853516,45232620206,3473,24875
24952,07,03,12.98666000366211,80.25846099853516,45232620206,3483,24952
25030,07,03,12.98666000366211,80.25846099853516,45232620206,3494,25030
25101,07,03,12.98666000366211,80.25846099853516,45232620206,3504,25101
25171,07,03,12.98666000366211,80.25846099853516,45232620206,3514,25171
25238,07,03,12.98666000366211,80.25846099853516,45232620206,3524,25238
25309,07,03,12.986920356750488,80.25855255126953,45232620206,3534,25309
25375,07,03,12.986920356750488,80.25855255126953,45232620206,3544,25375
25451,07,03,12.986920356750488,80.25855255126953,45232620206,3554,25451
25522,07,03,12.986920356750488,80.25855255126953,45232620206,3564,25522
25591,07,03,12.986920356750488,80.25855255126953,45232620206,3574,25591
25673,07,03,12.986920356750488,80.25855255126953,45232620206,3585,25673
25745,07,03,12.986920356750488,80.25855255126953,45232620206,3595,25745
25818,07,03,12.986639976501465,80.25849151611328,45232620206,3605,25818
25915,07,03,12.986639976501465,80.25849151611328,45232620206,3615,25915
25981,07,03,12.986639976501465,80.25849151611328,45232620206,3625,25981
26052,07,03,12.986639976501465,80.25849151611328,45232620206,3635,26052
26123,07,03,12.986639976501465,80.25849151611328,45232620206,3645,26123
26193,07,03,12.986639976501465,80.25849151611328,45232620206,3655,26193
26263,07,03,12.986639976501465,80.25849151611328,45232620206,3665,26263
26343,07,03,12.986639976501465,80.25849151611328,45232620206,3676,26343
26414,07,03,12.986639976501465,80.25849151611328,45232620206,3686,26414
26488,07,03,12.986639976501465,80.25849151611328,45232620206,3696,26488
26555,07,03,12.986639976501465,80.25849151611328,45232620206,3706,26555
26624,07,03,12.986639976501465,80.25849151611328,45232620206,3716,26624
26697,07,03,12.986639976501465,80.25849151611328,45232620206,3726,26697
26767,07,03,12.986639976501465,80.25849151611328,45232620206,3736,26767
26836,07,03,12.986639976501465,80.25849151611328,45232620206,3746,26836
26918,07,03,12.986639976501465,80.25849151611328,45232620206,3757,26918
26985,07,03,12.986639976501465,80.25849151611328,45232620206,3767,26985
27058,07,03,12.986639976501465,80.25849151611328,45232620206,3777,27058
27130,07,03,12.986639976501465,80.25849151611328,45232620206,3787,27130
27195,07,03,12.986639976501465,80.25849151611328,45232620206,3797,27195
27268,07,03,12.986639976501465,80.25849151611328,45232620206,3807,27268
27335,07,03,12.986639976501465,80.25849151611328,45232620206,3817,27335
27405,07,03,12.986639976501465,80.25849151611328,45232620206,3827,27405
27477,07,03,12.986639976501465,80.25849151611328,45232620206,3837,27477
27556,07,03,12.986639976501465,80.25849151611328,45232620206,3848,27556
27626,07,03,12.986639976501465,80.25849151611328,45232620206,3858,27626
27695,07,03,12.986639976501465,80.25849151611328,45232620206,3868,27695
27763,07,03,12.986639976501465,80.25849151611328,45232620206,3878,27763
27840,07,03,12.986639976501465,80.25849151611328,45232620206,3888,27840
27908,07,03,12.986639976501465,80.25849151611328,45232620206,3898,27908
27975,07,03,12.986639976501465,80.25849151611328,45232620206,3908,27975
28046,07,03,12.986639976501465,80.25849151611328,45232620206,3918,28046
28127,07,03,12.986639976501465,80.25849151611328,45232620206,3929,28127
28198,07,03,12.986940383911133,80.25863647460938,45232620206,3939,28198
28268,07,03,12.986940383911133,80.25863647460938,45232620206,3949,28268
28329,07,03,12.986940383911133,80.25863647460938,45232620206,3959,28329
28407,07,03,12.986940383911133,80.25863647460938,45232620206,3969,28407
28470,07,03,12.986940383911133,80.25863647460938,45232620206,3979,28470
28548,07,03,12.986940383911133,80.25863647460938,45232620206,3989,28548
28611,07,03,12.986940383911133,80.25863647460938,45232620206,3999,28611
28682,07,03,12.986940383911133,80.25863647460938,45232620206,4009,28682
28764,07,03,12.986940383911133,80.25863647460938,45232620206,4020,28764
28834,07,03,12.986940383911133,80.25863647460938,45232620206,4030,28834
28896,07,03,12.986940383911133,80.25863647460938,45232620206,4040,28896
28977,07,03,12.986940383911133,80.25863647460938,45232620206,4050,28977
29038,07,03,12.986940383911133,80.25863647460938,45232620206,4060,29038
29107,07,03,12.986940383911133,80.25863647460938,45232620206,4070,29107
29178,07,03,12.986940383911133,80.25863647460938,45232620206,4080,29178
29249,07,03,12.986940383911133,80.25863647460938,45232620206,4090,29249
29320,07,03,12.986940383911133,80.25863647460938,45232620206,4100,29320
29396,07,03,12.986940383911133,80.25863647460938,45232620206,4111,29396
29473,07,03,12.986940383911133,80.25863647460938,45232620206,4121,29473
29545,07,03,12.986940383911133,80.25863647460938,45232620206,4131,29545
29609,07,03,12.986940383911133,80.25863647460938,45232620206,4141,29609
29706,07,03,12.986940383911133,80.25863647460938,45232620206,4151,29706
29776,07,03,12.986940383911133,80.25863647460938,45232620206,4161,29776
29846,07,03,12.986940383911133,80.25863647460938,45232620206,4171,29846
29923,07,03,12.986940383911133,80.25863647460938,45232620206,4181,29923
29996,07,03,12.986940383911133,80.25863647460938,45232620206,4192,29996
30070,07,03,12.986940383911133,80.25863647460938,45232620206,4202,30070
30140,07,03,12.986940383911133,80.25863647460938,45232620206,4212,30140
30210,07,03,12.986940383911133,80.25863647460938,45232620206,4222,30210
