3799,07,03,13.014519691467285,80.22512817382812,45232620132,543,3799
3872,07,03,13.014519691467285,80.22512817382812,45232620132,553,3872
3941,07,03,13.014519691467285,80.22512817382812,45232620132,563,3941
4014,07,03,13.014519691467285,80.22512817382812,45232620132,573,4014
4087,07,03,13.014519691467285,80.22512817382812,45232620132,583,4087
4163,07,03,13.014519691467285,80.22512817382812,45232620132,593,4163
4236,07,03,13.014519691467285,80.22512817382812,45232620132,604,4236
4308,07,03,13.014519691467285,80.22512817382812,45232620132,614,4308
4379,07,03,13.014519691467285,80.22512817382812,45232620132,624,4379
4456,07,03,13.014519691467285,80.22512817382812,45232620132,634,4456
4524,07,03,13.014519691467285,80.22512817382812,45232620132,644,4524
4596,07,03,13.014519691467285,80.22512817382812,45232620132,654,4596
4667,07,03,13.014519691467285,80.22512817382812,45232620132,664,4667
4742,07,03,13.014519691467285,80.22512817382812,45232620132,674,4742
4822,07,03,13.014519691467285,80.22512817382812,45232620132,685,4822
4895,07,03,13.014519691467285,80.22512817382812,45232620132,695,4895
4968,07,03,13.014519691467285,80.22512817382812,45232620132,705,4968
5042,07,03,13.014519691467285,80.22512817382812,45232620132,715,5042
5106,07,03,13.014519691467285,80.22512817382812,45232620132,725,5106
5181,07,03,13.014519691467285,80.22512817382812,45232620132,735,5181
5252,07,03,13.014519691467285,80.22512817382812,45232620132,745,5252
5332,07,03,13.014519691467285,80.22512817382812,45232620132,756,5332
5404,07,03,13.014519691467285,80.22512817382812,45232620132,766,5404
5474,07,03,13.014519691467285,80.22512817382812,45232620132,776,5474
5548,07,03,13.014519691467285,80.22512817382812,45232620132,786,5548
5621,07,03,13.014519691467285,80.22512817382812,45232620132,796,5621
5691,07,03,13.014519691467285,80.22512817382812,45232620132,806,5691
5790,07,03,13.014519691467285,80.22512817382812,45232620132,816,5790
5862,07,03,13.014519691467285,80.22512817382812,45232620132,826,5862
5940,07,03,13.014519691467285,80.22512817382812,45232620132,837,5940
6011,07,03,13.014519691467285,80.22512817382812,45232620132,847,6011
6077,07,03,13.014519691467285,80.22512817382812,45232620132,857,6077
6155,07,03,13.014519691467285,80.22512817382812,45232620132,867,6155
6221,07,03,13.014519691467285,80.22512817382812,45232620132,877,6221
6295,07,03,13.014519691467285,80.22512817382812,45232620132,887,6295
6368,07,03,13.014519691467285,80.22512817382812,45232620132,897,6368
6455,07,03,13.014519691467285,80.22512817382812,45232620132,908,6455
6525,07,03,13.014519691467285,80.22512817382812,45232620132,918,6525
6596,07,03,13.014519691467285,80.22512817382812,45232620132,928,6596
6665,07,03,13.014519691467285,80.22512817382812,45232620132,938,6665
6732,07,03,13.014519691467285,80.22512817382812,45232620132,948,6732
6803,07,03,13.014519691467285,80.22512817382812,45232620132,958,6803
6874,07,03,13.014519691467285,80.22512817382812,45232620132,968,6874
6946,07,03,13.014519691467285,80.22512817382812,45232620132,978,6946
7032,07,03,13.014519691467285,80.22512817382812,45232620132,989,7032
7104,07,03,13.014519691467285,80.22512817382812,45232620132,999,7104
7168,07,03,13.014519691467285,80.22512817382812,45232620132,1009,7168
7244,07,03,13.014519691467285,80.22512817382812,45232620132,1019,7244
7318,07,03,13.014519691467285,80.22512817382812,45232620132,1029,7318
7390,07,03,13.014519691467285,80.22512817382812,45232620132,1039,7390
7459,07,03,13.014519691467285,80.22512817382812,45232620132,1049,7459
7533,07,03,13.014519691467285,80.22512817382812,45232620132,1060,7533
7608,07,03,13.014519691467285,80.22512817382812,45232620132,1070,7608
7679,07,03,13.014519691467285,80.22512817382812,45232620132,1080,7679
7753,07,03,13.014519691467285,80.22512817382812,45232620132,1090,7753
7822,07,03,13.014519691467285,80.22512817382812,45232620132,1100,7822
7899,07,03,13.014519691467285,80.22512817382812,45232620132,1110,7899
7963,07,03,13.014519691467285,80.22512817382812,45232620132,1120,7963
8065,07,03,13.014519691467285,80.22512817382812,45232620132,1130,8065
8141,07,03,13.014519691467285,80.22512817382812,45232620132,1141,8141
8217,07,03,13.014519691467285,80.22512817382812,45232620132,1151,8217
8281,07,03,13.014519691467285,80.22512817382812,45232620132,1161,8281
8356,07,03,13.014519691467285,80.22512817382812,45232620132,1171,8356
8431,07,03,13.014519691467285,80.22512817382812,45232620132,1181,8431
8501,07,03,13.014519691467285,80.22512817382812,45232620132,1191,8501
8566,07,03,13.014519691467285,80.22512817382812,45232620132,1201,8566
8646,07,03,13.014519691467285,80.22512817382812,45232620132,1212,8646
8722,07,03,13.014519691467285,80.22512817382812,45232620132,1222,8722
8793,07,03,13.014519691467285,80.22512817382812,45232620132,1232,8793
8865,07,03,13.014519691467285,80.22512817382812,45232620132,1242,8865
8933,07,03,13.014519691467285,80.22512817382812,45232620132,1252,8933
9005,07,03,13.014519691467285,80.22512817382812,45232620132,1262,9005
9074,07,03,13.014519691467285,80.22512817382812,45232620132,1272,9074
9149,07,03,13.014519691467285,80.22512817382812,45232620132,1282,9149
9224,07,03,13.014519691467285,80.22512817382812,45232620132,1293,9224
9298,07,03,13.014519691467285,80.22512817382812,45232620132,1303,9298
9363,07,03,13.014519691467285,80.22512817382812,45232620132,1313,9363
9434,07,03,13.014519691467285,80.22512817382812,45232620132,1323,9434
9506,07,03,13.014519691467285,80.22512817382812,45232620132,1333,9506
9578,07,03,13.014519691467285,80.22512817382812,45232620132,1343,9578
9654,07,03,13.014519691467285,80.22512817382812,45232620132,1353,9654
9730,07,03,13.014519691467285,80.22512817382812,45232620132,1364,9730
9799,07,03,13.014519691467285,80.22512817382812,45232620132,1374,9799
9876,07,03,13.014519691467285,80.22512817382812,45232620132,1384,9876
9945,07,03,13.014519691467285,80.22512817382812,45232620132,1394,9945
10017,07,03,13.014519691467285,80.22512817382812,45232620132,1404,10017
10088,07,03,13.014519691467285,80.22512817382812,45232620132,1414,10088
10162,07,03,13.014519691467285,80.22512817382812,45232620132,1424,10162
10237,07,03,13.014519691467285,80.22512817382812,45232620132,1434,10237
10341,07,03,13.014519691467285,80.22512817382812,45232620132,1445,10341
10415,07,03,13.014519691467285,80.22512817382812,45232620132,1455,10415
10486,07,03,13.014519691467285,80.22512817382812,45232620132,1465,10486
10554,07,03,13.014519691467285,80.22512817382812,45232620132,1475,10554
10627,07,03,13.014519691467285,80.22512817382812,45232620132,1485,10627
10698,07,03,13.014519691467285,80.22512817382812,45232620132,1495,10698
10775,07,03,13.014519691467285,80.22512817382812,45232620132,1505,10775
10856,07,03,13.014519691467285,80.22512817382812,45232620132,1516,10856
10922,07,03,13.014519691467285,80.22512817382812,45232620132,1526,10922
11002,07,03,13.014519691467285,80.22512817382812,45232620132,1536,11002
11067,07,03,13.014519691467285,80.22512817382812,45232620132,1546,11067
11145,07,03,13.014519691467285,80.22512817382812,45232620132,1556,11145
11214,07,03,13.014519691467285,80.22512817382812,45232620132,1566,11214
11285,07,03,13.014519691467285,80.22512817382812,45232620132,1576,11285
11360,07,03,13.014519691467285,80.22512817382812,45232620132,1586,11360
11441,07,03,13.014519691467285,80.22512817382812,45232620132,1597,11441
11512,07,03,13.014519691467285,80.22512817382812,45232620132,1607,11512
11585,07,03,13.014519691467285,80.22512817382812,45232620132,1617,11585
11651,07,03,13.014519691467285,80.22512817382812,45232620132,1627,11651
11725,07,03,13.014519691467285,80.22512817382812,45232620132,1637,11725
11795,07,03,13.014519691467285,80.22512817382812,45232620132,1647,11795
11871,07,03,13.014519691467285,80.22512817382812,45232620132,1657,11871
11945,07,03,13.014519691467285,80.22512817382812,45232620132,1668,11945
12025,07,03,13.014519691467285,80.22512817382812,45232620132,1678,12025
12096,07,03,13.014519691467285,80.22512817382812,45232620132,1688,12096
12168,07,03,13.014519691467285,80.22512817382812,45232620132,1698,12168
12231,07,03,13.014519691467285,80.22512817382812,45232620132,1708,12231
12310,07,03,13.014519691467285,80.22512817382812,45232620132,1718,12310
12377,07,03,13.014519691467285,80.22512817382812,45232620132,1728,12377
12455,07,03,13.014519691467285,80.22512817382812,45232620132,1738,12455
12581,07,03,13.014519691467285,80.22512817382812,45232620132,1749,12581
12646,07,03,13.014519691467285,80.22512817382812,45232620132,1759,12646
12726,07,03,13.014519691467285,80.22512817382812,45232620132,1769,12726
12795,07,03,13.014519691467285,80.22512817382812,45232620132,1779,12795
12859,07,03,13.014519691467285,80.22512817382812,45232620132,1789,12859
12931,07,03,13.014519691467285,80.22512817382812,45232620132,1799,12931
13003,07,03,13.014519691467285,80.22512817382812,45232620132,1809,13003
13077,07,03,13.014519691467285,80.22512817382812,45232620132,1820,13077
13148,07,03,13.014519691467285,80.22512817382812,45232620132,1830,13148
13221,07,03,13.014519691467285,80.22512817382812,45232620132,1840,13221
13293,07,03,13.014519691467285,80.22512817382812,45232620132,1850,13293
13366,07,03,13.014519691467285,80.22512817382812,45232620132,1860,13366
13436,07,03,13.014519691467285,80.22512817382812,45232620132,1870,13436
13503,07,03,13.014519691467285,80.22512817382812,45232620132,1880,13503
13574,07,03,13.014519691467285,80.22512817382812,45232620132,1890,13574
13654,07,03,13.014519691467285,80.22512817382812,45232620132,1901,13654
13725,07,03,13.014519691467285,80.22512817382812,45232620132,1911,13725
13796,07,03,13.014519691467285,80.22512817382812,45232620132,1921,13796
13865,07,03,13.014519691467285,80.22512817382812,45232620132,1931,13865
13935,07,03,13.014519691467285,80.22512817382812,45232620132,1941,13935
14008,07,03,13.014519691467285,80.22512817382812,45232620132,1951,14008
14078,07,03,13.014519691467285,80.22512817382812,45232620132,1961,14078
14153,07,03,13.014519691467285,80.22512817382812,45232620132,1972,14153
14221,07,03,13.014519691467285,80.22512817382812,45232620132,1982,14221
14291,07,03,13.014519691467285,80.22512817382812,45232620132,1992,14291
14362,07,03,13.014519691467285,80.22512817382812,45232620132,2002,14362
14435,07,03,13.014519691467285,80.22512817382812,45232620132,2012,14435
14506,07,03,13.014519691467285,80.22512817382812,45232620132,2022,14506
14575,07,03,13.014519691467285,80.22512817382812,45232620132,2032,14575
14650,07,03,13.014519691467285,80.22512817382812,45232620132,2042,14650
14724,07,03,13.014519691467285,80.22512817382812,45232620132,2053,14724
14820,07,03,13.014519691467285,80.22512817382812,45232620132,2063,14820
14889,07,03,13.014519691467285,80.22512817382812,45232620132,2073,14889
14963,07,03,13.014519691467285,80.22512817382812,45232620132,2083,14963
15033,07,03,13.014519691467285,80.22512817382812,45232620132,2093,15033
15101,07,03,13.014519691467285,80.22512817382812,45232620132,2103,15101
15173,07,03,13.014519691467285,80.22512817382812,45232620132,2113,15173
15245,07,03,13.014519691467285,80.22512817382812,45232620132,2124,15245
15318,07,03,13.014519691467285,80.22512817382812,45232620132,2134,15318
15387,07,03,13.014519691467285,80.22512817382812,45232620132,2144,15387
15457,07,03,13.014519691467285,80.22512817382812,45232620132,2154,15457
15528,07,03,13.014519691467285,80.22512817382812,45232620132,2164,15528
15601,07,03,13.014519691467285,80.22512817382812,45232620132,2174,15601
15670,07,03,13.014519691467285,80.22512817382812,45232620132,2184,15670
15743,07,03,13.014519691467285,80.22512817382812,45232620132,2194,15743
15818,07,03,13.014519691467285,80.22512817382812,45232620132,2205,15818
15888,07,03,13.014519691467285,80.22512817382812,45232620132,2215,15888
15959,07,03,13.014519691467285,80.22512817382812,45232620132,2225,15959
16032,07,03,13.014519691467285,80.22512817382812,45232620132,2235,16032
16103,07,03,13.014519691467285,80.22512817382812,45232620132,2245,16103
16176,07,03,13.014519691467285,80.22512817382812,45232620132,2255,16176
16247,07,03,13.014519691467285,80.22512817382812,45232620132,2265,16247
16319,07,03,13.014519691467285,80.22512817382812,45232620132,2276,16319
16394,07,03,13.014519691467285,80.22512817382812,45232620132,2286,16394
16460,07,03,13.014519691467285,80.22512817382812,45232620132,2296,16460
16532,07,03,13.014519691467285,80.22512817382812,45232620132,2306,16532
16607,07,03,13.014519691467285,80.22512817382812,45232620132,2316,16607
16678,07,03,13.014519691467285,80.22512817382812,45232620132,2326,16678
16750,07,03,13.014519691467285,80.22512817382812,45232620132,2336,16750
16818,07,03,13.014519691467285,80.22512817382812,45232620132,2346,16818
16895,07,03,13.014519691467285,80.22512817382812,45232620132,2357,16895
16990,07,03,13.014519691467285,80.22512817382812,45232620132,2367,16990
17061,07,03,13.014519691467285,80.22512817382812,45232620132,2377,17061
17130,07,03,13.014519691467285,80.22512817382812,45232620132,2387,17130
17202,07,03,13.014519691467285,80.22512817382812,45232620132,2397,17202
17275,07,03,13.014519691467285,80.22512817382812,45232620132,2407,17275
17342,07,03,13.014519691467285,80.22512817382812,45232620132,2417,17342
17417,07,03,13.014519691467285,80.22512817382812,45232620132,2428,17417
17489,07,03,13.014519691467285,80.22512817382812,45232620132,2438,17489
17558,07,03,13.014519691467285,80.22512817382812,45232620132,2448,17558
17629,07,03,13.014519691467285,80.22512817382812,45232620132,2458,17629
17697,07,03,13.014519691467285,80.22512817382812,45232620132,2468,17697
17767,07,03,13.014519691467285,80.22512817382812,45232620132,2478,17767
17838,07,03,13.014519691467285,80.22512817382812,45232620132,2488,17838
17913,07,03,13.014519691467285,80.22512817382812,45232620132,2498,17913
17986,07,03,13.014519691467285,80.22512817382812,45232620132,2509,17986
18063,07,03,13.014519691467285,80.22512817382812,45232620132,2519,18063
18133,07,03,13.014519691467285,80.22512817382812,45232620132,2529,18133
18202,07,03,13.014519691467285,80.22512817382812,45232620132,2539,18202
18269,07,03,13.014519691467285,80.22512817382812,45232620132,2549,18269
18339,07,03,13.014519691467285,80.22512817382812,45232620132,2559,18339
18407,07,03,13.014519691467285,80.22512817382812,45232620132,2569,18407
18491,07,03,13.014519691467285,80.22512817382812,45232620132,2580,18491
18561,07,03,13.014519691467285,80.22512817382812,45232620132,2590,18561
18632,07,03,13.014519691467285,80.22512817382812,45232620132,2600,18632
18702,07,03,13.014519691467285,80.22512817382812,45232620132,2610,18702
18773,07,03,13.014519691467285,80.22512817382812,45232620132,2620,18773
18837,07,03,13.014519691467285,80.22512817382812,45232620132,2630,18837
18909,07,03,13.014519691467285,80.22512817382812,45232620132,2640,18909
18985,07,03,13.014519691467285,80.22512817382812,45232620132,2650,18985
19057,07,03,13.014519691467285,80.22512817382812,45232620132,2661,19057
19136,07,03,13.014519691467285,80.22512817382812,45232620132,2671,19136
19232,07,03,13.014519691467285,80.22512817382812,45232620132,2681,19232
19303,07,03,13.014519691467285,80.22512817382812,45232620132,2691,19303
19368,07,03,13.014519691467285,80.22512817382812,45232620132,2701,19368
19440,07,03,13.014519691467285,80.22512817382812,45232620132,2711,19440
19516,07,03,13.014519691467285,80.22512817382812,45232620132,2721,19516
19591,07,03,13.014519691467285,80.22512817382812,45232620132,2732,19591
19664,07,03,13.014519691467285,80.22512817382812,45232620132,2742,19664
19731,07,03,13.014519691467285,80.22512817382812,45232620132,2752,19731
19802,07,03,13.014519691467285,80.22512817382812,45232620132,2762,19802
19871,07,03,13.014519691467285,80.22512817382812,45232620132,2772,19871
19948,07,03,13.014519691467285,80.22512817382812,45232620132,2782,19948
20014,07,03,13.014519691467285,80.22512817382812,45232620132,2792,20014
20084,07,03,13.014519691467285,80.22512817382812,45232620132,2802,20084
20169,07,03,13.014519691467285,80.22512817382812,45232620132,2813,20169
20241,07,03,13.014519691467285,80.22512817382812,45232620132,2823,20241
20303,07,03,13.014519691467285,80.22512817382812,45232620132,2833,20303
20374,07,03,13.014519691467285,80.22512817382812,45232620132,2843,20374
20448,07,03,13.014519691467285,80.22512817382812,45232620132,2853,20448
20523,07,03,13.014519691467285,80.22512817382812,45232620132,2863,20523
20587,07,03,13.014519691467285,80.22512817382812,45232620132,2873,20587
20665,07,03,13.014519691467285,80.22512817382812,45232620132,2884,20665
20743,07,03,13.014519691467285,80.22512817382812,45232620132,2894,20743
20812,07,03,13.014519691467285,80.22512817382812,45232620132,2904,20812
20877,07,03,13.014519691467285,80.22512817382812,45232620132,2914,20877
20955,07,03,13.014519691467285,80.22512817382812,45232620132,2924,20955
21016,07,03,13.014519691467285,80.22512817382812,45232620132,2934,21016
21087,07,03,13.014519691467285,80.22512817382812,45232620132,2944,21087
21162,07,03,13.014519691467285,80.22512817382812,45232620132,2954,21162
21237,07,03,13.014519691467285,80.22512817382812,45232620132,2965,21237
21315,07,03,13.014519691467285,80.22512817382812,45232620132,2975,21315
21386,07,03,13.014519691467285,80.22512817382812,45232620132,2985,21386
21483,07,03,13.014519691467285,80.22512817382812,45232620132,2995,21483
21553,07,03,13.014519691467285,80.22512817382812,45232620132,3005,21553
21623,07,03,13.014519691467285,80.22512817382812,45232620132,3015,21623
21686,07,03,13.014519691467285,80.22512817382812,45232620132,3025,21686
21770,07,03,13.014519691467285,80.22512817382812,45232620132,3036,21770
21836,07,03,13.014519691467285,80.22512817382812,45232620132,3046,21836
21909,07,03,13.014519691467285,80.22512817382812,45232620132,3056,21909
21981,07,03,13.014519691467285,80.22512817382812,45232620132,3066,21981
22049,07,03,13.014519691467285,80.22512817382812,45232620132,3076,22049
22121,07,03,13.014519691467285,80.22512817382812,45232620132,3086,22121
22191,07,03,13.014519691467285,80.22512817382812,45232620132,3096,22191
22255,07,03,13.014519691467285,80.22512817382812,45232620132,3106,22255
22332,07,03,13.014519691467285,80.22512817382812,45232620132,3117,22332
22408,07,03,13.014519691467285,80.22512817382812,45232620132,3127,22408
22475,07,03,13.014519691467285,80.22512817382812,45232620132,3137,22475
22549,07,03,13.014519691467285,80.22512817382812,45232620132,3147,22549
22619,07,03,13.014519691467285,80.22512817382812,45232620132,3157,22619
22688,07,03,13.014519691467285,80.22512817382812,45232620132,3167,22688
22753,07,03,13.014519691467285,80.22512817382812,45232620132,3177,22753
22823,07,03,13.014519691467285,80.22512817382812,45232620132,3187,22823
22904,07,03,13.014519691467285,80.22512817382812,45232620132,3198,22904
22973,07,03,13.014519691467285,80.22512817382812,45232620132,3208,22973
23040,07,03,13.014519691467285,80.22512817382812,45232620132,3218,23040
23112,07,03,13.014519691467285,80.22512817382812,45232620132,3228,23112
23183,07,03,13.014519691467285,80.22512817382812,45232620132,3238,23183
23250,07,03,13.014519691467285,80.22512817382812,45232620132,3248,23250
23326,07,03,13.014519691467285,80.22512817382812,45232620132,3258,23326
23402,07,03,13.014519691467285,80.22512817382812,45232620132,3269,23402
23470,07,03,13.014519691467285,80.22512817382812,45232620132,3279,23470
23542,07,03,13.014519691467285,80.22512817382812,45232620132,3289,23542
23618,07,03,13.014519691467285,80.22512817382812,45232620132,3299,23618
23712,07,03,13.014519691467285,80.22512817382812,45232620132,3309,23712
23784,07,03,13.014519691467285,80.22512817382812,45232620132,3319,23784
23854,07,03,13.014519691467285,80.22512817382812,45232620132,3329,23854
23927,07,03,13.014519691467285,80.22512817382812,45232620132,3339,23927
24005,07,03,13.014519691467285,80.22512817382812,45232620132,3350,24005
24070,07,03,13.014519691467285,80.22512817382812,45232620132,3360,24070
24145,07,03,13.014519691467285,80.22512817382812,45232620132,3370,24145
24214,07,03,13.014519691467285,80.22512817382812,45232620132,3380,24214
24286,07,03,13.014519691467285,80.22512817382812,45232620132,3390,24286
24358,07,03,13.014519691467285,80.22512817382812,45232620132,3400,24358
24425,07,03,13.014519691467285,80.22512817382812,45232620132,3410,24425
24498,07,03,13.014519691467285,80.22512817382812,45232620132,3421,24498
24577,07,03,13.014519691467285,80.22512817382812,45232620132,3431,24577
24643,07,03,13.014519691467285,80.22512817382812,45232620132,3441,24643
24715,07,03,13.014519691467285,80.22512817382812,45232620132,3451,24715
24785,07,03,13.014519691467285,80.22512817382812,45232620132,3461,24785
24860,07,03,13.014519691467285,80.22512817382812,45232620132,3471,24860
24930,07,03,13.014519691467285,80.22512817382812,45232620132,3481,24930
24999,07,03,13.014519691467285,80.22512817382812,45232620132,3491,24999
25083,07,03,13.014519691467285,80.22512817382812,45232620132,3502,25083
25147,07,03,13.014519691467285,80.22512817382812,45232620132,3512,25147
25214,07,03,13.014519691467285,80.22512817382812,45232620132,3522,25214
25289,07,03,13.014519691467285,80.22512817382812,45232620132,3532,25289
25361,07,03,13.014519691467285,80.22512817382812,45232620132,3542,25361
25425,07,03,13.014519691467285,80.22512817382812,45232620132,3552,25425
25498,07,03,13.014519691467285,80.22512817382812,45232620132,3562,25498
25583,07,03,13.014519691467285,80.22512817382812,45232620132,3573,25583
25657,07,03,13.014519691467285,80.22512817382812,45232620132,3583,25657
25728,07,03,13.014519691467285,80.22512817382812,45232620132,3593,25728
25800,07,03,13.014519691467285,80.22512817382812,45232620132,3603,25800
25890,07,03,13.014519691467285,80.22512817382812,45232620132,3613,25890
25968,07,03,13.014519691467285,80.22512817382812,45232620132,3623,25968
26039,07,03,13.014519691467285,80.22512817382812,45232620132,3633,26039
26101,07,03,13.014519691467285,80.22512817382812,45232620132,3643,26101
26189,07,03,13.014519691467285,80.22512817382812,45232620132,3654,26189
26259,07,03,13.014519691467285,80.22512817382812,45232620132,3664,26259
26328,07,03,13.014519691467285,80.22512817382812,45232620132,3674,26328
26399,07,03,13.014519691467285,80.22512817382812,45232620132,3684,26399
26472,07,03,13.014519691467285,80.22512817382812,45232620132,3694,26472
26543,07,03,13.014519691467285,80.22512817382812,45232620132,3704,26543
26613,07,03,13.014519691467285,80.22512817382812,45232620132,3714,26613
26690,07,03,13.014519691467285,80.22512817382812,45232620132,3725,26690
26762,07,03,13.014519691467285,80.22512817382812,45232620132,3735,26762
26833,07,03,13.014519691467285,80.22512817382812,45232620132,3745,26833
26905,07,03,13.014519691467285,80.22512817382812,45232620132,3755,26905
26966,07,03,13.014519691467285,80.22512817382812,45232620132,3765,26966
27042,07,03,13.014519691467285,80.22512817382812,45232620132,3775,27042
27105,07,03,13.014519691467285,80.22512817382812,45232620132,3785,27105
27179,07,03,13.014519691467285,80.22512817382812,45232620132,3795,27179
27258,07,03,13.014519691467285,80.22512817382812,45232620132,3806,27258
27326,07,03,13.014519691467285,80.22512817382812,45232620132,3816,27326
27403,07,03,13.014519691467285,80.22512817382812,45232620132,3826,27403
27463,07,03,13.014519691467285,80.22512817382812,45232620132,3836,27463
27535,07,03,13.014519691467285,80.22512817382812,45232620132,3846,27535
27610,07,03,13.014519691467285,80.22512817382812,45232620132,3856,27610
27677,07,03,13.014519691467285,80.22512817382812,45232620132,3866,27677
27758,07,03,13.014519691467285,80.22512817382812,45232620132,3877,27758
27832,07,03,13.014519691467285,80.22512817382812,45232620132,3887,27832
27899,07,03,13.014519691467285,80.22512817382812,45232620132,3897,27899
27966,07,03,13.014519691467285,80.22512817382812,45232620132,3907,27966
28042,07,03,13.014519691467285,80.22512817382812,45232620132,3917,28042
28108,07,03,13.014519691467285,80.22512817382812,45232620132,3927,28108
28181,07,03,13.014519691467285,80.22512817382812,45232620132,3937,28181
28246,07,03,13.014519691467285,80.22512817382812,45232620132,3947,28246
28327,07,03,13.014519691467285,80.22512817382812,45232620132,3958,28327
28394,07,03,13.014519691467285,80.22512817382812,45232620132,3968,28394
28468,07,03,13.01453971862793,80.2251968383789,45232620132,3978,28468
28537,07,03,13.014559745788574,80.22521209716797,45232620132,3988,28537
28603,07,03,13.014559745788574,80.22521209716797,45232620132,3998,28603
28679,07,03,13.014559745788574,80.22521209716797,45232620132,4008,28679
28751,07,03,13.014559745788574,80.22521209716797,45232620132,4018,28751
28823,07,03,13.014559745788574,80.22521209716797,45232620132,4029,28823
28895,07,03,13.014559745788574,80.22521209716797,45232620132,4039,28895
28965,07,03,13.014559745788574,80.22521209716797,45232620132,4049,28965
29033,07,03,13.014559745788574,80.22521209716797,45232620132,4059,29033
29106,07,03,13.014559745788574,80.22521209716797,45232620132,4069,29106
29171,07,03,13.014559745788574,80.22521209716797,45232620132,4079,29171
29247,07,03,13.014559745788574,80.22521209716797,45232620132,4089,29247
29310,07,03,13.014639854431152,80.22509765625,45232620132,4099,29310
29390,07,03,13.014639854431152,80.22509765625,45232620132,4110,29390
29463,07,03,13.014639854431152,80.22509765625,45232620132,4120,29463
29535,07,03,13.014639854431152,80.22509765625,45232620132,4130,29535
29605,07,03,13.014639854431152,80.22509765625,45232620132,4140,29605
29702,07,03,13.014639854431152,80.22509765625,45232620132,4150,29702
29770,07,03,13.014639854431152,80.22509765625,45232620132,4160,29770
29843,07,03,13.014639854431152,80.22509765625,45232620132,4170,29843
29922,07,03,13.014639854431152,80.22509765625,45232620132,4181,29922
29993,07,03,13.014639854431152,80.22509765625,45232620132,4191,29993
30058,07,03,13.014639854431152,80.22509765625,45232620132,4201,30058
30133,07,03,13.014639854431152,80.22509765625,45232620132,4211,30133
30200,07,03,13.014639854431152,80.22509765625,45232620132,4221,30200
