12888,07,03,13.014309883117676,80.22550201416016,45214920659,1793,12888
12959,07,03,13.014309883117676,80.22550201416016,45214920659,1803,12959
13028,07,03,13.014309883117676,80.22550201416016,45214920659,1813,13028
13107,07,03,13.014309883117676,80.22550201416016,45214920659,1824,13107
13171,07,03,13.014309883117676,80.22550201416016,45214920659,1834,13171
13246,07,03,13.014309883117676,80.22550201416016,45214920659,1844,13246
13320,07,03,13.014309883117676,80.22550201416016,45214920659,1854,13320
13390,07,03,13.014309883117676,80.22550201416016,45214920659,1864,13390
13463,07,03,13.014309883117676,80.22550201416016,45214920659,1874,13463
13533,07,03,13.014309883117676,80.22550201416016,45214920659,1884,13533
13606,07,03,13.014309883117676,80.22550201416016,45214920659,1894,13606
13674,07,03,13.014309883117676,80.22550201416016,45214920659,1904,13674
13747,07,03,13.014309883117676,80.22550201416016,45214920659,1914,13747
13815,07,03,13.014309883117676,80.22550201416016,45214920659,1924,13815
13886,07,03,13.014309883117676,80.22550201416016,45214920659,1934,13886
13962,07,03,13.014309883117676,80.22550201416016,45214920659,1945,13962
14032,07,03,13.014309883117676,80.22550201416016,45214920659,1955,14032
14101,07,03,13.014309883117676,80.22550201416016,45214920659,1965,14101
14168,07,03,13.014309883117676,80.22550201416016,45214920659,1975,14168
14244,07,03,13.014309883117676,80.22550201416016,45214920659,1985,14244
14311,07,03,13.014309883117676,80.22550201416016,45214920659,1995,14311
14381,07,03,13.014309883117676,80.22550201416016,45214920659,2005,14381
14453,07,03,13.014309883117676,80.22550201416016,45214920659,2015,14453
14523,07,03,13.014309883117676,80.22550201416016,45214920659,2025,14523
14594,07,03,13.014309883117676,80.22550201416016,45214920659,2035,14594
14671,07,03,13.014309883117676,80.22550201416016,45214920659,2045,14671
14740,07,03,13.014309883117676,80.22550201416016,45214920659,2055,14740
14840,07,03,13.014309883117676,80.22550201416016,45214920659,2066,14840
14916,07,03,13.014309883117676,80.22550201416016,45214920659,2076,14916
14980,07,03,13.014309883117676,80.22550201416016,45214920659,2086,14980
15054,07,03,13.014309883117676,80.22550201416016,45214920659,2096,15054
15121,07,03,13.014309883117676,80.22550201416016,45214920659,2106,15121
15192,07,03,13.014309883117676,80.22550201416016,45214920659,2116,15192
15264,07,03,13.014309883117676,80.22550201416016,45214920659,2126,15264
15332,07,03,13.014309883117676,80.22550201416016,45214920659,2136,15332
15405,07,03,13.014309883117676,80.22550201416016,45214920659,2146,15405
15476,07,03,13.014309883117676,80.22550201416016,45214920659,2156,15476
15548,07,03,13.014309883117676,80.22550201416016,45214920659,2166,15548
15627,07,03,13.014309883117676,80.22550201416016,45214920659,2177,15627
15688,07,03,13.014309883117676,80.22550201416016,45214920659,2187,15688
15759,07,03,13.014309883117676,80.22550201416016,45214920659,2197,15759
15830,07,03,13.014309883117676,80.22550201416016,45214920659,2207,15830
15902,07,03,13.014309883117676,80.22550201416016,45214920659,2217,15902
15976,07,03,13.014309883117676,80.22550201416016,45214920659,2227,15976
16048,07,03,13.014309883117676,80.22550201416016,45214920659,2237,16048
16119,07,03,13.014309883117676,80.22550201416016,45214920659,2247,16119
16189,07,03,13.014309883117676,80.22550201416016,45214920659,2257,16189
16261,07,03,13.014309883117676,80.22550201416016,45214920659,2267,16261
16330,07,03,13.014309883117676,80.22550201416016,45214920659,2277,16330
16402,07,03,13.014309883117676,80.22550201416016,45214920659,2287,16402
16475,07,03,13.014309883117676,80.22550201416016,45214920659,2298,16475
16545,07,03,13.014309883117676,80.22550201416016,45214920659,2308,16545
16616,07,03,13.014309883117676,80.22550201416016,45214920659,2318,16616
16688,07,03,13.014309883117676,80.22550201416016,45214920659,2328,16688
16760,07,03,13.014309883117676,80.22550201416016,45214920659,2338,16760
16833,07,03,13.014309883117676,80.22550201416016,45214920659,2348,16833
16905,07,03,13.014309883117676,80.22550201416016,45214920659,2358,16905
17002,07,03,13.014309883117676,80.22550201416016,45214920659,2368,17002
17071,07,03,13.014309883117676,80.22550201416016,45214920659,2378,17071
17142,07,03,13.014309883117676,80.22550201416016,45214920659,2388,17142
17208,07,03,13.014309883117676,80.22550201416016,45214920659,2398,17208
17285,07,03,13.014309883117676,80.22550201416016,45214920659,2409,17285
17355,07,03,13.014309883117676,80.22550201416016,45214920659,2419,17355
17427,07,03,13.014309883117676,80.22550201416016,45214920659,2429,17427
17499,07,03,13.014309883117676,80.22550201416016,45214920659,2439,17499
17567,07,03,13.014309883117676,80.22550201416016,45214920659,2449,17567
17637,07,03,13.014309883117676,80.22550201416016,45214920659,2459,17637
17706,07,03,13.014309883117676,80.22550201416016,45214920659,2469,17706
17779,07,03,13.014309883117676,80.22550201416016,45214920659,2479,17779
17848,07,03,13.014309883117676,80.22550201416016,45214920659,2489,17848
17916,07,03,13.014309883117676,80.22550201416016,45214920659,2499,17916
17994,07,03,13.014309883117676,80.22550201416016,45214920659,2509,17994
18064,07,03,13.014309883117676,80.22550201416016,45214920659,2519,18064
18141,07,03,13.014309883117676,80.22550201416016,45214920659,2530,18141
18204,07,03,13.014309883117676,80.22550201416016,45214920659,2540,18204
18275,07,03,13.014309883117676,80.22550201416016,45214920659,2550,18275
18346,07,03,13.014309883117676,80.22550201416016,45214920659,2560,18346
18419,07,03,13.014309883117676,80.22550201416016,45214920659,2570,18419
18485,07,03,13.014309883117676,80.22550201416016,45214920659,2580,18485
18556,07,03,13.014309883117676,80.22550201416016,45214920659,2590,18556
18627,07,03,13.014309883117676,80.22550201416016,45214920659,2600,18627
18697,07,03,13.014309883117676,80.22550201416016,45214920659,2610,18697
18766,07,03,13.014309883117676,80.22550201416016,45214920659,2620,18766
18844,07,03,13.014309883117676,80.22550201416016,45214920659,2630,18844
18915,07,03,13.014309883117676,80.22550201416016,45214920659,2640,18915
18991,07,03,13.014309883117676,80.22550201416016,45214920659,2651,18991
19058,07,03,13.014309883117676,80.22550201416016,45214920659,2661,19058
19132,07,03,13.014309883117676,80.22550201416016,45214920659,2671,19132
19227,07,03,13.014309883117676,80.22550201416016,45214920659,2681,19227
19298,07,03,13.014309883117676,80.22550201416016,45214920659,2691,19298
19373,07,03,13.014309883117676,80.22550201416016,45214920659,2701,19373
19441,07,03,13.014309883117676,80.22550201416016,45214920659,2711,19441
19511,07,03,13.014309883117676,80.22550201416016,45214920659,2721,19511
19586,07,03,13.014309883117676,80.22550201416016,45214920659,2731,19586
19660,07,03,13.014309883117676,80.22550201416016,45214920659,2741,19660
19729,07,03,13.014309883117676,80.22550201416016,45214920659,2751,19729
19807,07,03,13.014309883117676,80.22550201416016,45214920659,2762,19807
19872,07,03,13.014309883117676,80.22550201416016,45214920659,2772,19872
19941,07,03,13.014309883117676,80.22550201416016,45214920659,2782,19941
20017,07,03,13.014309883117676,80.22550201416016,45214920659,2792,20017
20087,07,03,13.014309883117676,80.22550201416016,45214920659,2802,20087
20152,07,03,13.014309883117676,80.22550201416016,45214920659,2812,20152
20229,07,03,13.014309883117676,80.22550201416016,45214920659,2822,20229
20299,07,03,13.014309883117676,80.22550201416016,45214920659,2832,20299
20371,07,03,13.014309883117676,80.22550201416016,45214920659,2842,20371
20439,07,03,13.014309883117676,80.22550201416016,45214920659,2852,20439
20511,07,03,13.014309883117676,80.22550201416016,45214920659,2862,20511
20592,07,03,13.014309883117676,80.22550201416016,45214920659,2873,20592
20655,07,03,13.014309883117676,80.22550201416016,45214920659,2883,20655
20730,07,03,13.014309883117676,80.22550201416016,45214920659,2893,20730
20798,07,03,13.014309883117676,80.22550201416016,45214920659,2903,20798
20871,07,03,13.014309883117676,80.22550201416016,45214920659,2913,20871
20938,07,03,13.014309883117676,80.22550201416016,45214920659,2923,20938
21008,07,03,13.014309883117676,80.22550201416016,45214920659,2933,21008
21082,07,03,13.014309883117676,80.22550201416016,45214920659,2943,21082
21156,07,03,13.014309883117676,80.22550201416016,45214920659,2953,21156
21228,07,03,13.014309883117676,80.22550201416016,45214920659,2963,21228
21293,07,03,13.014309883117676,80.22550201416016,45214920659,2973,21293
21364,07,03,13.014309883117676,80.22550201416016,45214920659,2983,21364
21470,07,03,13.014309883117676,80.22550201416016,45214920659,2994,21470
21538,07,03,13.014309883117676,80.22550201416016,45214920659,3004,21538
21614,07,03,13.014309883117676,80.22550201416016,45214920659,3014,21614
21679,07,03,13.014309883117676,80.22550201416016,45214920659,3024,21679
21753,07,03,13.014309883117676,80.22550201416016,45214920659,3034,21753
21824,07,03,13.014309883117676,80.22550201416016,45214920659,3044,21824
21889,07,03,13.014309883117676,80.22550201416016,45214920659,3054,21889
21960,07,03,13.014309883117676,80.22550201416016,45214920659,3064,21960
22033,07,03,13.014309883117676,80.22550201416016,45214920659,3074,22033
22100,07,03,13.014309883117676,80.22550201416016,45214920659,3084,22100
22171,07,03,13.014309883117676,80.22550201416016,45214920659,3094,22171
22245,07,03,13.014309883117676,80.22550201416016,45214920659,3105,22245
22323,07,03,13.014309883117676,80.22550201416016,45214920659,3115,22323
22391,07,03,13.014309883117676,80.22550201416016,45214920659,3125,22391
22459,07,03,13.014309883117676,80.22550201416016,45214920659,3135,22459
22533,07,03,13.014309883117676,80.22550201416016,45214920659,3145,22533
22597,07,03,13.014309883117676,80.22550201416016,45214920659,3155,22597
22666,07,03,13.014309883117676,80.22550201416016,45214920659,3165,22666
22737,07,03,13.014309883117676,80.22550201416016,45214920659,3175,22737
22810,07,03,13.014309883117676,80.22550201416016,45214920659,3185,22810
22883,07,03,13.014309883117676,80.22550201416016,45214920659,3195,22883
22949,07,03,13.014309883117676,80.22550201416016,45214920659,3205,22949
23018,07,03,13.014309883117676,80.22550201416016,45214920659,3215,23018
23096,07,03,13.014309883117676,80.22550201416016,45214920659,3226,23096
23160,07,03,13.014309883117676,80.22550201416016,45214920659,3236,23160
23232,07,03,13.014309883117676,80.22550201416016,45214920659,3246,23232
23302,07,03,13.014309883117676,80.22550201416016,45214920659,3256,23302
23374,07,03,13.014309883117676,80.22550201416016,45214920659,3266,23374
23446,07,03,13.014309883117676,80.22550201416016,45214920659,3276,23446
23518,07,03,13.014309883117676,80.22550201416016,45214920659,3286,23518
23589,07,03,13.014309883117676,80.22550201416016,45214920659,3296,23589
23689,07,03,13.014309883117676,80.22550201416016,45214920659,3306,23689
23758,07,03,13.014309883117676,80.22550201416016,45214920659,3316,23758
23831,07,03,13.014309883117676,80.22550201416016,45214920659,3326,23831
23904,07,03,13.014309883117676,80.22550201416016,45214920659,3337,23904
23981,07,03,13.014309883117676,80.22550201416016,45214920659,3347,23981
24052,07,03,13.014309883117676,80.22550201416016,45214920659,3357,24052
24120,07,03,13.014309883117676,80.22550201416016,45214920659,3367,24120
24189,07,03,13.014309883117676,80.22550201416016,45214920659,3377,24189
24263,07,03,13.014309883117676,80.22550201416016,45214920659,3387,24263
24335,07,03,13.014309883117676,80.22550201416016,45214920659,3397,24335
24403,07,03,13.014309883117676,80.22550201416016,45214920659,3407,24403
24473,07,03,13.014309883117676,80.22550201416016,45214920659,3417,24473
24544,07,03,13.014309883117676,80.22550201416016,45214920659,3427,24544
24617,07,03,13.014309883117676,80.22550201416016,45214920659,3437,24617
24685,07,03,13.014309883117676,80.22550201416016,45214920659,3447,24685
24760,07,03,13.014309883117676,80.22550201416016,45214920659,3458,24760
24836,07,03,13.014309883117676,80.22550201416016,45214920659,3468,24836
24906,07,03,13.014309883117676,80.22550201416016,45214920659,3478,24906
24977,07,03,13.014309883117676,80.22550201416016,45214920659,3488,24977
25049,07,03,13.014309883117676,80.22550201416016,45214920659,3498,25049
25119,07,03,13.014309883117676,80.22550201416016,45214920659,3508,25119
25190,07,03,13.014309883117676,80.22550201416016,45214920659,3518,25190
25258,07,03,13.014309883117676,80.22550201416016,45214920659,3528,25258
25328,07,03,13.014309883117676,80.22550201416016,45214920659,3538,25328
25400,07,03,13.014309883117676,80.22550201416016,45214920659,3548,25400
25473,07,03,13.014309883117676,80.22550201416016,45214920659,3558,25473
25545,07,03,13.014309883117676,80.22550201416016,45214920659,3568,25545
25619,07,03,13.014309883117676,80.22550201416016,45214920659,3579,25619
25697,07,03,13.014309883117676,80.22550201416016,45214920659,3589,25697
25766,07,03,13.014309883117676,80.22550201416016,45214920659,3599,25766
25842,07,03,13.014309883117676,80.22550201416016,45214920659,3609,25842
25935,07,03,13.014309883117676,80.22550201416016,45214920659,3619,25935
26006,07,03,13.014309883117676,80.22550201416016,45214920659,3629,26006
26077,07,03,13.014309883117676,80.22550201416016,45214920659,3639,26077
26146,07,03,13.014309883117676,80.22550201416016,45214920659,3649,26146
26217,07,03,13.014309883117676,80.22550201416016,45214920659,3659,26217
26289,07,03,13.014309883117676,80.22550201416016,45214920659,3669,26289
26360,07,03,13.014309883117676,80.22550201416016,45214920659,3679,26360
26442,07,03,13.014309883117676,80.22550201416016,45214920659,3690,26442
26504,07,03,13.014309883117676,80.22550201416016,45214920659,3700,26504
26578,07,03,13.014309883117676,80.22550201416016,45214920659,3710,26578
26648,07,03,13.014309883117676,80.22550201416016,45214920659,3720,26648
26720,07,03,13.014309883117676,80.22550201416016,45214920659,3730,26720
26788,07,03,13.014309883117676,80.22550201416016,45214920659,3740,26788
26862,07,03,13.014309883117676,80.22550201416016,45214920659,3750,26862
26932,07,03,13.014309883117676,80.22550201416016,45214920659,3760,26932
27002,07,03,13.014309883117676,80.22550201416016,45214920659,3770,27002
27074,07,03,13.014309883117676,80.22550201416016,45214920659,3780,27074
27141,07,03,13.014309883117676,80.22550201416016,45214920659,3790,27141
27215,07,03,13.014309883117676,80.22550201416016,45214920659,3800,27215
27290,07,03,13.014309883117676,80.22550201416016,45214920659,3811,27290
27360,07,03,13.014309883117676,80.22550201416016,45214920659,3821,27360
27429,07,03,13.014309883117676,80.22550201416016,45214920659,3831,27429
27502,07,03,13.014309883117676,80.22550201416016,45214920659,3841,27502
27569,07,03,13.014309883117676,80.22550201416016,45214920659,3851,27569
27643,07,03,13.014309883117676,80.22550201416016,45214920659,3861,27643
27715,07,03,13.014309883117676,80.22550201416016,45214920659,3871,27715
27785,07,03,13.014309883117676,80.22550201416016,45214920659,3881,27785
27856,07,03,13.014309883117676,80.22550201416016,45214920659,3891,27856
27925,07,03,13.014309883117676,80.22550201416016,45214920659,3901,27925
27997,07,03,13.014309883117676,80.22550201416016,45214920659,3911,27997
28069,07,03,13.014309883117676,80.22550201416016,45214920659,3922,28069
28137,07,03,13.014309883117676,80.22550201416016,45214920659,3932,28137
28209,07,03,13.014309883117676,80.22550201416016,45214920659,3942,28209
28281,07,03,13.014309883117676,80.22550201416016,45214920659,3952,28281
28352,07,03,13.014309883117676,80.22550201416016,45214920659,3962,28352
28419,07,03,13.014309883117676,80.22550201416016,45214920659,3972,28419
28488,07,03,13.014309883117676,80.22550201416016,45214920659,3982,28488
28562,07,03,13.014309883117676,80.22550201416016,45214920659,3992,28562
28633,07,03,13.014309883117676,80.22550201416016,45214920659,4002,28633
28700,07,03,13.014309883117676,80.22550201416016,45214920659,4012,28700
28771,07,03,13.014309883117676,80.22550201416016,45214920659,4022,28771
28843,07,03,13.014309883117676,80.22550201416016,45214920659,4032,28843
28916,07,03,13.014309883117676,80.22550201416016,45214920659,4043,28916
28989,07,03,13.014309883117676,80.22550201416016,45214920659,4053,28989
29058,07,03,13.014309883117676,80.22550201416016,45214920659,4063,29058
29128,07,03,13.014309883117676,80.22550201416016,45214920659,4073,29128
29199,07,03,13.014309883117676,80.22550201416016,45214920659,4083,29199
29267,07,03,13.014309883117676,80.22550201416016,45214920659,4093,29267
29340,07,03,13.014309883117676,80.22550201416016,45214920659,4103,29340
29414,07,03,13.014309883117676,80.22550201416016,45214920659,4113,29414
29484,07,03,13.014309883117676,80.22550201416016,45214920659,4123,29484
29556,07,03,13.014309883117676,80.22550201416016,45214920659,4133,29556
29630,07,03,13.014309883117676,80.22550201416016,45214920659,4143,29630
29726,07,03,13.014309883117676,80.22550201416016,45214920659,4154,29726
29798,07,03,13.014309883117676,80.22550201416016,45214920659,4164,29798
29868,07,03,13.014309883117676,80.22550201416016,45214920659,4174,29868
29936,07,03,13.014309883117676,80.22550201416016,45214920659,4184,29936
30009,07,03,13.014309883117676,80.22550201416016,45214920659,4194,30009
30079,07,03,13.014309883117676,80.22550201416016,45214920659,4204,30079
