10513,07,03,13.076040267944336,80.27561950683594,45214920714,1469,10513
10587,07,03,13.076040267944336,80.27561950683594,45214920714,1479,10587
10658,07,03,13.076040267944336,80.27561950683594,45214920714,1489,10658
10731,07,03,13.076040267944336,80.27561950683594,45214920714,1499,10731
10803,07,03,13.076040267944336,80.27561950683594,45214920714,1509,10803
10876,07,03,13.076040267944336,80.27561950683594,45214920714,1519,10876
10950,07,03,13.076040267944336,80.27561950683594,45214920714,1529,10950
11019,07,03,13.076040267944336,80.27561950683594,45214920714,1539,11019
11090,07,03,13.076040267944336,80.27561950683594,45214920714,1549,11090
11171,07,03,13.076040267944336,80.27561950683594,45214920714,1560,11171
11242,07,03,13.076040267944336,80.27561950683594,45214920714,1570,11242
11313,07,03,13.076040267944336,80.27561950683594,45214920714,1580,11313
11387,07,03,13.076040267944336,80.27561950683594,45214920714,1590,11387
11459,07,03,13.076040267944336,80.27561950683594,45214920714,1600,11459
11533,07,03,13.076040267944336,80.27561950683594,45214920714,1610,11533
11605,07,03,13.076040267944336,80.27561950683594,45214920714,1620,11605
11677,07,03,13.076040267944336,80.27561950683594,45214920714,1630,11677
11747,07,03,13.076040267944336,80.27561950683594,45214920714,1640,11747
11822,07,03,13.076040267944336,80.27561950683594,45214920714,1650,11822
11894,07,03,13.076040267944336,80.27561950683594,45214920714,1661,11894
11967,07,03,13.076040267944336,80.27561950683594,45214920714,1671,11967
12039,07,03,13.076040267944336,80.27561950683594,45214920714,1681,12039
12111,07,03,13.076040267944336,80.27561950683594,45214920714,1691,12111
12184,07,03,13.076040267944336,80.27561950683594,45214920714,1701,12184
12257,07,03,13.076040267944336,80.27561950683594,45214920714,1711,12257
12330,07,03,13.076040267944336,80.27561950683594,45214920714,1721,12330
12401,07,03,13.076040267944336,80.27561950683594,45214920714,1731,12401
12489,07,03,13.076040267944336,80.27561950683594,45214920714,1741,12489
12591,07,03,13.076040267944336,80.27561950683594,45214920714,1751,12591
12664,07,03,13.076040267944336,80.27561950683594,45214920714,1762,12664
12738,07,03,13.076040267944336,80.27561950683594,45214920714,1772,12738
12809,07,03,13.076040267944336,80.27561950683594,45214920714,1782,12809
12879,07,03,13.076040267944336,80.27561950683594,45214920714,1792,12879
12951,07,03,13.076040267944336,80.27561950683594,45214920714,1802,12951
13030,07,03,13.076040267944336,80.27561950683594,45214920714,1813,13030
13098,07,03,13.076040267944336,80.27561950683594,45214920714,1823,13098
13162,07,03,13.076040267944336,80.27561950683594,45214920714,1832,13162
13238,07,03,13.076040267944336,80.27561950683594,45214920714,1843,13238
13312,07,03,13.076040267944336,80.27561950683594,45214920714,1853,13312
13388,07,03,13.076040267944336,80.27561950683594,45214920714,1864,13388
13462,07,03,13.076040267944336,80.27561950683594,45214920714,1874,13462
13531,07,03,13.076040267944336,80.27561950683594,45214920714,1884,13531
13608,07,03,13.076040267944336,80.27561950683594,45214920714,1894,13608
13675,07,03,13.076040267944336,80.27561950683594,45214920714,1904,13675
13744,07,03,13.076040267944336,80.27561950683594,45214920714,1914,13744
13812,07,03,13.076040267944336,80.27561950683594,45214920714,1924,13812
13885,07,03,13.076040267944336,80.27561950683594,45214920714,1934,13885
13950,07,03,13.076080322265625,80.27552032470703,45214920714,1944,13950
14025,07,03,13.075960159301758,80.27552032470703,45214920714,1954,14025
14102,07,03,13.075960159301758,80.27552032470703,45214920714,1965,14102
14169,07,03,13.075960159301758,80.27552032470703,45214920714,1975,14169
14241,07,03,13.075960159301758,80.27552032470703,45214920714,1985,14241
14313,07,03,13.075960159301758,80.27552032470703,45214920714,1995,14313
14379,07,03,13.075960159301758,80.27552032470703,45214920714,2005,14379
14451,07,03,13.075960159301758,80.27552032470703,45214920714,2015,14451
14525,07,03,13.075960159301758,80.27552032470703,45214920714,2025,14525
14593,07,03,13.075960159301758,80.27552032470703,45214920714,2035,14593
14670,07,03,13.075960159301758,80.27552032470703,45214920714,2045,14670
14741,07,03,13.075960159301758,80.27552032470703,45214920714,2055,14741
14838,07,03,13.075960159301758,80.27552032470703,45214920714,2066,14838
14910,07,03,13.075960159301758,80.27552032470703,45214920714,2076,14910
14978,07,03,13.075960159301758,80.27552032470703,45214920714,2086,14978
15053,07,03,13.075960159301758,80.27552032470703,45214920714,2096,15053
15122,07,03,13.075960159301758,80.27552032470703,45214920714,2106,15122
15195,07,03,13.075960159301758,80.27552032470703,45214920714,2116,15195
15263,07,03,13.075960159301758,80.27552032470703,45214920714,2126,15263
15333,07,03,13.075960159301758,80.27552032470703,45214920714,2136,15333
15403,07,03,13.075960159301758,80.27552032470703,45214920714,2146,15403
15477,07,03,13.075960159301758,80.27552032470703,45214920714,2156,15477
15553,07,03,13.075960159301758,80.27552032470703,45214920714,2167,15553
15621,07,03,13.075960159301758,80.27552032470703,45214920714,2177,15621
15689,07,03,13.075960159301758,80.27552032470703,45214920714,2187,15689
15763,07,03,13.075960159301758,80.27552032470703,45214920714,2197,15763
15835,07,03,13.075960159301758,80.27552032470703,45214920714,2207,15835
15905,07,03,13.075960159301758,80.27552032470703,45214920714,2217,15905
15977,07,03,13.075960159301758,80.27552032470703,45214920714,2227,15977
16052,07,03,13.075960159301758,80.27552032470703,45214920714,2237,16052
16122,07,03,13.075960159301758,80.27552032470703,45214920714,2247,16122
16193,07,03,13.075960159301758,80.27552032470703,45214920714,2257,16193
16274,07,03,13.075960159301758,80.27552032470703,45214920714,2268,16274
16342,07,03,13.075960159301758,80.27552032470703,45214920714,2278,16342
16414,07,03,13.075960159301758,80.27552032470703,45214920714,2288,16414
16479,07,03,13.075960159301758,80.27552032470703,45214920714,2298,16479
16547,07,03,13.075960159301758,80.27552032470703,45214920714,2308,16547
16619,07,03,13.075960159301758,80.27552032470703,45214920714,2318,16619
16694,07,03,13.075960159301758,80.27552032470703,45214920714,2328,16694
16763,07,03,13.075960159301758,80.27552032470703,45214920714,2338,16763
16835,07,03,13.075960159301758,80.27552032470703,45214920714,2348,16835
16907,07,03,13.075960159301758,80.27552032470703,45214920714,2358,16907
17004,07,03,13.075960159301758,80.27552032470703,45214920714,2369,17004
17082,07,03,13.075960159301758,80.27552032470703,45214920714,2379,17082
17147,07,03,13.075960159301758,80.27552032470703,45214920714,2389,17147
17215,07,03,13.075960159301758,80.27552032470703,45214920714,2399,17215
17286,07,03,13.075960159301758,80.27552032470703,45214920714,2409,17286
17359,07,03,13.075960159301758,80.27552032470703,45214920714,2419,17359
17428,07,03,13.075960159301758,80.27552032470703,45214920714,2429,17428
17496,07,03,13.075960159301758,80.27552032470703,45214920714,2439,17496
17565,07,03,13.075960159301758,80.27552032470703,45214920714,2449,17565
17639,07,03,13.075960159301758,80.27552032470703,45214920714,2459,17639
17720,07,03,13.075960159301758,80.27552032470703,45214920714,2470,17720
17784,07,03,13.075960159301758,80.27552032470703,45214920714,2480,17784
17854,07,03,13.075960159301758,80.27552032470703,45214920714,2490,17854
17926,07,03,13.075960159301758,80.27552032470703,45214920714,2500,17926
18000,07,03,13.075960159301758,80.27552032470703,45214920714,2510,18000
18065,07,03,13.075960159301758,80.27552032470703,45214920714,2520,18065
18138,07,03,13.075960159301758,80.27552032470703,45214920714,2530,18138
18214,07,03,13.075960159301758,80.27552032470703,45214920714,2540,18214
18280,07,03,13.075960159301758,80.27552032470703,45214920714,2550,18280
18350,07,03,13.075960159301758,80.27552032470703,45214920714,2560,18350
18432,07,03,13.075960159301758,80.27552032470703,45214920714,2571,18432
18495,07,03,13.075960159301758,80.27552032470703,45214920714,2581,18495
18566,07,03,13.075960159301758,80.27552032470703,45214920714,2591,18566
18636,07,03,13.075960159301758,80.27552032470703,45214920714,2601,18636
18706,07,03,13.075960159301758,80.27552032470703,45214920714,2611,18706
18775,07,03,13.075960159301758,80.27552032470703,45214920714,2621,18775
18851,07,03,13.075960159301758,80.27552032470703,45214920714,2631,18851
18921,07,03,13.075960159301758,80.27552032470703,45214920714,2641,18921
18988,07,03,13.075960159301758,80.27552032470703,45214920714,2651,18988
19066,07,03,13.075960159301758,80.27552032470703,45214920714,2661,19066
19142,07,03,13.075960159301758,80.27552032470703,45214920714,2672,19142
19236,07,03,13.075960159301758,80.27552032470703,45214920714,2682,19236
19312,07,03,13.075960159301758,80.27552032470703,45214920714,2692,19312
19381,07,03,13.075960159301758,80.27552032470703,45214920714,2702,19381
19451,07,03,13.075960159301758,80.27552032470703,45214920714,2712,19451
19521,07,03,13.075960159301758,80.27552032470703,45214920714,2722,19521
19595,07,03,13.075960159301758,80.27552032470703,45214920714,2732,19595
19666,07,03,13.075960159301758,80.27552032470703,45214920714,2742,19666
19739,07,03,13.075960159301758,80.27552032470703,45214920714,2752,19739
19810,07,03,13.075960159301758,80.27552032470703,45214920714,2762,19810
19885,07,03,13.075960159301758,80.27552032470703,45214920714,2773,19885
19952,07,03,13.075960159301758,80.27552032470703,45214920714,2783,19952
20019,07,03,13.075960159301758,80.27552032470703,45214920714,2793,20019
20096,07,03,13.075960159301758,80.27552032470703,45214920714,2803,20096
20163,07,03,13.075960159301758,80.27552032470703,45214920714,2813,20163
20235,07,03,13.075960159301758,80.27552032470703,45214920714,2823,20235
20307,07,03,13.075960159301758,80.27552032470703,45214920714,2833,20307
20380,07,03,13.075960159301758,80.27552032470703,45214920714,2843,20380
20450,07,03,13.075960159301758,80.27552032470703,45214920714,2853,20450
20521,07,03,13.075960159301758,80.27552032470703,45214920714,2863,20521
20597,07,03,13.075960159301758,80.27552032470703,45214920714,2874,20597
20670,07,03,13.075960159301758,80.27552032470703,45214920714,2884,20670
20737,07,03,13.075960159301758,80.27552032470703,45214920714,2894,20737
20809,07,03,13.075960159301758,80.27552032470703,45214920714,2904,20809
20880,07,03,13.075960159301758,80.27552032470703,45214920714,2914,20880
20950,07,03,13.075960159301758,80.27552032470703,45214920714,2924,20950
21023,07,03,13.075960159301758,80.27552032470703,45214920714,2934,21023
21091,07,03,13.075960159301758,80.27552032470703,45214920714,2944,21091
21163,07,03,13.075960159301758,80.27552032470703,45214920714,2954,21163
21232,07,03,13.075960159301758,80.27552032470703,45214920714,2964,21232
21312,07,03,13.075960159301758,80.27552032470703,45214920714,2975,21312
21382,07,03,13.075960159301758,80.27552032470703,45214920714,2985,21382
21478,07,03,13.075960159301758,80.27552032470703,45214920714,2995,21478
21550,07,03,13.075960159301758,80.27552032470703,45214920714,3005,21550
21621,07,03,13.075960159301758,80.27552032470703,45214920714,3015,21621
21692,07,03,13.075960159301758,80.27552032470703,45214920714,3025,21692
21761,07,03,13.075960159301758,80.27552032470703,45214920714,3035,21761
21828,07,03,13.075960159301758,80.27552032470703,45214920714,3045,21828
21904,07,03,13.075960159301758,80.27552032470703,45214920714,3055,21904
21973,07,03,13.075960159301758,80.27552032470703,45214920714,3065,21973
22043,07,03,13.075960159301758,80.27552032470703,45214920714,3076,22043
22114,07,03,13.075960159301758,80.27552032470703,45214920714,3086,22114
22188,07,03,13.075960159301758,80.27552032470703,45214920714,3096,22188
22257,07,03,13.075960159301758,80.27552032470703,45214920714,3106,22257
22327,07,03,13.075960159301758,80.27552032470703,45214920714,3116,22327
22400,07,03,13.075960159301758,80.27552032470703,45214920714,3126,22400
22473,07,03,13.075960159301758,80.27552032470703,45214920714,3136,22473
22541,07,03,13.075960159301758,80.27552032470703,45214920714,3146,22541
22612,07,03,13.075960159301758,80.27552032470703,45214920714,3156,22612
22682,07,03,13.075960159301758,80.27552032470703,45214920714,3166,22682
22755,07,03,13.075960159301758,80.27552032470703,45214920714,3177,22755
22829,07,03,13.075960159301758,80.27552032470703,45214920714,3187,22829
22897,07,03,13.075960159301758,80.27552032470703,45214920714,3197,22897
22967,07,03,13.075960159301758,80.27552032470703,45214920714,3207,22967
23035,07,03,13.075960159301758,80.27552032470703,45214920714,3217,23035
23104,07,03,13.075960159301758,80.27552032470703,45214920714,3227,23104
23174,07,03,13.075960159301758,80.27552032470703,45214920714,3237,23174
23244,07,03,13.075960159301758,80.27552032470703,45214920714,3247,23244
23317,07,03,13.075960159301758,80.27552032470703,45214920714,3257,23317
23392,07,03,13.075960159301758,80.27552032470703,45214920714,3267,23392
23463,07,03,13.075960159301758,80.27552032470703,45214920714,3278,23463
23534,07,03,13.075960159301758,80.27552032470703,45214920714,3288,23534
23609,07,03,13.075960159301758,80.27552032470703,45214920714,3298,23609
23707,07,03,13.075960159301758,80.27552032470703,45214920714,3308,23707
23775,07,03,13.075960159301758,80.27552032470703,45214920714,3318,23775
23846,07,03,13.075960159301758,80.27552032470703,45214920714,3328,23846
23921,07,03,13.075960159301758,80.27552032470703,45214920714,3338,23921
23993,07,03,13.075960159301758,80.27552032470703,45214920714,3348,23993
24065,07,03,13.075960159301758,80.27552032470703,45214920714,3358,24065
24135,07,03,13.075960159301758,80.27552032470703,45214920714,3368,24135
24208,07,03,13.075960159301758,80.27552032470703,45214920714,3379,24208
24281,07,03,13.075960159301758,80.27552032470703,45214920714,3389,24281
24348,07,03,13.075960159301758,80.27552032470703,45214920714,3399,24348
24421,07,03,13.075960159301758,80.27552032470703,45214920714,3409,24421
24493,07,03,13.075960159301758,80.27552032470703,45214920714,3419,24493
24559,07,03,13.075960159301758,80.27552032470703,45214920714,3429,24559
24634,07,03,13.075960159301758,80.27552032470703,45214920714,3439,24634
24702,07,03,13.075960159301758,80.27552032470703,45214920714,3449,24702
24778,07,03,13.075960159301758,80.27552032470703,45214920714,3459,24778
24849,07,03,13.075960159301758,80.27552032470703,45214920714,3469,24849
24923,07,03,13.075960159301758,80.27552032470703,45214920714,3480,24923
24993,07,03,13.075960159301758,80.27552032470703,45214920714,3490,24993
25065,07,03,13.075960159301758,80.27552032470703,45214920714,3500,25065
25136,07,03,13.075960159301758,80.27552032470703,45214920714,3510,25136
25204,07,03,13.075960159301758,80.27552032470703,45214920714,3520,25204
25277,07,03,13.075960159301758,80.27552032470703,45214920714,3530,25277
25348,07,03,13.075960159301758,80.27552032470703,45214920714,3540,25348
25419,07,03,13.075960159301758,80.27552032470703,45214920714,3550,25419
25493,07,03,13.075960159301758,80.27552032470703,45214920714,3560,25493
25564,07,03,13.075960159301758,80.27552032470703,45214920714,3570,25564
25639,07,03,13.075960159301758,80.27552032470703,45214920714,3581,25639
25711,07,03,13.075960159301758,80.27552032470703,45214920714,3591,25711
25784,07,03,13.075960159301758,80.27552032470703,45214920714,3601,25784
25882,07,03,13.075960159301758,80.27552032470703,45214920714,3611,25882
25955,07,03,13.075960159301758,80.27552032470703,45214920714,3621,25955
26022,07,03,13.075960159301758,80.27552032470703,45214920714,3631,26022
26095,07,03,13.075960159301758,80.27552032470703,45214920714,3641,26095
26166,07,03,13.075960159301758,80.27552032470703,45214920714,3651,26166
26237,07,03,13.075960159301758,80.27552032470703,45214920714,3661,26237
26310,07,03,13.075960159301758,80.27552032470703,45214920714,3672,26310
26381,07,03,13.075960159301758,80.27552032470703,45214920714,3682,26381
26455,07,03,13.075960159301758,80.27552032470703,45214920714,3692,26455
26524,07,03,13.075960159301758,80.27552032470703,45214920714,3702,26524
26596,07,03,13.075960159301758,80.27552032470703,45214920714,3712,26596
26667,07,03,13.075960159301758,80.27552032470703,45214920714,3722,26667
26741,07,03,13.075960159301758,80.27552032470703,45214920714,3732,26741
26812,07,03,13.075960159301758,80.27552032470703,45214920714,3742,26812
26881,07,03,13.075960159301758,80.27552032470703,45214920714,3752,26881
26954,07,03,13.075960159301758,80.27552032470703,45214920714,3762,26954
27024,07,03,13.075960159301758,80.27552032470703,45214920714,3773,27024
27097,07,03,13.075960159301758,80.27552032470703,45214920714,3783,27097
27167,07,03,13.075960159301758,80.27552032470703,45214920714,3793,27167
27236,07,03,13.075960159301758,80.27552032470703,45214920714,3803,27236
27308,07,03,13.075960159301758,80.27552032470703,45214920714,3813,27308
27377,07,03,13.075960159301758,80.27552032470703,45214920714,3823,27377
27449,07,03,13.075960159301758,80.27552032470703,45214920714,3833,27449
27520,07,03,13.075960159301758,80.27552032470703,45214920714,3843,27520
27591,07,03,13.075960159301758,80.27552032470703,45214920714,3853,27591
27659,07,03,13.075960159301758,80.27552032470703,45214920714,3863,27659
27737,07,03,13.075960159301758,80.27552032470703,45214920714,3874,27737
27808,07,03,13.075960159301758,80.27552032470703,45214920714,3884,27808
27877,07,03,13.075960159301758,80.27552032470703,45214920714,3894,27877
27949,07,03,13.075960159301758,80.27552032470703,45214920714,3904,27949
28016,07,03,13.075960159301758,80.27552032470703,45214920714,3914,28016
28089,07,03,13.075960159301758,80.27552032470703,45214920714,3924,28089
28161,07,03,13.075960159301758,80.27552032470703,45214920714,3934,28161
28232,07,03,13.075960159301758,80.27552032470703,45214920714,3944,28232
28303,07,03,13.075960159301758,80.27552032470703,45214920714,3954,28303
28373,07,03,13.075960159301758,80.27552032470703,45214920714,3964,28373
28443,07,03,13.075960159301758,80.27552032470703,45214920714,3975,28443
28513,07,03,13.075960159301758,80.27552032470703,45214920714,3985,28513
28584,07,03,13.075960159301758,80.27552032470703,45214920714,3995,28584
28655,07,03,13.075960159301758,80.27552032470703,45214920714,4005,28655
28724,07,03,13.075960159301758,80.27552032470703,45214920714,4015,28724
28797,07,03,13.075960159301758,80.27552032470703,45214920714,4025,28797
28864,07,03,13.075960159301758,80.27552032470703,45214920714,4035,28864
28939,07,03,13.075960159301758,80.27552032470703,45214920714,4045,28939
29011,07,03,13.075960159301758,80.27552032470703,45214920714,4055,29011
29081,07,03,13.075960159301758,80.27552032470703,45214920714,4065,29081
29153,07,03,13.075960159301758,80.27552032470703,45214920714,4076,29153
29222,07,03,13.075960159301758,80.27552032470703,45214920714,4086,29222
29292,07,03,13.075960159301758,80.27552032470703,45214920714,4096,29292
29364,07,03,13.075960159301758,80.27552032470703,45214920714,4106,29364
29438,07,03,13.075960159301758,80.27552032470703,45214920714,4116,29438
29508,07,03,13.075960159301758,80.27552032470703,45214920714,4126,29508
29580,07,03,13.075960159301758,80.27552032470703,45214920714,4136,29580
29647,07,03,13.075960159301758,80.27552032470703,45214920714,4146,29647
29749,07,03,13.075960159301758,80.27552032470703,45214920714,4156,29749
29817,07,03,13.075960159301758,80.27552032470703,45214920714,4166,29817
29890,07,03,13.075960159301758,80.27552032470703,45214920714,4177,29890
29961,07,03,13.075960159301758,80.27552032470703,45214920714,4187,29961
30031,07,03,13.075960159301758,80.27552032470703,45214920714,4197,30031
30102,07,03,13.075960159301758,80.27552032470703,45214920714,4207,30102
