5117,07,03,12.986920356750488,80.25929260253906,45232620110,726,5117
5183,07,03,12.986920356750488,80.25929260253906,45232620110,736,5183
5254,07,03,12.986920356750488,80.25929260253906,45232620110,746,5254
5331,07,03,12.986920356750488,80.25929260253906,45232620110,756,5331
5403,07,03,12.986920356750488,80.25929260253906,45232620110,766,5403
5476,07,03,12.986920356750488,80.25929260253906,45232620110,776,5476
5541,07,03,12.986920356750488,80.25929260253906,45232620110,786,5541
5615,07,03,12.986920356750488,80.25929260253906,45232620110,796,5615
5694,07,03,12.986920356750488,80.25929260253906,45232620110,807,5694
5802,07,03,12.986920356750488,80.25929260253906,45232620110,817,5802
5867,07,03,12.986920356750488,80.25929260253906,45232620110,827,5867
5934,07,03,12.986920356750488,80.25929260253906,45232620110,837,5934
6012,07,03,12.986920356750488,80.25929260253906,45232620110,847,6012
6078,07,03,12.986920356750488,80.25929260253906,45232620110,857,6078
6156,07,03,12.986920356750488,80.25929260253906,45232620110,867,6156
6222,07,03,12.986920356750488,80.25929260253906,45232620110,877,6222
6310,07,03,12.986920356750488,80.25929260253906,45232620110,888,6310
6377,07,03,12.986920356750488,80.25929260253906,45232620110,898,6377
6456,07,03,12.986920356750488,80.25929260253906,45232620110,908,6456
6526,07,03,12.986920356750488,80.25929260253906,45232620110,918,6526
6597,07,03,12.986920356750488,80.25929260253906,45232620110,928,6597
6666,07,03,12.986920356750488,80.25929260253906,45232620110,938,6666
6739,07,03,12.986920356750488,80.25929260253906,45232620110,948,6739
6809,07,03,12.986920356750488,80.25929260253906,45232620110,958,6809
6875,07,03,12.986920356750488,80.25929260253906,45232620110,968,6875
6960,07,03,12.986920356750488,80.25929260253906,45232620110,979,6960
7031,07,03,12.986920356750488,80.25929260253906,45232620110,989,7031
7098,07,03,12.986920356750488,80.25929260253906,45232620110,999,7098
7167,07,03,12.986920356750488,80.25929260253906,45232620110,1009,7167
7245,07,03,12.986920356750488,80.25929260253906,45232620110,1019,7245
7310,07,03,12.986920356750488,80.25929260253906,45232620110,1029,7310
7389,07,03,12.986920356750488,80.25929260253906,45232620110,1039,7389
7460,07,03,12.986920356750488,80.25929260253906,45232620110,1049,7460
7534,07,03,12.986920356750488,80.25929260253906,45232620110,1060,7534
7609,07,03,12.986920356750488,80.25929260253906,45232620110,1070,7609
7680,07,03,12.986920356750488,80.25929260253906,45232620110,1080,7680
7752,07,03,12.986920356750488,80.25929260253906,45232620110,1090,7752
7823,07,03,12.986920356750488,80.25929260253906,45232620110,1100,7823
7898,07,03,12.986920356750488,80.25929260253906,45232620110,1110,7898
7962,07,03,12.986920356750488,80.25929260253906,45232620110,1120,7962
8066,07,03,12.986920356750488,80.25929260253906,45232620110,1130,8066
8140,07,03,12.986920356750488,80.25929260253906,45232620110,1141,8140
8216,07,03,12.986920356750488,80.25929260253906,45232620110,1151,8216
8282,07,03,12.986920356750488,80.25929260253906,45232620110,1161,8282
8355,07,03,12.986920356750488,80.25929260253906,45232620110,1171,8355
8429,07,03,12.986920356750488,80.25929260253906,45232620110,1181,8429
8500,07,03,12.986920356750488,80.25929260253906,45232620110,1191,8500
8565,07,03,12.986920356750488,80.25929260253906,45232620110,1201,8565
8645,07,03,12.986920356750488,80.25929260253906,45232620110,1211,8645
8708,07,03,12.986920356750488,80.25929260253906,45232620110,1221,8708
8792,07,03,12.986920356750488,80.25929260253906,45232620110,1232,8792
8866,07,03,12.986920356750488,80.25929260253906,45232620110,1242,8866
8937,07,03,12.986920356750488,80.25929260253906,45232620110,1252,8937
9006,07,03,12.986920356750488,80.25929260253906,45232620110,1262,9006
9076,07,03,12.986920356750488,80.25929260253906,45232620110,1272,9076
9142,07,03,12.986920356750488,80.25929260253906,45232620110,1282,9142
9220,07,03,12.986920356750488,80.25929260253906,45232620110,1292,9220
9290,07,03,12.986920356750488,80.25929260253906,45232620110,1302,9290
9370,07,03,12.986920356750488,80.25929260253906,45232620110,1313,9370
9442,07,03,12.986920356750488,80.25929260253906,45232620110,1323,9442
9514,07,03,12.986920356750488,80.25929260253906,45232620110,1333,9514
9579,07,03,12.986920356750488,80.25929260253906,45232620110,1343,9579
9655,07,03,12.986920356750488,80.25929260253906,45232620110,1353,9655
9724,07,03,12.986920356750488,80.25929260253906,45232620110,1363,9724
9796,07,03,12.986920356750488,80.25929260253906,45232620110,1373,9796
9862,07,03,12.986920356750488,80.25929260253906,45232620110,1383,9862
9950,07,03,12.986920356750488,80.25917053222656,45232620110,1394,9950
10021,07,03,12.986920356750488,80.25917053222656,45232620110,1404,10021
10091,07,03,12.986920356750488,80.25917053222656,45232620110,1414,10091
10169,07,03,12.986920356750488,80.25917053222656,45232620110,1424,10169
10236,07,03,12.986920356750488,80.25917053222656,45232620110,1434,10236
10338,07,03,12.986920356750488,80.25917053222656,45232620110,1444,10338
10403,07,03,12.986920356750488,80.25917053222656,45232620110,1454,10403
10476,07,03,12.986920356750488,80.25917053222656,45232620110,1464,10476
10557,07,03,12.986920356750488,80.25917053222656,45232620110,1475,10557
10628,07,03,12.986920356750488,80.25917053222656,45232620110,1485,10628
10703,07,03,12.986920356750488,80.25917053222656,45232620110,1495,10703
10776,07,03,12.986920356750488,80.25917053222656,45232620110,1505,10776
10845,07,03,12.986920356750488,80.25917053222656,45232620110,1515,10845
10914,07,03,12.986920356750488,80.25917053222656,45232620110,1525,10914
10993,07,03,12.986920356750488,80.25917053222656,45232620110,1535,10993
11060,07,03,12.986920356750488,80.25917053222656,45232620110,1545,11060
11132,07,03,12.986920356750488,80.25917053222656,45232620110,1555,11132
11215,07,03,12.986920356750488,80.25917053222656,45232620110,1566,11215
11286,07,03,12.986920356750488,80.25917053222656,45232620110,1576,11286
11361,07,03,12.986920356750488,80.25917053222656,45232620110,1586,11361
11432,07,03,12.986920356750488,80.25917053222656,45232620110,1596,11432
11505,07,03,12.986920356750488,80.25917053222656,45232620110,1606,11505
11578,07,03,12.986920356750488,80.25917053222656,45232620110,1616,11578
11644,07,03,12.986920356750488,80.25917053222656,45232620110,1626,11644
11719,07,03,12.986920356750488,80.25917053222656,45232620110,1636,11719
11794,07,03,12.986920356750488,80.25917053222656,45232620110,1647,11794
11872,07,03,12.986920356750488,80.25917053222656,45232620110,1657,11872
11943,07,03,12.986920356750488,80.25917053222656,45232620110,1667,11943
12012,07,03,12.986920356750488,80.25917053222656,45232620110,1677,12012
12083,07,03,12.986920356750488,80.25917053222656,45232620110,1687,12083
12156,07,03,12.986920356750488,80.25917053222656,45232620110,1697,12156
12230,07,03,12.986920356750488,80.25917053222656,45232620110,1707,12230
12303,07,03,12.986920356750488,80.25917053222656,45232620110,1717,12303
12385,07,03,12.986920356750488,80.25917053222656,45232620110,1728,12385
12457,07,03,12.986920356750488,80.25917053222656,45232620110,1738,12457
12566,07,03,12.986920356750488,80.25917053222656,45232620110,1748,12566
12641,07,03,12.986920356750488,80.25917053222656,45232620110,1758,12641
12713,07,03,12.986920356750488,80.25917053222656,45232620110,1768,12713
12781,07,03,12.986920356750488,80.25917053222656,45232620110,1778,12781
12853,07,03,12.986920356750488,80.25917053222656,45232620110,1788,12853
12922,07,03,12.986920356750488,80.25917053222656,45232620110,1798,12922
12994,07,03,12.986920356750488,80.25917053222656,45232620110,1808,12994
13069,07,03,12.986920356750488,80.25917053222656,45232620110,1819,13069
13142,07,03,12.986920356750488,80.25917053222656,45232620110,1829,13142
13212,07,03,12.986920356750488,80.25917053222656,45232620110,1839,13212
13285,07,03,12.986920356750488,80.25917053222656,45232620110,1849,13285
13356,07,03,12.986920356750488,80.25917053222656,45232620110,1859,13356
13431,07,03,12.986920356750488,80.25917053222656,45232620110,1869,13431
13502,07,03,12.986920356750488,80.25917053222656,45232620110,1879,13502
13571,07,03,12.986920356750488,80.25917053222656,45232620110,1889,13571
13646,07,03,12.986920356750488,80.25917053222656,45232620110,1900,13646
13722,07,03,12.986920356750488,80.25917053222656,45232620110,1910,13722
13788,07,03,12.986920356750488,80.25917053222656,45232620110,1920,13788
13858,07,03,12.986920356750488,80.25917053222656,45232620110,1930,13858
13929,07,03,12.986920356750488,80.25917053222656,45232620110,1940,13929
13999,07,03,12.986920356750488,80.25917053222656,45232620110,1950,13999
14070,07,03,12.986920356750488,80.25917053222656,45232620110,1960,14070
14141,07,03,12.986920356750488,80.25917053222656,45232620110,1970,14141
14219,07,03,12.986920356750488,80.25917053222656,45232620110,1981,14219
14288,07,03,12.986920356750488,80.25917053222656,45232620110,1991,14288
14360,07,03,12.986920356750488,80.25917053222656,45232620110,2001,14360
14429,07,03,12.986920356750488,80.25917053222656,45232620110,2011,14429
14502,07,03,12.986920356750488,80.25917053222656,45232620110,2021,14502
14573,07,03,12.986920356750488,80.25917053222656,45232620110,2031,14573
14645,07,03,12.986920356750488,80.25917053222656,45232620110,2041,14645
14717,07,03,12.986920356750488,80.25917053222656,45232620110,2051,14717
14817,07,03,12.986920356750488,80.25917053222656,45232620110,2062,14817
14888,07,03,12.986920356750488,80.25917053222656,45232620110,2072,14888
14956,07,03,12.986920356750488,80.25917053222656,45232620110,2082,14956
15026,07,03,12.986920356750488,80.25917053222656,45232620110,2092,15026
15100,07,03,12.986920356750488,80.25917053222656,45232620110,2102,15100
15171,07,03,12.986920356750488,80.25917053222656,45232620110,2112,15171
15241,07,03,12.986920356750488,80.25917053222656,45232620110,2122,15241
15312,07,03,12.986920356750488,80.25917053222656,45232620110,2132,15312
15383,07,03,12.986920356750488,80.25917053222656,45232620110,2142,15383
15456,07,03,12.986920356750488,80.25917053222656,45232620110,2153,15456
15527,07,03,12.986920356750488,80.25917053222656,45232620110,2163,15527
15596,07,03,12.986920356750488,80.25917053222656,45232620110,2173,15596
15669,07,03,12.986920356750488,80.25917053222656,45232620110,2183,15669
15735,07,03,12.986920356750488,80.25917053222656,45232620110,2193,15735
15807,07,03,12.986920356750488,80.25917053222656,45232620110,2203,15807
15879,07,03,12.986920356750488,80.25917053222656,45232620110,2213,15879
15951,07,03,12.986920356750488,80.25917053222656,45232620110,2223,15951
16030,07,03,12.986920356750488,80.25917053222656,45232620110,2234,16030
16101,07,03,12.986920356750488,80.25917053222656,45232620110,2244,16101
16172,07,03,12.986920356750488,80.25917053222656,45232620110,2254,16172
16243,07,03,12.986920356750488,80.25917053222656,45232620110,2264,16243
16311,07,03,12.986920356750488,80.25917053222656,45232620110,2274,16311
16385,07,03,12.986920356750488,80.25917053222656,45232620110,2284,16385
16452,07,03,12.986920356750488,80.25917053222656,45232620110,2294,16452
16520,07,03,12.986920356750488,80.25917053222656,45232620110,2304,16520
16598,07,03,12.986920356750488,80.25917053222656,45232620110,2315,16598
16670,07,03,12.986920356750488,80.25917053222656,45232620110,2325,16670
16741,07,03,12.986920356750488,80.25917053222656,45232620110,2335,16741
16814,07,03,12.986920356750488,80.25917053222656,45232620110,2345,16814
16884,07,03,12.986920356750488,80.25917053222656,45232620110,2355,16884
16958,07,03,12.986920356750488,80.25917053222656,45232620110,2365,16958
17054,07,03,12.986920356750488,80.25917053222656,45232620110,2375,17054
17123,07,03,12.987000465393066,80.25926971435547,45232620110,2385,17123
17195,07,03,12.987000465393066,80.25926971435547,45232620110,2395,17195
17269,07,03,12.987000465393066,80.25926971435547,45232620110,2406,17269
17340,07,03,12.987000465393066,80.25926971435547,45232620110,2416,17340
17410,07,03,12.987000465393066,80.25926971435547,45232620110,2426,17410
17479,07,03,12.987000465393066,80.25926971435547,45232620110,2436,17479
17550,07,03,12.987000465393066,80.25926971435547,45232620110,2446,17550
17621,07,03,12.987000465393066,80.25926971435547,45232620110,2456,17621
17689,07,03,12.987000465393066,80.25926971435547,45232620110,2466,17689
17760,07,03,12.987000465393066,80.25926971435547,45232620110,2476,17760
17835,07,03,12.987000465393066,80.25926971435547,45232620110,2487,17835
17908,07,03,12.987000465393066,80.25926971435547,45232620110,2497,17908
17977,07,03,12.987000465393066,80.25926971435547,45232620110,2507,17977
18050,07,03,12.987000465393066,80.25926971435547,45232620110,2517,18050
18119,07,03,12.987000465393066,80.25926971435547,45232620110,2527,18119
18191,07,03,12.987000465393066,80.25926971435547,45232620110,2537,18191
18260,07,03,12.987000465393066,80.25926971435547,45232620110,2547,18260
18332,07,03,12.987000465393066,80.25926971435547,45232620110,2557,18332
18406,07,03,12.987000465393066,80.25926971435547,45232620110,2568,18406
18473,07,03,12.987000465393066,80.25926971435547,45232620110,2578,18473
18543,07,03,12.987000465393066,80.25926971435547,45232620110,2588,18543
18614,07,03,12.987000465393066,80.25926971435547,45232620110,2598,18614
18685,07,03,12.987000465393066,80.25926971435547,45232620110,2608,18685
18758,07,03,12.987000465393066,80.25926971435547,45232620110,2618,18758
18830,07,03,12.987000465393066,80.25926971435547,45232620110,2628,18830
18902,07,03,12.987000465393066,80.25926971435547,45232620110,2638,18902
18978,07,03,12.987000465393066,80.25926971435547,45232620110,2649,18978
19049,07,03,12.987000465393066,80.25926971435547,45232620110,2659,19049
19122,07,03,12.987000465393066,80.25926971435547,45232620110,2669,19122
19218,07,03,12.987000465393066,80.25926971435547,45232620110,2679,19218
19285,07,03,12.987000465393066,80.25926971435547,45232620110,2689,19285
19356,07,03,12.987000465393066,80.25926971435547,45232620110,2699,19356
19429,07,03,12.987000465393066,80.25926971435547,45232620110,2709,19429
19501,07,03,12.987000465393066,80.25926971435547,45232620110,2719,19501
19572,07,03,12.987000465393066,80.25926971435547,45232620110,2729,19572
19653,07,03,12.987000465393066,80.25926971435547,45232620110,2740,19653
19721,07,03,12.987000465393066,80.25926971435547,45232620110,2750,19721
19788,07,03,12.987000465393066,80.25926971435547,45232620110,2760,19788
19857,07,03,12.987000465393066,80.25926971435547,45232620110,2770,19857
19929,07,03,12.987000465393066,80.25926971435547,45232620110,2780,19929
19999,07,03,12.987000465393066,80.25926971435547,45232620110,2790,19999
20070,07,03,12.987000465393066,80.25926971435547,45232620110,2800,20070
20140,07,03,12.987000465393066,80.25926971435547,45232620110,2810,20140
20220,07,03,12.987000465393066,80.25926971435547,45232620110,2821,20220
20291,07,03,12.987000465393066,80.25926971435547,45232620110,2831,20291
20363,07,03,12.987000465393066,80.25926971435547,45232620110,2841,20363
20435,07,03,12.987000465393066,80.25926971435547,45232620110,2851,20435
20500,07,03,12.987000465393066,80.25926971435547,45232620110,2861,20500
20573,07,03,12.987000465393066,80.25926971435547,45232620110,2871,20573
20643,07,03,12.987000465393066,80.25926971435547,45232620110,2881,20643
20714,07,03,12.987000465393066,80.25926971435547,45232620110,2891,20714
20794,07,03,12.987000465393066,80.25926971435547,45232620110,2902,20794
20864,07,03,12.987000465393066,80.25926971435547,45232620110,2912,20864
20935,07,03,12.987000465393066,80.25926971435547,45232620110,2922,20935
21005,07,03,12.987000465393066,80.25926971435547,45232620110,2932,21005
21078,07,03,12.987000465393066,80.25926971435547,45232620110,2942,21078
21149,07,03,12.987000465393066,80.25926971435547,45232620110,2952,21149
21221,07,03,12.987000465393066,80.25926971435547,45232620110,2962,21221
21291,07,03,12.987000465393066,80.25926971435547,45232620110,2972,21291
21357,07,03,12.987000465393066,80.25926971435547,45232620110,2982,21357
21464,07,03,12.987000465393066,80.25926971435547,45232620110,2993,21464
21534,07,03,12.987000465393066,80.25926971435547,45232620110,3003,21534
21604,07,03,12.987000465393066,80.25926971435547,45232620110,3013,21604
21675,07,03,12.987000465393066,80.25926971435547,45232620110,3023,21675
21746,07,03,12.987000465393066,80.25926971435547,45232620110,3033,21746
21816,07,03,12.987000465393066,80.25926971435547,45232620110,3043,21816
21883,07,03,12.987000465393066,80.25926971435547,45232620110,3053,21883
21953,07,03,12.987000465393066,80.25926971435547,45232620110,3063,21953
22027,07,03,12.987000465393066,80.25926971435547,45232620110,3074,22027
22104,07,03,12.987000465393066,80.25926971435547,45232620110,3084,22104
22172,07,03,12.987000465393066,80.25926971435547,45232620110,3094,22172
22242,07,03,12.987000465393066,80.25926971435547,45232620110,3104,22242
22308,07,03,12.987000465393066,80.25926971435547,45232620110,3114,22308
22379,07,03,12.987000465393066,80.25926971435547,45232620110,3124,22379
22452,07,03,12.987000465393066,80.25926971435547,45232620110,3134,22452
22523,07,03,12.987000465393066,80.25926971435547,45232620110,3144,22523
22604,07,03,12.987000465393066,80.25926971435547,45232620110,3155,22604
22674,07,03,12.987000465393066,80.25926971435547,45232620110,3165,22674
22742,07,03,12.987000465393066,80.25926971435547,45232620110,3175,22742
22807,07,03,12.987000465393066,80.25926971435547,45232620110,3185,22807
22877,07,03,12.987000465393066,80.25926971435547,45232620110,3195,22877
22946,07,03,12.987000465393066,80.25926971435547,45232620110,3205,22946
23019,07,03,12.987000465393066,80.25926971435547,45232620110,3215,23019
23085,07,03,12.987000465393066,80.25926971435547,45232620110,3225,23085
23165,07,03,12.987000465393066,80.25926971435547,45232620110,3236,23165
23238,07,03,12.987000465393066,80.25926971435547,45232620110,3246,23238
23309,07,03,12.987000465393066,80.25926971435547,45232620110,3256,23309
23383,07,03,12.987000465393066,80.25926971435547,45232620110,3266,23383
23453,07,03,12.987000465393066,80.25926971435547,45232620110,3276,23453
23525,07,03,12.987000465393066,80.25926971435547,45232620110,3286,23525
23593,07,03,12.987000465393066,80.25926971435547,45232620110,3296,23593
23686,07,03,12.987000465393066,80.25926971435547,45232620110,3306,23686
23762,07,03,12.987000465393066,80.25926971435547,45232620110,3316,23762
23842,07,03,12.987000465393066,80.25926971435547,45232620110,3327,23842
23909,07,03,12.987000465393066,80.25926971435547,45232620110,3337,23909
23985,07,03,12.987000465393066,80.25926971435547,45232620110,3347,23985
24056,07,03,12.987000465393066,80.25926971435547,45232620110,3357,24056
24127,07,03,12.987000465393066,80.25926971435547,45232620110,3367,24127
24198,07,03,12.987000465393066,80.25926971435547,45232620110,3377,24198
24268,07,03,12.987000465393066,80.25926971435547,45232620110,3387,24268
24336,07,03,12.987000465393066,80.25926971435547,45232620110,3397,24336
24414,07,03,12.987000465393066,80.25926971435547,45232620110,3408,24414
24480,07,03,12.987000465393066,80.25926971435547,45232620110,3418,24480
24556,07,03,12.987000465393066,80.25926971435547,45232620110,3428,24556
24629,07,03,12.987000465393066,80.25926971435547,45232620110,3438,24629
24692,07,03,12.987000465393066,80.25926971435547,45232620110,3448,24692
24765,07,03,12.987000465393066,80.25926971435547,45232620110,3458,24765
24835,07,03,12.987000465393066,80.25926971435547,45232620110,3468,24835
24904,07,03,12.987000465393066,80.25926971435547,45232620110,3478,24904
24992,07,03,12.987000465393066,80.25926971435547,45232620110,3489,24992
25062,07,03,12.987000465393066,80.25926971435547,45232620110,3499,25062
25132,07,03,12.987000465393066,80.25926971435547,45232620110,3509,25132
25203,07,03,12.987000465393066,80.25926971435547,45232620110,3519,25203
25270,07,03,12.987000465393066,80.25926971435547,45232620110,3529,25270
25343,07,03,12.987000465393066,80.25926971435547,45232620110,3539,25343
25414,07,03,12.987000465393066,80.25926971435547,45232620110,3549,25414
25484,07,03,12.987000465393066,80.25926971435547,45232620110,3559,25484
25557,07,03,12.987000465393066,80.25926971435547,45232620110,3569,25557
25636,07,03,12.987000465393066,80.25926971435547,45232620110,3580,25636
25705,07,03,12.987000465393066,80.25926971435547,45232620110,3590,25705
25782,07,03,12.987000465393066,80.25926971435547,45232620110,3600,25782
25851,07,03,12.987000465393066,80.25926971435547,45232620110,3610,25851
25942,07,03,12.987000465393066,80.25926971435547,45232620110,3620,25942
26019,07,03,12.987000465393066,80.25926971435547,45232620110,3630,26019
26090,07,03,12.987000465393066,80.25926971435547,45232620110,3640,26090
26159,07,03,12.987000465393066,80.25926971435547,45232620110,3650,26159
26231,07,03,12.987000465393066,80.25926971435547,45232620110,3661,26231
26307,07,03,12.987000465393066,80.25926971435547,45232620110,3671,26307
26375,07,03,12.987000465393066,80.25926971435547,45232620110,3681,26375
26449,07,03,12.987000465393066,80.25926971435547,45232620110,3691,26449
26521,07,03,12.987000465393066,80.25926971435547,45232620110,3701,26521
26586,07,03,12.987000465393066,80.25926971435547,45232620110,3711,26586
26660,07,03,12.987000465393066,80.25926971435547,45232620110,3721,26660
26726,07,03,12.987000465393066,80.25926971435547,45232620110,3731,26726
26806,07,03,12.987000465393066,80.25926971435547,45232620110,3742,26806
26883,07,03,12.987000465393066,80.25926971435547,45232620110,3752,26883
26948,07,03,12.987000465393066,80.25926971435547,45232620110,3762,26948
27023,07,03,12.987000465393066,80.25926971435547,45232620110,3772,27023
27093,07,03,12.987000465393066,80.25926971435547,45232620110,3782,27093
27163,07,03,12.987000465393066,80.25926971435547,45232620110,3792,27163
27233,07,03,12.987000465393066,80.25926971435547,45232620110,3802,27233
27305,07,03,12.987000465393066,80.25926971435547,45232620110,3812,27305
27366,07,03,12.987000465393066,80.25926971435547,45232620110,3822,27366
27443,07,03,12.987000465393066,80.25926971435547,45232620110,3833,27443
27514,07,03,12.987000465393066,80.25926971435547,45232620110,3843,27514
27594,07,03,12.987000465393066,80.25926971435547,45232620110,3853,27594
27664,07,03,12.987000465393066,80.25926971435547,45232620110,3863,27664
27732,07,03,12.987000465393066,80.25926971435547,45232620110,3873,27732
27802,07,03,12.987000465393066,80.25926971435547,45232620110,3883,27802
27870,07,03,12.987000465393066,80.25926971435547,45232620110,3893,27870
27940,07,03,12.987000465393066,80.25926971435547,45232620110,3903,27940
28021,07,03,12.987000465393066,80.25926971435547,45232620110,3914,28021
28091,07,03,12.987000465393066,80.25926971435547,45232620110,3924,28091
28157,07,03,12.987000465393066,80.25926971435547,45232620110,3934,28157
28226,07,03,12.987000465393066,80.25926971435547,45232620110,3944,28226
28296,07,03,12.987000465393066,80.25926971435547,45232620110,3954,28296
28366,07,03,12.987000465393066,80.25926971435547,45232620110,3964,28366
28435,07,03,12.987000465393066,80.25926971435547,45232620110,3974,28435
28510,07,03,12.987000465393066,80.25926971435547,45232620110,3984,28510
28586,07,03,12.987000465393066,80.25926971435547,45232620110,3995,28586
28657,07,03,12.987000465393066,80.25926971435547,45232620110,4005,28657
28728,07,03,12.987000465393066,80.25926971435547,45232620110,4015,28728
28799,07,03,12.987000465393066,80.25926971435547,45232620110,4025,28799
28870,07,03,12.987000465393066,80.25926971435547,45232620110,4035,28870
28932,07,03,12.987000465393066,80.25926971435547,45232620110,4045,28932
29002,07,03,12.987000465393066,80.25926971435547,45232620110,4055,29002
29072,07,03,12.987000465393066,80.25926971435547,45232620110,4065,29072
29152,07,03,12.987000465393066,80.25926971435547,45232620110,4076,29152
29224,07,03,12.987000465393066,80.25926971435547,45232620110,4086,29224
29295,07,03,12.987000465393066,80.25926971435547,45232620110,4096,29295
29367,07,03,12.987000465393066,80.25926971435547,45232620110,4106,29367
29439,07,03,12.987000465393066,80.25926971435547,45232620110,4116,29439
29510,07,03,12.987000465393066,80.25926971435547,45232620110,4126,29510
29578,07,03,12.987000465393066,80.25926971435547,45232620110,4136,29578
29652,07,03,12.987000465393066,80.25926971435547,45232620110,4146,29652
29743,07,03,12.987000465393066,80.25926971435547,45232620110,4156,29743
29820,07,03,12.987000465393066,80.25926971435547,45232620110,4167,29820
29892,07,03,12.987000465393066,80.25926971435547,45232620110,4177,29892
29963,07,03,12.987000465393066,80.25926971435547,45232620110,4187,29963
30034,07,03,12.987000465393066,80.25926971435547,45232620110,4197,30034
30105,07,03,12.987000465393066,80.25926971435547,45232620110,4207,30105
30176,07,03,12.987000465393066,80.25926971435547,45232620110,4217,30176
