No,day,month,latitude,longitude,bus_id,seconds,No 
162219,07,03,12.92294979095459,80.1281509399414,45214920681,23501,162219
162295,07,03,12.922900199890137,80.12899017333984,45214920681,23511,162295
162364,07,03,12.922840118408203,80.12996673583984,45214920681,23521,162364
162432,07,03,12.922840118408203,80.13088989257812,45214920681,23531,162432
162509,07,03,12.922829627990723,80.13153839111328,45214920681,23541,162509
162605,07,03,12.922800064086914,80.13227081298828,45214920681,23551,162605
162676,07,03,12.92273998260498,80.13329315185547,45214920681,23562,162676
162751,07,03,12.922690391540527,80.13435363769531,45214920681,23572,162751
162828,07,03,12.922639846801758,80.13539123535156,45214920681,23582,162828
162899,07,03,12.922590255737305,80.13654327392578,45214920681,23592,162899
162973,07,03,12.922530174255371,80.13758850097656,45214920681,23602,162973
163043,07,03,12.922470092773438,80.13865661621094,45214920681,23612,163043
163115,07,03,12.922450065612793,80.1397933959961,45214920681,23622,163115
163186,07,03,12.922459602355957,80.14061737060547,45214920681,23632,163186
163255,07,03,12.922479629516602,80.14128112792969,45214920681,23642,163255
163326,07,03,12.922479629516602,80.14196014404297,45214920681,23652,163326
163396,07,03,12.922510147094727,80.14241790771484,45214920681,23662,163396
163477,07,03,12.922539710998535,80.14295959472656,45214920681,23673,163477
163577,07,03,12.92257022857666,80.14360046386719,45214920681,23689,163577
163675,07,03,12.92257022857666,80.14360046386719,45214920681,23701,163675
163746,07,03,12.92255973815918,80.14385223388672,45214920681,23711,163746
163815,07,03,12.92255973815918,80.14457702636719,45214920681,23721,163815
163885,07,03,12.922619819641113,80.14569854736328,45214920681,23731,163885
163950,07,03,12.922659873962402,80.14684295654297,45214920681,23741,163950
164030,07,03,12.922699928283691,80.14736938476562,45214920681,23751,164030
164102,07,03,12.922690391540527,80.1476821899414,45214920681,23761,164102
164165,07,03,12.922659873962402,80.14833068847656,45214920681,23771,164165
164244,07,03,12.922690391540527,80.14935302734375,45214920681,23782,164244
164315,07,03,12.922719955444336,80.15049743652344,45214920681,23792,164315
164392,07,03,12.922769546508789,80.15151977539062,45214920681,23802,164392
164459,07,03,12.922809600830078,80.15220642089844,45214920681,23812,164459
164527,07,03,12.92300033569336,80.15306854248047,45214920681,23822,164527
164603,07,03,12.923279762268066,80.15411376953125,45214920681,23832,164603
164673,07,03,12.923450469970703,80.15469360351562,45214920681,23842,164673
164742,07,03,12.923469543457031,80.15477752685547,45214920681,23852,164742
164836,07,03,12.92356014251709,80.1552505493164,45214920681,23862,164836
164914,07,03,12.92372989654541,80.15603637695312,45214920681,23872,164914
164977,07,03,12.923649787902832,80.1570816040039,45214920681,23882,164977
165060,07,03,12.923529624938965,80.15837097167969,45214920681,23893,165060
165133,07,03,12.923439979553223,80.15955352783203,45214920681,23903,165133
165200,07,03,12.923319816589355,80.16040802001953,45214920681,23913,165200
165277,07,03,12.923290252685547,80.16046905517578,45214920681,23923,165277
165345,07,03,12.923139572143555,80.16085815429688,45214920681,23933,165345
165419,07,03,12.9229097366333,80.16155242919922,45214920681,23943,165419
165489,07,03,12.922619819641113,80.16246795654297,45214920681,23953,165489
165558,07,03,12.922260284423828,80.16358947753906,45214920681,23963,165558
165624,07,03,12.921890258789062,80.16475677490234,45214920681,23973,165624
165704,07,03,12.921449661254883,80.16609954833984,45214920681,23984,165704
165778,07,03,12.921050071716309,80.16732788085938,45214920681,23994,165778
165847,07,03,12.920660018920898,80.16854858398438,45214920681,24004,165847
165919,07,03,12.920310020446777,80.16972351074219,45214920681,24014,165919
165986,07,03,12.92000961303711,80.1707763671875,45214920681,24024,165986
166055,07,03,12.919919967651367,80.1710433959961,45214920681,24034,166055
166130,07,03,12.919859886169434,80.17118072509766,45214920681,24044,166130
166196,07,03,12.919819831848145,80.17125701904297,45214920681,24054,166196
166270,07,03,12.919739723205566,80.17150115966797,45214920681,24064,166270
166344,07,03,12.91963005065918,80.17198944091797,45214920681,24074,166344
166420,07,03,12.919380187988281,80.17286682128906,45214920681,24085,166420
166489,07,03,12.919139862060547,80.17376708984375,45214920681,24095,166489
166561,07,03,12.918880462646484,80.1748275756836,45214920681,24105,166561
166636,07,03,12.918600082397461,80.17594146728516,45214920681,24115,166636
166703,07,03,12.918399810791016,80.17704772949219,45214920681,24125,166703
166775,07,03,12.91841983795166,80.1781997680664,45214920681,24135,166775
166853,07,03,12.919110298156738,80.17916107177734,45214920681,24145,166853
166919,07,03,12.919529914855957,80.1803207397461,45214920681,24155,166919
167014,07,03,12.9197998046875,80.18160247802734,45214920681,24165,167014
167092,07,03,12.920060157775879,80.18280029296875,45214920681,24175,167092
167160,07,03,12.920310020446777,80.18380737304688,45214920681,24185,167160
167237,07,03,12.920530319213867,80.18482971191406,45214920681,24196,167237
167313,07,03,12.920700073242188,80.18540954589844,45214920681,24206,167313
167380,07,03,12.920689582824707,80.18553161621094,45214920681,24216,167380
167451,07,03,12.9205904006958,80.18594360351562,45214920681,24226,167451
167527,07,03,12.920100212097168,80.18650817871094,45214920681,24236,167527
167595,07,03,12.919500350952148,80.18720245361328,45214920681,24246,167595
167667,07,03,12.918880462646484,80.18791961669922,45214920681,24256,167667
167741,07,03,12.91819953918457,80.18865966796875,45214920681,24266,167741
167808,07,03,12.91763973236084,80.18962860107422,45214920681,24276,167808
167882,07,03,12.91742992401123,80.1906509399414,45214920681,24286,167882
167951,07,03,12.917329788208008,80.19156646728516,45214920681,24296,167951
168025,07,03,12.91720962524414,80.19248962402344,45214920681,24307,168025
168100,07,03,12.917149543762207,80.19296264648438,45214920681,24317,168100
168173,07,03,12.917149543762207,80.19296264648438,45214920681,24327,168173
168240,07,03,12.917119979858398,80.19309997558594,45214920681,24337,168240
168318,07,03,12.917110443115234,80.193603515625,45214920681,24347,168318
168384,07,03,12.917320251464844,80.1943588256836,45214920681,24357,168384
168459,07,03,12.918009757995605,80.195068359375,45214920681,24367,168459
168527,07,03,12.918840408325195,80.19583892822266,45214920681,24377,168527
168598,07,03,12.919739723205566,80.19647216796875,45214920681,24387,168598
168671,07,03,12.920599937438965,80.19676971435547,45214920681,24397,168671
168747,07,03,12.920780181884766,80.19682312011719,45214920681,24408,168747
168821,07,03,12.92117977142334,80.19695281982422,45214920681,24418,168821
168896,07,03,12.921819686889648,80.19718170166016,45214920681,24428,168896
168963,07,03,12.922730445861816,80.19735717773438,45214920681,24438,168963
169033,07,03,12.923600196838379,80.19747924804688,45214920681,24448,169033
169104,07,03,12.924559593200684,80.19750213623047,45214920681,24458,169104
169175,07,03,12.925299644470215,80.1974868774414,45214920681,24468,169175
169272,07,03,12.925580024719238,80.1974868774414,45214920681,24478,169272
169348,07,03,12.926199913024902,80.19754028320312,45214920681,24488,169348
169415,07,03,12.926959991455078,80.1977767944336,45214920681,24498,169415
169495,07,03,12.927769660949707,80.19844055175781,45214920681,24509,169495
169566,07,03,12.92825984954834,80.1993637084961,45214920681,24519,169566
169639,07,03,12.928509712219238,80.20037841796875,45214920681,24529,169639
169705,07,03,12.928549766540527,80.20149230957031,45214920681,24539,169705
169780,07,03,12.928669929504395,80.20252227783203,45214920681,24549,169780
169846,07,03,12.929360389709473,80.20274353027344,45214920681,24559,169846
169916,07,03,12.929459571838379,80.2027587890625,45214920681,24569,169916
169988,07,03,12.929739952087402,80.20278930664062,45214920681,24579,169988
170059,07,03,12.930310249328613,80.20287322998047,45214920681,24589,170059
170133,07,03,12.931050300598145,80.20304107666016,45214920681,24599,170133
170204,07,03,12.931830406188965,80.20329284667969,45214920681,24609,170204
170277,07,03,12.93278980255127,80.20358276367188,45214920681,24620,170277
170348,07,03,12.93358039855957,80.20384979248047,45214920681,24630,170348
170417,07,03,12.934029579162598,80.20388793945312,45214920681,24640,170417
170493,07,03,12.934029579162598,80.20388793945312,45214920681,24650,170493
170562,07,03,12.934269905090332,80.20394134521484,45214920681,24660,170562
170635,07,03,12.934880256652832,80.20401763916016,45214920681,24670,170635
170705,07,03,12.935620307922363,80.2043228149414,45214920681,24680,170705
170776,07,03,12.936579704284668,80.2046127319336,45214920681,24690,170776
170850,07,03,12.937600135803223,80.20490264892578,45214920681,24700,170850
170917,07,03,12.938639640808105,80.2052001953125,45214920681,24710,170917
170993,07,03,12.939780235290527,80.2055435180664,45214920681,24721,170993
171065,07,03,12.940059661865234,80.20561981201172,45214920681,24731,171065
171138,07,03,12.94021987915039,80.20568084716797,45214920681,24741,171138
171213,07,03,12.940690040588379,80.2058334350586,45214920681,24751,171213
171283,07,03,12.941200256347656,80.20603942871094,45214920681,24761,171283
171350,07,03,12.941869735717773,80.20645141601562,45214920681,24771,171350
171428,07,03,12.942609786987305,80.20706176757812,45214920681,24781,171428
171524,07,03,12.943249702453613,80.20787811279297,45214920681,24791,171524
171596,07,03,12.944080352783203,80.20825958251953,45214920681,24801,171596
171665,07,03,12.94437026977539,80.20835876464844,45214920681,24811,171665
171732,07,03,12.944470405578613,80.2083969116211,45214920681,24821,171732
171811,07,03,12.944950103759766,80.20858001708984,45214920681,24832,171811
171881,07,03,12.945639610290527,80.20883178710938,45214920681,24842,171881
171945,07,03,12.946430206298828,80.20913696289062,45214920681,24852,171945
172020,07,03,12.947150230407715,80.20941925048828,45214920681,24862,172020
172084,07,03,12.947779655456543,80.20967102050781,45214920681,24872,172084
172159,07,03,12.948450088500977,80.20995330810547,45214920681,24882,172159
172224,07,03,12.949199676513672,80.21024322509766,45214920681,24892,172224
172293,07,03,12.950260162353516,80.21066284179688,45214920681,24902,172293
172363,07,03,12.951399803161621,80.21111297607422,45214920681,24912,172363
172435,07,03,12.95248031616211,80.21154022216797,45214920681,24922,172435
172509,07,03,12.953570365905762,80.21198272705078,45214920681,24933,172509
172627,07,03,12.955240249633789,80.21263122558594,45214920681,24949,172627
172714,07,03,12.95652961730957,80.21314239501953,45214920681,24961,172714
172782,07,03,12.957389831542969,80.21349334716797,45214920681,24971,172782
172856,07,03,12.958709716796875,80.2140121459961,45214920681,24981,172856
172918,07,03,12.959580421447754,80.21436309814453,45214920681,24990,172918
172998,07,03,12.960869789123535,80.21488952636719,45214920681,25001,172998
173068,07,03,12.961939811706543,80.2153091430664,45214920681,25011,173068
173138,07,03,12.963000297546387,80.2157211303711,45214920681,25021,173138
173205,07,03,12.963740348815918,80.21601104736328,45214920681,25031,173205
173278,07,03,12.96426010131836,80.21617889404297,45214920681,25041,173278
173358,07,03,12.964509963989258,80.2163314819336,45214920681,25052,173358
173425,07,03,12.96504020690918,80.21656036376953,45214920681,25062,173425
173499,07,03,12.965720176696777,80.21682739257812,45214920681,25072,173499
173569,07,03,12.966389656066895,80.21710205078125,45214920681,25082,173569
173640,07,03,12.967060089111328,80.21739196777344,45214920681,25092,173640
173740,07,03,12.967729568481445,80.21766662597656,45214920681,25102,173740
173809,07,03,12.968489646911621,80.21795654296875,45214920681,25112,173809
173881,07,03,12.96951961517334,80.21835327148438,45214920681,25122,173881
173953,07,03,12.970620155334473,80.21878051757812,45214920681,25132,173953
174029,07,03,12.971099853515625,80.21893310546875,45214920681,25143,174029
174099,07,03,12.971190452575684,80.2189712524414,45214920681,25153,174099
174167,07,03,12.971579551696777,80.21916198730469,45214920681,25163,174167
174240,07,03,12.972200393676758,80.21942138671875,45214920681,25173,174240
174313,07,03,12.972999572753906,80.21971893310547,45214920681,25183,174313
174386,07,03,12.973859786987305,80.22004699707031,45214920681,25193,174386
174461,07,03,12.974530220031738,80.22035217285156,45214920681,25203,174461
174529,07,03,12.975330352783203,80.22068786621094,45214920681,25213,174529
174602,07,03,12.975859642028809,80.22107696533203,45214920681,25223,174602
174673,07,03,12.976160049438477,80.22126770019531,45214920681,25233,174673
174749,07,03,12.976160049438477,80.22126770019531,45214920681,25244,174749
174819,07,03,12.9762601852417,80.22126007080078,45214920681,25254,174819
174893,07,03,12.976679801940918,80.22128295898438,45214920681,25264,174893
174962,07,03,12.977160453796387,80.22126007080078,45214920681,25274,174962
175033,07,03,12.977620124816895,80.22122955322266,45214920681,25284,175033
175108,07,03,12.978260040283203,80.2211685180664,45214920681,25294,175108
175174,07,03,12.97914981842041,80.22110748291016,45214920681,25304,175174
175244,07,03,12.979909896850586,80.22106170654297,45214920681,25314,175244
175312,07,03,12.980770111083984,80.22097778320312,45214920681,25324,175312
175383,07,03,12.98147964477539,80.22119140625,45214920681,25334,175383
175462,07,03,12.982060432434082,80.22161865234375,45214920681,25344,175462
175533,07,03,12.982789993286133,80.22187042236328,45214920681,25355,175533
175613,07,03,12.983039855957031,80.22197723388672,45214920681,25365,175613
175679,07,03,12.983240127563477,80.22210693359375,45214920681,25375,175679
175751,07,03,12.983699798583984,80.22239685058594,45214920681,25385,175751
175823,07,03,12.984370231628418,80.22280883789062,45214920681,25395,175823
175904,07,03,12.984979629516602,80.22315216064453,45214920681,25405,175904
175995,07,03,12.985469818115234,80.2232666015625,45214920681,25415,175995
176069,07,03,12.985779762268066,80.22300720214844,45214920681,25425,176069
176136,07,03,12.986379623413086,80.22293853759766,45214920681,25435,176136
176209,07,03,12.98701000213623,80.2230224609375,45214920681,25445,176209
176282,07,03,12.987839698791504,80.2229995727539,45214920681,25456,176282
176359,07,03,12.98855972290039,80.22247314453125,45214920681,25466,176359
176427,07,03,12.989109992980957,80.22187805175781,45214920681,25476,176427
176499,07,03,12.989330291748047,80.22161102294922,45214920681,25486,176499
176567,07,03,12.98958969116211,80.22122955322266,45214920681,25496,176567
176639,07,03,12.990070343017578,80.2206802368164,45214920681,25506,176639
176712,07,03,12.990500450134277,80.22032165527344,45214920681,25516,176712
176779,07,03,12.990670204162598,80.2201919555664,45214920681,25526,176779
176853,07,03,12.991020202636719,80.21993255615234,45214920681,25536,176853
176928,07,03,12.991660118103027,80.21945190429688,45214920681,25546,176928
176998,07,03,12.992380142211914,80.21894073486328,45214920681,25556,176998
177071,07,03,12.99332046508789,80.21824645996094,45214920681,25567,177071
177145,07,03,12.994159698486328,80.2176513671875,45214920681,25577,177145
177222,07,03,12.99491024017334,80.21710968017578,45214920681,25587,177222
177288,07,03,12.995699882507324,80.2166976928711,45214920681,25597,177288
177360,07,03,12.996580123901367,80.21652221679688,45214920681,25607,177360
177429,07,03,12.997309684753418,80.21636962890625,45214920681,25617,177429
177503,07,03,12.9975004196167,80.2161636352539,45214920681,25627,177503
177571,07,03,12.997509956359863,80.2161636352539,45214920681,25637,177571
177645,07,03,12.997750282287598,80.21595764160156,45214920681,25647,177645
177716,07,03,12.998160362243652,80.21562957763672,45214920681,25657,177716
177789,07,03,12.998720169067383,80.2151870727539,45214920681,25668,177789
177863,07,03,12.998929977416992,80.21499633789062,45214920681,25678,177863
177938,07,03,12.999039649963379,80.21489715576172,45214920681,25688,177938
178011,07,03,12.99927043914795,80.21468353271484,45214920681,25698,178011
178079,07,03,12.99962043762207,80.2143783569336,45214920681,25708,178079
178179,07,03,13.000040054321289,80.2139892578125,45214920681,25718,178179
178250,07,03,13.000450134277344,80.21363067626953,45214920681,25728,178250
178318,07,03,13.001190185546875,80.21299743652344,45214920681,25738,178318
178390,07,03,13.00193977355957,80.21244049072266,45214920681,25748,178390
178460,07,03,13.002650260925293,80.21209716796875,45214920681,25758,178460
178530,07,03,13.0033597946167,80.2120590209961,45214920681,25769,178530
178602,07,03,13.003860473632812,80.21199035644531,45214920681,25779,178602
178681,07,03,13.004460334777832,80.21221160888672,45214920681,25789,178681
178747,07,03,13.005069732666016,80.21256256103516,45214920681,25799,178747
178818,07,03,13.005840301513672,80.21293640136719,45214920681,25809,178818
178889,07,03,13.006600379943848,80.21273803710938,45214920681,25819,178889
178960,07,03,13.007439613342285,80.21282196044922,45214920681,25829,178960
179031,07,03,13.007949829101562,80.2131118774414,45214920681,25839,179031
179103,07,03,13.008000373840332,80.21312713623047,45214920681,25849,179103
179175,07,03,13.008000373840332,80.21312713623047,45214920681,25859,179175
179242,07,03,13.008319854736328,80.21331787109375,45214920681,25869,179242
179321,07,03,13.008830070495605,80.21379089355469,45214920681,25880,179321
179395,07,03,13.009360313415527,80.21450805664062,45214920681,25890,179395
179461,07,03,13.009900093078613,80.21524810791016,45214920681,25900,179461
179534,07,03,13.01039981842041,80.2160415649414,45214920681,25910,179534
179611,07,03,13.010820388793945,80.21685028076172,45214920681,25920,179611
179672,07,03,13.01121997833252,80.21771240234375,45214920681,25930,179672
179751,07,03,13.011619567871094,80.21882629394531,45214920681,25940,179751
179813,07,03,13.011980056762695,80.21994018554688,45214920681,25949,179813
179885,07,03,13.01237964630127,80.2210464477539,45214920681,25959,179885
179963,07,03,13.012880325317383,80.22190856933594,45214920681,25970,179963
180032,07,03,13.01356029510498,80.22273254394531,45214920681,25980,180032
180107,07,03,13.014200210571289,80.22360229492188,45214920681,25991,180107
180180,07,03,13.014659881591797,80.22412109375,45214920681,26001,180180
180255,07,03,13.01513957977295,80.22473907470703,45214920681,26011,180255
180327,07,03,13.015290260314941,80.2248764038086,45214920681,26021,180327
180422,07,03,13.01548957824707,80.22511291503906,45214920681,26031,180422
180496,07,03,13.015999794006348,80.22538757324219,45214920681,26041,180496
180567,07,03,13.016830444335938,80.22525024414062,45214920681,26051,180567
180631,07,03,13.017769813537598,80.22486114501953,45214920681,26061,180631
180702,07,03,13.018719673156738,80.2244873046875,45214920681,26071,180702
180771,07,03,13.019530296325684,80.22445678710938,45214920681,26081,180771
180846,07,03,13.020110130310059,80.22480773925781,45214920681,26092,180846
180919,07,03,13.020709991455078,80.2252197265625,45214920681,26102,180919
180994,07,03,13.021300315856934,80.22561645507812,45214920681,26112,180994
181064,07,03,13.021659851074219,80.22589874267578,45214920681,26122,181064
181132,07,03,13.021659851074219,80.22589874267578,45214920681,26132,181132
181204,07,03,13.021860122680664,80.22606658935547,45214920681,26142,181204
181278,07,03,13.022270202636719,80.22647094726562,45214920681,26152,181278
181346,07,03,13.02283000946045,80.22695922851562,45214920681,26162,181346
181420,07,03,13.023469924926758,80.2275390625,45214920681,26172,181420
181492,07,03,13.024029731750488,80.22807312011719,45214920681,26182,181492
181564,07,03,13.024230003356934,80.2282485961914,45214920681,26193,181564
181642,07,03,13.024310111999512,80.22834777832031,45214920681,26203,181642
181708,07,03,13.024499893188477,80.2286605834961,45214920681,26213,181708
181782,07,03,13.024760246276855,80.22907257080078,45214920681,26223,181782
181853,07,03,13.025219917297363,80.22966003417969,45214920681,26233,181853
181925,07,03,13.02571964263916,80.23037719726562,45214920681,26243,181925
181987,07,03,13.026029586791992,80.23114013671875,45214920681,26253,181987
182057,07,03,13.026450157165527,80.23129272460938,45214920681,26263,182057
182179,07,03,13.027620315551758,80.23101043701172,45214920681,26279,182179
182261,07,03,13.028249740600586,80.23091888427734,45214920681,26291,182261
182329,07,03,13.028519630432129,80.23090362548828,45214920681,26300,182329
182411,07,03,13.029020309448242,80.2308578491211,45214920681,26312,182411
182474,07,03,13.029170036315918,80.2308578491211,45214920681,26321,182474
182548,07,03,13.029170036315918,80.2308578491211,45214920681,26331,182548
182659,07,03,13.029379844665527,80.23085021972656,45214920681,26343,182659
182728,07,03,13.02968978881836,80.2308120727539,45214920681,26353,182728
182799,07,03,13.030240058898926,80.23076629638672,45214920681,26363,182799
182868,07,03,13.030759811401367,80.23072814941406,45214920681,26373,182868
182942,07,03,13.031390190124512,80.23068237304688,45214920681,26383,182942
183011,07,03,13.032050132751465,80.23063659667969,45214920681,26393,183011
183085,07,03,13.032679557800293,80.2305908203125,45214920681,26403,183085
183160,07,03,13.033519744873047,80.23050689697266,45214920681,26414,183160
183235,07,03,13.033780097961426,80.2304916381836,45214920681,26424,183235
183299,07,03,13.033780097961426,80.2304916381836,45214920681,26434,183299
183375,07,03,13.033889770507812,80.23052215576172,45214920681,26444,183375
183447,07,03,13.034219741821289,80.23047637939453,45214920681,26454,183447
183512,07,03,13.034549713134766,80.23040008544922,45214920681,26464,183512
183587,07,03,13.03495979309082,80.23021697998047,45214920681,26474,183587
183660,07,03,13.034830093383789,80.22994995117188,45214920681,26484,183660
183725,07,03,13.034770011901855,80.22994232177734,45214920681,26494,183725
183810,07,03,13.034770011901855,80.22994232177734,45214920681,26505,183810
183881,07,03,13.034770011901855,80.22994232177734,45214920681,26515,183881
183945,07,03,13.034770011901855,80.22994232177734,45214920681,26525,183945
184015,07,03,13.034770011901855,80.22994232177734,45214920681,26535,184015
184090,07,03,13.034770011901855,80.22994232177734,45214920681,26545,184090
184162,07,03,13.034770011901855,80.22994232177734,45214920681,26555,184162
184233,07,03,13.034770011901855,80.22994232177734,45214920681,26565,184233
184299,07,03,13.034770011901855,80.22994232177734,45214920681,26575,184299
184374,07,03,13.034770011901855,80.22994232177734,45214920681,26585,184374
184446,07,03,13.034770011901855,80.22994232177734,45214920681,26595,184446
184570,07,03,13.03462028503418,80.22989654541016,45214920681,26612,184570
184657,07,03,13.034529685974121,80.22988891601562,45214920681,26624,184657
184726,07,03,13.034529685974121,80.22988891601562,45214920681,26634,184726
184789,07,03,13.034529685974121,80.22988891601562,45214920681,26644,184789
184890,07,03,13.034529685974121,80.22988891601562,45214920681,26654,184890
184959,07,03,13.034529685974121,80.22988891601562,45214920681,26664,184959
185036,07,03,13.034529685974121,80.22988891601562,45214920681,26674,185036
185106,07,03,13.034529685974121,80.22988891601562,45214920681,26684,185106
185172,07,03,13.034529685974121,80.22988891601562,45214920681,26693,185172
185244,07,03,13.034529685974121,80.22988891601562,45214920681,26704,185244
185323,07,03,13.034529685974121,80.22988891601562,45214920681,26715,185323
185394,07,03,13.034529685974121,80.22988891601562,45214920681,26725,185394
185463,07,03,13.034529685974121,80.22988891601562,45214920681,26735,185463
185539,07,03,13.034529685974121,80.22988891601562,45214920681,26745,185539
185610,07,03,13.034529685974121,80.22988891601562,45214920681,26755,185610
185679,07,03,13.034529685974121,80.22988891601562,45214920681,26765,185679
185749,07,03,13.034529685974121,80.22988891601562,45214920681,26775,185749
185817,07,03,13.034529685974121,80.22988891601562,45214920681,26785,185817
185893,07,03,13.034529685974121,80.22988891601562,45214920681,26795,185893
185959,07,03,13.034529685974121,80.22988891601562,45214920681,26805,185959
186040,07,03,13.034529685974121,80.22988891601562,45214920681,26816,186040
186108,07,03,13.034529685974121,80.22988891601562,45214920681,26826,186108
186180,07,03,13.034529685974121,80.22988891601562,45214920681,26836,186180
186254,07,03,13.034529685974121,80.22988891601562,45214920681,26846,186254
186320,07,03,13.034529685974121,80.22988891601562,45214920681,26856,186320
186393,07,03,13.034529685974121,80.22988891601562,45214920681,26866,186393
186468,07,03,13.034529685974121,80.22988891601562,45214920681,26876,186468
186538,07,03,13.034529685974121,80.22988891601562,45214920681,26886,186538
186605,07,03,13.034529685974121,80.22988891601562,45214920681,26896,186605
186679,07,03,13.034529685974121,80.22988891601562,45214920681,26906,186679
186749,07,03,13.034529685974121,80.22988891601562,45214920681,26916,186749
186828,07,03,13.034529685974121,80.22988891601562,45214920681,26927,186828
186903,07,03,13.034529685974121,80.22988891601562,45214920681,26937,186903
186979,07,03,13.034529685974121,80.22988891601562,45214920681,26947,186979
187051,07,03,13.034529685974121,80.22988891601562,45214920681,26957,187051
187149,07,03,13.034529685974121,80.22988891601562,45214920681,26967,187149
187221,07,03,13.034529685974121,80.22988891601562,45214920681,26977,187221
187295,07,03,13.034529685974121,80.22988891601562,45214920681,26987,187295
187366,07,03,13.034529685974121,80.22988891601562,45214920681,26997,187366
187435,07,03,13.034529685974121,80.22988891601562,45214920681,27007,187435
187502,07,03,13.034529685974121,80.22988891601562,45214920681,27017,187502
187578,07,03,13.034529685974121,80.22988891601562,45214920681,27028,187578
187652,07,03,13.034529685974121,80.22988891601562,45214920681,27038,187652
187725,07,03,13.034529685974121,80.22988891601562,45214920681,27048,187725
187801,07,03,13.034529685974121,80.22988891601562,45214920681,27058,187801
187865,07,03,13.034529685974121,80.22988891601562,45214920681,27068,187865
187941,07,03,13.034529685974121,80.22988891601562,45214920681,27078,187941
188006,07,03,13.034529685974121,80.22988891601562,45214920681,27088,188006
188080,07,03,13.034529685974121,80.22988891601562,45214920681,27098,188080
188152,07,03,13.034529685974121,80.22988891601562,45214920681,27108,188152
188224,07,03,13.034529685974121,80.22988891601562,45214920681,27118,188224
188299,07,03,13.034529685974121,80.22988891601562,45214920681,27129,188299
188368,07,03,13.034529685974121,80.22988891601562,45214920681,27139,188368
188443,07,03,13.034529685974121,80.22988891601562,45214920681,27149,188443
188506,07,03,13.034529685974121,80.22988891601562,45214920681,27159,188506
188581,07,03,13.034529685974121,80.22988891601562,45214920681,27169,188581
188653,07,03,13.034529685974121,80.22988891601562,45214920681,27179,188653
188727,07,03,13.034529685974121,80.22988891601562,45214920681,27189,188727
188801,07,03,13.034529685974121,80.22988891601562,45214920681,27199,188801
188864,07,03,13.034529685974121,80.22988891601562,45214920681,27209,188864
188939,07,03,13.034529685974121,80.22988891601562,45214920681,27219,188939
189010,07,03,13.034529685974121,80.22988891601562,45214920681,27229,189010
189086,07,03,13.034529685974121,80.22988891601562,45214920681,27240,189086
189158,07,03,13.034529685974121,80.22988891601562,45214920681,27250,189158
189234,07,03,13.034529685974121,80.22988891601562,45214920681,27260,189234
189331,07,03,13.034529685974121,80.22988891601562,45214920681,27270,189331
189404,07,03,13.034529685974121,80.22988891601562,45214920681,27280,189404
189474,07,03,13.034529685974121,80.22988891601562,45214920681,27290,189474
189546,07,03,13.034529685974121,80.22988891601562,45214920681,27300,189546
189611,07,03,13.034529685974121,80.22988891601562,45214920681,27310,189611
189689,07,03,13.034529685974121,80.22988891601562,45214920681,27320,189689
189759,07,03,13.034529685974121,80.22988891601562,45214920681,27330,189759
189837,07,03,13.034529685974121,80.22988891601562,45214920681,27341,189837
189905,07,03,13.034529685974121,80.22988891601562,45214920681,27351,189905
189977,07,03,13.034529685974121,80.22988891601562,45214920681,27361,189977
190046,07,03,13.034529685974121,80.22988891601562,45214920681,27371,190046
190121,07,03,13.034529685974121,80.22988891601562,45214920681,27381,190121
190191,07,03,13.034529685974121,80.22988891601562,45214920681,27391,190191
190258,07,03,13.034529685974121,80.22988891601562,45214920681,27401,190258
190334,07,03,13.034529685974121,80.22988891601562,45214920681,27411,190334
190409,07,03,13.034529685974121,80.22988891601562,45214920681,27421,190409
190480,07,03,13.034529685974121,80.22988891601562,45214920681,27431,190480
190554,07,03,13.034529685974121,80.22988891601562,45214920681,27442,190554
190625,07,03,13.034529685974121,80.22988891601562,45214920681,27452,190625
190697,07,03,13.034529685974121,80.22988891601562,45214920681,27462,190697
190767,07,03,13.034529685974121,80.22988891601562,45214920681,27472,190767
190837,07,03,13.034529685974121,80.22988891601562,45214920681,27482,190837
190909,07,03,13.034529685974121,80.22988891601562,45214920681,27492,190909
190983,07,03,13.034529685974121,80.22988891601562,45214920681,27502,190983
191051,07,03,13.034529685974121,80.22988891601562,45214920681,27512,191051
191119,07,03,13.034529685974121,80.22988891601562,45214920681,27522,191119
191198,07,03,13.034529685974121,80.22988891601562,45214920681,27532,191198
191262,07,03,13.034529685974121,80.22988891601562,45214920681,27542,191262
191350,07,03,13.034529685974121,80.22988891601562,45214920681,27553,191350
191420,07,03,13.034529685974121,80.22988891601562,45214920681,27563,191420
191494,07,03,13.034529685974121,80.22988891601562,45214920681,27573,191494
191589,07,03,13.034529685974121,80.22988891601562,45214920681,27583,191589
191664,07,03,13.034529685974121,80.22988891601562,45214920681,27593,191664
191732,07,03,13.034529685974121,80.22988891601562,45214920681,27603,191732
191803,07,03,13.034529685974121,80.22988891601562,45214920681,27613,191803
191874,07,03,13.034529685974121,80.22988891601562,45214920681,27623,191874
191946,07,03,13.034529685974121,80.22988891601562,45214920681,27633,191946
192015,07,03,13.034529685974121,80.22988891601562,45214920681,27643,192015
192092,07,03,13.034529685974121,80.22988891601562,45214920681,27654,192092
192163,07,03,13.034529685974121,80.22988891601562,45214920681,27664,192163
192235,07,03,13.034529685974121,80.22988891601562,45214920681,27674,192235
