No,day,month,latitude,longitude,bus_id,seconds,No 
93980,07,03,12.996780395507812,80.19090270996094,40205020980,13484,93980
94045,07,03,12.996780395507812,80.19090270996094,40205020980,13494,94045
94111,07,03,12.996780395507812,80.19090270996094,40205020980,13504,94111
94179,07,03,12.996780395507812,80.19090270996094,40205020980,13514,94179
94244,07,03,12.996780395507812,80.19090270996094,40205020980,13524,94244
94315,07,03,12.996780395507812,80.19090270996094,40205020980,13534,94315
94379,07,03,12.996780395507812,80.19090270996094,40205020980,13544,94379
94458,07,03,12.996780395507812,80.19090270996094,40205020980,13555,94458
94518,07,03,12.996780395507812,80.19090270996094,40205020980,13565,94518
94587,07,03,12.996780395507812,80.19090270996094,40205020980,13575,94587
94648,07,03,12.996780395507812,80.19090270996094,40205020980,13585,94648
94720,07,03,12.996780395507812,80.19090270996094,40205020980,13595,94720
94784,07,03,12.996780395507812,80.19090270996094,40205020980,13605,94784
94851,07,03,12.996780395507812,80.19090270996094,40205020980,13615,94851
94921,07,03,12.996780395507812,80.19090270996094,40205020980,13625,94921
94985,07,03,12.996780395507812,80.19090270996094,40205020980,13635,94985
95051,07,03,12.996780395507812,80.19090270996094,40205020980,13645,95051
95122,07,03,12.996780395507812,80.19090270996094,40205020980,13655,95122
95189,07,03,12.996780395507812,80.19090270996094,40205020980,13665,95189
95254,07,03,12.996780395507812,80.19090270996094,40205020980,13675,95254
95322,07,03,12.996780395507812,80.19090270996094,40205020980,13686,95322
95394,07,03,12.996780395507812,80.19090270996094,40205020980,13696,95394
95457,07,03,12.996780395507812,80.19090270996094,40205020980,13706,95457
95525,07,03,12.996780395507812,80.19090270996094,40205020980,13716,95525
95594,07,03,12.996780395507812,80.19090270996094,40205020980,13726,95594
95661,07,03,12.996780395507812,80.19090270996094,40205020980,13736,95661
95729,07,03,12.996780395507812,80.19090270996094,40205020980,13746,95729
95794,07,03,12.996780395507812,80.19090270996094,40205020980,13756,95794
95887,07,03,12.996780395507812,80.19090270996094,40205020980,13766,95887
95955,07,03,12.996780395507812,80.19090270996094,40205020980,13776,95955
96010,07,03,12.996780395507812,80.19090270996094,40205020980,13785,96010
96086,07,03,12.996780395507812,80.19090270996094,40205020980,13796,96086
96154,07,03,12.996780395507812,80.19090270996094,40205020980,13807,96154
96223,07,03,12.996780395507812,80.19090270996094,40205020980,13817,96223
96288,07,03,12.996780395507812,80.19090270996094,40205020980,13827,96288
96355,07,03,12.996780395507812,80.19090270996094,40205020980,13837,96355
96422,07,03,12.996780395507812,80.19090270996094,40205020980,13847,96422
96488,07,03,12.996780395507812,80.19090270996094,40205020980,13857,96488
96554,07,03,12.996780395507812,80.19090270996094,40205020980,13867,96554
96620,07,03,12.996780395507812,80.19090270996094,40205020980,13877,96620
96687,07,03,12.996780395507812,80.19090270996094,40205020980,13887,96687
96755,07,03,12.996780395507812,80.19090270996094,40205020980,13897,96755
96823,07,03,12.996780395507812,80.19090270996094,40205020980,13908,96823
96889,07,03,12.996780395507812,80.19090270996094,40205020980,13917,96889
96959,07,03,12.996780395507812,80.19090270996094,40205020980,13928,96959
97028,07,03,12.996780395507812,80.19090270996094,40205020980,13938,97028
97093,07,03,12.996780395507812,80.19090270996094,40205020980,13948,97093
97161,07,03,12.996780395507812,80.19090270996094,40205020980,13958,97161
97228,07,03,12.996780395507812,80.19090270996094,40205020980,13968,97228
97298,07,03,12.996780395507812,80.19090270996094,40205020980,13978,97298
97358,07,03,12.996780395507812,80.19090270996094,40205020980,13988,97358
97428,07,03,12.996780395507812,80.19090270996094,40205020980,13998,97428
97493,07,03,12.996780395507812,80.19090270996094,40205020980,14008,97493
97558,07,03,12.996780395507812,80.19090270996094,40205020980,14018,97558
97627,07,03,12.996780395507812,80.19090270996094,40205020980,14028,97627
97695,07,03,12.996780395507812,80.19090270996094,40205020980,14039,97695
97762,07,03,12.996780395507812,80.19090270996094,40205020980,14049,97762
97828,07,03,12.996780395507812,80.19090270996094,40205020980,14059,97828
97898,07,03,12.996780395507812,80.19090270996094,40205020980,14069,97898
97990,07,03,12.996780395507812,80.19090270996094,40205020980,14079,97990
98060,07,03,12.996780395507812,80.19090270996094,40205020980,14089,98060
98126,07,03,12.996780395507812,80.19090270996094,40205020980,14099,98126
98194,07,03,12.996780395507812,80.19090270996094,40205020980,14109,98194
98258,07,03,12.996780395507812,80.19090270996094,40205020980,14119,98258
98329,07,03,12.996780395507812,80.19090270996094,40205020980,14129,98329
98393,07,03,12.996780395507812,80.19090270996094,40205020980,14139,98393
98463,07,03,12.996780395507812,80.19090270996094,40205020980,14149,98463
98530,07,03,12.996780395507812,80.19090270996094,40205020980,14160,98530
98596,07,03,12.996780395507812,80.19090270996094,40205020980,14170,98596
98665,07,03,12.996780395507812,80.19090270996094,40205020980,14180,98665
98731,07,03,12.996780395507812,80.19090270996094,40205020980,14190,98731
98800,07,03,12.996780395507812,80.19090270996094,40205020980,14200,98800
98865,07,03,12.996780395507812,80.19090270996094,40205020980,14210,98865
98929,07,03,12.996780395507812,80.19090270996094,40205020980,14220,98929
98993,07,03,12.996780395507812,80.19090270996094,40205020980,14230,98993
99060,07,03,12.996780395507812,80.19090270996094,40205020980,14240,99060
99125,07,03,12.996780395507812,80.19090270996094,40205020980,14250,99125
99190,07,03,12.996780395507812,80.19090270996094,40205020980,14260,99190
99260,07,03,12.996780395507812,80.19090270996094,40205020980,14270,99260
99324,07,03,12.996780395507812,80.19090270996094,40205020980,14281,99324
99390,07,03,12.996780395507812,80.19090270996094,40205020980,14291,99390
99456,07,03,12.996780395507812,80.19090270996094,40205020980,14301,99456
99525,07,03,12.996780395507812,80.19090270996094,40205020980,14311,99525
99588,07,03,12.996780395507812,80.19090270996094,40205020980,14321,99588
99653,07,03,12.996780395507812,80.19090270996094,40205020980,14331,99653
99720,07,03,12.996780395507812,80.19090270996094,40205020980,14341,99720
99791,07,03,12.996780395507812,80.19090270996094,40205020980,14351,99791
99851,07,03,12.996780395507812,80.19090270996094,40205020980,14361,99851
99922,07,03,12.996780395507812,80.19090270996094,40205020980,14371,99922
100012,07,03,12.996780395507812,80.19090270996094,40205020980,14381,100012
100078,07,03,12.996780395507812,80.19090270996094,40205020980,14391,100078
100144,07,03,12.996780395507812,80.19090270996094,40205020980,14402,100144
100209,07,03,12.996780395507812,80.19090270996094,40205020980,14412,100209
100274,07,03,12.996780395507812,80.19090270996094,40205020980,14422,100274
100340,07,03,12.996780395507812,80.19090270996094,40205020980,14432,100340
100406,07,03,12.996780395507812,80.19090270996094,40205020980,14442,100406
100471,07,03,12.996780395507812,80.19090270996094,40205020980,14452,100471
100538,07,03,12.996780395507812,80.19090270996094,40205020980,14462,100538
100604,07,03,12.996780395507812,80.19090270996094,40205020980,14472,100604
100670,07,03,12.996780395507812,80.19090270996094,40205020980,14482,100670
100737,07,03,12.996780395507812,80.19090270996094,40205020980,14492,100737
100802,07,03,12.996780395507812,80.19090270996094,40205020980,14502,100802
100871,07,03,12.996780395507812,80.19090270996094,40205020980,14513,100871
100934,07,03,12.996780395507812,80.19090270996094,40205020980,14523,100934
101006,07,03,12.996780395507812,80.19090270996094,40205020980,14533,101006
101069,07,03,12.996780395507812,80.19090270996094,40205020980,14543,101069
101132,07,03,12.996780395507812,80.19090270996094,40205020980,14553,101132
101201,07,03,12.996780395507812,80.19090270996094,40205020980,14563,101201
101264,07,03,12.996780395507812,80.19090270996094,40205020980,14573,101264
101330,07,03,12.996780395507812,80.19090270996094,40205020980,14583,101330
101393,07,03,12.996780395507812,80.19090270996094,40205020980,14593,101393
101459,07,03,12.996780395507812,80.19090270996094,40205020980,14603,101459
101525,07,03,12.996780395507812,80.19090270996094,40205020980,14613,101525
101581,07,03,12.996780395507812,80.19090270996094,40205020980,14622,101581
101654,07,03,12.996780395507812,80.19090270996094,40205020980,14634,101654
101726,07,03,12.996780395507812,80.19090270996094,40205020980,14644,101726
101787,07,03,12.996780395507812,80.19090270996094,40205020980,14654,101787
101855,07,03,12.996780395507812,80.19090270996094,40205020980,14664,101855
101917,07,03,12.996780395507812,80.19090270996094,40205020980,14674,101917
101984,07,03,12.996780395507812,80.19090270996094,40205020980,14684,101984
102074,07,03,12.996780395507812,80.19090270996094,40205020980,14694,102074
102142,07,03,12.996780395507812,80.19090270996094,40205020980,14704,102142
102203,07,03,12.996780395507812,80.19090270996094,40205020980,14714,102203
102268,07,03,12.996780395507812,80.19090270996094,40205020980,14724,102268
102334,07,03,12.996780395507812,80.19090270996094,40205020980,14734,102334
102397,07,03,12.996780395507812,80.19090270996094,40205020980,14744,102397
102463,07,03,12.996780395507812,80.19090270996094,40205020980,14755,102463
102530,07,03,12.996780395507812,80.19090270996094,40205020980,14765,102530
102597,07,03,12.996780395507812,80.19090270996094,40205020980,14775,102597
102657,07,03,12.996780395507812,80.19090270996094,40205020980,14785,102657
102722,07,03,12.996780395507812,80.19090270996094,40205020980,14795,102722
102791,07,03,12.996780395507812,80.19090270996094,40205020980,14805,102791
102853,07,03,12.996780395507812,80.19090270996094,40205020980,14815,102853
102917,07,03,12.996780395507812,80.19090270996094,40205020980,14825,102917
102982,07,03,12.996780395507812,80.19090270996094,40205020980,14835,102982
103049,07,03,12.996780395507812,80.19090270996094,40205020980,14845,103049
103111,07,03,12.996780395507812,80.19090270996094,40205020980,14855,103111
103176,07,03,12.996780395507812,80.19090270996094,40205020980,14865,103176
103247,07,03,12.996780395507812,80.19090270996094,40205020980,14876,103247
103306,07,03,12.996780395507812,80.19090270996094,40205020980,14886,103306
103374,07,03,12.996780395507812,80.19090270996094,40205020980,14896,103374
103437,07,03,12.996780395507812,80.19090270996094,40205020980,14906,103437
103501,07,03,12.996780395507812,80.19090270996094,40205020980,14916,103501
103568,07,03,12.996780395507812,80.19090270996094,40205020980,14926,103568
103631,07,03,12.996780395507812,80.19090270996094,40205020980,14936,103631
103695,07,03,12.996780395507812,80.19090270996094,40205020980,14946,103695
103761,07,03,12.996780395507812,80.19090270996094,40205020980,14956,103761
103827,07,03,12.996780395507812,80.19090270996094,40205020980,14966,103827
103890,07,03,12.996780395507812,80.19090270996094,40205020980,14975,103890
103958,07,03,12.996780395507812,80.19090270996094,40205020980,14987,103958
104027,07,03,12.996780395507812,80.19090270996094,40205020980,14997,104027
104119,07,03,12.996780395507812,80.19090270996094,40205020980,15007,104119
104180,07,03,12.996780395507812,80.19090270996094,40205020980,15017,104180
104245,07,03,12.996780395507812,80.19090270996094,40205020980,15027,104245
104310,07,03,12.996780395507812,80.19090270996094,40205020980,15037,104310
104377,07,03,12.996780395507812,80.19090270996094,40205020980,15047,104377
104438,07,03,12.996780395507812,80.19090270996094,40205020980,15057,104438
104504,07,03,12.996780395507812,80.19090270996094,40205020980,15067,104504
104569,07,03,12.996780395507812,80.19090270996094,40205020980,15077,104569
104631,07,03,12.996780395507812,80.19090270996094,40205020980,15087,104631
104698,07,03,12.996780395507812,80.19090270996094,40205020980,15097,104698
104765,07,03,12.996780395507812,80.19090270996094,40205020980,15108,104765
104830,07,03,12.996780395507812,80.19090270996094,40205020980,15118,104830
104897,07,03,12.996780395507812,80.19090270996094,40205020980,15128,104897
104963,07,03,12.996780395507812,80.19090270996094,40205020980,15138,104963
105024,07,03,12.996780395507812,80.19090270996094,40205020980,15148,105024
105088,07,03,12.996780395507812,80.19090270996094,40205020980,15158,105088
105152,07,03,12.996780395507812,80.19090270996094,40205020980,15168,105152
105221,07,03,12.996780395507812,80.19090270996094,40205020980,15178,105221
105283,07,03,12.996780395507812,80.19090270996094,40205020980,15188,105283
105345,07,03,12.996780395507812,80.19090270996094,40205020980,15198,105345
105410,07,03,12.996780395507812,80.19090270996094,40205020980,15208,105410
105476,07,03,12.996780395507812,80.19090270996094,40205020980,15218,105476
105542,07,03,12.996780395507812,80.19090270996094,40205020980,15229,105542
105609,07,03,12.996780395507812,80.19090270996094,40205020980,15239,105609
105670,07,03,12.996780395507812,80.19090270996094,40205020980,15249,105670
105732,07,03,12.996780395507812,80.19090270996094,40205020980,15259,105732
105800,07,03,12.996780395507812,80.19090270996094,40205020980,15269,105800
105868,07,03,12.996780395507812,80.19090270996094,40205020980,15279,105868
105932,07,03,12.996780395507812,80.19090270996094,40205020980,15289,105932
105996,07,03,12.996780395507812,80.19090270996094,40205020980,15299,105996
106087,07,03,12.996780395507812,80.19090270996094,40205020980,15309,106087
106147,07,03,12.996780395507812,80.19090270996094,40205020980,15319,106147
106210,07,03,12.996780395507812,80.19090270996094,40205020980,15328,106210
106283,07,03,12.996780395507812,80.19090270996094,40205020980,15340,106283
106347,07,03,12.996780395507812,80.19090270996094,40205020980,15350,106347
106412,07,03,12.996780395507812,80.19090270996094,40205020980,15360,106412
106474,07,03,12.996780395507812,80.19090270996094,40205020980,15370,106474
106539,07,03,12.996780395507812,80.19090270996094,40205020980,15380,106539
106606,07,03,12.996780395507812,80.19090270996094,40205020980,15390,106606
106668,07,03,12.996780395507812,80.19090270996094,40205020980,15400,106668
106734,07,03,12.996780395507812,80.19090270996094,40205020980,15410,106734
106796,07,03,12.996780395507812,80.19090270996094,40205020980,15420,106796
106861,07,03,12.996780395507812,80.19090270996094,40205020980,15430,106861
106928,07,03,12.996780395507812,80.19090270996094,40205020980,15440,106928
106991,07,03,12.996780395507812,80.19090270996094,40205020980,15450,106991
107062,07,03,12.996780395507812,80.19090270996094,40205020980,15461,107062
107125,07,03,12.996780395507812,80.19090270996094,40205020980,15471,107125
107190,07,03,12.996780395507812,80.19090270996094,40205020980,15481,107190
107259,07,03,12.996780395507812,80.19090270996094,40205020980,15491,107259
107320,07,03,12.996780395507812,80.19090270996094,40205020980,15501,107320
107380,07,03,12.996780395507812,80.19090270996094,40205020980,15511,107380
107444,07,03,12.996780395507812,80.19090270996094,40205020980,15521,107444
107509,07,03,12.996780395507812,80.19090270996094,40205020980,15531,107509
107574,07,03,12.996780395507812,80.19090270996094,40205020980,15541,107574
107634,07,03,12.996780395507812,80.19090270996094,40205020980,15551,107634
107700,07,03,12.996780395507812,80.19090270996094,40205020980,15561,107700
107767,07,03,12.996780395507812,80.19090270996094,40205020980,15572,107767
107833,07,03,12.996780395507812,80.19090270996094,40205020980,15582,107833
107898,07,03,12.996780395507812,80.19090270996094,40205020980,15592,107898
107964,07,03,12.996780395507812,80.19090270996094,40205020980,15602,107964
108033,07,03,12.996780395507812,80.19090270996094,40205020980,15612,108033
108118,07,03,12.996780395507812,80.19090270996094,40205020980,15622,108118
108183,07,03,12.996780395507812,80.19090270996094,40205020980,15632,108183
108251,07,03,12.996780395507812,80.19090270996094,40205020980,15642,108251
108313,07,03,12.996780395507812,80.19090270996094,40205020980,15652,108313
108377,07,03,12.996780395507812,80.19090270996094,40205020980,15662,108377
108440,07,03,12.996780395507812,80.19090270996094,40205020980,15672,108440
108505,07,03,12.996780395507812,80.19090270996094,40205020980,15682,108505
108575,07,03,12.996780395507812,80.19090270996094,40205020980,15693,108575
108635,07,03,12.996780395507812,80.19090270996094,40205020980,15703,108635
108700,07,03,12.996780395507812,80.19090270996094,40205020980,15713,108700
108763,07,03,12.996780395507812,80.19090270996094,40205020980,15723,108763
108833,07,03,12.996780395507812,80.19090270996094,40205020980,15733,108833
108896,07,03,12.996780395507812,80.19090270996094,40205020980,15743,108896
108955,07,03,12.996780395507812,80.19090270996094,40205020980,15753,108955
109021,07,03,12.996780395507812,80.19090270996094,40205020980,15763,109021
109086,07,03,12.996780395507812,80.19090270996094,40205020980,15773,109086
109152,07,03,12.996780395507812,80.19090270996094,40205020980,15783,109152
109214,07,03,12.996780395507812,80.19090270996094,40205020980,15793,109214
109277,07,03,12.996780395507812,80.19090270996094,40205020980,15803,109277
109343,07,03,12.996780395507812,80.19090270996094,40205020980,15814,109343
109406,07,03,12.996780395507812,80.19090270996094,40205020980,15824,109406
109474,07,03,12.996780395507812,80.19090270996094,40205020980,15834,109474
109538,07,03,12.996780395507812,80.19090270996094,40205020980,15844,109538
109599,07,03,12.996780395507812,80.19090270996094,40205020980,15854,109599
109666,07,03,12.996780395507812,80.19090270996094,40205020980,15864,109666
109731,07,03,12.996780395507812,80.19090270996094,40205020980,15874,109731
109792,07,03,12.996780395507812,80.19090270996094,40205020980,15884,109792
109861,07,03,12.996780395507812,80.19090270996094,40205020980,15894,109861
109927,07,03,12.996780395507812,80.19090270996094,40205020980,15904,109927
109990,07,03,12.996780395507812,80.19090270996094,40205020980,15914,109990
110055,07,03,12.996780395507812,80.19090270996094,40205020980,15924,110055
110149,07,03,12.996780395507812,80.19090270996094,40205020980,15935,110149
110215,07,03,12.996780395507812,80.19090270996094,40205020980,15945,110215
110277,07,03,12.996780395507812,80.19090270996094,40205020980,15955,110277
110334,07,03,12.996780395507812,80.19090270996094,40205020980,15965,110334
110403,07,03,12.996780395507812,80.19090270996094,40205020980,15975,110403
110464,07,03,12.996780395507812,80.19090270996094,40205020980,15985,110464
110528,07,03,12.996780395507812,80.19090270996094,40205020980,15995,110528
110596,07,03,12.996780395507812,80.19090270996094,40205020980,16005,110596
110659,07,03,12.996780395507812,80.19090270996094,40205020980,16015,110659
110720,07,03,12.996780395507812,80.19090270996094,40205020980,16025,110720
110784,07,03,12.996780395507812,80.19090270996094,40205020980,16035,110784
110853,07,03,12.996780395507812,80.19090270996094,40205020980,16046,110853
110919,07,03,12.996780395507812,80.19090270996094,40205020980,16056,110919
110980,07,03,12.996780395507812,80.19090270996094,40205020980,16066,110980
111042,07,03,12.996780395507812,80.19090270996094,40205020980,16076,111042
111110,07,03,12.996780395507812,80.19090270996094,40205020980,16086,111110
111169,07,03,12.996780395507812,80.19090270996094,40205020980,16096,111169
111236,07,03,12.996780395507812,80.19090270996094,40205020980,16106,111236
111296,07,03,12.996780395507812,80.19090270996094,40205020980,16116,111296
111360,07,03,12.996780395507812,80.19090270996094,40205020980,16126,111360
111425,07,03,12.996780395507812,80.19090270996094,40205020980,16136,111425
111500,07,03,12.996780395507812,80.19090270996094,40205020980,16146,111500
111561,07,03,12.996780395507812,80.19090270996094,40205020980,16156,111561
111624,07,03,12.996780395507812,80.19090270996094,40205020980,16166,111624
111693,07,03,12.996780395507812,80.19090270996094,40205020980,16177,111693
111756,07,03,12.996780395507812,80.19090270996094,40205020980,16187,111756
111820,07,03,12.996780395507812,80.19090270996094,40205020980,16197,111820
111885,07,03,12.996780395507812,80.19090270996094,40205020980,16207,111885
111949,07,03,12.996780395507812,80.19090270996094,40205020980,16217,111949
112013,07,03,12.996780395507812,80.19090270996094,40205020980,16227,112013
112076,07,03,12.996780395507812,80.19090270996094,40205020980,16237,112076
112165,07,03,12.996780395507812,80.19090270996094,40205020980,16247,112165
112229,07,03,12.996780395507812,80.19090270996094,40205020980,16257,112229
112290,07,03,12.996780395507812,80.19090270996094,40205020980,16266,112290
112359,07,03,12.996780395507812,80.19090270996094,40205020980,16277,112359
112427,07,03,12.996780395507812,80.19090270996094,40205020980,16288,112427
112490,07,03,12.996780395507812,80.19090270996094,40205020980,16298,112490
112554,07,03,12.996780395507812,80.19090270996094,40205020980,16308,112554
112620,07,03,12.996780395507812,80.19090270996094,40205020980,16318,112620
112684,07,03,12.996780395507812,80.19090270996094,40205020980,16328,112684
112750,07,03,12.996780395507812,80.19090270996094,40205020980,16338,112750
112811,07,03,12.996780395507812,80.19090270996094,40205020980,16348,112811
112876,07,03,12.996780395507812,80.19090270996094,40205020980,16358,112876
112945,07,03,12.996780395507812,80.19090270996094,40205020980,16368,112945
113002,07,03,12.996780395507812,80.19090270996094,40205020980,16378,113002
113067,07,03,12.996780395507812,80.19090270996094,40205020980,16388,113067
113137,07,03,12.996780395507812,80.19090270996094,40205020980,16398,113137
113205,07,03,12.996780395507812,80.19090270996094,40205020980,16409,113205
113270,07,03,12.996780395507812,80.19090270996094,40205020980,16419,113270
113332,07,03,12.996780395507812,80.19090270996094,40205020980,16429,113332
113396,07,03,12.996780395507812,80.19090270996094,40205020980,16439,113396
113462,07,03,12.996780395507812,80.19090270996094,40205020980,16449,113462
113526,07,03,12.996780395507812,80.19090270996094,40205020980,16459,113526
113593,07,03,12.996780395507812,80.19090270996094,40205020980,16469,113593
113653,07,03,12.996780395507812,80.19090270996094,40205020980,16479,113653
113725,07,03,12.996780395507812,80.19090270996094,40205020980,16489,113725
113787,07,03,12.996780395507812,80.19090270996094,40205020980,16499,113787
113854,07,03,12.996780395507812,80.19090270996094,40205020980,16509,113854
113919,07,03,12.996780395507812,80.19090270996094,40205020980,16520,113919
113986,07,03,12.996780395507812,80.19090270996094,40205020980,16530,113986
114054,07,03,12.996780395507812,80.19090270996094,40205020980,16540,114054
114119,07,03,12.996780395507812,80.19090270996094,40205020980,16550,114119
114208,07,03,12.996780395507812,80.19090270996094,40205020980,16560,114208
114273,07,03,12.996780395507812,80.19090270996094,40205020980,16570,114273
114338,07,03,12.996780395507812,80.19090270996094,40205020980,16580,114338
114402,07,03,12.996780395507812,80.19090270996094,40205020980,16590,114402
114464,07,03,12.996780395507812,80.19090270996094,40205020980,16600,114464
114531,07,03,12.996780395507812,80.19090270996094,40205020980,16610,114531
114583,07,03,12.996780395507812,80.19090270996094,40205020980,16619,114583
114661,07,03,12.996780395507812,80.19090270996094,40205020980,16630,114661
114727,07,03,12.996780395507812,80.19090270996094,40205020980,16641,114727
114791,07,03,12.996780395507812,80.19090270996094,40205020980,16651,114791
114858,07,03,12.996780395507812,80.19090270996094,40205020980,16661,114858
114923,07,03,12.996780395507812,80.19090270996094,40205020980,16671,114923
114984,07,03,12.996780395507812,80.19090270996094,40205020980,16681,114984
115052,07,03,12.996780395507812,80.19090270996094,40205020980,16691,115052
115116,07,03,12.996780395507812,80.19090270996094,40205020980,16701,115116
115178,07,03,12.996979713439941,80.19082641601562,40205020980,16711,115178
115245,07,03,12.996979713439941,80.19082641601562,40205020980,16721,115245
115307,07,03,12.996979713439941,80.19082641601562,40205020980,16731,115307
115376,07,03,12.996979713439941,80.19082641601562,40205020980,16741,115376
115437,07,03,12.996979713439941,80.19082641601562,40205020980,16751,115437
115509,07,03,12.996979713439941,80.19082641601562,40205020980,16762,115509
115570,07,03,12.996979713439941,80.19082641601562,40205020980,16772,115570
115638,07,03,12.996979713439941,80.19082641601562,40205020980,16782,115638
115700,07,03,12.996979713439941,80.19082641601562,40205020980,16792,115700
115764,07,03,12.996979713439941,80.19082641601562,40205020980,16802,115764
115832,07,03,12.996979713439941,80.19082641601562,40205020980,16812,115832
115898,07,03,12.996979713439941,80.19082641601562,40205020980,16822,115898
115964,07,03,12.996979713439941,80.19082641601562,40205020980,16832,115964
116027,07,03,12.996979713439941,80.19082641601562,40205020980,16842,116027
116093,07,03,12.996979713439941,80.19082641601562,40205020980,16852,116093
116185,07,03,12.996979713439941,80.19082641601562,40205020980,16862,116185
116249,07,03,12.996979713439941,80.19082641601562,40205020980,16873,116249
116315,07,03,12.996979713439941,80.19082641601562,40205020980,16883,116315
116381,07,03,12.996979713439941,80.19082641601562,40205020980,16893,116381
116447,07,03,12.996979713439941,80.19082641601562,40205020980,16903,116447
116508,07,03,12.996979713439941,80.19082641601562,40205020980,16913,116508
116576,07,03,12.996979713439941,80.19082641601562,40205020980,16923,116576
116640,07,03,12.996979713439941,80.19082641601562,40205020980,16933,116640
116707,07,03,12.996979713439941,80.19082641601562,40205020980,16943,116707
116771,07,03,12.996979713439941,80.19082641601562,40205020980,16953,116771
116834,07,03,12.996979713439941,80.19082641601562,40205020980,16963,116834
116900,07,03,12.996979713439941,80.19082641601562,40205020980,16973,116900
116967,07,03,12.996979713439941,80.19082641601562,40205020980,16983,116967
117037,07,03,12.996979713439941,80.19082641601562,40205020980,16994,117037
117105,07,03,12.996979713439941,80.19082641601562,40205020980,17004,117105
117167,07,03,12.996979713439941,80.19082641601562,40205020980,17014,117167
117234,07,03,12.996979713439941,80.19082641601562,40205020980,17024,117234
117299,07,03,12.996979713439941,80.19082641601562,40205020980,17034,117299
117365,07,03,12.996979713439941,80.19082641601562,40205020980,17044,117365
117432,07,03,12.996979713439941,80.19082641601562,40205020980,17054,117432
117496,07,03,12.996979713439941,80.19082641601562,40205020980,17064,117496
117559,07,03,12.996979713439941,80.19082641601562,40205020980,17074,117559
117627,07,03,12.996979713439941,80.19082641601562,40205020980,17084,117627
117694,07,03,12.996979713439941,80.19082641601562,40205020980,17094,117694
117757,07,03,12.996979713439941,80.19082641601562,40205020980,17104,117757
117826,07,03,12.996979713439941,80.19082641601562,40205020980,17115,117826
117894,07,03,12.996979713439941,80.19082641601562,40205020980,17125,117894
117957,07,03,12.996979713439941,80.19082641601562,40205020980,17135,117957
118021,07,03,12.996979713439941,80.19082641601562,40205020980,17145,118021
118089,07,03,12.996979713439941,80.19082641601562,40205020980,17155,118089
118154,07,03,12.996979713439941,80.19082641601562,40205020980,17165,118154
118244,07,03,12.996979713439941,80.19082641601562,40205020980,17175,118244
118308,07,03,12.996979713439941,80.19082641601562,40205020980,17185,118308
118371,07,03,12.996979713439941,80.19082641601562,40205020980,17195,118371
118438,07,03,12.996979713439941,80.19082641601562,40205020980,17205,118438
118497,07,03,12.996979713439941,80.19082641601562,40205020980,17215,118497
118567,07,03,12.996979713439941,80.19082641601562,40205020980,17226,118567
118633,07,03,12.996979713439941,80.19082641601562,40205020980,17236,118633
118699,07,03,12.996979713439941,80.19082641601562,40205020980,17246,118699
118763,07,03,12.996979713439941,80.19082641601562,40205020980,17256,118763
118827,07,03,12.996979713439941,80.19082641601562,40205020980,17266,118827
118892,07,03,12.996979713439941,80.19082641601562,40205020980,17276,118892
118954,07,03,12.996979713439941,80.19082641601562,40205020980,17286,118954
119021,07,03,12.996979713439941,80.19082641601562,40205020980,17296,119021
119088,07,03,12.996979713439941,80.19082641601562,40205020980,17306,119088
119150,07,03,12.996979713439941,80.19082641601562,40205020980,17316,119150
119215,07,03,12.996979713439941,80.19082641601562,40205020980,17326,119215
119279,07,03,12.996979713439941,80.19082641601562,40205020980,17336,119279
119352,07,03,12.996979713439941,80.19082641601562,40205020980,17347,119352
119415,07,03,12.996979713439941,80.19082641601562,40205020980,17357,119415
119477,07,03,12.996979713439941,80.19082641601562,40205020980,17367,119477
119542,07,03,12.996979713439941,80.19082641601562,40205020980,17377,119542
119606,07,03,12.996979713439941,80.19082641601562,40205020980,17387,119606
119670,07,03,12.996979713439941,80.19082641601562,40205020980,17397,119670
119737,07,03,12.996979713439941,80.19082641601562,40205020980,17407,119737
119800,07,03,12.996979713439941,80.19082641601562,40205020980,17417,119800
119866,07,03,12.996979713439941,80.19082641601562,40205020980,17427,119866
119932,07,03,12.996979713439941,80.19082641601562,40205020980,17437,119932
119993,07,03,12.996979713439941,80.19082641601562,40205020980,17447,119993
120063,07,03,12.996979713439941,80.19082641601562,40205020980,17457,120063
120135,07,03,12.996979713439941,80.19082641601562,40205020980,17468,120135
120198,07,03,12.996979713439941,80.19082641601562,40205020980,17478,120198
120290,07,03,12.996979713439941,80.19082641601562,40205020980,17488,120290
120352,07,03,12.996979713439941,80.19082641601562,40205020980,17498,120352
120416,07,03,12.996979713439941,80.19082641601562,40205020980,17508,120416
120484,07,03,12.996979713439941,80.19082641601562,40205020980,17518,120484
120547,07,03,12.996979713439941,80.19082641601562,40205020980,17528,120547
120611,07,03,12.996979713439941,80.19082641601562,40205020980,17538,120611
120678,07,03,12.996979713439941,80.19082641601562,40205020980,17548,120678
120743,07,03,12.996979713439941,80.19082641601562,40205020980,17558,120743
120805,07,03,12.996979713439941,80.19082641601562,40205020980,17568,120805
120878,07,03,12.996979713439941,80.19082641601562,40205020980,17579,120878
120938,07,03,12.996979713439941,80.19082641601562,40205020980,17588,120938
121010,07,03,12.996979713439941,80.19082641601562,40205020980,17599,121010
121075,07,03,12.996979713439941,80.19082641601562,40205020980,17609,121075
121142,07,03,12.996979713439941,80.19082641601562,40205020980,17619,121142
