12.9942998886,80.2346878052,29769,29779,10
12.9950895309,80.2351379395,29779,29789,10
12.9956502914,80.2355422974,29789,29799,10
12.9962501526,80.2362594604,29799,29809,10
12.9967803955,80.2371902466,29809,29819,10
12.9971399307,80.237739563,29819,29829,10
12.9975795746,80.2384262085,29829,29839,10
12.9981203079,80.2389373779,29839,29850,11
12.9987602234,80.2391815186,29850,29870,20
12.9987602234,80.2391815186,29870,29880,10
12.9990701675,80.2392883301,29880,29890,10
12.9997196198,80.2394332886,29890,29900,10
13.0006399155,80.2395629883,29900,29910,10
13.0012998581,80.2396774292,29910,29920,10
13.0019598007,80.2398681641,29920,29930,10
13.0026597977,80.2400894165,29930,29940,10
13.0034303665,80.2403411865,29940,29951,11
13.0038795471,80.2412719727,29951,29961,10
13.0044698715,80.2418670654,29961,29971,10
13.005399704,80.2418365479,29971,29981,10
13.0060300827,80.2420196533,29981,29991,10
13.0056695938,80.2422332764,29991,30021,30
13.0056695938,80.2422332764,30021,30031,10
13.0055999756,80.2422180176,30031,30042,11
13.0052995682,80.2419204712,30042,30052,10
13.004699707,80.2418670654,30052,30062,10
13.0039596558,80.2416229248,30062,30072,10
13.0036296844,80.2407913208,30072,30082,10
13.0029602051,80.2402267456,30082,30092,10
13.0026397705,80.2401275635,30092,30102,10
13.0024795532,80.2400665283,30102,30112,10
13.0019197464,80.2398605347,30112,30122,10
13.0010995865,80.2396316528,30122,30133,11
13.0002803802,80.2395095825,30133,30143,10
12.9991998672,80.2393417358,30143,30163,20
12.9991998672,80.2393417358,30163,30173,10
12.999130249,80.2392807007,30173,30183,10
12.9986400604,80.2391662598,30183,30193,10
12.9979400635,80.2389068604,30193,30203,10
12.9975099564,80.2384719849,30203,30213,10
12.9970197678,80.2376937866,30213,30224,11
12.9966402054,80.2370529175,30224,30234,10
12.9961996078,80.2361907959,30234,30244,10
12.9955501556,80.2354736328,30244,30254,10
12.9950399399,80.2351379395,30254,30264,10
12.9944295883,80.2348022461,30264,30274,10
12.9940500259,80.234588623,30274,30284,10
12.9938898087,80.2344665527,30284,30294,10
12.993350029,80.234046936,30294,30304,10
12.9927997589,80.2338409424,30304,30315,11
12.9920396805,80.2337265015,30315,30325,10
12.9918203354,80.233757019,30325,30335,10
12.9915599823,80.2338027954,30335,30345,10
12.9913196564,80.2332382202,30345,30355,10
12.9911499023,80.2327194214,30355,30365,10
12.990940094,80.231842041,30365,30385,20
12.990940094,80.231842041,30385,30395,10
12.9909296036,80.2315216064,30395,30405,10
12.9908800125,80.2309188843,30405,30416,11
12.9908103943,80.2301101685,30416,30426,10
12.9908103943,80.2300491333,30426,30436,10
12.9907598495,80.2296905518,30436,30446,10
12.9905395508,80.2289199829,30446,30456,10
12.9903898239,80.2284317017,30456,30466,10
12.9901895523,80.2274169922,30466,30486,20
12.9901895523,80.2274169922,30486,30496,10
12.9901199341,80.2269210815,30496,30507,11
12.9900398254,80.2263031006,30507,30517,10
12.9899301529,80.2255630493,30517,30527,10
12.989569664,80.2248001099,30527,30537,10
12.9894800186,80.2241363525,30537,30547,10
12.9893198013,80.2235717773,30547,30557,10
12.9884996414,80.2234573364,30557,30587,30
12.9884996414,80.2234573364,30587,30598,11
12.988360405,80.2237091064,30598,30608,10
12.9883899689,80.2239227295,30608,59238,28630
12.9883899689,80.2239227295,59238,59248,10
12.9883804321,80.2235794067,59248,59259,11
12.9883899689,80.2235565186,59259,59269,10
12.9884796143,80.2233886719,59269,59279,10
12.9888296127,80.2233734131,59279,59309,30
12.9888296127,80.2233734131,59309,59319,10
12.9891395569,80.2233963013,59319,59329,10
12.9894695282,80.2238616943,59329,59339,10
12.9894895554,80.224319458,59339,59349,10
12.9896497726,80.224937439,59349,59360,11
12.9900798798,80.2256622314,59360,59370,10
12.9900598526,80.2263717651,59370,59383,13
12.9901399612,80.2269210815,59383,59393,10
12.9903202057,80.2280807495,59393,59403,10
12.9905395508,80.2288131714,59403,59413,10
12.9907197952,80.2293777466,59413,59423,10
12.9908599854,80.2304000854,59423,59433,10
12.9909095764,80.2310714722,59433,59444,11
12.9909801483,80.2317733765,59444,59454,10
12.9911298752,80.2325897217,59454,59464,10
12.9913396835,80.2331924438,59464,59474,10
12.9916496277,80.2337188721,59474,59483,9
12.9917802811,80.2341766357,59483,59494,11
12.9921598434,80.2347183228,59494,59503,9
12.9926595688,80.2353897095,59503,59514,11
12.9933900833,80.2359085083,59514,59524,10
12.994020462,80.2363815308,59524,59534,10
12.9945802689,80.2369918823,59534,59545,11
12.995059967,80.2372283936,59545,59555,10
12.99559021,80.2375488281,59555,59565,10
12.9961795807,80.2382125854,59565,59575,10
12.9968204498,80.2389831543,59575,59585,10
12.997209549,80.2397003174,59585,59595,10
12.9974498749,80.2399902344,59595,59605,10
12.9978303909,80.2398300171,59605,59615,10
12.9983797073,80.2395629883,59615,59625,10
12.9987802505,80.2393798828,59625,61253,1628
12.9987802505,80.2393798828,61253,61263,10
12.9987001419,80.239151001,61263,61273,10
12.9982204437,80.2389984131,61273,61283,10
12.9977903366,80.2387466431,61283,61294,11
12.9973096848,80.2381591797,61294,61304,10
12.9969501495,80.2375564575,61304,61314,10
12.9966602325,80.2370529175,61314,61324,10
12.9962501526,80.2362823486,61324,61334,10
12.9957103729,80.2355728149,61334,61344,10
12.99518013,80.235206604,61344,61354,10
12.9946298599,80.2349090576,61354,61364,10
12.9939203262,80.2344818115,61364,61374,10
12.9934997559,80.234161377,61374,61385,11
12.992939949,80.2338867188,61385,61394,9
12.9922704697,80.2337799072,61394,61405,11
12.9917097092,80.2337722778,61405,61415,10
12.9911899567,80.2336273193,61415,61425,10
12.9907197952,80.2334518433,61425,61435,10
12.9901304245,80.2332763672,61435,61445,10
12.9896402359,80.2331008911,61445,61455,10
12.9891004562,80.2329406738,61455,61465,10
12.9883899689,80.2329330444,61465,61476,11
12.9877796173,80.2331314087,61476,61486,10
12.9872999191,80.2332763672,61486,61496,10
12.9866800308,80.2333068848,61496,61506,10
12.9861402512,80.2334365845,61506,61516,10
12.9861297607,80.2339782715,61516,61526,10
12.9861803055,80.2344207764,61526,61546,20
12.9861803055,80.2344207764,61546,61556,10
12.9862003326,80.2346191406,61556,61567,11
12.9864902496,80.2353973389,61567,61577,10
12.9865598679,80.2360305786,61577,61587,10
12.9865999222,80.2367324829,61587,61597,10
12.9866104126,80.2372665405,61597,61607,10
12.9866399765,80.2379684448,61607,61617,10
12.9866895676,80.2386016846,61617,61627,10
12.9865102768,80.2386398315,61627,61738,111
12.9865102768,80.2386398315,61738,61748,10
12.9866800308,80.2382965088,61748,61759,11
12.9866399765,80.2375564575,61759,61769,10
12.9865999222,80.2369918823,61769,61779,10
12.986579895,80.2365188599,61779,61789,10
12.9865503311,80.2359771729,61789,61799,10
12.9865198135,80.2355194092,61799,61809,10
12.9862098694,80.2347488403,61809,61819,10
12.9860801697,80.2339782715,61819,61829,10
12.9861402512,80.2334594727,61829,61839,10
12.9867200851,80.2333068848,61839,61850,11
12.9873304367,80.233253479,61850,61860,10
12.9874000549,80.2327880859,61860,61870,10
12.9875202179,80.2320709229,61870,61880,10
12.9877796173,80.2313079834,61880,61890,10
12.9880800247,80.2304916382,61890,61900,10
12.9883499146,80.2298278809,61900,61910,10
12.9885597229,80.229309082,61910,61920,10
12.988820076,80.2285308838,61920,61930,10
12.9894599915,80.2280578613,61930,61941,11
12.989979744,80.2277526855,61941,61951,10
12.9901199341,80.2272186279,61951,61961,10
12.9900197983,80.2264785767,61961,61971,10
12.9900503159,80.2258529663,61971,61981,10
12.9896402359,80.2250518799,61981,61991,10
12.9894695282,80.2244033813,61991,62001,10
12.9894399643,80.2237625122,62001,62011,10
12.9889802933,80.2233810425,62011,62021,10
12.9884195328,80.2235870361,62021,62112,91
12.9884195328,80.2235870361,62112,62122,10
