13.0212402344,80.1834411621,27726,27736,10
13.0211000443,80.1837005615,27736,27746,10
13.0209302902,80.1840209961,27746,27766,20
13.0209302902,80.1840209961,27766,27776,10
13.0209102631,80.1840362549,27776,27786,10
13.0207901001,80.184387207,27786,27797,11
13.0206003189,80.1850204468,27797,27807,10
13.0202503204,80.1856613159,27807,27817,10
13.0195198059,80.1861190796,27817,27827,10
13.0186395645,80.1866607666,27827,27837,10
13.0178699493,80.1874237061,27837,27847,10
13.0173597336,80.1883773804,27847,27857,10
13.0168504715,80.1893997192,27857,27877,20
13.0168504715,80.1893997192,27877,27887,10
13.0167598724,80.1895675659,27887,27898,11
13.0165100098,80.1899871826,27898,27909,11
13.0161399841,80.1906204224,27909,27919,10
13.0157804489,80.1912765503,27919,27929,10
13.0153398514,80.1920471191,27929,27939,10
13.0148696899,80.1928787231,27939,27949,10
13.0143003464,80.193687439,27949,27969,20
13.0143003464,80.193687439,27969,27979,10
13.0140600204,80.193862915,27979,27989,10
13.0135803223,80.1941680908,27989,27999,10
13.0129404068,80.1945571899,27999,28009,10
13.0122404099,80.1949920654,28009,28020,11
13.0114097595,80.1955184937,28020,28030,10
13.0111703873,80.1956863403,28030,28040,10
13.0111198425,80.1957092285,28040,28050,10
13.0108604431,80.1958465576,28050,28060,10
13.0104398727,80.1959609985,28060,28070,10
13.0099201202,80.1959533691,28070,28080,10
13.0092496872,80.1960525513,28080,28090,10
13.008649826,80.1963577271,28090,28100,10
13.0085601807,80.1971588135,28100,28110,10
13.008600235,80.197769165,28110,28131,21
13.008600235,80.197769165,28131,28141,10
13.008600235,80.1978530884,28141,28151,10
13.0086402893,80.1983108521,28151,28161,10
13.008649826,80.1990280151,28161,28171,10
13.0086603165,80.1999893188,28171,28181,10
13.0086803436,80.2009277344,28181,28191,10
13.0085897446,80.2023696899,28191,28219,28
13.0085897446,80.2023696899,28219,28227,8
13.0085496902,80.2025604248,28227,28240,13
13.0083398819,80.2031402588,28240,28249,9
13.0079202652,80.2035598755,28249,28260,11
13.0077400208,80.2042999268,28260,28270,10
13.0077400208,80.205116272,28270,28280,10
13.0077400208,80.2061233521,28280,28290,10
13.0079097748,80.2071075439,28290,28300,10
13.0080900192,80.208366394,28300,28310,10
13.008310318,80.209487915,28310,28320,10
13.0086402893,80.2103424072,28320,28330,10
13.0089597702,80.2106170654,28330,28381,51
13.0089597702,80.2106170654,28381,28391,10
13.0091495514,80.2107772827,28391,28401,10
13.00922966,80.2108612061,28401,28411,10
13.0093297958,80.2109603882,28411,28427,16
13.0093603134,80.2109985352,28427,28439,12
13.0093603134,80.21118927,28439,28447,8
13.009180069,80.2113876343,28447,28458,11
13.0090999603,80.211807251,28458,28470,12
13.0093603134,80.212562561,28470,28480,10
13.0096101761,80.2132720947,28480,28489,9
13.0098695755,80.2138977051,28489,28500,11
13.0101604462,80.2146682739,28500,28510,10
13.0102596283,80.215423584,28510,28520,10
13.0106201172,80.2164077759,28520,28530,10
13.0109996796,80.2172470093,28530,28540,10
13.0114803314,80.2183837891,28540,28550,10
13.0118999481,80.219543457,28550,28560,10
13.0122203827,80.220451355,28560,28571,11
13.0124797821,80.2210235596,28571,28581,10
13.0124998093,80.2211532593,28581,28591,10
13.0126695633,80.2215194702,28591,28601,10
13.0129995346,80.2220993042,28601,28611,10
13.0135803223,80.2227401733,28611,28621,10
13.0141496658,80.2234268188,28621,28631,10
13.0144796371,80.2238769531,28631,28641,10
13.0147695541,80.2242431641,28641,28651,10
13.0153198242,80.2248382568,28651,28661,10
13.015540123,80.2249603271,28661,28671,10
13.0156002045,80.2249832153,28671,28682,11
13.0159797668,80.2252731323,28682,28692,10
13.0167398453,80.225227356,28692,28702,10
13.0175800323,80.2248764038,28702,28712,10
13.018409729,80.2245407104,28712,28722,10
13.0193595886,80.2242889404,28722,28752,30
13.0193595886,80.2242889404,28752,28762,10
13.0194396973,80.224357605,28762,28772,10
13.0197896957,80.2245788574,28772,28803,31
13.0197896957,80.2245788574,28803,28813,10
13.0200395584,80.2247924805,28813,28823,10
13.0205602646,80.2251586914,28823,28833,10
13.0212602615,80.2256698608,28833,28843,10
13.0220403671,80.2262573242,28843,28853,10
13.0228204727,80.2269515991,28853,28863,10
13.0236301422,80.2276916504,28863,28873,10
13.0243997574,80.2284393311,28873,28893,20
13.0243997574,80.2284393311,28893,28904,11
13.0245199203,80.2286300659,28904,28914,10
13.0248203278,80.2291030884,28914,28924,10
13.0252895355,80.2297134399,28924,28934,10
13.0257902145,80.2304534912,28934,28944,10
13.0260295868,80.2311172485,28944,28954,10
13.0262298584,80.2313613892,28954,28964,10
13.0268602371,80.2311782837,28964,28974,10
13.027680397,80.2309875488,28974,28984,10
13.0283899307,80.2309188843,28984,28994,10
13.0285100937,80.2309188843,28994,29004,10
13.0286197662,80.2308883667,29004,29015,11
13.0292797089,80.2308425903,29015,29035,20
13.0292797089,80.2308425903,29035,29045,10
13.0293397903,80.2308197021,29045,29055,10
13.0297298431,80.2307662964,29055,29065,10
13.0304498672,80.23072052,29065,29075,10
13.0307197571,80.2305374146,29075,29083,8
13.0306501389,80.2302093506,29083,29095,12
13.0303297043,80.2293624878,29095,29105,10
13.0303001404,80.2288284302,29105,29115,10
13.0303602219,80.2283325195,29115,29126,11
13.0303602219,80.2282180786,29126,29136,10
13.0304203033,80.2278366089,29136,29146,10
13.0303001404,80.2274780273,29146,29156,10
13.029589653,80.2273712158,29156,29166,10
13.028719902,80.2272186279,29166,29176,10
13.0280799866,80.2270812988,29176,29186,10
13.0278997421,80.2268600464,29186,29202,16
13.0281095505,80.2258224487,29202,29214,12
13.0283498764,80.2247314453,29214,29224,10
13.0284900665,80.2240829468,29224,29234,10
13.0287504196,80.2240066528,29234,29245,11
13.0290203094,80.2241516113,29245,29255,10
13.0295801163,80.2242965698,29255,29264,9
13.0303401947,80.224319458,29264,29276,12
13.0310401917,80.2242965698,29276,29286,10
13.0311403275,80.2238616943,29286,29296,10
13.0311603546,80.2232666016,29296,29305,9
13.0312204361,80.2229995728,29305,29315,10
13.0314903259,80.222442627,29315,29326,11
13.0317802429,80.221862793,29326,29336,10
13.031999588,80.2212524414,29336,29347,11
13.0321998596,80.2204208374,29347,29357,10
13.0321397781,80.2200698853,29357,29367,10
13.0319404602,80.2201004028,29367,29377,10
13.0315198898,80.2202224731,29377,29387,10
13.0312795639,80.2202224731,29387,29397,10
13.0308599472,80.2202224731,29397,29407,10
13.0302696228,80.2202224731,29407,29417,10
13.0301103592,80.2202072144,29417,29427,10
13.0297498703,80.2201538086,29427,29437,10
13.0294103622,80.2200775146,29437,29447,10
13.0288496017,80.2199478149,29447,29458,11
13.0284404755,80.2198791504,29458,29468,10
13.0284099579,80.2198791504,29468,29478,10
13.0282297134,80.2198562622,29478,29488,10
13.0277204514,80.2197799683,29488,29498,10
13.0270395279,80.2197418213,29498,29508,10
13.026550293,80.2197265625,29508,29518,10
13.0259799957,80.2197723389,29518,29528,10
13.0253400803,80.2197418213,29528,29538,10
13.0250597,80.2197570801,29538,29548,10
13.0249500275,80.2197723389,29548,29558,10
13.0248298645,80.2197799683,29558,29569,11
13.0243797302,80.2197723389,29569,29579,10
13.024310112,80.2195205688,29579,29589,10
13.0242795944,80.2190933228,29589,29599,10
13.0242395401,80.2184677124,29599,29609,10
13.0242395401,80.2179412842,29609,29619,10
13.0242595673,80.2169418335,29619,30517,898
13.0242595673,80.2169418335,30517,30527,10
13.0242595673,80.2167510986,30527,30537,10
13.0242500305,80.2167205811,30537,30547,10
13.0243797302,80.2165908813,30547,30568,21
13.0245399475,80.2166213989,30568,30588,20
13.0245399475,80.2166213989,30588,30598,10
13.0246400833,80.2168197632,30598,30608,10
13.0246696472,80.2171630859,30608,30618,10
13.0247097015,80.2176208496,30618,30628,10
13.0247497559,80.2181777954,30628,30638,10
13.024769783,80.2183914185,30638,30648,10
13.0248003006,80.2187805176,30648,30658,10
13.0248603821,80.2192382813,30658,30668,10
13.0248603821,80.2193222046,30668,30679,11
13.0248699188,80.2194824219,30679,30689,10
13.024889946,80.2196731567,30689,30699,10
13.0250597,80.2197418213,30699,30709,10
13.0253095627,80.2197418213,30709,30719,10
13.0257997513,80.2197265625,30719,30729,10
13.0263595581,80.2197113037,30729,30739,10
13.0267601013,80.2197189331,30739,30749,10
13.0271596909,80.2197494507,30749,30759,10
13.0274000168,80.2197799683,30759,30769,10
13.0275201797,80.2197799683,30769,30779,10
13.0276603699,80.2197799683,30779,30790,11
13.0277299881,80.2197799683,30790,30800,10
13.0280199051,80.2198181152,30800,30810,10
13.0284795761,80.2198791504,30810,30820,10
13.028840065,80.2199325562,30820,30830,10
13.0293397903,80.2200469971,30830,30846,16
13.0302200317,80.2202072144,30846,30858,12
13.03083992,80.2202377319,30858,30866,8
13.0312795639,80.2202606201,30866,30878,12
13.0317497253,80.2202072144,30878,30888,10
13.0319595337,80.2201309204,30888,30898,10
13.0321702957,80.2200698853,30898,30909,11
13.0322704315,80.2201766968,30909,30917,8
13.0322599411,80.2202835083,30917,30929,12
13.0322599411,80.2203063965,30929,30939,10
13.0321998596,80.2205581665,30939,30948,9
13.0321102142,80.220916748,30948,30959,11
13.0319700241,80.2215499878,30959,30969,10
13.0316400528,80.2221984863,30969,30979,10
13.0313396454,80.2227401733,30979,30989,10
13.0312099457,80.2234191895,30989,30999,10
13.0311899185,80.2239532471,30999,31009,10
13.0311899185,80.2239608765,31009,31020,11
13.0311498642,80.2243270874,31020,31030,10
13.0307197571,80.2243423462,31030,31040,10
13.0300598145,80.2243423462,31040,31050,10
13.0290498734,80.224281311,31050,31070,20
13.0290498734,80.224281311,31070,31080,10
13.0288200378,80.2241287231,31080,31090,10
13.0285396576,80.2241592407,31090,31100,10
13.0284204483,80.2246322632,31100,31111,11
13.0282096863,80.2254486084,31111,31120,9
13.0280799866,80.2260665894,31120,31131,11
13.0279397964,80.2267379761,31131,31141,10
13.027970314,80.2269973755,31141,31151,10
13.0283603668,80.2271194458,31151,31161,10
13.0287399292,80.2272033691,31161,31171,10
13.0293397903,80.2273025513,31171,31181,10
13.030090332,80.2274169922,31181,31191,10
13.0304603577,80.2277069092,31191,31201,10
13.0304203033,80.2281036377,31201,31211,10
13.0304002762,80.2282409668,31211,31221,10
13.030380249,80.2283401489,31221,31231,10
13.0303096771,80.228843689,31231,31242,11
13.0304603577,80.229637146,31242,31252,10
13.0306797028,80.2303924561,31252,31262,10
13.0306797028,80.2307128906,31262,31272,10
13.029800415,80.2308502197,31272,31300,28
13.029800415,80.2308502197,31300,31308,8
13.0295000076,80.2308807373,31308,31320,12
13.0287504196,80.2309265137,31320,31330,10
13.0280504227,80.231010437,31330,31340,10
13.0277004242,80.2311096191,31340,31351,11
13.0277004242,80.231628418,31351,31361,10
13.027759552,80.232131958,31361,31371,10
13.027879715,80.2327423096,31371,31380,9
13.0274400711,80.2328720093,31380,31391,11
13.027009964,80.2329483032,31391,31401,10
13.0266895294,80.2330093384,31401,31411,10
13.0263500214,80.2327804565,31411,31421,10
13.026140213,80.2321014404,31421,31431,10
13.0259399414,80.231338501,31431,31441,10
13.0256004333,80.2304534912,31441,31451,10
13.0252103806,80.2297973633,31451,31462,11
13.0248603821,80.2293395996,31462,31472,10
13.0246200562,80.229057312,31472,31482,10
13.0244197845,80.2288208008,31482,31492,10
13.0242204666,80.228553772,31492,31502,10
13.0238895416,80.2281036377,31502,31512,10
13.0233297348,80.2275314331,31512,31522,10
13.0224199295,80.2267379761,31522,31542,20
13.0224199295,80.2267379761,31542,31552,10
13.0223999023,80.2266769409,31552,31562,10
13.0222396851,80.2265472412,31562,31573,11
13.0218400955,80.2262191772,31573,31583,10
13.0213003159,80.2257995605,31583,31593,10
13.0207195282,80.2253494263,31593,31603,10
13.0204000473,80.2251205444,31603,31613,10
13.0199699402,80.2248306274,31613,31623,10
13.0198602676,80.2247467041,31623,31633,10
13.0197200775,80.2246627808,31633,31643,10
13.0191802979,80.2245178223,31643,31653,10
13.0183601379,80.2247085571,31653,31663,10
13.017370224,80.225112915,31663,31673,10
13.0164403915,80.225479126,31673,31684,11
13.0155096054,80.2258071899,31684,31694,10
13.01445961,80.2262420654,31694,31724,30
13.01445961,80.2262420654,31724,31734,10
13.0143098831,80.2262802124,31734,31744,10
13.0138397217,80.2264480591,31744,31754,10
13.013130188,80.2266998291,31754,31764,10
13.0122404099,80.2270431519,31764,31774,10
13.0111999512,80.2274627686,31774,31784,10
13.0101900101,80.2278518677,31784,31795,11
13.0095100403,80.2276916504,31795,31805,10
13.009759903,80.2270889282,31805,31815,10
13.0101203918,80.2262802124,31815,31825,10
13.0105400085,80.2253036499,31825,31835,10
13.0109996796,80.224281311,31835,31844,9
13.0113801956,80.2233963013,31844,31855,11
13.0116996765,80.2225112915,31855,31865,10
13.0119800568,80.2217407227,31865,31875,10
13.0121603012,80.2211837769,31875,31885,10
13.0120601654,80.2207107544,31885,31895,10
13.0118198395,80.2199783325,31895,31906,11
13.0117301941,80.2197494507,31906,31916,10
13.011639595,80.2194519043,31916,31926,10
13.0114803314,80.2189025879,31926,31936,10
13.0112600327,80.218208313,31936,31946,10
13.0109701157,80.2174606323,31946,31956,10
13.0106201172,80.2166900635,31956,31966,10
13.010219574,80.216003418,31966,31976,10
13.0098800659,80.2152786255,31976,31986,10
13.0095701218,80.2148590088,31986,31996,10
13.0091495514,80.2142868042,31996,32006,10
13.0082998276,80.2134017944,32006,32047,41
13.0082998276,80.2134017944,32047,32057,10
13.0080699921,80.2133026123,32057,32087,30
13.0080699921,80.2133026123,32087,32097,10
13.0078401566,80.2131195068,32097,32107,10
13.007610321,80.2129364014,32107,32118,11
13.0071401596,80.2127990723,32118,32128,10
13.0065498352,80.2127838135,32128,32138,10
13.005979538,80.2129974365,32138,32148,10
13.0052995682,80.2127532959,32148,32259,111
13.0052995682,80.2127532959,32259,32269,10
13.0051498413,80.2126464844,32269,32279,10
13.0048503876,80.2124404907,32279,32289,10
13.0042295456,80.2121887207,32289,32299,10
13.0037698746,80.2119598389,32299,32309,10
13.0037298203,80.2115325928,32309,32319,10
13.0036802292,80.2108764648,32319,32329,10
13.0035800934,80.2101898193,32329,32339,10
13.0035495758,80.2094573975,32339,32350,11
13.0037698746,80.2086791992,32350,32360,10
13.0044403076,80.2087936401,32360,32370,10
13.0052099228,80.2091522217,32370,32380,10
13.0059204102,80.2094268799,32380,32390,10
13.0064601898,80.2095870972,32390,32400,10
13.0070695877,80.2097702026,32400,32410,10
13.0075101852,80.2098388672,32410,32430,20
13.0075101852,80.2098388672,32430,32440,10
13.007809639,80.2099075317,32440,32450,10
13.0080299377,80.2099609375,32450,32461,11
13.0081796646,80.2098770142,32461,32471,10
13.008099556,80.2094802856,32471,32481,10
13.0079803467,80.2088699341,32481,32491,10
13.0078802109,80.2080383301,32491,32501,10
13.0077400208,80.2071228027,32501,32511,10
13.007610321,80.2061309814,32511,32521,10
13.0075502396,80.2051620483,32521,32531,10
13.0075597763,80.2043685913,32531,32541,10
13.0074901581,80.20362854,32541,32551,10
13.0073604584,80.2027587891,32551,32561,10
13.007349968,80.2019882202,32561,32571,10
13.007399559,80.2013626099,32571,32602,31
13.007399559,80.2013626099,32602,32612,10
13.0074100494,80.2013092041,32612,32622,10
13.0074300766,80.2009429932,32622,32632,10
13.0074596405,80.2004013062,32632,32642,10
13.0074300766,80.1996917725,32642,32652,10
13.0073900223,80.1990432739,32652,32662,10
13.0073299408,80.1984176636,32662,32672,10
13.0073204041,80.1976623535,32672,32682,10
13.0073003769,80.1970596313,32682,32693,11
13.0073003769,80.1969070435,32693,32703,10
13.0073099136,80.1968765259,32703,32713,10
13.0073404312,80.1965637207,32713,32733,20
13.0073404312,80.1965637207,32733,32743,10
13.0073299408,80.1963272095,32743,32753,10
13.0074396133,80.1961593628,32753,32773,20
13.0074396133,80.1961593628,32773,32783,10
13.007610321,80.1961975098,32783,32793,10
13.0078697205,80.1962203979,32793,32824,31
13.0082597733,80.1962814331,32824,32864,40
13.0082597733,80.1962814331,32864,32874,10
13.008649826,80.1962814331,32874,32884,10
13.0088596344,80.196182251,32884,32894,10
13.0090303421,80.1960906982,32894,32904,10
13.009349823,80.1959533691,32904,32915,11
13.0101203918,80.1958999634,32915,32925,10
13.0108699799,80.1956787109,32925,32935,10
13.0113801956,80.1953430176,32935,32945,10
13.0114002228,80.1953277588,32945,32955,10
13.0117301941,80.1951370239,32955,32965,10
13.0123195648,80.1947784424,32965,32975,10
13.0130796432,80.1943130493,32975,32985,10
13.0136804581,80.1939468384,32985,32995,10
13.0141096115,80.1936264038,32995,33005,10
13.0144300461,80.1932678223,33005,33015,10
13.0148096085,80.1927032471,33015,33026,11
13.015250206,80.1919174194,33026,33042,16
13.0160398483,80.1904907227,33042,33054,12
13.0165700912,80.1895294189,33054,33064,10
13.0167798996,80.1891098022,33064,33074,10
13.0167999268,80.1890792847,33074,33084,10
13.016960144,80.1888198853,33084,33094,10
13.0172100067,80.1883468628,33094,33103,9
13.0175504684,80.1877365112,33103,33114,11
13.0178804398,80.1871337891,33114,33123,9
13.0181303024,80.1868667603,33123,33135,12
13.0186100006,80.1865386963,33135,33145,10
13.0192298889,80.1861724854,33145,33154,9
13.0198497772,80.1857910156,33154,33165,11
13.0201597214,80.1855392456,33165,33175,10
13.0202302933,80.1854476929,33175,33185,10
13.0204200745,80.1850814819,33185,33194,9
13.0206203461,80.1843719482,33194,33215,21
13.0206203461,80.1843719482,33215,33225,10
13.0206604004,80.1842422485,33225,33236,11
13.0209703445,80.18359375,33236,33306,70
13.0209703445,80.18359375,33306,33316,10
13.0209999084,80.1835784912,33316,33326,10
13.0211496353,80.18334198,33326,33336,10
13.0214099884,80.1828765869,33336,33347,11
13.0216598511,80.1824264526,33347,33357,10
13.0218801498,80.1820526123,33357,33367,10
13.0220804214,80.181678772,33367,33377,10
13.0224199295,80.1810836792,33377,33387,10
13.0228300095,80.1803436279,33387,33397,10
13.0232801437,80.1795196533,33397,33407,10
13.0236797333,80.1787872314,33407,33417,10
13.0238800049,80.1783599854,33417,33427,10
13.0238895416,80.1783599854,33427,33443,16
13.0239200592,80.1783294678,33443,33455,12
13.0241804123,80.1779022217,33455,33463,8
13.0244503021,80.1774368286,33463,33475,12
13.0249300003,80.1765518188,33475,33486,11
13.0253400803,80.1757736206,33486,33536,50
13.0253400803,80.1757736206,33536,33546,10
13.0255498886,80.1755981445,33546,33556,10
13.025759697,80.1751937866,33556,33566,10
13.0261001587,80.1745605469,33566,33576,10
13.0265398026,80.1737670898,33576,33587,11
13.0271100998,80.1727371216,33587,33597,10
13.0276603699,80.1717376709,33597,33607,10
13.028169632,80.1708068848,33607,33617,10
13.0286502838,80.1699523926,33617,33627,10
13.0290002823,80.1692733765,33627,33637,10
13.0290298462,80.1691970825,33637,33647,10
13.0291996002,80.1688995361,33647,33678,31
13.0291996002,80.1688995361,33678,33688,10
13.0293798447,80.1686172485,33688,33698,10
13.0296497345,80.1681137085,33698,33708,10
13.0300397873,80.167427063,33708,33718,10
13.030500412,80.1666030884,33718,33728,10
13.0310297012,80.1656265259,33728,33738,10
13.0315799713,80.1646575928,33738,33748,10
13.0320100784,80.1638793945,33748,33758,10
13.0323696136,80.1632080078,33758,33768,10
13.032409668,80.1631393433,33768,33778,10
13.0325899124,80.1628112793,33778,33788,10
13.0329198837,80.1622314453,33788,33799,11
13.0333595276,80.1614608765,33799,33809,10
13.0337600708,80.1607208252,33809,33819,10
13.0338802338,80.1605072021,33819,33829,10
13.0340204239,80.1603088379,33829,33839,10
13.034239769,80.1598815918,33839,33849,10
13.0343799591,80.1593399048,33849,33859,10
13.0343904495,80.1585693359,33859,33869,10
13.0343599319,80.1577224731,33869,33879,10
13.0343198776,80.1568374634,33879,33889,10
13.0344400406,80.1564025879,33889,33990,101
13.0344400406,80.1564025879,33990,34000,10
13.0346403122,80.1559906006,34000,34010,10
13.0343904495,80.1556625366,34010,34021,11
13.0340995789,80.1554794312,34021,34031,10
13.0339202881,80.155380249,34031,34111,80
13.0339202881,80.155380249,34111,34121,10
13.0337600708,80.1552963257,34121,34131,10
13.0335197449,80.155090332,34131,34142,11
13.0330400467,80.1546707153,34142,34152,10
13.032500267,80.1541671753,34152,34162,10
13.031920433,80.1537780762,34162,34172,10
13.0313196182,80.1533966064,34172,34182,10
13.0307798386,80.1530532837,34182,34192,10
13.030670166,80.152961731,34192,34202,10
13.0303401947,80.1527404785,34202,34212,10
13.0297403336,80.1523666382,34212,34222,10
13.0290498734,80.1519012451,34222,34232,10
13.0281400681,80.1512985229,34232,34253,21
13.0281400681,80.1512985229,34253,34263,10
13.0280199051,80.1511993408,34263,34273,10
13.0276603699,80.1509170532,34273,34283,10
13.0270700455,80.1504592896,34283,34293,10
13.0263500214,80.1499176025,34293,34303,10
13.025560379,80.1491622925,34303,34313,10
13.0248298645,80.1483612061,34313,34323,10
13.0243196487,80.1478118896,34323,34333,10
13.0238103867,80.1473007202,34333,34343,10
13.0229196548,80.1464309692,34343,34384,41
13.0229196548,80.1464309692,34384,34394,10
13.0226697922,80.1461868286,34394,34404,10
13.0222997665,80.1457824707,34404,34414,10
13.0218801498,80.145362854,34414,34424,10
13.0213403702,80.144821167,34424,34434,10
13.0207099915,80.144203186,34434,34444,10
13.0201597214,80.1435928345,34444,34454,10
13.0197601318,80.1431427002,34454,34464,10
13.0191602707,80.1425476074,34464,34485,21
13.0191602707,80.1425476074,34485,34495,10
13.0191001892,80.1424865723,34495,34505,10
13.0188102722,80.1421890259,34505,34515,10
13.0183000565,80.141708374,34515,34525,10
13.0177402496,80.1410827637,34525,34535,10
13.0172796249,80.1401824951,34535,34545,10
13.0170297623,80.1396636963,34545,34555,10
13.0167198181,80.1390075684,34555,34565,10
13.0163202286,80.1381988525,34565,34575,10
13.0158195496,80.1372528076,34575,34586,11
13.01541996,80.1364898682,34586,34596,10
13.0153999329,80.1364593506,34596,34606,10
13.0152597427,80.1361999512,34606,34616,10
13.0149803162,80.1356582642,34616,34626,10
13.0145797729,80.1349487305,34626,34636,10
13.0141000748,80.1342163086,34636,34646,10
13.0136404037,80.1335601807,34646,34656,10
13.0129899979,80.1330413818,34656,34665,9
13.0125303268,80.1326828003,34665,34675,10
13.0124998093,80.1319885254,34675,34686,11
13.0124998093,80.1318969727,34686,34697,11
13.012550354,80.1318130493,34697,34707,10
13.0124797821,80.1313781738,34707,34717,10
13.0119800568,80.1302337646,34717,34767,50
13.0119800568,80.1302337646,34767,34777,10
13.0118703842,80.1299819946,34777,34787,10
13.0117301941,80.1293792725,34787,34798,11
13.0116100311,80.1284637451,34798,34808,10
13.0115203857,80.1276092529,34808,34818,10
13.0114297867,80.1269836426,34818,34828,10
13.0114202499,80.1262893677,34828,34838,10
13.0114202499,80.1255111694,34838,34848,10
13.0114603043,80.1251602173,34848,34858,10
13.0114603043,80.1247406006,34858,34868,10
13.011179924,80.1240692139,34868,34878,10
13.0109996796,80.1237487793,34878,34888,10
13.0109300613,80.1236419678,34888,34898,10
13.0106401443,80.1232528687,34898,34908,10
13.0100097656,80.1228713989,34908,34919,11
13.0097703934,80.1221618652,34919,34929,10
13.0097503662,80.1214675903,34929,34939,10
13.0096998215,80.1210174561,34939,34949,10
13.0097398758,80.1205825806,34949,34959,10
13.0099401474,80.119972229,34959,34969,10
13.0099496841,80.1199264526,34969,34979,10
13.010020256,80.1197433472,34979,34989,10
13.010140419,80.1191711426,34989,34999,10
13.0102796555,80.1183624268,34999,35009,10
13.0106801987,80.117401123,35009,35019,10
13.0109901428,80.1162872314,35019,35029,10
13.0111103058,80.1151275635,35029,35046,17
13.0107097626,80.1144180298,35046,35058,12
13.0105695724,80.114440918,35058,35068,10
13.0104799271,80.1144638062,35068,35078,10
13.0100698471,80.1144485474,35078,35088,10
13.0093603134,80.1144714355,35088,35098,10
13.008600235,80.114402771,35098,35108,10
13.0079202652,80.1136779785,35108,35118,10
13.0074195862,80.112991333,35118,35128,10
13.0074100494,80.1129608154,35128,35138,10
13.0072698593,80.11277771,35138,35149,11
13.0068998337,80.1122512817,35149,35159,10
13.0064296722,80.1115493774,35159,35169,10
13.0060997009,80.1106719971,35169,35179,10
13.0056200027,80.1099395752,35179,35189,10
13.0054101944,80.1092987061,35189,35199,10
13.0054197311,80.1092376709,35199,35209,10
13.0053901672,80.1087799072,35209,35219,10
13.0053195953,80.1080474854,35219,35229,10
13.0052700043,80.1072387695,35229,35239,10
13.0052099228,80.1062164307,35239,35250,11
13.0049695969,80.1049575806,35250,35260,10
13.004699707,80.1038208008,35260,35270,10
13.004650116,80.1027069092,35270,35280,10
13.00440979,80.1016998291,35280,35290,10
13.0040302277,80.1009216309,35290,35300,10
13.0036697388,80.1000976563,35300,35310,10
13.0035200119,80.0996704102,35310,35330,20
13.0035200119,80.0996704102,35330,35340,10
13.0034303665,80.0994262695,35340,35350,10
13.0031404495,80.099067688,35350,35360,10
13.0026903152,80.0987701416,35360,35371,11
13.0019302368,80.0983428955,35371,35381,10
13.0012798309,80.0979995728,35381,35391,10
13.0005598068,80.0977935791,35391,35407,16
13.0001897812,80.0976104736,35407,35419,12
12.9997997284,80.0973510742,35419,35428,9
12.9994001389,80.0971221924,35428,35439,11
12.9987697601,80.096786499,35439,35449,10
12.9987602234,80.0967788696,35449,35459,10
12.9984798431,80.0966567993,35459,35469,10
12.9981002808,80.0965194702,35469,35490,21
12.9981002808,80.0965194702,35490,35499,9
12.9979000092,80.096496582,35499,35510,11
12.9976396561,80.0964736938,35510,35520,10
12.9973402023,80.0963973999,35520,35530,10
12.9969501495,80.0962219238,35530,35540,10
12.9970903397,80.0958099365,35540,35550,10
12.9971504211,80.0961074829,35550,36085,535
12.9971504211,80.0961074829,36085,36095,10
12.9971399307,80.0964202881,36095,36105,10
12.9972200394,80.0964508057,36105,36115,10
12.9973602295,80.0964431763,36115,36125,10
12.9975099564,80.0964431763,36125,36135,10
12.9977302551,80.0964889526,36135,36145,10
12.9980802536,80.0965194702,36145,36156,11
12.998459816,80.0966491699,36156,36166,10
12.9989099503,80.0968399048,36166,36176,10
12.999420166,80.0970993042,36176,36186,10
12.9999504089,80.0974197388,36186,36196,10
13.000289917,80.0976409912,36196,36206,10
13.0003700256,80.0976867676,36206,36216,10
13.0007200241,80.0978088379,36216,36226,10
13.0013799667,80.0980224609,36226,36236,10
13.001950264,80.0983200073,36236,36246,10
13.0025396347,80.0986480713,36246,36257,11
13.0029001236,80.0988998413,36257,36267,10
13.0032901764,80.0991592407,36267,36277,10
13.0035200119,80.0996398926,36277,36287,10
13.0035800934,80.0997924805,36287,36297,10
13.0036802292,80.1000976563,36297,36307,10
13.0039196014,80.1007232666,36307,36317,10
13.0043001175,80.1014633179,36317,36327,10
13.0046100616,80.1022415161,36327,36337,10
13.0047101974,80.103187561,36337,36347,10
13.0047903061,80.1042175293,36347,36357,10
13.0050601959,80.1052780151,36357,36367,10
13.0052604675,80.106338501,36367,36378,11
13.0053300858,80.1073989868,36378,36388,10
13.0053701401,80.1083297729,36388,36398,10
13.0054502487,80.1091918945,36398,36408,10
13.0054702759,80.1094970703,36408,36418,10
13.0055103302,80.1096878052,36418,36428,10
13.0058202744,80.1101913452,36428,36438,10
13.0061998367,80.1108627319,36438,36448,10
13.0065202713,80.111656189,36448,36458,10
13.0070104599,80.1123733521,36458,36468,10
13.007349968,80.1128692627,36468,36478,10
13.0078401566,80.1135482788,36478,36489,11
13.0085401535,80.1143417358,36489,36499,10
13.009469986,80.1144714355,36499,36509,10
13.0103597641,80.1144485474,36509,36519,10
13.0106897354,80.114440918,36519,36529,10
13.0108203888,80.1144180298,36529,36539,10
13.0111398697,80.1145782471,36539,36549,10
13.0111103058,80.1152420044,36549,36559,10
13.0110301971,80.1161270142,36559,36569,10
