12.8999004364,80.1832122803,30166,30176,10
12.900349617,80.1834030151,30176,30183,7
12.9005804062,80.1835327148,30183,30196,13
12.9012298584,80.1837921143,30196,30206,10
12.9018001556,80.1839599609,30206,30216,10
12.9024295807,80.1841506958,30216,30226,10
12.9030199051,80.1843185425,30226,30347,121
12.9030199051,80.1843185425,30347,30357,10
12.9030399323,80.1843338013,30357,30367,10
12.9034004211,80.1844482422,30367,30378,11
12.9039402008,80.1845932007,30378,30388,10
12.9041099548,80.1850585938,30388,30398,10
12.9040899277,80.1857910156,30398,30408,10
12.9040603638,80.1865692139,30408,30418,10
12.9041204453,80.1873474121,30418,30428,10
12.9046697617,80.18775177,30428,30438,10
12.9052600861,80.188117981,30438,30447,9
12.905790329,80.1884384155,30447,30458,11
12.9064397812,80.1888275146,30458,30480,22
12.9064397812,80.1888275146,30480,30490,10
12.9064702988,80.1888580322,30490,30498,8
12.90666008,80.1890029907,30498,30510,12
12.907119751,80.1893692017,30510,30520,10
12.9076595306,80.1897888184,30520,30530,10
12.9082403183,80.1902389526,30530,30540,10
12.9088401794,80.1906967163,30540,30550,10
12.9094600677,80.1911697388,30550,30560,10
12.9098901749,80.1914978027,30560,30570,10
12.910320282,80.1915969849,30570,30581,11
12.9109601974,80.1916809082,30581,30591,10
12.9116897583,80.1917800903,30591,30601,10
12.9124803543,80.1918487549,30601,30621,20
12.9124803543,80.1918487549,30621,30631,10
12.9125204086,80.1918029785,30631,30641,10
12.9128599167,80.1918563843,30641,30651,10
12.9133996964,80.191947937,30651,30661,10
12.9141197205,80.1920394897,30661,30671,10
12.9149303436,80.1921234131,30671,30682,11
12.9159202576,80.1922073364,30682,30692,10
12.9167299271,80.1922607422,30692,30702,10
12.917140007,80.1921310425,30702,30712,10
12.9171895981,80.1917419434,30712,30762,50
12.9171895981,80.1917419434,30762,30772,10
12.9172496796,80.1914672852,30772,30782,10
12.9173002243,80.1908721924,30782,30793,11
12.9173202515,80.1903686523,30793,30803,10
12.9174900055,80.1904220581,30803,30813,10
12.917429924,80.1908493042,30813,30823,10
12.9173603058,80.1915435791,30823,30833,10
12.9172697067,80.1923217773,30833,30843,10
12.9171695709,80.1931610107,30843,30863,20
12.9171695709,80.1931610107,30863,30873,10
12.9171800613,80.1932220459,30873,30883,10
12.9171600342,80.1934661865,30883,30894,11
12.9171800613,80.193687439,30894,30904,10
12.9172096252,80.1940383911,30904,30914,10
12.9174499512,80.1945037842,30914,30924,10
12.9179697037,80.1949768066,30924,30934,10
12.9185304642,80.1955108643,30934,30944,10
12.9191503525,80.1960525513,30944,30954,10
12.9198503494,80.1964492798,30954,30964,10
12.9203996658,80.196647644,30964,30974,10
12.9207601547,80.196762085,30974,30984,10
12.9211397171,80.1968612671,30984,30995,11
12.9216995239,80.1970672607,30995,31005,10
12.9223299026,80.197227478,31005,31015,10
12.9230699539,80.1973190308,31015,31035,20
12.9230699539,80.1973190308,31035,31045,10
12.9234104156,80.1973724365,31045,31055,10
12.9240198135,80.1974334717,31055,31065,10
12.9247102737,80.1974411011,31065,31075,10
12.9251403809,80.1974334717,31075,31085,10
12.925359726,80.1974334717,31085,31095,10
12.9258098602,80.1974334717,31095,31106,11
12.9264097214,80.197517395,31106,31126,20
12.9264097214,80.197517395,31126,31136,10
12.9267501831,80.1976470947,31136,31146,10
12.9272699356,80.1979370117,31146,31156,10
12.9277896881,80.1984481812,31156,31166,10
12.9281797409,80.199180603,31166,31176,10
12.9284496307,80.200050354,31176,31186,10
12.9285001755,80.2007522583,31186,31196,10
12.9285202026,80.2013397217,31196,31207,11
12.9285497665,80.2019271851,31207,31217,10
12.9286203384,80.2024917603,31217,31227,10
12.929599762,80.2027206421,31227,31247,20
12.929599762,80.2027206421,31247,31257,10
12.9298496246,80.2027435303,31257,31277,20
12.9298496246,80.2027435303,31277,31287,10
12.9301795959,80.202796936,31287,31297,10
12.9305896759,80.2028808594,31297,31307,10
12.9310903549,80.2030029297,31307,31317,10
12.9316396713,80.2031707764,31317,31327,10
