13.0038995743,80.2414703369,22600,22611,11
13.0035295486,80.2405776978,22611,22621,10
13.0027999878,80.2401504517,22621,22631,10
13.0021600723,80.2399520874,22631,22641,10
13.00137043,80.2397003174,22641,22651,10
13.0006799698,80.2395782471,22651,22661,10
12.9997997284,80.2394485474,22661,22672,11
12.9989900589,80.2392807007,22672,22682,10
12.9982995987,80.2390594482,22682,22692,10
12.997759819,80.2387237549,22692,22702,10
12.9972896576,80.2381210327,22702,22712,10
12.9968996048,80.2375106812,22712,22722,10
12.9965295792,80.2368011475,22722,22732,10
12.9960603714,80.2360229492,22732,22742,10
12.9954099655,80.2353897095,22742,22752,10
12.9949598312,80.2350616455,22752,22762,10
12.9941797256,80.2346572876,22762,22773,11
12.9939899445,80.2345199585,22773,22783,10
12.9937095642,80.2342834473,22783,22793,10
12.9932098389,80.2339630127,22793,22803,10
12.9924898148,80.2337875366,22803,22812,9
12.9919204712,80.2337417603,22812,22823,11
12.9918498993,80.2337417603,22823,22833,10
12.9915800095,80.2337722778,22833,22843,10
12.991350174,80.2334136963,22843,22853,10
12.9911699295,80.2328262329,22853,22863,10
12.9909801483,80.2321090698,22863,22874,11
12.9908895493,80.2312011719,22874,22884,10
12.9908504486,80.2305221558,22884,22894,10
12.9907398224,80.229637146,22894,22904,10
12.9905195236,80.2288513184,22904,22914,10
12.9903402328,80.2281723022,22914,22924,10
12.9902000427,80.2273025513,22924,22934,10
12.9900197983,80.2264709473,22934,22944,10
12.9900798798,80.2257766724,22944,22954,10
12.9896297455,80.2249908447,22954,22964,10
12.9894800186,80.2242736816,22964,22975,11
12.9893198013,80.2235412598,22975,22985,10
12.9887504578,80.2233276367,22985,22994,9
12.9883403778,80.2234115601,22994,23005,11
12.9883203506,80.2233428955,23005,23014,9
12.9885501862,80.2233123779,23014,23025,11
12.9892301559,80.2234420776,23025,23035,10
12.9894599915,80.223991394,23035,23045,10
12.9895401001,80.2247390747,23045,23055,10
12.9898700714,80.2253723145,23055,23065,10
12.9900398254,80.2261962891,23065,23076,11
12.9901103973,80.2269363403,23076,23086,10
12.9900503159,80.2276687622,23086,23096,10
12.9895601273,80.2279891968,23096,23106,10
12.9888896942,80.2285385132,23106,23116,10
12.9885997772,80.229347229,23116,23125,9
12.9883403778,80.2299880981,23125,23136,11
12.9879999161,80.2309570313,23136,23146,10
12.9876098633,80.2319564819,23146,23156,10
12.9874801636,80.2329711914,23156,23166,10
12.9872703552,80.233291626,23166,23177,11
12.9866399765,80.2333297729,23177,23186,9
12.9864301682,80.2333374023,23186,23197,11
12.9861001968,80.2337799072,23197,23207,10
12.9861602783,80.234413147,23207,23217,10
12.9865102768,80.2352905273,23217,23227,10
12.986579895,80.2355804443,23227,23237,10
12.9865903854,80.2360534668,23237,23247,10
12.9866199493,80.2369308472,23247,23257,10
12.9866399765,80.2375564575,23257,23266,9
12.9866695404,80.2383728027,23266,23277,11
12.9866504669,80.2384262085,23277,24197,920
12.9866504669,80.2384262085,24197,24207,10
12.9866304398,80.2379684448,24207,24216,9
12.9866104126,80.2372131348,24216,24227,11
12.9865903854,80.2365493774,24227,24237,10
12.9865703583,80.235786438,24237,24247,10
12.9865102768,80.2353286743,24247,24257,10
12.9864997864,80.2353286743,24257,24267,10
12.986410141,80.2350921631,24267,24277,10
12.9863004684,80.2348632813,24277,24287,10
12.9861698151,80.2343826294,24287,24298,11
12.986120224,80.2337265015,24298,24308,10
12.9864597321,80.2333374023,24308,24318,10
12.9870901108,80.2333221436,24318,24328,10
12.9874000549,80.2330093384,24328,24338,10
12.987449646,80.232383728,24338,24347,9
12.9877004623,80.2315597534,24347,24358,11
12.9880800247,80.2306976318,24358,24367,9
12.9882698059,80.2299728394,24367,24379,12
12.9886102676,80.2292327881,24379,24389,10
12.9889202118,80.2284164429,24389,24399,10
12.9896602631,80.2279510498,24399,24409,10
12.9900903702,80.2276000977,24409,24419,10
12.9901399612,80.2273025513,24419,24429,10
12.9900503159,80.2265777588,24429,24439,10
12.9901199341,80.2259674072,24439,24449,10
12.9897499084,80.2252197266,24449,24459,10
12.9895401001,80.2245635986,24459,24469,10
12.9894800186,80.2238311768,24469,24479,10
12.9890699387,80.2233886719,24479,24490,11
12.9883403778,80.2233734131,24490,24510,20
12.9883403778,80.2233734131,24510,24520,10
12.9883499146,80.2232971191,24520,24530,10
12.9887800217,80.2233428955,24530,24540,10
12.9892597198,80.2235031128,24540,24550,10
12.9894800186,80.223991394,24550,24560,10
12.989569664,80.2247085571,24560,24570,10
12.9898796082,80.2253570557,24570,24580,10
12.9900903702,80.2261734009,24580,24591,11
12.9901599884,80.2268600464,24591,24600,9
12.9902296066,80.2276535034,24600,24611,11
12.9904499054,80.2285690308,24611,24621,10
12.9906597137,80.2292175293,24621,24631,10
12.9908599854,80.2300720215,24631,24641,10
12.9908704758,80.2301635742,24641,24651,10
12.9908800125,80.2306976318,24651,24662,11
12.9909296036,80.2314682007,24662,24671,9
12.990940094,80.2320632935,24671,24681,10
12.9909601212,80.232093811,24681,24692,11
12.9910001755,80.2322235107,24692,24702,10
12.9911899567,80.2328033447,24702,24712,10
12.9914398193,80.2333908081,24712,24721,9
12.9917898178,80.2336730957,24721,24732,11
12.9918403625,80.2337036133,24732,24742,10
12.9922103882,80.2337417603,24742,24752,10
12.9928197861,80.2338562012,24752,24762,10
12.9933996201,80.23412323,24762,24772,10
12.9938802719,80.2344436646,24772,24782,10
12.9939203262,80.2344589233,24782,24793,11
12.9939899445,80.2345199585,24793,24803,10
12.9944601059,80.2348098755,24803,24813,10
12.9951696396,80.2351989746,24813,24823,10
12.9956798553,80.2356033325,24823,24833,10
12.9962100983,80.2362289429,24833,24843,10
12.9962997437,80.2363586426,24843,24852,9
12.9965400696,80.2368011475,24852,24863,11
12.9969100952,80.2374572754,24863,24873,10
12.9972496033,80.2379989624,24873,24883,10
12.9976797104,80.2386169434,24883,24894,11
12.9981603622,80.2390136719,24894,24904,10
12.9987096786,80.2391891479,24904,24914,10
12.998749733,80.2391967773,24914,24924,10
12.9991598129,80.2393188477,24924,24934,10
12.999830246,80.2394714355,24934,24944,10
13.0006999969,80.2395782471,24944,24954,10
13.0013504028,80.2397232056,24954,24964,10
13.0021495819,80.2399597168,24964,24974,10
13.0027198792,80.2401504517,24974,24984,10
13.0034399033,80.2404327393,24984,24995,11
13.0038795471,80.2413330078,24995,25005,10
13.0043401718,80.241859436,25005,25015,10
13.0052604675,80.2418289185,25015,25025,10
13.005979538,80.2423171997,25025,25065,40
13.005979538,80.2423171997,25065,25075,10
13.00578022,80.2423171997,25075,26116,1041
13.00578022,80.2423171997,26116,26126,10
13.0055904388,80.2421112061,26126,26136,10
13.0052900314,80.241859436,26136,26146,10
13.0046300888,80.241859436,26146,26156,10
13.003950119,80.2415466309,26156,26166,10
13.0036401749,80.240737915,26166,26176,10
13.0029802322,80.2402420044,26176,26186,10
13.0022802353,80.2400131226,26186,26196,10
13.0015497208,80.2397613525,26196,26206,10
13.0008201599,80.2396011353,26206,26217,11
12.9998197556,80.2394714355,26217,26227,10
12.9991798401,80.2393493652,26227,26237,10
12.9990997314,80.2393035889,26237,26247,10
12.9984798431,80.2391281128,26247,26257,10
12.9978599548,80.2388381958,26257,26267,10
12.9973802567,80.238243103,26267,26277,10
12.9969396591,80.2375411987,26277,26287,10
12.9965400696,80.2367782593,26287,26297,10
12.996219635,80.2361984253,26297,26307,10
12.9959897995,80.2359008789,26307,26317,10
12.9953298569,80.2353363037,26317,26328,11
12.994720459,80.234916687,26328,26338,10
12.9940299988,80.2345428467,26338,26348,10
12.9940004349,80.2345428467,26348,26358,10
12.9939203262,80.2344818115,26358,26368,10
12.9934902191,80.2341384888,26368,26378,10
12.9929103851,80.2338562012,26378,26388,10
12.9920797348,80.2337265015,26388,26398,10
12.9918203354,80.2337417603,26398,26408,10
12.9915399551,80.2338027954,26408,26418,10
12.9913101196,80.233253479,26418,26429,11
12.991109848,80.2325973511,26429,26439,10
12.9909801483,80.2318725586,26439,26449,10
12.9909801483,80.2316970825,26449,26459,10
12.9909200668,80.2310562134,26459,26469,10
12.9908704758,80.2304000854,26469,26479,10
12.9907398224,80.2295227051,26479,26489,10
12.9905004501,80.2287368774,26489,26499,10
12.9903402328,80.2281265259,26499,26509,10
12.9901800156,80.2272796631,26509,26519,10
12.9900598526,80.2264709473,26519,26530,11
12.9901199341,80.2257614136,26530,26540,10
12.9896602631,80.2249832153,26540,26550,10
12.9895095825,80.2243423462,26550,26560,10
12.9894504547,80.2237014771,26560,26570,10
12.9889297485,80.2233581543,26570,26580,10
12.9883203506,80.2233581543,26580,26600,20
12.9883203506,80.2233581543,26600,26610,10
12.9884595871,80.2232971191,26610,26620,10
12.9890403748,80.2233810425,26620,26631,11
12.9894695282,80.2238311768,26631,26641,10
12.9895200729,80.2244033813,26641,26651,10
12.9897003174,80.2249908447,26651,26661,10
12.9900999069,80.2256317139,26661,26670,9
12.9900398254,80.2263412476,26670,26680,10
12.9901399612,80.2267990112,26680,26691,11
12.9901599884,80.2275466919,26691,26701,10
12.9896697998,80.2279434204,26701,26711,10
12.9890098572,80.2283782959,26711,26721,10
12.9886703491,80.2291717529,26721,26732,11
12.9883699417,80.229927063,26732,26742,10
12.9883298874,80.2300415039,26742,26752,10
12.988240242,80.2302474976,26752,26762,10
12.9880104065,80.2308578491,26762,26772,10
12.987660408,80.2316970825,26772,26782,10
12.9874897003,80.2326126099,26782,26792,10
12.9874401093,80.2332000732,26792,26802,10
12.9869403839,80.2332992554,26802,26812,10
12.9865999222,80.2333221436,26812,26822,10
12.9865398407,80.2333221436,26822,26833,11
12.9860897064,80.233543396,26833,26843,10
12.9861497879,80.2341308594,26843,26853,10
12.9863500595,80.2348937988,26853,26863,10
12.9864902496,80.2351989746,26863,26873,10
12.9865598679,80.2355880737,26873,26883,10
12.9865999222,80.2362213135,26883,26893,10
12.9866399765,80.2369766235,26893,26903,10
12.9866600037,80.2376937866,26903,26913,10
12.986700058,80.2385635376,26913,26923,10
12.9866504669,80.2384567261,26923,27863,940
12.9867601395,80.2384796143,27863,27964,101
12.9867601395,80.2384796143,27964,27974,10
12.9867200851,80.2382736206,27974,27984,10
12.986700058,80.2378616333,27984,27994,10
12.9866695404,80.2375335693,27994,28004,10
12.9866399765,80.237159729,28004,28014,10
12.9866304398,80.236656189,28014,28024,10
12.9865999222,80.2359390259,28024,28034,10
12.9865198135,80.2353210449,28034,28055,21
12.9865198135,80.2353210449,28055,28065,10
12.9864397049,80.2350921631,28065,28075,10
12.9863004684,80.2348098755,28075,28085,10
12.9861497879,80.2342376709,28085,28095,10
12.9861297607,80.2336730957,28095,28105,10
12.9862699509,80.2333221436,28105,28115,10
12.9864301682,80.2332992554,28115,28125,10
12.9869098663,80.2333068848,28125,28135,10
12.9873695374,80.2331237793,28135,28145,10
12.987449646,80.2324981689,28145,28155,10
12.9876203537,80.2316818237,28155,28166,11
12.9879302979,80.2309036255,28166,28176,10
12.988240242,80.2300796509,28176,28186,10
12.9882602692,80.2300491333,28186,28196,10
12.9883499146,80.229927063,28196,28206,10
12.9885101318,80.2294921875,28206,28216,10
12.9887599945,80.2287826538,28216,28226,10
12.9892301559,80.2281799316,28226,28236,10
12.9901399612,80.2276306152,28236,28256,20
12.9901399612,80.2276306152,28256,28267,11
12.9902000427,80.2272796631,28267,28277,10
12.9900598526,80.2265777588,28277,28287,10
12.9901304245,80.2259368896,28287,28297,10
12.9897098541,80.2251205444,28297,28307,10
12.9895401001,80.2244796753,28307,28317,10
12.9894800186,80.2237625122,28317,28327,10
12.98898983,80.2233734131,28327,28337,10
12.9884595871,80.2234191895,28337,28378,41
12.9884595871,80.2234191895,28378,28388,10
12.9883699417,80.2234191895,28388,28398,10
12.9884796143,80.2233200073,28398,28408,10
12.9884996414,80.2233200073,28408,28417,9
12.9888496399,80.2233276367,28417,28428,11
12.9894199371,80.2236175537,28428,28438,10
12.9895000458,80.2241592407,28438,28448,10
12.9896497726,80.2248916626,28448,28458,10
12.9900598526,80.2256011963,28458,28469,11
12.9900903702,80.2264404297,28469,28479,10
12.9902000427,80.2271118164,28479,28489,10
12.9903202057,80.2279968262,28489,28499,10
12.9905500412,80.2288284302,28499,28509,10
12.9907503128,80.2295227051,28509,28519,10
12.9908704758,80.2302398682,28519,28529,10
12.9908704758,80.2302474976,28529,28539,10
12.9909095764,80.2307128906,28539,28549,10
12.990940094,80.2312698364,28549,28559,10
12.9910001755,80.2319564819,28559,28570,11
12.9910097122,80.2320327759,28570,28580,10
12.9910097122,80.2321624756,28580,28590,10
12.9911403656,80.2326965332,28590,28600,10
12.9913396835,80.2332611084,28600,28610,10
12.9918003082,80.2336730957,28610,28620,10
12.991809845,80.2336807251,28620,28630,10
12.9919996262,80.2337417603,28630,28640,10
12.9924898148,80.2338027954,28640,28650,10
12.9931898117,80.2340164185,28650,28660,10
12.9937400818,80.2343215942,28660,28671,11
12.9943304062,80.2347412109,28671,28681,10
12.9951696396,80.2351913452,28681,28691,10
12.9957199097,80.2356033325,28691,28701,10
12.9960403442,80.2359390259,28701,28711,10
12.9961204529,80.2360305786,28711,28721,10
12.9964399338,80.2365570068,28721,28731,10
12.9968595505,80.2373504639,28731,28741,10
12.9972200394,80.237953186,28741,28751,10
12.9977397919,80.2386932373,28751,28761,10
12.9987001419,80.2391662598,28761,28782,21
12.9987001419,80.2391662598,28782,28792,10
12.998749733,80.2391967773,28792,28802,10
12.9992303848,80.2393188477,28802,28812,10
13.0000495911,80.2394638062,28812,28822,10
13.0010404587,80.2396011353,28822,28832,10
13.0017004013,80.2397689819,28832,28842,10
13.0024404526,80.240020752,28842,28852,10
13.002579689,80.2400665283,28852,28862,10
13.0030298233,80.2402191162,28862,28872,10
13.0036096573,80.2406768799,28872,28883,11
13.0040597916,80.2416763306,28883,28893,10
13.0049495697,80.2418365479,28893,28903,10
13.0058403015,80.2418365479,28903,28913,10
13.0059404373,80.2423095703,28913,28923,10
13.0059204102,80.2423706055,28923,28933,10
13.0057401657,80.242401123,28933,29226,293
13.0056400299,80.2423934937,29226,29529,303
13.0056600571,80.2424163818,29529,29589,60
13.0056600571,80.2424163818,29589,29600,11
13.005610466,80.2423400879,29600,29610,10
13.0052900314,80.2419586182,29610,29620,10
13.004699707,80.2419128418,29620,29630,10
13.0039701462,80.2417068481,29630,29640,10
13.0036802292,80.2409133911,29640,29650,10
13.0031204224,80.2402877808,29650,29660,10
13.0023298264,80.2400436401,29660,29670,10
13.001999855,80.2399368286,29670,29680,10
13.0018501282,80.2398605347,29680,29690,10
13.0011396408,80.2396774292,29690,29701,11
13.0003404617,80.2395401001,29701,29711,10
12.9991798401,80.2393417358,29711,29731,20
12.9991798401,80.2393417358,29731,29741,10
12.9989995956,80.2393035889,29741,29751,10
12.9986200333,80.2391891479,29751,29761,10
12.9979095459,80.238899231,29761,29771,10
12.9975004196,80.2384719849,29771,29781,10
12.9969997406,80.2376785278,29781,29791,10
12.9962797165,80.2363586426,29791,29832,41
12.9962797165,80.2363586426,29832,29842,10
12.9961500168,80.2361602783,29842,29852,10
12.9957399368,80.2356567383,29852,29862,10
12.9951496124,80.2352218628,29862,29872,10
12.9945697784,80.2349014282,29872,29882,10
12.993929863,80.2344894409,29882,29892,10
12.9939098358,80.2344894409,29892,29902,10
12.9937801361,80.2343597412,29902,29913,11
12.9932899475,80.2340316772,29913,29923,10
12.9926900864,80.233833313,29923,29933,10
12.9919595718,80.2337493896,29933,29943,10
12.9918203354,80.2337493896,29943,29953,10
12.9915304184,80.233757019,29953,29963,10
12.9912796021,80.2331390381,29963,29973,10
12.9911203384,80.2326126099,29973,29983,10
12.9909696579,80.2318572998,29983,29993,10
12.9909601212,80.2317504883,29993,30003,10
12.9909601212,80.2316131592,30003,30014,11
12.9909000397,80.2310180664,30014,30024,10
12.9908599854,80.2304229736,30024,30034,10
12.990819931,80.2300415039,30034,30044,10
12.9907903671,80.2297821045,30044,30054,10
12.9905996323,80.2290725708,30054,30064,10
12.9904203415,80.2284698486,30064,30074,10
12.9902296066,80.2276611328,30074,30084,10
12.9902000427,80.2274780273,30084,30094,10
12.9901800156,80.2272567749,30094,30104,10
12.9900598526,80.2265319824,30104,30115,11
12.9900999069,80.2257766724,30115,30125,10
12.9896297455,80.2249221802,30125,30135,10
12.9894895554,80.2242126465,30135,30145,10
12.9893598557,80.2235794067,30145,30155,10
12.9887695313,80.2233581543,30155,30165,10
12.9883298874,80.2233581543,30165,30185,20
12.9883298874,80.2233581543,30185,30195,10
12.9883804321,80.2232894897,30195,30205,10
12.9888801575,80.2233276367,30205,30216,11
12.9894504547,80.2236480713,30216,30226,10
12.9895000458,80.2242584229,30226,30236,10
12.9897003174,80.2250213623,30236,30246,10
12.9901199341,80.2257766724,30246,30256,10
12.9900798798,80.2265014648,30256,30266,10
12.9902000427,80.2272567749,30266,30276,10
12.9899301529,80.2277297974,30276,30286,10
12.9898500443,80.2278137207,30286,30296,10
12.9893798828,80.2280731201,30296,30306,10
12.9888296127,80.2287063599,30306,30317,11
12.9884595871,80.2296905518,30317,30327,10
12.9883298874,80.2300186157,30327,30337,10
12.9882497787,80.230178833,30337,30347,10
12.9879703522,80.2308578491,30347,30357,10
12.9876203537,80.2318496704,30357,30367,10
12.9874696732,80.2328872681,30367,30377,10
12.9873199463,80.2332992554,30377,30387,10
12.9866800308,80.2333526611,30387,30397,10
12.9865198135,80.2333602905,30397,30407,10
12.9861297607,80.2334899902,30407,30417,10
12.9861497879,80.2341003418,30417,30428,11
12.9863796234,80.2349624634,30428,30438,10
12.9864997864,80.2352218628,30438,30448,10
12.986579895,80.2356567383,30448,30458,10
12.9865999222,80.2362976074,30458,30468,10
12.9866399765,80.2370376587,30468,30478,10
12.9866600037,80.2377319336,30478,30487,9
12.9866800308,80.2385177612,30487,30498,11
12.9865999222,80.2385177612,30498,31488,990
12.9865999222,80.2385177612,31488,31498,10
12.9867401123,80.2381820679,31498,31508,10
12.986700058,80.2375030518,31508,31518,10
12.9866600037,80.2368392944,31518,31528,10
12.9866199493,80.2362670898,31528,31538,10
12.9865198135,80.2353515625,31538,31559,21
12.9865198135,80.2353515625,31559,31569,10
12.986530304,80.2352905273,31569,31579,10
12.9863300323,80.2349014282,31579,31589,10
12.9861497879,80.2342605591,31589,31599,10
12.9861097336,80.2336273193,31599,31609,10
12.9865398407,80.2333374023,31609,31619,10
12.9866800308,80.2333068848,31619,31629,10
12.9867296219,80.2332992554,31629,31639,10
12.9869804382,80.233291626,31639,31649,10
12.9873600006,80.2332382202,31649,31660,11
12.9874401093,80.2326583862,31660,31670,10
12.9875602722,80.2319107056,31670,31680,10
12.9879102707,80.2311172485,31680,31690,10
12.9883098602,80.2300491333,31690,31710,20
12.9883098602,80.2300491333,31710,31720,10
12.9883403778,80.2299804688,31720,31730,10
12.9884796143,80.2296066284,31730,31740,10
12.9886903763,80.2290267944,31740,31750,10
12.9889297485,80.2284164429,31750,31761,11
12.9895401001,80.2279968262,31761,31771,10
12.9900102615,80.2276611328,31771,31791,20
12.9900102615,80.2276611328,31791,31801,10
12.9901599884,80.2275619507,31801,31811,10
12.9901800156,80.2272491455,31811,31821,10
12.9900598526,80.2266769409,31821,31831,10
12.9900798798,80.2261428833,31831,31841,10
12.989859581,80.2253799438,31841,31851,10
12.989569664,80.2247390747,31851,31862,11
12.9894599915,80.2239990234,31862,31872,10
12.989279747,80.2235412598,31872,31882,10
12.9883499146,80.2233810425,31882,31952,70
12.9883499146,80.2233810425,31952,31962,10
12.9885997772,80.2232971191,31962,31973,11
12.9891700745,80.2233810425,31973,31983,10
12.9894599915,80.2238235474,31983,31993,10
12.9895000458,80.2245025635,31993,32003,10
12.9897298813,80.2251281738,32003,32013,10
12.9900903702,80.225730896,32013,32023,10
12.9900197983,80.2264633179,32023,32033,10
12.9901199341,80.2270126343,32033,32043,10
12.9902000427,80.2275772095,32043,32053,10
12.990240097,80.227722168,32053,32063,10
12.9904298782,80.2283325195,32063,32074,11
12.9906301498,80.2290267944,32074,32084,10
12.9908399582,80.2297973633,32084,32094,10
12.9908800125,80.230178833,32094,32104,10
12.9908704758,80.2303085327,32104,32114,10
12.9909000397,80.2308731079,32114,32124,10
12.9909496307,80.2313766479,32124,32134,10
12.9909896851,80.2319869995,32134,32154,20
12.9909896851,80.2319869995,32154,32164,10
12.9909896851,80.2321777344,32164,32175,11
12.9911298752,80.232749939,32175,32185,10
12.9913902283,80.2333221436,32185,32195,10
12.9917898178,80.2336425781,32195,32205,10
12.9918603897,80.2337036133,32205,32215,10
12.9922800064,80.2337265015,32215,32225,10
12.9929504395,80.2338867188,32225,32235,10
12.9934997559,80.23412323,32235,32245,10
12.9939403534,80.2344589233,32245,32255,10
12.9944896698,80.2347488403,32255,32265,10
12.9952096939,80.2351989746,32265,32276,11
12.9957895279,80.2356719971,32276,32286,10
12.9960403442,80.2359237671,32286,32296,10
12.9961996078,80.2360992432,32296,32306,10
12.996509552,80.2367172241,32306,32316,10
12.9969396591,80.2374725342,32316,32326,10
12.9973096848,80.2380371094,32326,32336,10
12.9978704453,80.2387237549,32336,32346,10
12.9987401962,80.2391433716,32346,32377,31
12.9987401962,80.2391433716,32377,32387,10
12.9991102219,80.2392730713,32387,32397,10
12.9997501373,80.239402771,32397,32407,10
13.0006504059,80.2395324707,32407,32417,10
13.0013399124,80.2396621704,32417,32427,10
13.0020599365,80.2398910522,32427,32437,10
13.0025596619,80.2400436401,32437,32447,10
13.0027999878,80.2401199341,32447,32457,10
13.0033798218,80.2403030396,32457,32467,10
13.0037698746,80.2410507202,32467,32477,10
13.0042600632,80.2418212891,32477,32488,11
13.0052604675,80.2418136597,32488,32498,10
13.005979538,80.2419281006,32498,32508,10
13.0057001114,80.2423324585,32508,32770,262
13.0057401657,80.2422714233,32770,33215,445
13.0057401657,80.2422714233,33215,33225,10
13.005610466,80.2421798706,33225,33235,10
13.0053300858,80.2418670654,33235,33245,10
13.0047702789,80.2418136597,33245,33255,10
13.0040397644,80.2416763306,33255,33265,10
13.0037202835,80.2409973145,33265,33275,10
13.0032396317,80.2403030396,33275,33285,10
13.0025901794,80.2400588989,33285,33295,10
13.0025501251,80.2400436401,33295,33306,11
13.0020198822,80.2398605347,33306,33316,10
13.0012397766,80.2396621704,33316,33326,10
13.0005302429,80.2395477295,33326,33336,10
12.9992599487,80.2393264771,33336,33376,40
12.9992599487,80.2393264771,33376,33386,10
12.9990997314,80.2392807007,33386,33396,10
12.9985198975,80.2391204834,33396,33407,11
12.9978504181,80.2387619019,33407,33417,10
12.9974002838,80.2382202148,33417,33427,10
12.9969501495,80.2375411987,33427,33437,10
12.9966001511,80.2369308472,33437,33447,10
12.9962902069,80.2363586426,33447,33457,10
12.9962100983,80.2361984253,33457,33467,10
12.9958200455,80.235710144,33467,33477,10
12.9952297211,80.2352294922,33477,33487,10
12.9947500229,80.234916687,33487,33497,10
12.9940395355,80.2345809937,33497,33507,10
12.9940004349,80.2345428467,33507,33518,11
12.9939203262,80.2344970703,33518,33528,10
12.993519783,80.2341537476,33528,33538,10
12.9930095673,80.2338867188,33538,33548,10
12.9918603897,80.2337417603,33548,33568,20
12.9918603897,80.2337417603,33568,33578,10
12.9915800095,80.2337722778,33578,33588,10
12.9913902283,80.2334594727,33588,33598,10
12.9912595749,80.2330169678,33598,33608,10
12.9910697937,80.2324676514,33608,33619,11
12.990940094,80.2318725586,33619,33629,10
12.990940094,80.2317733765,33629,33639,10
12.9909496307,80.2316436768,33639,33649,10
12.990940094,80.2314300537,33649,33659,10
12.9909095764,80.231262207,33659,33669,10
12.990819931,80.2307281494,33669,33679,10
12.9907999039,80.2300491333,33679,33689,10
12.9907999039,80.2299804688,33689,33699,10
12.9906902313,80.2294006348,33699,33709,10
12.9904899597,80.2287216187,33709,33720,11
12.9902896881,80.2280197144,33720,33730,10
12.9902000427,80.2274780273,33730,33750,20
12.9902000427,80.2274780273,33750,33760,10
12.9901504517,80.2272796631,33760,33770,10
12.9900598526,80.2266311646,33770,33780,10
12.9901199341,80.22605896,33780,33790,10
12.9897499084,80.2252578735,33790,33800,10
12.9895000458,80.2245178223,33800,33810,10
12.9894304276,80.2238388062,33810,33821,11
12.9890403748,80.2233810425,33821,33830,9
12.9885501862,80.2233276367,33830,33840,10
12.9884996414,80.2234191895,33840,33851,11
12.9883298874,80.2238769531,33851,33942,91
12.9883003235,80.2237319946,33942,33972,30
12.9883003235,80.2237319946,33972,33982,10
12.9885396957,80.2235107422,33982,34729,747
12.9882802963,80.223739624,34729,35931,1202
12.9882802963,80.223739624,35931,35941,10
12.9883203506,80.2236709595,35941,35951,10
12.9885196686,80.2233123779,35951,35961,10
12.9890403748,80.2233276367,35961,35971,10
12.9894599915,80.223777771,35971,35981,10
12.9894800186,80.224357605,35981,35991,10
12.9897003174,80.2250366211,35991,36002,11
12.9901103973,80.2259597778,36002,36012,10
12.9901199341,80.226600647,36012,36022,10
12.9902200699,80.2270736694,36022,36032,10
12.9899196625,80.2277526855,36032,36052,20
12.9899196625,80.2277526855,36052,36062,10
12.98939991,80.2280273438,36062,36072,10
12.988820076,80.228767395,36072,36082,10
12.9884796143,80.2296676636,36082,36092,10
12.988360405,80.2299499512,36092,36103,11
12.9882097244,80.2303771973,36103,36113,10
12.9879398346,80.2310714722,36113,36123,10
12.987660408,80.2317962646,36123,36133,10
12.9875001907,80.2327194214,36133,36143,10
12.9874696732,80.2331924438,36143,36153,10
12.9868898392,80.2332763672,36153,36163,10
