13.0406599045,80.2121963501,57484,57494,10
13.0418395996,80.2122802734,57494,57504,10
13.0428199768,80.2122879028,57504,57514,10
13.0436201096,80.2122879028,57514,57524,10
13.0439395905,80.2122497559,57524,57563,39
13.0439395905,80.2122497559,57563,57573,10
13.0440597534,80.2122802734,57573,57583,10
13.0446996689,80.2122802734,57583,57593,10
13.0454301834,80.2122116089,57593,57603,10
13.0461702347,80.2121963501,57603,57613,10
13.0469503403,80.2121582031,57613,57623,10
13.047750473,80.2119979858,57623,57630,7
13.0481700897,80.2119598389,57630,57644,14
13.0483999252,80.2120513916,57644,57654,10
13.0485801697,80.212059021,57654,57664,10
13.0489597321,80.2119522095,57664,57675,11
13.049539566,80.2119216919,57675,57685,10
13.049659729,80.2118988037,57685,57695,10
13.0495996475,80.2119674683,57695,57705,10
13.0493297577,80.2118835449,57705,57715,10
13.0495996475,80.212020874,57715,57738,23
13.0499200821,80.2118835449,57738,57750,12
13.0503196716,80.2119369507,57750,57760,10
13.050740242,80.212020874,57760,57769,9
13.0513296127,80.2119979858,57769,57780,11
13.0521001816,80.2119827271,57780,57791,11
13.0524196625,80.2119827271,57791,57801,10
13.052980423,80.2118301392,57801,57811,10
13.0537595749,80.2116012573,57811,57821,10
13.0542201996,80.2114105225,57821,57831,10
13.0545902252,80.2115783691,57831,57841,10
13.0552902222,80.2121429443,57841,57861,20
13.0552902222,80.2121429443,57861,57871,10
13.0575799942,80.2113800049,57871,57881,10
13.0580596924,80.2113494873,57881,57892,11
13.0582103729,80.2113418579,57892,57902,10
13.0584402084,80.2115325928,57902,57912,10
13.0589895248,80.2115631104,57912,57922,10
13.0597801208,80.211517334,57922,57932,10
13.0605297089,80.2116012573,57932,57942,10
13.0615196228,80.2117385864,57942,57952,10
13.0626296997,80.2118606567,57952,58132,180
13.0626296997,80.2118606567,58132,58143,11
13.0694103241,80.2047805786,58143,58153,10
13.0691795349,80.2051773071,58153,58163,10
13.0689601898,80.2053985596,58163,58173,10
13.0689496994,80.205406189,58173,58182,9
13.0687303543,80.2052764893,58182,58192,10
13.0683898926,80.2051315308,58192,58244,52
13.0683898926,80.2051315308,58244,58254,10
13.068400383,80.2052078247,58254,58516,262
13.068400383,80.2052078247,58516,58526,10
13.0682497025,80.2051773071,58526,58758,232
13.0682601929,80.2051696777,58758,60171,1413
13.0678901672,80.2051620483,60171,60211,40
13.0678901672,80.2051620483,60211,60221,10
13.0681495667,80.2049179077,60221,60252,31
13.0681495667,80.2049179077,60252,60262,10
13.0683803558,80.2049407959,60262,60272,10
13.0685997009,80.2048492432,60272,60282,10
13.0688400269,80.2047729492,60282,60292,10
13.0691204071,80.2047195435,60292,60302,10
13.0694904327,80.2047729492,60302,60312,10
13.0697898865,80.2049407959,60312,60352,40
13.0697898865,80.2049407959,60352,60363,11
13.0698699951,80.205116272,60363,60373,10
13.0697498322,80.2054290771,60373,60383,10
13.0694198608,80.2059326172,60383,60393,10
13.0690002441,80.2065811157,60393,60403,10
13.0684995651,80.207359314,60403,60413,10
13.0679597855,80.2082214355,60413,60429,16
13.0670700073,80.2096176147,60429,60441,12
13.0662403107,80.2104492188,60441,60449,8
13.0656204224,80.2109985352,60449,60460,11
13.0650901794,80.2114105225,60460,60471,11
13.065079689,80.2114181519,60471,60482,11
13.0649003983,80.2115020752,60482,60494,12
13.0638799667,80.2117233276,60494,60534,40
13.0638799667,80.2117233276,60534,60544,10
13.0635995865,80.2117462158,60544,60554,10
13.0630998611,80.2118377686,60554,60564,10
13.0624504089,80.2118682861,60564,60574,10
13.0618400574,80.2118301392,60574,60584,10
13.0609302521,80.2117080688,60584,60595,11
13.0598497391,80.2116928101,60595,60605,10
13.0588502884,80.2116622925,60605,60615,10
13.0579900742,80.2116165161,60615,60625,10
13.0575799942,80.2116394043,60625,60635,10
13.0575504303,80.2116622925,60635,60645,10
13.0571603775,80.2116317749,60645,60655,10
13.0565700531,80.2116622925,60655,60665,10
13.0557699203,80.2116470337,60665,60675,10
13.0548496246,80.2116470337,60675,60685,10
13.0539503098,80.2117614746,60685,60695,10
13.053030014,80.2119827271,60695,60706,11
13.0522298813,80.2122116089,60706,60716,10
13.0515699387,80.2123184204,60716,60726,10
13.050909996,80.2122573853,60726,60736,10
13.0503902435,80.2122421265,60736,60746,10
13.0501804352,80.2122421265,60746,60786,40
13.0501804352,80.2122421265,60786,60796,10
13.0498695374,80.2121582031,60796,60806,10
13.0495195389,80.2121963501,60806,60827,21
13.0495195389,80.2121963501,60827,60837,10
13.0494203568,80.2121734619,60837,60847,10
13.0492897034,80.2121887207,60847,60857,10
13.0488700867,80.2121887207,60857,60867,10
13.0481300354,80.2122573853,60867,60877,10
13.0472602844,80.2123031616,60877,60887,10
13.0462598801,80.212387085,60887,60897,10
13.0453596115,80.2124176025,60897,60907,10
13.044839859,80.2124481201,60907,60928,21
13.044839859,80.2124481201,60928,60938,10
13.0446100235,80.2124023438,60938,60978,40
13.0446100235,80.2124023438,60978,60988,10
13.0444202423,80.2124481201,60988,60998,10
13.0441904068,80.2124481201,60998,61009,11
13.043390274,80.2121429443,61009,61018,9
13.0424804688,80.2121200562,61018,61028,10
13.0419797897,80.2123794556,61028,61039,11
13.0409498215,80.2124710083,61039,61049,10
13.0397796631,80.2123413086,61049,61059,10
13.0384502411,80.212348938,61059,61069,10
13.0376396179,80.2123184204,61069,61079,10
13.0368204117,80.2123031616,61079,61089,10
13.0361700058,80.212310791,61089,61099,10
13.0354604721,80.2123184204,61099,61109,10
13.0348997116,80.2121429443,61109,61119,10
13.0345401764,80.2125167847,61119,61129,10
13.0341997147,80.2129211426,61129,61139,10
13.0341796875,80.212097168,61139,61149,10
13.0339002609,80.2120819092,61149,61160,11
13.0339202881,80.2120819092,61160,61176,16
13.0335798264,80.212059021,61176,61188,12
13.0328598022,80.2119598389,61188,61196,8
13.032119751,80.2117614746,61196,61208,12
13.031080246,80.2115020752,61208,61420,212
13.031080246,80.2115020752,61420,61430,10
13.0194797516,80.2061462402,61430,61602,172
13.0194797516,80.2061462402,61602,61612,10
13.0128803253,80.2083206177,61612,61622,10
13.0129299164,80.2087020874,61622,61632,10
13.0130796432,80.2091064453,61632,61642,10
13.0132703781,80.2098236084,61642,61652,10
13.0131998062,80.2103805542,61652,61662,10
13.0130500793,80.2109527588,61662,61672,10
13.0127096176,80.2116317749,61672,61688,16
13.0119800568,80.2125701904,61688,61700,12
13.0117397308,80.2129135132,61700,61711,11
13.0114603043,80.2130889893,61711,61721,10
13.0114097595,80.2131195068,61721,61731,10
13.0103998184,80.2117919922,61731,61741,10
13.0099401474,80.2114028931,61741,61751,10
13.0095701218,80.2110595703,61751,61761,10
13.0099897385,80.2113265991,61761,61771,10
13.0100097656,80.2111816406,61771,61973,202
13.0100097656,80.2111816406,61973,61983,10
13.0105400085,80.2162017822,61983,61993,10
13.0109100342,80.2169265747,61993,62003,10
13.0113296509,80.217880249,62003,62114,111
13.0113296509,80.217880249,62114,62124,10
13.0154304504,80.2255096436,62124,62134,10
