12.8993396759,80.2278823853,22178,22188,10
12.8987703323,80.2278289795,22188,22198,10
12.8981199265,80.2277984619,22198,22209,11
12.8970804214,80.2277374268,22209,22219,10
12.8959903717,80.2276992798,22219,22229,10
12.8947696686,80.2276382446,22229,22239,10
12.8934803009,80.2275390625,22239,22249,10
12.8922996521,80.2274093628,22249,22259,10
12.8911600113,80.2273712158,22259,22269,10
12.8899402618,80.2273635864,22269,22279,10
12.888759613,80.2273635864,22279,22289,10
12.8875999451,80.2272720337,22289,22300,11
12.8862695694,80.2270202637,22300,22310,10
12.885140419,80.2267837524,22310,22320,10
12.8842897415,80.2267303467,22320,22332,12
12.8831195831,80.2267379761,22332,22342,10
12.8817501068,80.2267379761,22342,22352,10
12.8804101944,80.2267532349,22352,22362,10
12.8789997101,80.2267608643,22362,22372,10
12.8776302338,80.2268676758,22372,22382,10
12.8765001297,80.2269973755,22382,22393,11
12.8761997223,80.2270126343,22393,22403,10
12.8757600784,80.2269973755,22403,22413,10
12.8749103546,80.2269134521,22413,22423,10
12.87403965,80.2267990112,22423,22433,10
12.8730401993,80.2267227173,22433,22443,10
12.8720703125,80.2266998291,22443,22453,10
12.8709402084,80.2266387939,22453,22463,10
12.869720459,80.2265319824,22463,22474,11
12.8683996201,80.2264022827,22474,22484,10
12.8669300079,80.2265014648,22484,22494,10
12.8655996323,80.2266235352,22494,22504,10
12.8642501831,80.2265777588,22504,22514,10
12.8630895615,80.2265396118,22514,22524,10
12.8617801666,80.226600647,22524,22534,10
12.8604402542,80.2265396118,22534,22544,10
12.8591604233,80.2263793945,22544,22554,10
12.858420372,80.2262802124,22554,22565,11
12.8573598862,80.2262878418,22565,22575,10
12.8562202454,80.2264099121,22575,22585,10
12.8549995422,80.2265319824,22585,22595,10
12.8538599014,80.2266464233,22595,22605,10
12.8524999619,80.2266921997,22605,22615,10
12.8510198593,80.2266387939,22615,22624,9
12.8495397568,80.2265930176,22624,22635,11
12.8481903076,80.226600647,22635,22645,10
12.8464403152,80.2266082764,22645,22656,11
12.8453798294,80.2266616821,22656,22666,10
12.8453197479,80.2266616821,22666,22676,10
12.8449802399,80.2266616821,22676,22686,10
12.8443202972,80.2267227173,22686,22696,10
12.8434200287,80.2268295288,22696,22706,10
12.8423299789,80.2270431519,22706,22716,10
12.8411397934,80.2273330688,22716,22726,10
12.8402004242,80.2275924683,22726,22736,10
12.8397197723,80.2276916504,22736,22747,11
12.8392095566,80.2278366089,22747,22757,10
12.8383998871,80.2280502319,22757,22767,10
12.8373804092,80.2282562256,22767,22777,10
12.8362197876,80.2284317017,22777,22787,10
12.8350095749,80.2286300659,22787,22797,10
12.8337402344,80.2288589478,22797,22807,10
12.8326301575,80.2290802002,22807,22817,10
12.8323802948,80.229133606,22817,22827,10
12.8320598602,80.2291870117,22827,22838,11
12.8313102722,80.2293701172,22838,22848,10
12.8303604126,80.2297134399,22848,22858,10
12.8292598724,80.230140686,22858,22868,10
12.8281898499,80.230682373,22868,22878,10
12.8271398544,80.2312316895,22878,22888,10
12.8260002136,80.2313919067,22888,22898,10
12.8247804642,80.2313766479,22898,22908,10
12.8235397339,80.2310562134,22908,22919,11
12.8221197128,80.2306213379,22919,22929,10
12.8209295273,80.2304611206,22929,22939,10
12.8197402954,80.2304992676,22939,22949,10
12.8185796738,80.2303390503,22949,22959,10
12.8175001144,80.229850769,22959,22969,10
12.8162603378,80.2294921875,22969,22979,10
12.814909935,80.2292785645,22979,22989,10
12.8135700226,80.2289810181,22989,22999,10
12.8122196198,80.2285079956,22999,23010,11
12.8107595444,80.2279586792,23010,23020,10
12.8095397949,80.2274398804,23020,23030,10
12.8084697723,80.2266693115,23030,23040,10
12.8075199127,80.2258605957,23040,23050,10
12.8069400787,80.2253723145,23050,23060,10
12.806599617,80.2250671387,23060,23070,10
12.8062601089,80.2247772217,23070,23080,10
12.8059396744,80.2244873047,23080,23090,10
12.8056602478,80.224281311,23090,23101,11
12.8052301407,80.2240982056,23101,23111,10
12.805100441,80.2240600586,23111,23121,10
12.8047103882,80.2239837646,23121,23131,10
12.8041200638,80.2239379883,23131,23141,10
12.8036003113,80.2238922119,23141,23151,10
12.8031702042,80.2238388062,23151,23161,10
12.8025503159,80.2237701416,23161,23171,10
12.8016796112,80.2236633301,23171,23181,10
12.8006095886,80.2235412598,23181,23192,11
12.7992401123,80.2234268188,23192,23202,10
12.7978897095,80.2232818604,23202,23212,10
12.7965497971,80.2230529785,23212,23222,10
12.7953100204,80.2228317261,23222,23232,10
12.7940196991,80.222618103,23232,23242,10
12.7926797867,80.2224197388,23242,23252,10
12.791390419,80.2221298218,23252,23262,10
12.7901601791,80.2218399048,23262,23272,10
12.7891902924,80.2215194702,23272,23283,11
12.7882499695,80.2211380005,23283,23293,10
12.7875204086,80.2208786011,23293,23303,10
12.7869596481,80.2206802368,23303,23323,20
12.7869596481,80.2206802368,23323,23333,10
12.786740303,80.2205734253,23333,23343,10
12.7863101959,80.2203903198,23343,23353,10
12.7862195969,80.2204666138,23353,23363,10
12.7862100601,80.2209472656,23363,23374,11
12.7862300873,80.2214889526,23374,23384,10
12.7862501144,80.2217407227,23384,23394,10
12.7863197327,80.2219772339,23394,23738,344
12.7863197327,80.2219772339,23738,23748,10
12.7863197327,80.2216720581,23748,23758,10
12.7862901688,80.2215423584,23758,23768,10
12.7862796783,80.2214736938,23768,23778,10
12.786239624,80.221321106,23778,23788,10
12.7862100601,80.2208862305,23788,23798,10
12.7862195969,80.2203674316,23798,23808,10
12.7863798141,80.2203903198,23808,23839,31
12.7863798141,80.2203903198,23839,23849,10
12.7864999771,80.2204284668,23849,23859,10
12.7868499756,80.2205810547,23859,23869,10
12.7874097824,80.2207870483,23869,23879,10
12.7881002426,80.2210464478,23879,23889,10
12.7889204025,80.2213668823,23889,23899,10
12.7896404266,80.2216415405,23899,23910,11
12.7903995514,80.2218399048,23910,23920,10
12.7913303375,80.2220687866,23920,23930,10
12.7924203873,80.2223434448,23930,23940,10
12.7936201096,80.2225265503,23940,23950,10
12.7948102951,80.2227096558,23950,23960,10
12.7959003448,80.2229003906,23960,23970,10
12.7969799042,80.2230987549,23970,23980,10
12.7980899811,80.2232818604,23980,23990,10
12.7992401123,80.2233963013,23990,24001,11
12.8005800247,80.2235031128,24001,24011,10
12.8014097214,80.2235565186,24011,24021,10
12.8015699387,80.2235794067,24021,24031,10
12.8021001816,80.2236480713,24031,24041,10
12.8028402328,80.2237625122,24041,24051,10
12.8036403656,80.2238464355,24051,24061,10
12.8045797348,80.2239303589,24061,24071,10
12.8054199219,80.2240905762,24071,24081,10
12.8055295944,80.2241287231,24081,24092,11
12.8058595657,80.2243499756,24092,24102,10
12.8063802719,80.2247924805,24102,24112,10
12.8070602417,80.2253875732,24112,24122,10
12.8078203201,80.2260437012,24122,24132,10
12.8086996078,80.2267684937,24132,24142,10
12.8096904755,80.2274475098,24142,24152,10
12.8108596802,80.2279586792,24152,24162,10
12.81208992,80.2284164429,24162,24172,10
12.8133897781,80.2288818359,24172,24183,11
12.8149204254,80.2292480469,24183,24193,10
12.8163700104,80.2294616699,24193,24203,10
12.8177499771,80.229888916,24203,24213,10
12.8190002441,80.2304382324,24213,24223,10
12.8197402954,80.2304382324,24223,24233,10
12.8198204041,80.230430603,24233,24243,10
12.8202295303,80.2304229736,24243,24253,10
12.8210000992,80.2304077148,24253,24264,11
12.8220701218,80.2305831909,24264,24274,10
12.8231801987,80.2309188843,24274,24284,10
12.8243598938,80.2312316895,24284,24294,10
12.8256101608,80.2313690186,24294,24304,10
12.8268995285,80.231262207,24304,24314,10
12.8280601501,80.23072052,24314,24324,10
12.8292198181,80.2301025391,24324,24334,10
12.8303604126,80.2296524048,24334,24344,10
12.8310804367,80.2293319702,24344,24355,11
12.8311195374,80.2293395996,24355,24365,10
12.8314399719,80.2292785645,24365,24375,10
12.8320198059,80.229133606,24375,24385,10
12.8328695297,80.2289581299,24385,24395,10
12.8339395523,80.228767395,24395,24405,10
12.8352003098,80.228553772,24405,24415,10
12.8365097046,80.2283630371,24415,24425,10
12.8378601074,80.2281417847,24425,24435,10
12.8395004272,80.2276916504,24435,24466,31
12.8395004272,80.2276916504,24466,24476,10
12.8396501541,80.2276077271,24476,24486,10
12.8402099609,80.2274780273,24486,24496,10
12.8410997391,80.2272491455,24496,24506,10
12.8422298431,80.2269668579,24506,24516,10
12.8434200287,80.2267227173,24516,24526,10
12.8447198868,80.2265701294,24526,24537,11
12.8454198837,80.2265319824,24537,24547,10
12.8456697464,80.2265319824,24547,24557,10
12.8459196091,80.2265396118,24557,24567,10
12.8463602066,80.2265396118,24567,24577,10
12.8472204208,80.2265396118,24577,24587,10
12.848279953,80.2265396118,24587,24597,10
12.8494901657,80.2265625,24597,24607,10
12.8508396149,80.2265777588,24607,24617,10
12.8523101807,80.2266387939,24617,24628,11
12.8540000916,80.2265777588,24628,24638,10
12.8555698395,80.2264099121,24638,24648,10
12.857049942,80.2262573242,24648,24658,10
12.8583602905,80.2262115479,24658,24668,10
12.8596096039,80.226348877,24668,24678,10
12.8606901169,80.2265014648,24678,24688,10
12.8608598709,80.2265167236,24688,24698,10
12.8613195419,80.2265472412,24698,24708,10
12.862159729,80.2265319824,24708,24719,11
12.8633403778,80.2264785767,24719,24728,9
12.8644800186,80.2265319824,24728,24739,11
12.8659496307,80.2265396118,24739,24749,10
12.8673095703,80.2264404297,24749,24759,10
12.8687696457,80.2263793945,24759,24769,10
12.8702697754,80.2265472412,24769,24779,10
12.8717298508,80.2266387939,24779,24789,10
12.8727397919,80.2266311646,24789,24799,10
12.8728599548,80.2266311646,24799,24810,11
12.8732995987,80.2266464233,24810,24820,10
12.8740596771,80.2267227173,24820,24830,10
12.8749904633,80.2268371582,24830,24840,10
12.8759002686,80.2269210815,24840,24850,10
12.876250267,80.2269134521,24850,24860,10
12.876449585,80.2269134521,24860,24870,10
12.8765001297,80.2269134521,24870,24880,10
12.8769397736,80.2268829346,24880,24890,10
12.8777704239,80.2268066406,24890,24901,11
12.8789596558,80.2267303467,24901,24911,10
12.8802099228,80.2267227173,24911,24921,10
12.8815803528,80.2267227173,24921,24931,10
12.8830003738,80.2266998291,24931,24941,10
12.8842802048,80.2266693115,24941,24951,10
12.8849802017,80.2266616821,24951,24961,10
12.8850002289,80.2266616821,24961,24971,10
12.8852596283,80.2267074585,24971,24981,10
12.8859996796,80.2268829346,24981,24992,11
12.8871097565,80.2271499634,24992,25002,10
12.8883399963,80.2273025513,25002,25012,10
12.8896398544,80.2273178101,25012,25022,10
12.8910198212,80.2273101807,25022,25032,10
12.8921699524,80.2273330688,25032,25042,10
12.892660141,80.2273788452,25042,25052,10
12.8933401108,80.2274780273,25052,25062,10
12.8943500519,80.2275924683,25062,25072,10
12.8955402374,80.2276382446,25072,25083,11
12.8966703415,80.2276916504,25083,25093,10
12.8976802826,80.2277526855,25093,25103,10
12.8988103867,80.2278137207,25103,25113,10
12.8999204636,80.2278518677,25113,25123,10
12.9008302689,80.2278900146,25123,25133,10
12.9014797211,80.2279586792,25133,25143,10
12.9020299911,80.2279586792,25143,25153,10
12.9027004242,80.2279815674,25153,25164,11
12.9028196335,80.2279891968,25164,25174,10
12.9030399323,80.2280197144,25174,25184,10
12.9036302567,80.2280502319,25184,25194,10
12.9044704437,80.2281036377,25194,25204,10
12.905500412,80.2281570435,25204,25214,10
12.9062404633,80.2281799316,25214,25224,10
12.9063596725,80.2281723022,25224,25234,10
12.9065799713,80.2282028198,25234,25244,10
12.9069004059,80.2282333374,25244,25254,10
12.9072303772,80.2282791138,25254,25265,11
12.9078903198,80.2283935547,25265,25275,10
12.9088096619,80.2285308838,25275,25285,10
12.9099397659,80.2287216187,25285,25295,10
12.9111499786,80.2288970947,25295,25305,10
12.9124298096,80.2290802002,25305,25315,10
12.9136800766,80.2292404175,25315,25325,10
12.9140396118,80.2292861938,25325,25335,10
12.9144096375,80.2293624878,25335,25346,11
12.9151201248,80.2294616699,25346,25356,10
12.916009903,80.2295837402,25356,25366,10
12.917090416,80.2297210693,25366,25376,10
12.9179801941,80.229850769,25376,25386,10
12.9194297791,80.2300415039,25386,25396,10
12.9207000732,80.2302017212,25396,25406,10
12.921959877,80.2303695679,25406,25416,10
12.9232797623,80.2306137085,25416,25426,10
12.924659729,80.2307891846,25426,25437,11
12.9260196686,80.2309417725,25437,25447,10
12.9265699387,80.2309570313,25447,25457,10
12.9267196655,80.2309799194,25457,25467,10
12.9272003174,80.231048584,25467,25477,10
12.9279603958,80.2311630249,25477,25487,10
12.928899765,80.231300354,25487,25497,10
12.9299898148,80.2315292358,25497,25507,10
12.9309997559,80.2318191528,25507,25517,10
12.932100296,80.2321624756,25517,25528,11
12.9332103729,80.2325363159,25528,25538,10
12.9336500168,80.2327194214,25538,25548,10
12.9337596893,80.2327575684,25548,25558,10
12.9341402054,80.232963562,25558,25568,10
12.9348096848,80.2332763672,25568,25578,10
12.9356098175,80.2336425781,25578,25588,10
12.9362802505,80.2339782715,25588,25598,10
12.93708992,80.2343521118,25598,25608,10
12.9379796982,80.2347793579,25608,25619,11
12.9391002655,80.2353286743,25619,25629,10
12.939740181,80.2356185913,25629,25639,10
12.939789772,80.2356491089,25639,25649,10
12.9402399063,80.2358398438,25649,25659,10
12.941069603,80.236076355,25659,25669,10
12.9420900345,80.2363204956,25669,25679,10
12.9431200027,80.2368011475,25679,25689,10
12.9439897537,80.2376480103,25689,25699,10
12.9448003769,80.2385482788,25699,25710,11
12.9457998276,80.2393569946,25710,25720,10
12.9467802048,80.2397689819,25720,25730,10
12.9472999573,80.239982605,25730,25740,10
12.9474496841,80.2400436401,25740,25750,10
12.9478998184,80.2402267456,25750,25760,10
12.9488201141,80.240562439,25760,25780,20
12.9488201141,80.240562439,25780,25790,10
12.9491901398,80.2407073975,25790,25801,11
12.9499702454,80.2409973145,25801,25811,10
12.950799942,80.2412490845,25811,25821,10
12.9511604309,80.2413482666,25821,25831,10
12.9513702393,80.2414398193,25831,25841,10
12.9519195557,80.2416534424,25841,25850,9
12.9527797699,80.2419586182,25850,25861,11
12.9538002014,80.2423782349,25861,25871,10
12.9548902512,80.2428207397,25871,25881,10
12.9556598663,80.2431106567,25881,25892,11
12.9563398361,80.2433776855,25892,25902,10
12.9563798904,80.2433929443,25902,25912,10
12.9568395615,80.2435913086,25912,25922,10
12.9575195313,80.2438735962,25922,25932,10
12.9582300186,80.2441635132,25932,25942,10
12.9587402344,80.2443466187,25942,25952,10
12.9589395523,80.2444229126,25952,25962,10
12.9591503143,80.2445373535,25962,25972,10
12.9596595764,80.2447967529,25972,25983,11
12.9604597092,80.2451629639,25983,25993,10
12.9613199234,80.2455825806,25993,26003,10
12.9623298645,80.2460708618,26003,26013,10
12.9633798599,80.24659729,26013,26023,10
12.964389801,80.2470321655,26023,26033,10
12.9654598236,80.2473983765,26033,26043,10
12.9666900635,80.2478637695,26043,26063,20
12.9666900635,80.2478637695,26063,26074,11
12.9668197632,80.2479019165,26074,26084,10
12.9671802521,80.2481079102,26084,26094,10
12.9678401947,80.2484207153,26094,26104,10
12.9687595367,80.2487792969,26104,26114,10
12.9698600769,80.249206543,26114,26124,10
12.9709997177,80.2496414185,26124,26134,10
12.9722204208,80.249961853,26134,26144,10
12.9734601974,80.2502822876,26144,26154,10
12.9747104645,80.2506332397,26154,26165,11
12.9761400223,80.2510528564,26165,26175,10
12.9773902893,80.2515029907,26175,26185,10
12.9783201218,80.2521972656,26185,26195,10
12.9785203934,80.2523193359,26195,26205,10
12.9787502289,80.2524490356,26205,26215,10
12.9798402786,80.2526397705,26215,26246,31
12.9798402786,80.2526397705,26246,26256,10
12.9799203873,80.2526931763,26256,26266,10
12.9803304672,80.2527084351,26266,26276,10
12.9811000824,80.2527008057,26276,26286,10
12.9822301865,80.2526626587,26286,26296,10
12.9835596085,80.2525100708,26296,26306,10
12.9849700928,80.2521209717,26306,26316,10
12.9861698151,80.2518005371,26316,26326,10
12.9868803024,80.2516174316,26326,26337,11
12.9876003265,80.251373291,26337,26367,30
12.9876003265,80.251373291,26367,26377,10
12.9876804352,80.2513198853,26377,26387,10
12.9880304337,80.2512588501,26387,26397,10
12.9887399673,80.2510986328,26397,26407,10
12.9895200729,80.2508621216,26407,26417,10
12.989569664,80.2508468628,26417,26428,11
12.9896802902,80.2508468628,26428,26438,10
12.9901399612,80.2507476807,26438,26448,10
12.9908704758,80.2505722046,26448,26458,10
12.9917497635,80.2503509521,26458,26468,10
12.9928197861,80.2500915527,26468,26478,10
12.9939603806,80.2498016357,26478,26488,10
12.9951095581,80.24949646,26488,26498,10
12.9962396622,80.2491912842,26498,26508,10
12.9966697693,80.2490615845,26508,26519,11
12.9968395233,80.2490463257,26519,26529,10
12.9973602295,80.2489471436,26529,26539,10
12.9982004166,80.2487411499,26539,26549,10
12.999250412,80.2484664917,26549,26559,10
13.0004396439,80.2481765747,26559,26569,10
13.0018100739,80.2478408813,26569,26579,10
13.003080368,80.2475662231,26579,26589,10
13.0044403076,80.2473678589,26589,26599,10
13.005689621,80.2471313477,26599,26610,11
13.0064401627,80.2466201782,26610,26619,9
13.006529808,80.2463912964,26619,26630,11
13.0066099167,80.2461166382,26630,26640,10
13.0066604614,80.2454071045,26640,26650,10
13.0066604614,80.244468689,26650,26660,10
13.0066404343,80.2435836792,26660,26670,10
13.0066204071,80.2427597046,26670,26680,10
13.0066099167,80.2417602539,26680,26690,10
13.0066604614,80.2410202026,26690,26701,11
13.0066995621,80.2406921387,26701,26711,10
13.0067996979,80.2401809692,26711,26721,10
13.0069303513,80.2394104004,26721,26731,10
13.007060051,80.2385406494,26731,26741,10
13.0072803497,80.2376327515,26741,26751,10
13.0073900223,80.236869812,26751,26761,10
13.0074195862,80.2367782593,26761,26771,10
13.0075302124,80.2364578247,26771,26781,10
13.0076599121,80.2358474731,26781,26792,11
13.0078496933,80.2349319458,26792,26802,10
13.0080604553,80.2339172363,26802,26812,10
13.008310318,80.2326889038,26812,26822,10
13.0085897446,80.2313079834,26822,26832,10
13.0088596344,80.2299118042,26832,26842,10
13.0091400146,80.2285079956,26842,26852,10
13.0096302032,80.2272567749,26852,26862,10
13.0101604462,80.2261276245,26862,26872,10
13.01060009,80.2253036499,26872,26883,11
13.0109195709,80.2244567871,26883,26893,10
13.0112600327,80.2236022949,26893,26903,10
13.0116100311,80.2227020264,26903,26913,10
13.0123500824,80.2215270996,26913,26923,10
13.0123500824,80.2215270996,26923,26933,10
13.0126304626,80.2219467163,26933,26943,10
13.0131797791,80.2225418091,26943,26953,10
13.013879776,80.2233276367,26953,26963,10
13.0143404007,80.2238769531,26963,26974,11
13.0149898529,80.2245178223,26974,26986,12
13.0154399872,80.2249221802,26986,26996,10
13.0154600143,80.2249298096,26996,27006,10
13.0156898499,80.2251586914,27006,27016,10
13.0162496567,80.2253799438,27016,27026,10
13.0170898438,80.2251205444,27026,27036,10
13.0179004669,80.2248001099,27036,27046,10
13.0187797546,80.2244491577,27046,27057,11
13.0194997787,80.2244186401,27057,27067,10
13.0201101303,80.2247924805,27067,27087,20
13.0201101303,80.2247924805,27087,27097,10
13.0202198029,80.2248764038,27097,27107,10
13.0206298828,80.2251815796,27107,27117,10
13.0212602615,80.2256469727,27117,27127,10
13.0219497681,80.2261886597,27127,27137,10
13.0225095749,80.2266082764,27137,27148,11
13.0228500366,80.2269210815,27148,27158,10
13.0234003067,80.2274703979,27158,27168,10
13.0239400864,80.2279510498,27168,27178,10
13.0241003036,80.2281417847,27178,27188,10
13.0244598389,80.2285003662,27188,27218,30
13.0244598389,80.2285003662,27218,27228,10
13.0243196487,80.2286224365,27228,27239,11
13.0240602493,80.2283706665,27239,27249,10
13.0235300064,80.2277984619,27249,27269,20
13.0235300064,80.2277984619,27269,27279,10
13.0234699249,80.2277374268,27279,27289,10
13.0233201981,80.2275695801,27289,27299,10
13.0229797363,80.2272796631,27299,27309,10
13.0225601196,80.2268295288,27309,27319,10
13.0219898224,80.2263565063,27319,27330,11
13.0212402344,80.2257537842,27330,27340,10
13.0204200745,80.225151062,27340,27350,10
13.0198802948,80.2247695923,27350,27360,10
13.0191402435,80.2244796753,27360,27370,10
13.0183496475,80.2246780396,27370,27380,10
13.0172100067,80.2251586914,27380,27390,10
13.0164299011,80.225479126,27390,27399,9
13.0158004761,80.2257003784,27399,27410,11
13.015080452,80.2259902954,27410,27421,11
13.0143499374,80.2262802124,27421,27431,10
13.014289856,80.2263031006,27431,27441,10
13.013879776,80.2264633179,27441,27451,10
13.0132198334,80.2267227173,27451,27461,10
13.0123996735,80.2270431519,27461,27471,10
13.0114402771,80.2274169922,27471,27481,10
13.0103797913,80.2278213501,27481,27491,10
13.0094203949,80.2282409668,27491,27501,10
13.0090398788,80.2291564941,27501,27512,11
13.0087900162,80.2304229736,27512,27522,10
13.0085802078,80.2314910889,27522,27532,10
13.0083904266,80.2325286865,27532,27542,10
13.0082597733,80.2332611084,27542,27552,10
13.0081396103,80.2339324951,27552,27562,10
13.0080900192,80.2342071533,27562,27572,10
13.0079698563,80.2348709106,27572,27582,10
