12.9891004562,80.2233505249,32158,32168,10
12.9894800186,80.2238006592,32168,32178,10
12.9895095825,80.2244567871,32178,32188,10
12.9897003174,80.2250595093,32188,32198,10
12.9901199341,80.2258529663,32198,32208,10
12.990070343,80.2265167236,32208,32219,11
12.9901895523,80.2273712158,32219,32229,10
12.9902200699,80.2275238037,32229,32239,10
12.9903001785,80.2279586792,32239,32249,10
12.9905099869,80.2286834717,32249,32259,10
12.9906997681,80.2292785645,32259,32269,10
12.9908599854,80.2300796509,32269,32279,10
12.9908895493,80.2303009033,32279,32289,10
12.9909200668,80.2309188843,32289,32299,10
12.9909801483,80.2314682007,32299,32309,10
12.9910097122,80.2320480347,32309,32320,11
12.9910202026,80.232131958,32320,32330,10
12.9911203384,80.2325820923,32330,32340,10
12.9913196564,80.2331771851,32340,32350,10
12.9918003082,80.2336578369,32350,32360,10
12.9921197891,80.2337036133,32360,32390,30
12.9921197891,80.2337036133,32390,32400,10
12.9924402237,80.2337417603,32400,32410,10
12.9930696487,80.2339096069,32410,32420,10
12.9935998917,80.2341766357,32420,32430,10
12.9940500259,80.2345275879,32430,32447,17
12.9952201843,80.235206604,32447,32459,12
12.9958200455,80.2356567383,32459,32469,10
12.996049881,80.2359237671,32469,32479,10
12.9962501526,80.2362136841,32479,32489,10
12.9965400696,80.2367782593,32489,32499,10
12.9969902039,80.2375793457,32499,32509,10
12.9973802567,80.2382202148,32509,32517,8
12.9977998734,80.2387390137,32517,32529,12
12.9984798431,80.239112854,32529,32539,10
12.9987001419,80.2391815186,32539,32550,11
12.9989404678,80.2392578125,32550,32560,10
12.9994096756,80.2393798828,32560,32570,10
13.0003099442,80.2395095825,32570,32579,9
13.0010995865,80.2396392822,32579,32590,11
13.0017499924,80.2397994995,32590,32600,10
13.0024404526,80.2400436401,32600,32610,10
13.0030403137,80.2402191162,32610,32620,10
13.0036697388,80.2407684326,32620,32630,10
13.0040597916,80.2416381836,32630,32639,9
13.0048398972,80.2418365479,32639,32650,11
13.0058097839,80.2418289185,32650,32661,11
13.0057201385,80.2422485352,32661,32893,232
13.0055799484,80.2422180176,32893,33115,222
13.0057201385,80.2422637939,33115,33488,373
13.0057201385,80.2422637939,33488,33498,10
13.0055799484,80.2421798706,33498,33508,10
13.0054702759,80.2420730591,33508,33518,10
13.00522995,80.241859436,33518,33528,10
13.0045795441,80.241859436,33528,33538,10
13.0039596558,80.241569519,33538,33549,11
13.0036201477,80.240737915,33549,33559,10
13.0030202866,80.2402420044,33559,33569,10
13.0026197433,80.2401123047,33569,33579,10
13.0023403168,80.2399902344,33579,33589,10
13.0017404556,80.2397766113,33589,33599,10
13.0010995865,80.239616394,33599,33609,10
13.0004796982,80.2395095825,33609,33619,10
12.9996995926,80.239402771,33619,33629,10
12.9992599487,80.2393188477,33629,33639,10
12.9991798401,80.2393035889,33639,33649,10
12.9987096786,80.2391815186,33649,33659,10
12.9980602264,80.2389221191,33659,33670,11
12.9976196289,80.2385101318,33670,33680,10
12.9971599579,80.2378921509,33680,33690,10
12.9968595505,80.2373733521,33690,33700,10
12.9964704514,80.2366790771,33700,33710,10
12.996049881,80.2359771729,33710,33720,10
12.9954900742,80.2354278564,33720,33730,10
12.9951200485,80.2351531982,33730,33740,10
12.994509697,80.2347793579,33740,33750,10
12.9939002991,80.2343902588,33750,33760,10
12.9934997559,80.2341003418,33760,33770,10
12.9933595657,80.2340316772,33770,33781,11
12.9927997589,80.2338409424,33781,33791,10
12.9919395447,80.2337417603,33791,33811,20
12.9919395447,80.2337417603,33811,33821,10
12.9915704727,80.2337722778,33821,33831,10
12.9913797379,80.2332992554,33831,33841,10
12.991230011,80.2328567505,33841,33851,10
12.9910497665,80.2323989868,33851,33861,10
12.9909601212,80.231880188,33861,33871,10
12.9909601212,80.2317810059,33871,33881,10
12.9909095764,80.2314224243,33881,33892,11
12.9908504486,80.2307891846,33892,33902,10
12.9907903671,80.2301177979,33902,33912,10
12.9907999039,80.2300033569,33912,33922,10
12.9907102585,80.2295074463,33922,33932,10
12.9905395508,80.2288818359,33932,33942,10
12.9904003143,80.2283401489,33942,33952,10
12.9902095795,80.2276382446,33952,33962,10
12.9901895523,80.2274093628,33962,33972,10
12.9901399612,80.2270126343,33972,33982,10
12.9900197983,80.2264633179,33982,33992,10
12.9900398254,80.2258071899,33992,34003,11
12.9896202087,80.2250137329,34003,34013,10
12.9894895554,80.2244796753,34013,34023,10
12.9894504547,80.2239303589,34023,34033,10
12.9892501831,80.223487854,34033,34043,10
12.988650322,80.2233428955,34043,34053,10
12.988360405,80.2233810425,34053,34103,50
12.988360405,80.2233810425,34103,34114,11
12.9887304306,80.2233200073,34114,34124,10
12.9892396927,80.223449707,34124,34134,10
12.9894599915,80.2239379883,34134,34144,10
12.9895200729,80.2245635986,34144,34154,10
12.9898195267,80.2252502441,34154,34164,10
12.990070343,80.226020813,34164,34174,10
12.990070343,80.2266235352,34174,34184,10
12.9902200699,80.2273635864,34184,34196,12
12.9899902344,80.2276992798,34196,34207,11
12.9898500443,80.2277984619,34207,34217,10
12.9893703461,80.2280578613,34217,34228,11
12.9888801575,80.2286529541,34228,34238,10
12.9885902405,80.2294006348,34238,34248,10
12.988360405,80.2300033569,34248,34258,10
12.9882602692,80.2302398682,34258,34268,10
12.988120079,80.230682373,34268,34278,10
12.9878196716,80.2313690186,34278,34288,10
12.9875602722,80.232131958,34288,34298,10
12.9874897003,80.2329177856,34298,34308,10
12.9872999191,80.233253479,34308,34318,10
12.9867601395,80.2332763672,34318,34328,10
12.9866399765,80.2333068848,34328,34339,11
12.9862003326,80.2334976196,34339,34349,10
12.9862003326,80.2340698242,34349,34359,10
12.9863595963,80.2348175049,34359,34369,10
12.9865198135,80.2351913452,34369,34379,10
12.9865903854,80.2355194092,34379,34389,10
12.9866304398,80.2361602783,34389,34399,10
12.9866504669,80.236907959,34399,34408,9
12.9866600037,80.2374725342,34408,34419,11
12.9866800308,80.2383575439,34419,34429,10
12.9866104126,80.2385025024,34429,35458,1029
12.9866104126,80.2385025024,35458,35469,11
12.9866600037,80.2379074097,35469,35479,10
12.9866199493,80.2370834351,35479,35489,10
12.9865903854,80.2365188599,35489,35499,10
12.9864997864,80.2353286743,35499,35539,40
12.9864997864,80.2353286743,35539,35549,10
12.9864997864,80.2351989746,35549,35559,10
12.9863100052,80.2347869873,35559,35569,10
12.9861803055,80.2342681885,35569,35580,11
12.9861097336,80.2336578369,35580,35590,10
12.9864902496,80.2333374023,35590,35600,10
12.9866399765,80.2333221436,35600,35610,10
12.9867801666,80.2333068848,35610,35620,10
12.9872598648,80.233291626,35620,35630,10
12.9874200821,80.2328796387,35630,35640,10
12.9875001907,80.2322311401,35640,35650,10
12.9876403809,80.2315979004,35650,35660,10
12.9879302979,80.2308883667,35660,35670,10
12.9882202148,80.2301177979,35670,35711,41
12.9882202148,80.2301177979,35711,35727,16
12.988530159,80.2293930054,35727,35739,12
12.9887895584,80.2286300659,35739,35749,10
12.9893398285,80.2281570435,35749,35759,10
12.989979744,80.2277069092,35759,35779,20
12.989979744,80.2277069092,35779,35789,10
12.9901695251,80.2275238037,35789,35799,10
12.9901304245,80.2270202637,35799,35810,11
12.9900503159,80.2262802124,35810,35820,10
12.9899501801,80.2255630493,35820,35830,10
12.9895801544,80.224861145,35830,35840,10
12.9894800186,80.2241363525,35840,35850,10
12.9893398285,80.2235565186,35850,35860,10
12.9888000488,80.2233581543,35860,35868,8
12.988360405,80.2233581543,35868,35900,32
12.988360405,80.2233581543,35900,35910,10
12.988360405,80.2232589722,35910,35921,11
12.9887695313,80.2232818604,35921,35931,10
12.989279747,80.2234573364,35931,35941,10
12.9894504547,80.2238998413,35941,35951,10
12.9895496368,80.2247009277,35951,35961,10
12.9898700714,80.2253189087,35961,35971,10
12.9900798798,80.2259292603,35971,35981,10
12.9900598526,80.2265319824,35981,35991,10
12.9901800156,80.2272033691,35991,36002,11
12.9902200699,80.2274932861,36002,36012,10
12.9902601242,80.2277374268,36012,36022,10
12.9904003143,80.2282791138,36022,36032,10
12.9905796051,80.2288894653,36032,36043,11
12.9907798767,80.2297210693,36043,36053,10
12.9908399582,80.2301177979,36053,36063,10
12.9908504486,80.2302017212,36063,36073,10
12.9908704758,80.2307815552,36073,36083,10
12.990940094,80.2313537598,36083,36104,21
12.9909801483,80.2319564819,36104,36116,12
12.9910898209,80.2325592041,36116,36126,10
12.9914999008,80.2334594727,36126,36187,61
12.9914999008,80.2334594727,36187,36197,10
12.9914999008,80.2337875366,36197,36207,10
12.9909801483,80.2335586548,36207,36217,10
12.9903402328,80.2333374023,36217,36227,10
12.9896297455,80.2330703735,36227,36237,10
12.9890203476,80.2329177856,36237,36247,10
12.9882898331,80.2329406738,36247,36257,10
12.9877004623,80.2331466675,36257,36268,11
12.9870901108,80.2332611084,36268,36278,10
12.986530304,80.2332687378,36278,36288,10
12.9861402512,80.2335510254,36288,36298,10
12.9861602783,80.2340927124,36298,36308,10
12.9863004684,80.2347488403,36308,36318,10
12.9865198135,80.2352676392,36318,36328,10
12.986579895,80.2358627319,36328,36338,10
12.986579895,80.2365264893,36338,36347,9
12.9866104126,80.237197876,36347,36357,10
12.9866199493,80.2380218506,36357,36368,11
12.9865398407,80.2384872437,36368,37216,848
12.9865398407,80.2384872437,37216,37226,10
12.9865703583,80.2383728027,37226,37236,10
12.9866399765,80.2379226685,37236,37246,10
12.9865999222,80.2372436523,37246,37256,10
12.986579895,80.2366790771,37256,37266,10
12.9865598679,80.2359771729,37266,37277,11
12.9864997864,80.2353515625,37277,37287,10
12.9864997864,80.2353134155,37287,37297,10
12.9863595963,80.2349700928,37297,37307,10
12.9861698151,80.2343978882,37307,37317,10
12.9861097336,80.2338180542,37317,37327,10
12.9863595963,80.2333297729,37327,37337,10
12.9866600037,80.2333068848,37337,37347,10
12.9870300293,80.233291626,37347,37357,10
12.9874000549,80.233001709,37357,37367,10
12.9874801636,80.2323379517,37367,37377,10
12.9877099991,80.2315979004,37377,37388,11
12.9880199432,80.2307434082,37388,37398,10
12.9882297516,80.2301101685,37398,37408,10
12.9882297516,80.2300796509,37408,37418,10
12.9883899689,80.2296829224,37418,37428,10
12.9885997772,80.2291793823,37428,37438,10
12.9888896942,80.2284927368,37438,37448,10
12.9894304276,80.2280807495,37448,37458,10
12.9899597168,80.2277374268,37458,37468,10
12.9901399612,80.2276687622,37468,37478,10
12.9902896881,80.2280197144,37478,37488,10
12.9905195236,80.2287368774,37488,37499,11
12.9907398224,80.2294769287,37499,37509,10
12.9908599854,80.2301330566,37509,37519,10
12.9908704758,80.2304611206,37519,37529,10
12.9909000397,80.231010437,37529,37539,10
12.9909696579,80.2316436768,37539,37549,10
12.9910802841,80.232383728,37549,37557,8
12.9912900925,80.2329711914,37557,37569,12
12.9915895462,80.2334976196,37569,37579,10
12.9915895462,80.2335128784,37579,37589,10
12.9915895462,80.2335586548,37589,37599,10
12.9914398193,80.2337036133,37599,37609,10
12.9912996292,80.2331619263,37609,37620,11
12.9911203384,80.2326812744,37620,37630,10
12.9909801483,80.2320175171,37630,37640,10
12.9909000397,80.2313766479,37640,37650,10
12.9908399582,80.2307510376,37650,37660,10
12.9907999039,80.2300262451,37660,37670,10
12.9906196594,80.2291717529,37670,37680,10
12.9904403687,80.2285614014,37680,37690,10
12.990240097,80.2278213501,37690,37700,10
12.9901504517,80.2270278931,37700,37710,10
12.9900503159,80.2263565063,37710,37720,10
12.9900398254,80.2256622314,37720,37731,11
12.9896097183,80.2248764038,37731,37747,16
12.9894895554,80.2238922119,37747,37759,12
12.9890403748,80.2233886719,37759,37769,10
12.9885101318,80.2233886719,37769,37779,10
12.9883203506,80.2238616943,37779,37973,194
12.9883203506,80.2238616943,37973,37983,10
12.9885101318,80.2235183716,37983,39597,1614
12.9883298874,80.2238388062,39597,46681,7084
12.9882898331,80.2237014771,46681,49841,3160
12.988360405,80.2238616943,49841,61970,12129
12.988360405,80.2238616943,61970,61980,10
12.9882497787,80.2237014771,61980,62767,787
