12.9505796432,80.2413101196,24992,25002,10
12.949640274,80.2410583496,25002,25012,10
12.9491701126,80.2408981323,25012,25023,11
12.9487600327,80.240737915,25023,25033,10
12.9481801987,80.2404785156,25033,25043,10
12.9473800659,80.2401275635,25043,25053,10
12.9463596344,80.2397003174,25053,25063,10
12.9453201294,80.2392120361,25063,25073,10
12.9444503784,80.2383575439,25073,25083,10
12.9437198639,80.2375793457,25083,25093,10
12.9432401657,80.2370681763,25093,25103,10
12.9424200058,80.2365570068,25103,25119,16
12.9408502579,80.2361526489,25119,25131,12
12.9401702881,80.2359390259,25131,25142,11
12.9395999908,80.2357025146,25142,25152,10
12.938750267,80.2352981567,25152,25162,10
12.9378099442,80.2348632813,25162,25171,9
12.9370803833,80.2345123291,25171,25182,11
12.9361400604,80.2340393066,25182,25192,10
12.9358196259,80.2339477539,25192,25202,10
12.9355897903,80.2342910767,25202,25212,10
12.9353599548,80.23487854,25212,25222,10
12.9351902008,80.2353515625,25222,25232,10
12.9350795746,80.2354431152,25232,25243,11
12.9347496033,80.2353286743,25243,25253,10
12.9343299866,80.2351837158,25253,25263,10
12.9340200424,80.2350234985,25263,25273,10
12.933839798,80.2350769043,25273,25283,10
12.9337396622,80.2354736328,25283,25293,10
12.9336395264,80.2358703613,25293,25303,10
12.9335203171,80.2361831665,25303,25313,10
12.933139801,80.2361221313,25313,25323,10
12.9330301285,80.2360992432,25323,25333,10
12.932970047,80.2362136841,25333,25344,11
12.9329004288,80.2366485596,25344,25354,10
12.9327602386,80.237197876,25354,25364,10
12.9326200485,80.2375335693,25364,25374,10
12.932390213,80.2381286621,25374,25384,10
12.9322395325,80.2385025024,25384,25394,10
12.9318504333,80.2387313843,25394,25465,71
12.9318504333,80.2387313843,25465,25475,10
12.9317398071,80.2386932373,25475,25485,10
12.9314002991,80.2386016846,25485,25495,10
12.931139946,80.2385177612,25495,25505,10
12.9307098389,80.2383728027,25505,25515,10
12.9302196503,80.2381896973,25515,25525,10
12.9297304153,80.2380218506,25525,25535,10
12.9295301437,80.2381820679,25535,25545,10
12.9294099808,80.2385787964,25545,25555,10
12.9292802811,80.2389907837,25555,25566,11
12.9287996292,80.2389373779,25566,25576,10
12.9282798767,80.238822937,25576,25586,10
12.9277200699,80.2386779785,25586,25596,10
12.9271097183,80.2385406494,25596,25606,10
12.9265203476,80.2384033203,25606,25616,10
12.9259300232,80.2382278442,25616,25626,10
12.9254798889,80.2381286621,25626,25636,10
12.925740242,80.2382583618,25636,25656,20
12.925740242,80.2382583618,25656,25667,11
12.9258298874,80.2382125854,25667,25677,10
12.926150322,80.2382507324,25677,25687,10
12.926659584,80.2384109497,25687,25697,10
12.9272899628,80.2385482788,25697,25707,10
12.9281597137,80.2387771606,25707,25727,20
12.9281597137,80.2387771606,25727,25737,10
12.9284200668,80.238861084,25737,25753,16
12.9292097092,80.2390594482,25753,25765,12
12.9293603897,80.238861084,25765,25773,8
12.9294700623,80.2385025024,25773,25785,12
12.9296197891,80.2380371094,25785,25795,10
12.9301204681,80.2381210327,25795,25806,11
12.9309301376,80.2384262085,25806,25867,61
12.9309301376,80.2384262085,25867,25877,10
12.9312000275,80.2385482788,25877,25888,11
12.9314804077,80.2386627197,25888,25898,10
12.9319601059,80.2388000488,25898,25908,10
12.9322299957,80.2386016846,25908,25918,10
12.9323396683,80.2383117676,25918,25928,10
12.9325504303,80.2377700806,25928,25938,10
12.9327297211,80.2372817993,25938,25948,10
12.932849884,80.2369537354,25948,25958,10
12.9329595566,80.2364883423,25958,25968,10
12.9329996109,80.2362365723,25968,25978,10
12.9331703186,80.2361221313,25978,25988,10
12.9335098267,80.2362213135,25988,25999,11
12.9336395264,80.2359237671,25999,26009,10
12.9337997437,80.2353134155,26009,26019,10
12.9339799881,80.234992981,26019,26029,10
12.9342603683,80.2351226807,26029,26039,10
12.9347400665,80.2353591919,26039,26049,10
12.9350204468,80.2354812622,26049,26059,10
12.9351596832,80.2353591919,26059,26069,10
12.9353103638,80.2350006104,26069,26079,10
12.9355802536,80.234336853,26079,26089,10
12.9357299805,80.2339477539,26089,26120,31
12.9357299805,80.2339477539,26120,26130,10
12.9358100891,80.2338180542,26130,26140,10
12.9362297058,80.2339401245,26140,26150,10
12.9369802475,80.2342987061,26150,26160,10
12.9378995895,80.2347412109,26160,26170,10
12.9387998581,80.2351989746,26170,26180,10
12.9395704269,80.2355880737,26180,26190,10
12.9406995773,80.2359771729,26190,26200,10
12.9418401718,80.2362670898,26200,26211,11
12.9430599213,80.2367782593,26211,26221,10
12.9439601898,80.2376403809,26221,26231,10
12.9448204041,80.2385864258,26231,26241,10
12.9457597733,80.2393569946,26241,26251,10
12.9468698502,80.2398376465,26251,26261,10
12.9479398727,80.2402801514,26261,26271,10
12.9487800598,80.2406234741,26271,26301,30
12.9487800598,80.2406234741,26301,26312,11
12.9490098953,80.2407226563,26312,26322,10
12.9495296478,80.2409133911,26322,26332,10
12.9503297806,80.2411575317,26332,26342,10
12.9512701035,80.2414779663,26342,26352,10
12.952249527,80.2418289185,26352,26362,10
12.9532899857,80.2422332764,26362,26372,10
12.9541797638,80.2425765991,26372,26382,10
12.9551296234,80.2429580688,26382,26392,10
12.9559497833,80.2433013916,26392,26402,10
12.9563999176,80.2434768677,26402,26412,10
12.9567298889,80.2436218262,26412,26423,11
12.9575996399,80.2439575195,26423,26433,10
12.9585599899,80.2443695068,26433,26443,10
12.9595603943,80.2447967529,26443,26453,10
12.960559845,80.245262146,26453,26463,10
12.9615697861,80.2457427979,26463,26473,10
12.9624795914,80.2461929321,26473,26483,10
12.9632797241,80.2465820313,26483,26493,10
12.9641599655,80.246963501,26493,26503,10
12.9651603699,80.2473068237,26503,26513,10
12.966050148,80.2476196289,26513,26522,9
12.9664201736,80.2477722168,26522,26534,12
12.9666996002,80.2479095459,26534,26544,10
12.9670600891,80.2481307983,26544,26554,10
12.9678401947,80.2484512329,26554,26564,10
12.9687995911,80.2488174438,26564,26574,10
12.9698295593,80.2492370605,26574,26584,10
12.9709701538,80.2496795654,26584,26594,10
12.9722003937,80.25,26594,26604,10
12.9733800888,80.2502975464,26604,26614,10
12.9742898941,80.2505569458,26614,26624,10
12.9752702713,80.2508392334,26624,26635,11
12.9763202667,80.251121521,26635,26644,9
12.977230072,80.2514419556,26644,26655,11
12.9781303406,80.2521209717,26655,26665,10
12.9788999557,80.252532959,26665,26675,10
12.9794797897,80.2526321411,26675,26685,10
12.9801702499,80.2526779175,26685,26695,10
12.9808101654,80.2526702881,26695,26705,10
12.9816703796,80.2526321411,26705,26715,10
12.982629776,80.2526016235,26715,26725,10
12.9836101532,80.2524795532,26725,26735,10
12.9846000671,80.2521972656,26735,26746,11
12.9856901169,80.2519073486,26746,26756,10
12.9863901138,80.2517166138,26756,26766,10
12.9868402481,80.2515869141,26766,26776,10
12.9871397018,80.2515029907,26776,26822,46
12.9871397018,80.2515029907,26822,26834,12
12.9875402451,80.2513885498,26834,26844,10
12.9875402451,80.2513885498,26844,26855,11
12.9878797531,80.2513885498,26855,26865,10
12.9879999161,80.2517623901,26865,26875,10
12.9880504608,80.2524032593,26875,26885,10
12.9879703522,80.2531967163,26885,26895,10
12.9878997803,80.2540435791,26895,26905,10
12.987830162,80.2547531128,26905,26915,10
12.9877796173,80.2554397583,26915,26966,51
12.9877796173,80.2554397583,26966,26976,10
12.9878902435,80.2557601929,26976,26985,9
12.988240242,80.255821228,26985,26997,12
12.9887199402,80.255897522,26997,27007,10
12.9892501831,80.2559509277,27007,27017,10
12.9898796082,80.2560272217,27017,27027,10
12.9903497696,80.2560119629,27027,27037,10
12.9910497665,80.2560424805,27037,27047,10
12.9917697906,80.2560577393,27047,27057,10
12.9925603867,80.2560501099,27057,27070,13
12.993639946,80.2559814453,27070,27080,10
12.9944000244,80.2559509277,27080,27090,10
12.9951601028,80.2559127808,27090,27100,10
12.9957895279,80.2559204102,27100,27110,10
12.9962997437,80.255897522,27110,27120,10
12.9966697693,80.2558822632,27120,27130,10
12.9969596863,80.255859375,27130,27140,10
12.997420311,80.2558898926,27140,27163,23
12.9989500046,80.2560882568,27163,27186,23
12.9989500046,80.2560882568,27186,27195,9
12.9991397858,80.256111145,27195,27206,11
12.9995698929,80.2562026978,27206,27216,10
13.0000696182,80.2562866211,27216,27226,10
13.0007696152,80.2564086914,27226,27256,30
13.0007696152,80.2564086914,27256,27266,10
13.0008802414,80.256477356,27266,27276,10
13.0012397766,80.2565307617,27276,27287,11
13.0016202927,80.2565994263,27287,27297,10
13.0021600723,80.2566833496,27297,27307,10
13.0027503967,80.2567825317,27307,27317,10
13.0034704208,80.2569122314,27317,27327,10
13.0041704178,80.2570495605,27327,27337,10
13.0049200058,80.2571792603,27337,27347,10
13.0057001114,80.2573165894,27347,27357,10
13.0064496994,80.2574920654,27357,27367,10
13.0069904327,80.2579727173,27367,27377,10
13.0075502396,80.2586364746,27377,27388,11
13.0084400177,80.2589797974,27388,27398,10
13.0091199875,80.2591018677,27398,27408,10
13.0100698471,80.2591018677,27408,27418,10
13.0112800598,80.2590866089,27418,27428,10
13.0125198364,80.2591171265,27428,27438,10
13.013759613,80.2591629028,27438,27448,10
13.0150403976,80.2592086792,27448,27458,10
13.0160799026,80.2595062256,27458,27468,10
13.0167598724,80.259979248,27468,27478,10
13.0174999237,80.2604827881,27478,27488,10
13.0183000565,80.2610321045,27488,27499,11
13.0189800262,80.2615737915,27499,27509,10
13.0195798874,80.2621383667,27509,27519,10
13.0201997757,80.2626800537,27519,27529,10
13.0203304291,80.2629928589,27529,27539,10
13.0199804306,80.2630081177,27539,27549,10
13.019370079,80.2629928589,27549,27559,10
13.0190200806,80.2631072998,27559,27569,10
13.0191001892,80.2636413574,27569,27579,10
13.019109726,80.2644805908,27579,27588,9
13.0189304352,80.2651901245,27588,27599,11
13.0187702179,80.2657623291,27599,27610,11
13.0187397003,80.2666778564,27610,27620,10
13.0190401077,80.2675170898,27620,27630,10
13.0197000504,80.2682723999,27630,27640,10
13.0203504562,80.2690734863,27640,27650,10
13.020819664,80.2696380615,27650,27660,10
13.0214195251,80.2703323364,27660,27670,10
13.0221204758,80.2712173462,27670,27680,10
13.0228099823,80.272102356,27680,27690,10
13.0233201981,80.2727890015,27690,27700,10
13.0240001678,80.2737197876,27700,27769,69
13.0240001678,80.2737197876,27769,27779,10
13.0241203308,80.2739105225,27779,27789,10
13.0244398117,80.2743606567,27789,27799,10
13.0250597,80.2747802734,27799,27809,10
13.0257997513,80.275100708,27809,27819,10
13.0266199112,80.2754669189,27819,27830,11
13.0275402069,80.2759017944,27830,27840,10
13.028380394,80.2762527466,27840,27850,10
13.029250145,80.2765808105,27850,27860,10
13.0299396515,80.2767715454,27860,27870,10
13.0306196213,80.2770462036,27870,27880,10
13.0308904648,80.2772369385,27880,27890,10
13.0310201645,80.27734375,27890,27900,10
13.0313901901,80.2775421143,27900,27910,10
13.0320501328,80.277557373,27910,27920,10
13.0326595306,80.2775115967,27920,27931,11
13.033200264,80.2774505615,27931,27941,10
13.0334701538,80.2772598267,27941,27951,10
13.0335798264,80.276802063,27951,27961,10
13.0336503983,80.2764129639,27961,27981,20
13.0336503983,80.2764129639,27981,27991,10
13.0338096619,80.2763137817,27991,28001,10
13.0339403152,80.2764968872,28001,28809,808
13.0339803696,80.2763977051,28809,29071,262
13.0339097977,80.2764129639,29071,29162,91
13.0339097977,80.2764129639,29162,29172,10
13.0339603424,80.2764282227,29172,29596,424
13.0340003967,80.2763671875,29596,29727,131
13.0340299606,80.2762374878,29727,29848,121
13.0340299606,80.2762374878,29848,29858,10
13.033780098,80.2763519287,29858,29909,51
13.033780098,80.2763519287,29909,29919,10
13.0335903168,80.2765274048,29919,29929,10
13.0335502625,80.2769165039,29929,29939,10
13.0334796906,80.2772216797,29939,29949,10
13.0335102081,80.2773513794,29949,29959,10
13.0339298248,80.2774505615,29959,29969,10
13.0344200134,80.2775726318,29969,29980,11
13.0349197388,80.2776412964,29980,29990,10
13.035369873,80.2776870728,29990,30000,10
13.0357103348,80.2778015137,30000,30010,10
13.0362701416,80.2779083252,30010,30020,10
13.0369195938,80.2781524658,30020,30030,10
13.0377397537,80.2783966064,30030,30040,10
13.0389299393,80.2786865234,30040,30060,20
13.0389299393,80.2786865234,30060,30070,10
13.0389795303,80.2787094116,30070,30080,10
13.0393600464,80.2788619995,30080,30091,11
13.0401802063,80.2790985107,30091,30101,10
13.0411701202,80.2793426514,30101,30111,10
13.0422000885,80.2794876099,30111,30121,10
13.0431995392,80.2796173096,30121,30131,10
13.0441102982,80.279838562,30131,30141,10
13.0449895859,80.2799835205,30141,30151,10
13.0457201004,80.2800598145,30151,30161,10
13.0462999344,80.2801437378,30161,30171,10
13.0472402573,80.2802810669,30171,30181,10
13.0482597351,80.280418396,30181,30191,10
13.049200058,80.2805633545,30191,30202,11
13.0502195358,80.2807006836,30202,30212,10
13.051199913,80.2808837891,30212,30222,10
13.0522499084,80.2810287476,30222,30232,10
13.0533599854,80.2811889648,30232,30242,10
13.0545301437,80.2813873291,30242,30252,10
13.0555400848,80.281578064,30252,30262,10
13.0561800003,80.2817077637,30262,30272,10
13.0564804077,80.2817687988,30272,30282,10
13.0565595627,80.281791687,30282,30292,10
13.0568799973,80.2818527222,30292,30302,10
13.0573797226,80.2819519043,30302,30313,11
13.0581197739,80.282119751,30313,30323,10
13.0590200424,80.2823181152,30323,30333,10
13.0599498749,80.2825012207,30333,30343,10
13.0607204437,80.282661438,30343,30353,10
13.0616197586,80.2828521729,30353,30363,10
13.0624904633,80.2830429077,30363,30373,10
13.0631504059,80.2831802368,30373,30393,20
13.0631504059,80.2831802368,30393,30403,10
13.0633802414,80.2832489014,30403,30414,11
13.0636396408,80.2833023071,30414,30424,10
13.0637397766,80.2833328247,30424,30434,10
13.064160347,80.283416748,30434,30444,10
13.0647602081,80.2835388184,30444,30454,10
13.0654697418,80.2836990356,30454,30464,10
13.0664100647,80.2839202881,30464,30474,10
13.0672998428,80.2841110229,30474,30484,10
13.0681800842,80.2842712402,30484,30494,10
13.0690002441,80.2844619751,30494,30503,9
13.0698003769,80.2846603394,30503,30514,11
13.0708999634,80.2849197388,30514,30525,11
13.0720396042,80.2852020264,30525,30535,10
13.0730695724,80.2852783203,30535,30545,10
13.073800087,80.2854003906,30545,30555,10
13.0741100311,80.2856826782,30555,30565,10
13.0745697021,80.2861862183,30565,30575,10
13.0753202438,80.2866363525,30575,30585,10
13.076210022,80.2870483398,30585,30595,10
13.0773296356,80.287322998,30595,30605,10
13.0785398483,80.2876281738,30605,30615,10
13.079460144,80.2879867554,30615,30625,10
13.0803098679,80.2881393433,30625,30636,11
13.0811395645,80.2884216309,30636,30646,10
13.0821504593,80.288772583,30646,30656,10
13.0832195282,80.2891769409,30656,30666,10
13.0842399597,80.2891616821,30666,30676,10
13.0852203369,80.2891464233,30676,30687,11
13.0863704681,80.2893981934,30687,30697,10
13.0874300003,80.2897415161,30697,30707,10
13.0888004303,80.2901535034,30707,30758,51
13.0888004303,80.2901535034,30758,30768,10
13.0888996124,80.2902297974,30768,30778,10
13.0884895325,80.2902984619,30778,30788,10
13.0877399445,80.2899780273,30788,30798,10
13.0867996216,80.2896728516,30798,30808,10
13.0860099792,80.2894821167,30808,30818,10
13.0855703354,80.2890777588,30818,30828,10
13.0851802826,80.2882614136,30828,30838,10
13.0851402283,80.2872314453,30838,30847,9
13.0852298737,80.2862625122,30847,30859,12
13.0853595734,80.2849578857,30859,30869,10
13.0852804184,80.2841491699,30869,30879,10
13.0854501724,80.2837219238,30879,30889,10
13.085559845,80.2835464478,30889,30899,10
13.0858097076,80.2835464478,30899,30909,10
13.0861597061,80.2835617065,30909,30919,10
13.0864496231,80.283706665,30919,30929,10
13.0867004395,80.2839126587,30929,30939,10
13.0868501663,80.2839431763,30939,30949,10
13.0870599747,80.2839431763,30949,30960,11
13.0873003006,80.2839584351,30960,30970,10
13.087679863,80.2839584351,30970,30980,10
13.0879096985,80.2839813232,30980,30990,10
13.0881500244,80.2838516235,30990,31232,242
13.0881500244,80.2837905884,31232,31404,172
13.0881500244,80.2837905884,31404,31414,10
13.088139534,80.2836990356,31414,31484,70
13.088139534,80.2836990356,31484,31494,10
13.0881004333,80.2838134766,31494,32181,687
13.088060379,80.2837905884,32181,32655,474
13.088060379,80.2837905884,32655,32665,10
13.0881595612,80.2835922241,32665,32675,10
13.0882902145,80.2833633423,32675,32685,10
13.0882797241,80.2828292847,32685,32696,11
13.088259697,80.2821884155,32696,32706,10
13.0881004333,80.2817001343,32706,32716,10
13.0881204605,80.2814483643,32716,32726,10
13.0881996155,80.281463623,32726,32736,10
13.0884199142,80.2814788818,32736,32746,10
13.0885400772,80.2817764282,32746,32756,10
13.0884895325,80.2822189331,32756,32766,10
13.0884199142,80.2827377319,32766,32776,10
13.0883998871,80.2833633423,32776,32786,10
13.0884399414,80.2839813232,32786,32796,10
13.0884599686,80.2846832275,32796,32807,11
13.0885095596,80.2851409912,32807,32817,10
13.088549614,80.2857589722,32817,32827,10
13.0885801315,80.2863616943,32827,32837,10
13.0885696411,80.2866516113,32837,32847,10
13.0886001587,80.2872467041,32847,32857,10
13.0886201859,80.2875289917,32857,32867,10
13.0886497498,80.2877883911,32867,32877,10
13.0887002945,80.2883300781,32877,32887,10
13.0887403488,80.2885513306,32887,32897,10
13.088760376,80.288848877,32897,32907,10
13.0887804031,80.2893218994,32907,32918,11
13.0887804031,80.2893295288,32918,32928,10
13.0888004303,80.2894515991,32928,32938,10
13.0888395309,80.2901611328,32938,32958,20
13.0888395309,80.2901611328,32958,32968,10
13.088809967,80.2903594971,32968,32978,10
13.088549614,80.2904281616,32978,32988,10
13.0881004333,80.2901382446,32988,32998,10
13.087439537,80.2898330688,32998,33014,16
13.0859899521,80.2893600464,33014,33027,13
13.0847597122,80.2891616821,33027,33037,10
13.0839796066,80.2892074585,33037,33047,10
13.0829296112,80.2891769409,33047,33057,10
13.0823097229,80.2889328003,33057,33067,10
13.0820302963,80.2888336182,33067,33077,10
13.0819301605,80.2887878418,33077,33087,10
13.0816001892,80.2886276245,33087,33096,9
13.0809803009,80.2884368896,33096,33106,10
13.0802898407,80.2882385254,33106,33117,11
13.0801401138,80.2882232666,33117,33128,11
13.0797300339,80.2881393433,33128,33138,10
13.0790596008,80.2879333496,33138,33148,10
13.0781898499,80.2876205444,33148,33158,10
13.0771999359,80.2873687744,33158,33168,10
13.0761804581,80.287109375,33168,33178,10
13.0752601624,80.2867126465,33178,33188,10
13.0745296478,80.2862472534,33188,33198,10
13.0734596252,80.2859725952,33198,33208,10
13.072520256,80.2854766846,33208,33218,10
13.0714302063,80.2851333618,33218,33228,10
13.0701799393,80.2848434448,33228,33239,11
13.0689201355,80.2845611572,33239,33249,10
13.0681600571,80.2843933105,33249,33259,10
13.0680503845,80.2843780518,33259,33269,10
13.0678796768,80.284362793,33269,33279,10
13.0672397614,80.2842712402,33279,33289,10
13.0663404465,80.284072876,33289,33299,10
13.0653896332,80.2838516235,33299,33309,10
13.0643701553,80.2836074829,33309,33329,20
13.0643701553,80.2836074829,33329,33339,10
13.0640096664,80.2835006714,33339,33350,11
13.0635299683,80.2833480835,33350,33360,10
13.0629196167,80.2832107544,33360,33370,10
13.0625696182,80.2831420898,33370,33380,10
13.0625696182,80.2831268311,33380,33390,10
13.0625495911,80.2831268311,33390,33400,10
13.0621900558,80.2830276489,33400,33410,10
13.0615596771,80.2828979492,33410,33420,10
13.0609397888,80.2827606201,33420,33430,10
13.0603103638,80.282623291,33430,33440,10
13.059510231,80.2824707031,33440,33451,11
13.0586500168,80.2823028564,33451,33461,10
13.0580396652,80.2821807861,33461,33471,10
13.0573997498,80.2820587158,33471,33481,10
13.0568399429,80.2819290161,33481,33491,10
13.0567398071,80.2819137573,33491,33501,10
13.0566396713,80.2818984985,33501,33511,10
13.0565595627,80.2818832397,33511,33521,10
13.0563001633,80.2818222046,33521,33531,10
13.0556402206,80.2816772461,33531,33541,10
13.0547599792,80.28150177,33541,33551,10
13.0538196564,80.2813262939,33551,33562,11
13.0528097153,80.2811813354,33562,33572,10
13.0519399643,80.281036377,33572,33582,10
13.051320076,80.2809524536,33582,33592,10
13.050620079,80.2808532715,33592,33602,10
13.0502796173,80.2808227539,33602,33612,10
13.0501203537,80.2807769775,33612,33622,10
13.0495595932,80.2807006836,33622,33632,10
13.0487604141,80.2805786133,33632,33642,10
13.0478401184,80.2804412842,33642,33652,10
13.0468902588,80.2803115845,33652,33662,10
13.0456695557,80.2801437378,33662,33691,29
13.0456695557,80.2801437378,33691,33701,10
13.0455904007,80.2801437378,33701,33711,10
13.0450801849,80.2800598145,33711,33721,10
13.044260025,80.2799377441,33721,33731,10
13.0437602997,80.2798690796,33731,33741,10
13.043419838,80.2798080444,33741,33751,10
13.0427103043,80.2796707153,33751,33760,9
13.0418996811,80.2795181274,33760,33770,10
13.0409898758,80.2793426514,33770,33782,12
13.0401096344,80.2791366577,33782,33792,10
13.0396404266,80.2790222168,33792,33802,10
13.0389795303,80.2788314819,33802,33822,20
13.0389795303,80.2788314819,33822,33832,10
13.0387601852,80.2787399292,33832,33842,10
13.0382099152,80.2785568237,33842,33852,10
13.0374698639,80.2783203125,33852,33862,10
13.0368995667,80.2781219482,33862,33872,10
13.0363197327,80.2778930664,33872,33882,10
13.0359201431,80.2778015137,33882,33893,11
13.0354404449,80.2777175903,33893,33903,10
13.0347995758,80.2776184082,33903,33913,10
13.0342502594,80.2774734497,33913,33923,10
13.0338802338,80.2773971558,33923,33933,10
13.0334501266,80.2774124146,33933,33943,10
13.032959938,80.2774734497,33943,33959,16
13.0323696136,80.2774963379,33959,33972,13
13.0317001343,80.2775726318,33972,33982,10
13.0310001373,80.2772216797,33982,34003,21
13.0310001373,80.2772216797,34003,34012,9
13.0307598114,80.277130127,34012,34023,11
13.029999733,80.2768173218,34023,34033,10
13.0291500092,80.2765808105,34033,34042,9
13.0285701752,80.2763519287,34042,34054,12
13.0277996063,80.2760162354,34054,34064,10
13.0272197723,80.275718689,34064,34074,10
13.0267601013,80.2754898071,34074,34084,10
13.0265197754,80.2754135132,34084,34094,10
13.02643013,80.2753601074,34094,34104,10
13.0263500214,80.2753219604,34104,34115,11
13.026260376,80.2752990723,34115,34125,10
13.0260295868,80.2751998901,34125,34148,23
13.0256099701,80.2749862671,34148,34160,12
13.0248003006,80.2746200562,34160,34170,10
13.0242996216,80.2742233276,34170,34189,19
13.0242996216,80.2742233276,34189,34201,12
13.0241298676,80.2740402222,34201,34211,10
13.0238599777,80.2736968994,34211,34222,11
13.0235204697,80.2732391357,34222,34232,10
13.0230503082,80.2726135254,34232,34242,10
13.0225000381,80.2718734741,34242,34252,10
13.0219802856,80.2712020874,34252,34262,10
13.0214996338,80.2706069946,34262,34272,10
13.0212497711,80.2703094482,34272,34282,10
13.0210695267,80.270072937,34282,34302,20
13.0210695267,80.270072937,34302,34312,10
