12.8987798691,80.1801605225,46006,46016,10
12.8986597061,80.1802902222,46016,46097,81
12.8985395432,80.1801605225,46097,46329,232
12.8985996246,80.180267334,46329,46390,61
12.8985996246,80.180267334,46390,46400,10
12.8985595703,80.1802902222,46400,46834,434
12.8986597061,80.180267334,46834,47056,222
12.8985795975,80.1802978516,47056,47147,91
12.8985795975,80.1802978516,47147,47157,10
12.8985700607,80.1802368164,47157,47389,232
12.8985700607,80.1802368164,47389,47399,10
12.8986797333,80.1801376343,47399,49176,1777
12.8986797333,80.1801376343,49176,49186,10
12.8986797333,80.1802215576,49186,49297,111
12.8986301422,80.1803207397,49297,49338,41
12.8985900879,80.180267334,49338,49479,141
12.8985900879,80.180267334,49479,49489,10
12.8987903595,80.1802597046,49489,49539,50
12.8988103867,80.1801986694,49539,49681,142
12.8986701965,80.1801681519,49681,49731,50
12.8986501694,80.1799621582,49731,49953,222
12.8987197876,80.1802368164,49953,50014,61
12.8985996246,80.1804428101,50014,50297,283
12.8987102509,80.1802597046,50297,50721,424
12.8987102509,80.1802597046,50721,50731,10
12.8986902237,80.1802978516,50731,50963,232
12.898730278,80.1803207397,50963,51720,757
12.898730278,80.1803207397,51720,51730,10
12.898730278,80.1801986694,51730,51761,31
12.8988103867,80.1801834106,51761,51892,131
12.8987598419,80.1802368164,51892,52683,791
12.898730278,80.1802902222,52683,52774,91
12.8986997604,80.1802215576,52774,53067,293
12.8987598419,80.1803817749,53067,53218,151
12.8988399506,80.1803207397,53218,53329,111
12.898730278,80.1802597046,53329,53612,283
12.8988399506,80.1802520752,53612,53864,252
12.8987903595,80.1802368164,53864,56600,2736
12.8988800049,80.1804122925,56600,57196,596
12.8989095688,80.1803817749,57196,57347,151
12.8986701965,80.1803512573,57347,57539,192
12.8988304138,80.180229187,57539,58569,1030
12.898850441,80.1803665161,58569,59245,676
12.898639679,80.1802368164,59245,59852,607
12.8987798691,80.180519104,59852,59882,30
12.8987398148,80.1803436279,59882,59973,91
12.8987798691,80.1803436279,59973,60064,91
12.8987102509,80.1802520752,60064,60104,40
12.8987102509,80.1802520752,60104,60114,10
12.8986701965,80.1805114746,60114,60236,122
12.8987903595,80.180267334,60236,60337,101
12.8987903595,80.180267334,60337,60347,10
12.8986597061,80.1802520752,60347,60730,383
12.8986797333,80.1801376343,60730,61074,344
12.8986597061,80.1803512573,61074,61164,90
12.8986301422,80.1802062988,61164,61235,71
12.8988103867,80.1804122925,61235,61255,20
12.8988199234,80.1805267334,61255,61336,81
12.8987598419,80.1802368164,61336,61689,353
12.8987903595,80.1803588867,61689,61811,122
12.898730278,80.180229187,61811,61972,161
12.8987398148,80.1803817749,61972,62023,51
12.8986797333,80.1801986694,62023,62144,121
12.8987798691,80.1803283691,62144,62295,151
12.8987998962,80.1803207397,62295,62527,232
12.8987998962,80.1803207397,62527,62538,11
12.8987197876,80.1803207397,62538,62679,141
12.8987197876,80.1803207397,62679,62689,10
12.8986597061,80.1802368164,62689,63032,343
12.8986597061,80.1802368164,63032,63042,10
12.8987998962,80.1804275513,63042,63153,111
12.8986997604,80.1802825928,63153,63789,636
12.8986196518,80.1803817749,63789,63981,192
12.8986196518,80.1803817749,63981,63991,10
12.8986196518,80.1801223755,63991,64122,131
12.8986501694,80.1803512573,64122,64183,61
12.8985795975,80.180229187,64183,64365,182
12.8986196518,80.1803283691,64365,64557,192
12.8986701965,80.1802062988,64557,65253,696
12.8988199234,80.1804580688,65253,65425,172
12.8985795975,80.1803283691,65425,65899,474
12.8987903595,80.1803588867,65899,66142,243
12.8987903595,80.1804733276,66142,66192,50
12.8987197876,80.1803207397,66192,66212,20
12.8987102509,80.1801376343,66212,66344,132
12.8987102509,80.1801376343,66344,66354,10
12.898639679,80.1803436279,66354,67415,1061
12.8986902237,80.1802368164,67415,67586,171
12.8985595703,80.1803207397,67586,67738,152
12.8987598419,80.1802215576,67738,68475,737
12.898850441,80.1803207397,68475,68828,353
12.898850441,80.1803207397,68828,68838,10
12.8985595703,80.180267334,68838,69111,273
12.8986902237,80.1802597046,69111,69202,91
12.8986902237,80.1802597046,69202,69212,10
12.8986597061,80.1803512573,69212,71716,2504
12.8987798691,80.1803512573,71716,71837,121
12.8987798691,80.1803512573,71837,71847,10
12.8986597061,80.1804428101,71847,72342,495
12.8986101151,80.1802597046,72342,72476,134
12.8986101151,80.1802597046,72476,72486,10
12.8986597061,80.1803283691,72486,73113,627
12.8986501694,80.1803436279,73113,73184,71
12.8988599777,80.1805496216,73184,73285,101
12.8987798691,80.1803894043,73285,73456,171
12.8986701965,80.1802825928,73456,74851,1395
12.8986701965,80.1802825928,74851,74861,10
12.898730278,80.1804275513,74861,75194,333
12.898730278,80.1803207397,75194,75255,61
12.8987598419,80.1801528931,75255,75285,30
12.8986597061,80.1802368164,75285,75335,50
12.8987503052,80.180267334,75335,75770,435
12.8985595703,80.1803436279,75770,75800,30
12.8986797333,80.1801834106,75800,75840,40
12.8987102509,80.1801834106,75840,76486,646
12.8987998962,80.1803894043,76486,76719,233
12.8990001678,80.180229187,76719,76830,111
12.898639679,80.1802215576,76830,76870,40
12.8985900879,80.180229187,76870,76951,81
12.8986997604,80.1802062988,76951,78364,1413
12.8987998962,80.1802902222,78364,78546,182
12.8985996246,80.1802062988,78546,78879,333
12.8985996246,80.1802062988,78879,78889,10
12.8988304138,80.1804199219,78889,79041,152
12.8984804153,80.1804428101,79041,79821,780
12.8985700607,80.1802520752,79821,79903,82
12.8988399506,80.1801376343,79903,80187,284
12.8984899521,80.1801300049,80187,80338,151
12.8988399506,80.1802368164,80338,81085,747
12.8986597061,80.1802215576,81085,81409,324
12.8986301422,80.1801834106,81409,81477,68
12.8987398148,80.1801223755,81477,81823,346
12.8987398148,80.1801223755,81823,81833,10
12.8987398148,80.1803131104,81833,81863,30
12.8987798691,80.1802062988,81863,82085,222
12.898440361,80.1801605225,82085,82206,121
12.8988103867,80.1801528931,82206,82539,333
12.8986196518,80.1801681519,82539,82580,41
12.8986597061,80.1803207397,82580,82802,222
12.8986597061,80.1803207397,82802,82812,10
12.8987503052,80.180519104,82812,82944,132
12.8986701965,80.1803436279,82944,83603,659
12.8988399506,80.18019104,83603,83804,201
12.8988599777,80.1802902222,83804,83825,21
12.8988599777,80.1802902222,83825,83835,10
12.898730278,80.1803588867,83835,83885,50
12.8986196518,80.180267334,83885,84430,545
12.8988199234,80.1801071167,84430,84552,122
12.8988103867,80.1801986694,84552,84642,90
12.8987798691,80.1803665161,84642,84714,72
12.8987798691,80.1803665161,84714,84724,10
12.8986701965,80.1803207397,84724,84835,111
12.8986797333,80.1804504395,84835,85128,293
12.8986797333,80.1804504395,85128,85138,10
12.8987998962,80.1801986694,85138,86320,1182
12.8987998962,80.1801986694,86320,86330,10
12.8986902237,80.1804504395,86330,86370,40
