13.0156602859,80.2592926025,22354,22365,11
13.0164203644,80.2596588135,22365,22375,10
13.0168399811,80.2599868774,22375,22385,10
13.0176200867,80.2605285645,22385,22395,10
13.0185003281,80.261138916,22395,22405,10
13.0191001892,80.2616424561,22405,22415,10
13.0198602676,80.2623596191,22415,22424,9
13.0203104019,80.2627792358,22424,22435,11
13.0200595856,80.2630004883,22435,22445,10
13.0194396973,80.2629470825,22445,22455,10
13.0190601349,80.2629623413,22455,22466,11
13.019080162,80.2635803223,22466,22476,10
13.0191202164,80.2644119263,22476,22486,10
13.0188903809,80.2652206421,22486,22496,10
13.0187702179,80.265663147,22496,22506,10
13.0187101364,80.2665100098,22506,22516,10
13.0189399719,80.2673721313,22516,22525,9
13.0195798874,80.2682113647,22525,22536,11
13.020359993,80.2691497803,22536,22546,10
13.0210504532,80.2699584961,22546,22556,10
13.0214595795,80.2704315186,22556,22566,10
13.0215101242,80.2705078125,22566,22577,11
13.0218696594,80.2709732056,22577,22587,10
13.022480011,80.2717666626,22587,22597,10
13.0231199265,80.2726364136,22597,22607,10
13.0237197876,80.2734222412,22607,22617,10
13.0240602493,80.2739028931,22617,22627,10
13.0244197845,80.2744293213,22627,22637,10
13.0251302719,80.274810791,22637,22647,10
13.0253400803,80.2749023438,22647,22657,10
13.0254602432,80.2749633789,22657,22667,10
13.0257301331,80.2750930786,22667,22678,11
13.026140213,80.2752838135,22678,22687,9
13.0267801285,80.2755584717,22687,22698,11
13.0276699066,80.2759933472,22698,22708,10
13.0284900665,80.2763366699,22708,22718,10
13.0293102264,80.2766113281,22718,22728,10
13.0299501419,80.2767562866,22728,22738,10
13.0300998688,80.27684021,22738,22748,10
13.0305204391,80.2770385742,22748,22758,10
13.0312204361,80.2774581909,22758,22768,10
13.0320796967,80.277557373,22768,22778,10
13.0327196121,80.2774887085,22778,22799,21
13.0333595276,80.2773971558,22799,22811,12
13.0341501236,80.2774810791,22811,22821,10
13.0349998474,80.2776412964,22821,22831,10
13.0358200073,80.2778015137,22831,22840,9
13.0366201401,80.2779922485,22840,22852,12
13.0375404358,80.2783203125,22852,22862,10
13.0383996964,80.2785797119,22862,22872,10
13.039059639,80.2787399292,22872,22882,10
13.039440155,80.2788772583,22882,22892,10
13.0402002335,80.2790985107,22892,22903,11
13.0412797928,80.2793502808,22903,22913,10
13.0424404144,80.279510498,22913,22923,10
13.0431404114,80.2795791626,22923,22983,60
13.0431404114,80.2795791626,22983,22993,10
13.0434398651,80.2796478271,22993,23003,10
13.0441303253,80.279838562,23003,23013,10
13.0450401306,80.2799835205,23013,23024,11
13.0457601547,80.2800827026,23024,23034,10
13.0460395813,80.2801208496,23034,23044,10
13.0466499329,80.2802124023,23044,23054,10
13.0477199554,80.2803573608,23054,23064,10
13.0487499237,80.2805023193,23064,23074,10
13.0493402481,80.2805786133,23074,23083,9
13.0494203568,80.2805862427,23083,23094,11
13.049949646,80.2806777954,23094,23104,10
13.0507898331,80.2808227539,23104,23115,11
13.0517501831,80.2809524536,23115,23125,10
13.0528097153,80.2811203003,23125,23135,10
13.0538597107,80.2813110352,23135,23145,10
13.0551099777,80.281539917,23145,23155,10
13.0565099716,80.2818069458,23155,23175,20
13.0565099716,80.2818069458,23175,23185,10
13.0569000244,80.2818984985,23185,23195,10
13.0576400757,80.2820587158,23195,23206,11
13.0586204529,80.2822570801,23206,23216,10
13.0596399307,80.2824783325,23216,23227,11
13.0609302521,80.2827606201,23227,23237,10
13.0621795654,80.2830429077,23237,23247,10
13.0631799698,80.2832183838,23247,23257,10
13.063750267,80.2833633423,23257,23267,10
13.0637798309,80.2833633423,23267,23277,10
13.064040184,80.2834320068,23277,23287,10
13.0648803711,80.2836380005,23287,23297,10
13.0661401749,80.2839431763,23297,23307,10
13.0675697327,80.2842102051,23307,23317,10
13.0687999725,80.2844161987,23317,23327,10
13.0697603226,80.2846603394,23327,23338,11
13.0708904266,80.2849807739,23338,23348,10
13.0720796585,80.2852630615,23348,23358,10
13.0734596252,80.2853469849,23358,23368,10
13.0743198395,80.2860031128,23368,23378,10
13.0748100281,80.2863464355,23378,23388,10
13.0752096176,80.2866210938,23388,23398,10
13.075799942,80.2869415283,23398,23408,10
13.0769195557,80.2872619629,23408,23418,10
13.0781297684,80.2875823975,23418,23428,10
13.0790300369,80.2878494263,23428,23438,10
13.0798797607,80.2881088257,23438,23449,11
13.080619812,80.2882614136,23449,23459,10
13.0810604095,80.2884292603,23459,23469,10
13.0818395615,80.2886962891,23469,23479,10
13.0828199387,80.289100647,23479,23489,10
13.0838003159,80.2892227173,23489,23499,10
13.084810257,80.2891769409,23499,23509,10
13.0859603882,80.2893371582,23509,23519,10
13.087100029,80.2896575928,23519,23529,10
13.0879802704,80.2900085449,23529,23539,10
13.0888395309,80.290222168,23539,23590,51
13.0888395309,80.290222168,23590,23600,10
13.0888700485,80.2903671265,23600,23610,10
13.0884799957,80.2903137207,23610,23620,10
13.0877304077,80.2899780273,23620,23630,10
13.086810112,80.289680481,23630,23640,10
13.0859603882,80.2894821167,23640,23650,10
13.0854997635,80.2889404297,23650,23660,10
13.0851697922,80.2880783081,23660,23671,11
13.0851898193,80.286819458,23671,23681,10
13.0853004456,80.2855834961,23681,23691,10
13.0853300095,80.2845077515,23691,23701,10
13.0852804184,80.284072876,23701,23711,10
13.0854301453,80.2837371826,23711,23721,10
13.0856304169,80.2835388184,23721,23731,10
13.0859899521,80.2835464478,23731,23741,10
13.0863103867,80.2836074829,23741,23751,10
13.086810112,80.283996582,23751,24577,826
13.086810112,80.283996582,24577,24587,10
13.0870399475,80.2838973999,24587,24597,10
13.087220192,80.2839126587,24597,24607,10
13.0874996185,80.2839126587,24607,24617,10
13.0877895355,80.2839202881,24617,24627,10
13.0880098343,80.2839431763,24627,24647,20
13.0880098343,80.2839431763,24647,24657,10
13.0881595612,80.2839126587,24657,24667,10
13.0881996155,80.2837219238,24667,24678,11
13.088259697,80.2836074829,24678,24688,10
13.0883197784,80.283416748,24688,24698,10
13.0883197784,80.2829971313,24698,24708,10
13.0882997513,80.282409668,24708,24718,10
13.0881795883,80.2818222046,24718,24728,10
13.0881996155,80.2814178467,24728,24738,10
13.0885400772,80.2816085815,24738,24748,10
13.0885000229,80.2821121216,24748,24758,10
13.0884199142,80.282623291,24758,24768,10
13.0884103775,80.2828826904,24768,24778,10
13.0883903503,80.2833175659,24778,24789,11
13.0884199142,80.2840881348,24789,24799,10
13.0884799957,80.2848587036,24799,24809,10
13.0885095596,80.285369873,24809,24819,10
13.0885400772,80.2859420776,24819,24829,10
13.088549614,80.2864379883,24829,24839,10
13.088549614,80.2868423462,24839,24849,10
13.0886201859,80.287399292,24849,24859,10
13.088640213,80.2875976563,24859,24869,10
13.0886802673,80.2880935669,24869,24879,10
13.0887203217,80.28855896,24879,24889,10
13.0887498856,80.2888565063,24889,24900,11
13.0888004303,80.2893295288,24900,24910,10
13.0888204575,80.2901916504,24910,24950,40
13.0888204575,80.2901916504,24950,24960,10
13.0888004303,80.2904510498,24960,24970,10
13.0883102417,80.2902526855,24970,24980,10
13.0875701904,80.2898788452,24980,24990,10
13.0867004395,80.2895507813,24990,25000,10
13.0855703354,80.2892608643,25000,25010,10
13.0845603943,80.2891998291,25010,25021,11
13.0834703445,80.2892227173,25021,25031,10
13.0825195313,80.2889862061,25031,25041,10
13.0814599991,80.2885818481,25041,25051,10
13.080450058,80.2882766724,25051,25061,10
13.0800104141,80.288192749,25061,25071,10
13.0797796249,80.2881317139,25071,25081,10
13.0791196823,80.287940979,25081,25091,10
13.0781602859,80.2875976563,25091,25101,10
13.0769500732,80.2873001099,25101,25117,16
13.0741701126,80.2861480713,25117,25139,22
13.0741701126,80.2861480713,25139,25150,11
13.074090004,80.2861328125,25150,25159,9
13.0736703873,80.2860412598,25159,25170,11
13.072930336,80.2857208252,25170,25180,10
13.0721302032,80.2853469849,25180,25190,10
13.0711603165,80.2851028442,25190,25200,10
13.0698299408,80.2847671509,25200,25210,10
13.0684995651,80.2844467163,25210,25220,10
13.0673103333,80.2842407227,25220,25230,10
13.0658197403,80.2838973999,25230,25241,11
13.0642995834,80.2835617065,25241,25251,10
13.0631504059,80.2832565308,25251,25261,10
13.0625696182,80.2831420898,25261,25271,10
13.0624399185,80.2830963135,25271,25281,10
13.0618801117,80.2829818726,25281,25291,10
13.0609998703,80.2827911377,25291,25301,10
13.0600004196,80.2825698853,25301,25311,10
13.0588598251,80.2823486328,25311,25321,10
13.0578899384,80.2821502686,25321,25331,10
13.0575895309,80.2820892334,25331,25341,10
13.0566997528,80.2819137573,25341,25362,21
13.0566997528,80.2819137573,25362,25372,10
13.0565500259,80.281867981,25372,25382,10
13.0559997559,80.2817611694,25382,25392,10
13.0552301407,80.2816009521,25392,25402,10
13.054309845,80.2814102173,25402,25412,10
13.0532903671,80.2812271118,25412,25422,10
13.0522699356,80.2810821533,25422,25432,10
13.0514097214,80.2809524536,25432,25442,10
13.0508899689,80.2808685303,25442,25452,10
13.0504798889,80.2808227539,25452,25463,11
13.0502195358,80.2807769775,25463,25473,10
13.0494699478,80.2806472778,25473,25483,10
13.0484104156,80.2805099487,25483,25493,10
13.0473203659,80.2803497314,25493,25503,10
13.0462303162,80.2801971436,25503,25513,10
13.0456495285,80.280128479,25513,25523,10
13.0455904007,80.2801208496,25523,25539,16
13.0447397232,80.2800216675,25539,25551,12
13.0435695648,80.2798309326,25551,25561,10
13.0425195694,80.279586792,25561,25571,10
13.0416202545,80.2794189453,25571,25581,10
13.0402097702,80.2791366577,25581,25591,10
13.0393104553,80.2789077759,25591,25602,11
13.0390396118,80.2788391113,25602,25611,9
13.0389499664,80.278793335,25611,25622,11
13.0384197235,80.2786026001,25622,25632,10
13.0376396179,80.2783584595,25632,25643,11
13.036939621,80.2781600952,25643,25652,9
13.0366201401,80.2780380249,25652,25662,10
13.0364999771,80.2779922485,25662,25673,11
13.0358695984,80.2778167725,25673,25684,11
13.0349702835,80.2776870728,25684,25694,10
13.0341300964,80.2774887085,25694,25704,10
13.0335197449,80.2773666382,25704,25714,10
13.0329904556,80.2774734497,25714,25724,10
13.032409668,80.2774963379,25724,25734,10
13.0316801071,80.2775726318,25734,25744,10
13.0310297012,80.2773132324,25744,25754,10
13.0309295654,80.2772369385,25754,25764,10
13.0306301117,80.2770614624,25764,25774,10
13.0304203033,80.2769393921,25774,25784,10
13.029999733,80.2768325806,25784,25794,10
13.0291004181,80.2766036987,25794,25805,11
13.0279998779,80.2761383057,25805,25815,10
13.0269603729,80.2757034302,25815,25825,10
13.0261096954,80.2753067017,25825,25835,10
13.0259599686,80.2752304077,25835,25845,10
13.025639534,80.275062561,25845,25855,10
13.024939537,80.2747497559,25855,25865,10
13.0242996216,80.274307251,25865,25875,10
13.0241003036,80.2740783691,25875,25885,10
13.0237398148,80.2735595703,25885,25895,10
13.0232601166,80.2729034424,25895,25905,10
13.0227098465,80.2721633911,25905,25922,17
13.0217399597,80.2708892822,25922,25934,12
13.0211601257,80.2702178955,25934,25944,10
13.0209999084,80.2700195313,25944,25952,8
13.0209302902,80.2699127197,25952,25964,12
13.0205602646,80.2694625854,25964,25974,10
13.0198497772,80.2685928345,25974,25984,10
13.0191802979,80.2677383423,25984,25994,10
13.0187397003,80.266960144,25994,26004,10
13.0186300278,80.2660369873,26004,26014,10
13.0187597275,80.2654190063,26014,26025,11
13.0190200806,80.2644729614,26025,26035,10
13.0190200806,80.263710022,26035,26045,10
13.0189695358,80.263381958,26045,26055,10
13.0189399719,80.2630996704,26055,26065,10
13.0189199448,80.2629089355,26065,26075,10
13.0188703537,80.262336731,26075,26085,10
13.0187597275,80.2615203857,26085,26095,10
13.0183401108,80.2610626221,26095,26105,10
13.0178403854,80.2607421875,26105,26115,10
13.0173597336,80.2603988647,26115,26125,10
13.0167102814,80.260017395,26125,26136,11
13.0163002014,80.2597808838,26136,26146,10
13.0161800385,80.2597122192,26146,26156,10
13.0155601501,80.2594070435,26156,26166,10
13.0145101547,80.2593002319,26166,26176,10
13.0134000778,80.2592697144,26176,26192,16
13.011639595,80.2592086792,26192,26204,12
13.0107498169,80.2592086792,26204,26214,10
13.00963974,80.2592163086,26214,26224,10
13.0090103149,80.2591781616,26224,26235,11
13.008649826,80.2591934204,26235,26246,11
13.0079298019,80.259262085,26246,26257,11
13.0073699951,80.2591629028,26257,26267,10
13.0072097778,80.2586975098,26267,26277,10
13.0068798065,80.258102417,26277,26287,10
13.0064601898,80.2576599121,26287,26297,10
13.0057697296,80.2574386597,26297,26307,10
13.0050897598,80.2572479248,26307,26317,10
13.004360199,80.2570877075,26317,26327,10
13.0035400391,80.2569122314,26327,26337,10
13.0027799606,80.2567825317,26337,26347,10
13.0018796921,80.256652832,26347,26381,34
13.0018796921,80.256652832,26381,26391,10
13.001709938,80.2566299438,26391,26400,9
13.0012798309,80.2565765381,26400,26411,11
13.0004396439,80.2564315796,26411,26422,11
12.9997997284,80.2563323975,26422,26432,10
12.9993200302,80.2562332153,26432,26442,10
12.998840332,80.2561416626,26442,26452,10
12.9986801147,80.2561187744,26452,26462,10
12.9986400604,80.2560806274,26462,26473,11
12.9981498718,80.2559814453,26473,26482,9
12.9976701736,80.2559204102,26482,26493,11
12.9974603653,80.2559204102,26493,26503,10
12.9970502853,80.2559280396,26503,26513,10
12.9965896606,80.2559432983,26513,26523,10
12.9958400726,80.2558898926,26523,26533,10
12.9952001572,80.2558822632,26533,26543,10
12.9943599701,80.255897522,26543,26553,10
12.9935903549,80.2559890747,26553,26563,10
12.9926204681,80.2560424805,26563,26573,10
12.9915800095,80.2560424805,26573,26583,10
12.9906702042,80.2560195923,26583,26600,17
12.9894399643,80.2559814453,26600,26612,12
12.9886598587,80.2559280396,26612,26622,10
12.9884195328,80.2559204102,26622,26632,10
12.9880304337,80.2558822632,26632,26642,10
12.9876403809,80.256187439,26642,26651,9
12.9875898361,80.2568435669,26651,26662,11
12.9875001907,80.2579803467,26662,26672,10
12.9874200821,80.2589416504,26672,26682,10
12.9873199463,80.2594299316,26682,26704,22
12.9873199463,80.2594299316,26704,26713,9
12.9872903824,80.2595825195,26713,26724,11
12.987159729,80.2596817017,26724,26734,10
12.9869403839,80.2596511841,26734,27835,1101
12.9869403839,80.2596511841,27835,27845,10
