12.9853801727,80.2519378662,34204,34214,10
12.9856395721,80.2518768311,34214,34224,10
12.9860496521,80.2517700195,34224,34234,10
12.9865598679,80.2516479492,34234,34244,10
12.9870595932,80.2515106201,34244,34254,10
12.9875202179,80.251373291,34254,34264,10
12.9879302979,80.251411438,34264,34274,10
12.9880399704,80.2518005371,34274,34284,10
12.9880895615,80.2520904541,34284,34295,11
12.9880800247,80.2521514893,34295,34305,10
12.9880199432,80.2526473999,34305,34315,10
12.9879598618,80.2532730103,34315,34325,10
12.9878797531,80.2540512085,34325,34335,10
12.9878196716,80.2546768188,34335,34365,30
12.9878196716,80.2546768188,34365,34375,10
12.9877796173,80.2549362183,34375,34385,10
12.9877595901,80.2552337646,34385,34395,10
12.9877300262,80.2555084229,34395,34406,11
12.9877195358,80.2557601929,34406,34416,10
12.9876298904,80.2562026978,34416,34426,10
12.9876003265,80.2566833496,34426,34436,10
12.9875402451,80.2572937012,34436,34446,10
12.9874897003,80.2580108643,34446,34456,10
12.987449646,80.2586135864,34456,34466,10
12.9873104095,80.2592697144,34466,34496,30
12.9873104095,80.2592697144,34496,34506,10
12.9873504639,80.2593917847,34506,34517,11
12.9872398376,80.2595977783,34517,34527,10
12.9871397018,80.2595977783,34527,34537,10
12.9868898392,80.2595214844,34537,34547,10
12.9866895676,80.2590789795,34547,34597,50
12.9866895676,80.2590789795,34597,34607,10
12.9868297577,80.2587966919,34607,34648,41
12.9868297577,80.2587966919,34648,34658,10
12.9867801666,80.2585678101,34658,34668,10
12.986700058,80.2585830688,34668,34678,10
12.9867601395,80.2586364746,34678,34688,10
12.9869003296,80.2587127686,34688,34940,252
12.9869003296,80.2587127686,34940,34950,10
12.9868001938,80.2587280273,34950,34960,10
12.9865999222,80.2587738037,34960,35565,605
12.9866895676,80.2587585449,35565,35586,21
12.9866895676,80.2587585449,35586,35596,10
12.9867200851,80.2589263916,35596,35606,10
12.986749649,80.2588806152,35606,35616,10
12.9868297577,80.2590637207,35616,35656,40
12.9870700836,80.2590789795,35656,35707,51
12.9870700836,80.2590789795,35707,35717,10
12.9872303009,80.2591323853,35717,35727,10
12.9872503281,80.2591323853,35727,35737,10
12.9874095917,80.2588806152,35737,35747,10
12.9874095917,80.2584991455,35747,35777,30
12.9874095917,80.2584991455,35777,35787,10
12.987449646,80.2580566406,35787,35797,10
12.9874401093,80.2580108643,35797,35808,11
12.9874897003,80.2577590942,35808,35818,10
12.9875097275,80.257522583,35818,35828,10
12.9875297546,80.2572402954,35828,35939,111
12.9875297546,80.2572402954,35939,35949,10
12.9876499176,80.2568130493,35949,35959,10
12.9876203537,80.2560272217,35959,35979,20
12.9876203537,80.2560272217,35979,35989,10
12.987660408,80.2557678223,35989,35999,10
12.9877195358,80.2552719116,35999,36100,101
12.9877195358,80.2552719116,36100,36110,10
12.9876804352,80.2551727295,36110,36120,10
12.9877099991,80.2548522949,36120,36130,10
12.9877300262,80.254699707,36130,36140,10
12.9877700806,80.2544631958,36140,36150,10
12.9877796173,80.2542877197,36150,36161,11
12.9877996445,80.2539367676,36161,36171,10
12.9878101349,80.2536087036,36171,36181,10
12.987830162,80.2533569336,36181,36191,10
12.9878396988,80.2531204224,36191,36201,10
12.9878501892,80.2529296875,36201,36614,413
12.9879598618,80.2525787354,36614,36695,81
12.9879598618,80.2525787354,36695,36705,10
12.9879398346,80.2525177002,36705,36715,10
12.9879398346,80.2521972656,36715,36725,10
12.9878702164,80.2518692017,36725,36735,10
12.9875898361,80.2516021729,36735,36756,21
12.9875898361,80.2516021729,36756,36766,10
12.9871997833,80.2516021729,36766,36776,10
12.9865598679,80.2517623901,36776,36786,10
12.9857301712,80.2519989014,36786,36796,10
12.9847097397,80.2523117065,36796,36836,40
12.9847097397,80.2523117065,36836,36845,9
12.9843597412,80.2523498535,36845,36856,11
12.9836902618,80.2525177002,36856,36867,11
12.9827899933,80.2526473999,36867,36877,10
12.9817800522,80.2526702881,36877,36887,10
12.9808197021,80.2526931763,36887,36897,10
12.9802598953,80.2527084351,36897,36907,10
12.9799003601,80.2526016235,36907,36917,10
12.9798898697,80.2525482178,36917,36927,10
12.9799003601,80.2523422241,36927,36937,10
12.9799098969,80.2523193359,36937,36947,10
12.9799404144,80.2522277832,36947,36957,10
12.9800195694,80.2518310547,36957,36967,10
12.9802598953,80.2511291504,36967,36978,11
12.9805603027,80.2501068115,36978,36988,10
12.9807300568,80.2490234375,36988,36998,10
12.9808101654,80.2479324341,36998,37008,10
12.9808998108,80.2468490601,37008,37018,10
12.9809999466,80.2456436157,37018,37028,10
12.9811000824,80.2445907593,37028,37038,10
12.9811897278,80.243850708,37038,37048,10
12.9813098907,80.2435684204,37048,37058,10
12.981300354,80.2433166504,37058,37068,10
12.9813299179,80.2428512573,37068,37089,21
12.9813299179,80.2428512573,37089,37099,10
12.9813699722,80.2427520752,37099,37109,10
12.9813404083,80.2425231934,37109,37119,10
12.9813299179,80.2422790527,37119,37129,10
12.9813299179,80.2417526245,37129,37139,10
12.9813299179,80.2415390015,37139,37149,10
12.9813404083,80.2411880493,37149,37159,10
12.9813299179,80.2409286499,37159,37169,10
12.9813299179,80.2406616211,37169,37179,10
12.9813299179,80.2404403687,37179,37189,10
12.9813203812,80.2399597168,37189,37230,41
12.9813203812,80.2399597168,37230,37240,10
12.981300354,80.2395629883,37240,37280,40
12.981300354,80.2395629883,37280,37290,10
12.981300354,80.2391586304,37290,37300,10
12.981300354,80.239112854,37300,37309,9
12.9812803268,80.2386398315,37309,37341,32
12.9812803268,80.2386398315,37341,37351,10
12.9812803268,80.2384033203,37351,37361,10
12.9812602997,80.2379302979,37361,37391,30
12.9812602997,80.2379302979,37391,37401,10
12.9812602997,80.2376098633,37401,37421,20
12.9812602997,80.2376098633,37421,37431,10
12.9812402725,80.2372665405,37431,37452,21
12.9812402725,80.2372665405,37452,37462,10
12.9812402725,80.2369995117,37462,37472,10
12.9812297821,80.2367324829,37472,37482,10
12.9812202454,80.2364807129,37482,37492,10
12.9812097549,80.2362289429,37492,37502,10
12.9812002182,80.236076355,37502,37512,10
12.9812002182,80.2358016968,37512,37522,10
12.9812002182,80.2355194092,37522,37532,10
12.9811897278,80.235168457,37532,37542,10
12.981180191,80.234703064,37542,37552,10
12.9812402725,80.2342071533,37552,37563,11
12.9813899994,80.2338180542,37563,37573,10
12.9814796448,80.2336578369,37573,37583,10
12.9815101624,80.2335968018,37583,37593,10
12.9816303253,80.2333526611,37593,37613,20
12.9816303253,80.2333526611,37613,37623,10
12.9817495346,80.2331237793,37623,37633,10
12.9819002151,80.2327575684,37633,37643,10
12.9820098877,80.2323303223,37643,37653,10
12.982000351,80.2319107056,37653,37663,10
12.9819498062,80.2313537598,37663,37674,11
12.981710434,80.230682373,37674,37684,10
12.9813098907,80.2300033569,37684,37694,10
12.9809799194,80.2294692993,37694,37704,10
12.9808597565,80.2292785645,37704,37714,10
12.980799675,80.2292175293,37714,37724,10
12.9806699753,80.2290115356,37724,37734,10
12.9806499481,80.2289733887,37734,37743,9
12.9805698395,80.2288589478,37743,37754,11
12.9803304672,80.2284317017,37754,37764,10
12.9801597595,80.2280426025,37764,37774,10
12.979929924,80.2276611328,37774,37784,10
12.9796600342,80.2272109985,37784,37795,11
12.9792804718,80.2265625,37795,37805,10
12.9789304733,80.2259979248,37805,37815,10
12.9784803391,80.2252578735,37815,37825,10
12.9780702591,80.2246170044,37825,37835,10
12.9778003693,80.224281311,37835,37845,10
12.9778003693,80.2242736816,37845,37855,10
12.9776802063,80.2240600586,37855,37865,10
12.9773797989,80.2235488892,37865,37875,10
12.9770202637,80.2229614258,37875,37885,10
12.9767398834,80.2225036621,37885,37895,10
12.9763402939,80.2218399048,37895,37906,11
12.9759502411,80.2212905884,37906,37916,10
12.9756298065,80.2209625244,37916,37936,20
12.9756298065,80.2209625244,37936,37946,10
12.975520134,80.2209091187,37946,37956,10
12.975279808,80.2207489014,37956,37966,10
12.9748401642,80.2205429077,37966,37976,10
12.9743003845,80.2203216553,37976,37986,10
12.9742603302,80.2202987671,37986,37996,10
12.9741096497,80.2202301025,37996,38006,10
12.9737997055,80.2201004028,38006,38016,10
12.9733400345,80.2199325562,38016,38027,11
12.9725704193,80.219619751,38027,38037,10
12.971830368,80.2193832397,38037,38047,10
12.9710197449,80.2191619873,38047,38067,20
12.9710197449,80.2191619873,38067,38077,10
12.9707603455,80.2189788818,38077,38087,10
12.970199585,80.2186965942,38087,38097,10
12.9694900513,80.2184295654,38097,38107,10
12.9687700272,80.2181625366,38107,38117,10
12.9680595398,80.217880249,38117,38126,9
12.9673900604,80.2176208496,38126,38138,12
12.9663896561,80.2172088623,38138,38148,10
12.9654903412,80.2168502808,38148,38158,10
12.9645700455,80.2164764404,38158,38168,10
12.9637699127,80.2161026001,38168,38178,10
12.9634599686,80.2158889771,38178,38188,10
12.963640213,80.2154006958,38188,38208,20
12.963640213,80.2154006958,38208,38218,10
12.9637298584,80.2149429321,38218,38228,10
12.9638595581,80.2143173218,38228,38238,10
12.96393013,80.2138519287,38238,38249,11
12.9640398026,80.213180542,38249,38259,10
12.9641799927,80.2124710083,38259,38269,10
12.9642801285,80.2119979858,38269,38279,10
12.9643602371,80.2115631104,38279,38289,10
12.9645395279,80.2111816406,38289,38299,10
12.9645500183,80.2111663818,38299,38309,10
12.964679718,80.2108383179,38309,38319,10
12.9647397995,80.2101898193,38319,38329,10
12.9648504257,80.2093276978,38329,38339,10
12.9649896622,80.2083816528,38339,38349,10
12.9651403427,80.2076034546,38349,38359,10
12.9652204514,80.2069168091,38359,38380,21
12.9652204514,80.2069168091,38380,38390,10
12.9652700424,80.2067565918,38390,38400,10
12.9653301239,80.2063980103,38400,38410,10
12.9653701782,80.2056884766,38410,38420,10
12.9654998779,80.2049484253,38420,38430,10
12.9655704498,80.2045211792,38430,38440,10
12.9655799866,80.204498291,38440,38450,10
12.965669632,80.2040634155,38450,38460,10
12.9657897949,80.2032928467,38460,38470,10
12.9658002853,80.2024002075,38470,38480,10
12.9657001495,80.2017364502,38480,38491,11
12.9653196335,80.2013320923,38491,38501,10
12.9654798508,80.2005386353,38501,38511,10
12.9655103683,80.2003097534,38511,38521,10
12.9654903412,80.2001037598,38521,38531,10
12.9650602341,80.1999969482,38531,38541,10
12.9649400711,80.1994628906,38541,38551,10
12.964799881,80.1991119385,38551,38561,10
12.9648399353,80.1986618042,38561,38571,10
12.9647703171,80.198097229,38571,38581,10
12.9647798538,80.1973266602,38581,38591,10
12.9647903442,80.1962738037,38591,38612,21
12.9647903442,80.1962738037,38612,38622,10
12.964679718,80.1960601807,38622,38632,10
12.9647102356,80.1955490112,38632,38642,10
12.9647397995,80.1949386597,38642,38652,10
12.9648504257,80.1942977905,38652,38662,10
12.9650201797,80.1935195923,38662,38672,10
12.9651098251,80.1925201416,38672,38682,10
12.9652996063,80.1917114258,38682,38692,10
12.9653396606,80.1915283203,38692,38702,10
12.9654197693,80.1912384033,38702,38712,10
12.9655399323,80.1906433105,38712,38723,11
12.9657001495,80.1898193359,38723,38733,10
12.9658603668,80.1889419556,38733,38753,20
12.9658603668,80.1889419556,38753,38763,10
12.9659099579,80.1887283325,38763,38773,10
12.9658603668,80.188583374,38773,38783,10
12.9654598236,80.1884231567,38783,38793,10
12.9651002884,80.1882476807,38793,38803,10
12.9648895264,80.1881713867,38803,38813,10
12.9644203186,80.1880264282,38813,38823,10
12.9638595581,80.1878662109,38823,38834,11
12.9631099701,80.1876602173,38834,38844,10
12.9623699188,80.1875076294,38844,38854,10
12.9617300034,80.1873779297,38854,38864,10
12.9611597061,80.187286377,38864,38874,10
12.960729599,80.1872329712,38874,38884,10
12.9605503082,80.1872024536,38884,38894,10
12.9601697922,80.1871337891,38894,38904,10
12.9597797394,80.1871032715,38904,38914,10
12.9596004486,80.1870803833,38914,38924,10
12.9592504501,80.1870574951,38924,38934,10
12.9585800171,80.18699646,38934,38944,10
12.9576702118,80.1870193481,38944,38955,11
12.9572296143,80.1870117188,38955,38965,10
12.9566202164,80.186958313,38965,38975,10
12.9558000565,80.1869125366,38975,39005,30
12.9558000565,80.1869125366,39005,39015,10
12.9555997849,80.1868515015,39015,39025,10
12.9555997849,80.1866912842,39025,39035,10
12.9556398392,80.186416626,39035,39054,19
12.9556398392,80.186416626,39054,39066,12
12.9556903839,80.1862030029,39066,39076,10
12.9557304382,80.1860580444,39076,39086,10
12.9557695389,80.1858062744,39086,39096,10
12.9558601379,80.1854934692,39096,39106,10
12.956029892,80.1855392456,39106,39116,10
12.9560604095,80.1860427856,39116,39126,10
12.9560699463,80.186378479,39126,39166,40
12.9560699463,80.186378479,39166,39176,10
12.9560499191,80.1867218018,39176,39207,31
12.9560499191,80.1867218018,39207,39217,10
12.9562702179,80.186958313,39217,39227,10
12.9569196701,80.18699646,39227,39237,10
12.9578399658,80.1870269775,39237,39247,10
12.9587001801,80.1870193481,39247,39257,10
12.9593095779,80.1870574951,39257,39267,10
12.9599103928,80.1871032715,39267,39277,10
12.9603996277,80.1871337891,39277,39287,10
12.9609003067,80.1872024536,39287,39298,11
12.9615001678,80.187286377,39298,39308,10
12.9615297318,80.1873016357,39308,39318,10
12.9617595673,80.1873397827,39318,39328,10
12.9623498917,80.1874465942,39328,39338,10
12.9631004333,80.1876068115,39338,39348,10
12.9635601044,80.1876831055,39348,39358,10
12.9640197754,80.1878662109,39358,39368,10
12.9647102356,80.1880569458,39368,39378,10
12.9654998779,80.1883926392,39378,39408,30
12.9654998779,80.1883926392,39408,39419,11
12.9658403397,80.1885299683,39419,39429,10
12.965959549,80.1885910034,39429,39439,10
12.9659404755,80.1888122559,39439,39449,10
12.9658298492,80.1893692017,39449,39459,10
12.9656400681,80.1902999878,39459,39469,10
12.9654998779,80.1909103394,39469,39479,10
12.9653997421,80.1913833618,39479,39489,10
12.9653596878,80.1915969849,39489,39499,10
12.9653196335,80.1917037964,39499,39509,10
12.9652204514,80.1921768188,39509,39519,10
12.9651002884,80.1927337646,39519,39529,10
12.9650802612,80.1928634644,39529,39540,11
12.9650497437,80.1933364868,39540,39550,10
12.9649801254,80.1939086914,39550,39560,10
12.9648399353,80.1944732666,39560,39570,10
12.964799881,80.1949234009,39570,39580,10
12.9647197723,80.1955184937,39580,39590,10
12.9646701813,80.1960525513,39590,39600,10
12.964799881,80.1962890625,39600,39610,10
12.9647903442,80.1970596313,39610,39630,20
12.9647903442,80.1970596313,39630,39640,10
12.9647598267,80.197517395,39640,39651,11
12.9647798538,80.198348999,39651,39661,10
12.9647798538,80.1990432739,39661,39671,10
12.9649400711,80.1996307373,39671,39681,10
12.9650802612,80.2000427246,39681,39691,10
12.9655199051,80.2002105713,39691,39701,10
12.9653596878,80.2012023926,39701,39721,20
12.9653596878,80.2012023926,39721,39731,10
12.9652996063,80.2015762329,39731,39741,10
12.9656400681,80.201789856,39741,39750,9
12.9658098221,80.2022094727,39750,39761,11
12.9657897949,80.2030334473,39761,39772,11
12.9657001495,80.2038421631,39772,39782,10
12.9656200409,80.2043380737,39782,39792,10
12.9655704498,80.2045974731,39792,39812,20
12.9655704498,80.2045974731,39812,39822,10
12.9654903412,80.2049331665,39822,39832,10
12.9653997421,80.2055130005,39832,39842,10
12.9652996063,80.2062835693,39842,39852,10
12.9652500153,80.2070388794,39852,39872,20
12.9652500153,80.2070388794,39872,39883,11
12.9651899338,80.2073822021,39883,39893,10
12.9650802612,80.2079391479,39893,39903,10
12.9649496078,80.2086334229,39903,39913,10
12.9648504257,80.2093429565,39913,39923,10
12.9647703171,80.2099075317,39923,39933,10
12.9646997452,80.2105636597,39933,39943,10
12.9645900726,80.2112197876,39943,39953,10
12.9645500183,80.2113265991,39953,39963,10
12.9644899368,80.2114028931,39963,39973,10
12.9643802643,80.2115783691,39973,39983,10
12.9643001556,80.2119369507,39983,39992,9
12.9641799927,80.2125167847,39992,40004,12
12.9640398026,80.2132415771,40004,40014,10
12.9639396667,80.2138595581,40014,40024,10
12.9639196396,80.2140197754,40024,40034,10
12.9638996124,80.2142333984,40034,40044,10
12.9638299942,80.2146682739,40044,40054,10
12.9637203217,80.2152709961,40054,40064,10
12.9636297226,80.2158737183,40064,40074,10
12.9641504288,80.2161178589,40074,40104,30
12.9641504288,80.2161178589,40104,40115,11
12.9643697739,80.2162399292,40115,40125,10
12.9648599625,80.2164611816,40125,40135,10
12.9655399323,80.2167282104,40135,40145,10
12.9662303925,80.217010498,40145,40155,10
12.9669103622,80.2172775269,40155,40165,10
12.9675397873,80.2175369263,40165,40175,10
12.9680900574,80.2177810669,40175,40185,10
12.9687900543,80.2180328369,40185,40195,10
12.9696397781,80.2183609009,40195,40205,10
12.9705200195,80.2187194824,40205,40215,10
12.9711303711,80.2189178467,40215,40225,10
12.9711999893,80.2189407349,40225,40236,11
12.9713497162,80.2190093994,40236,40246,10
12.9718704224,80.2192382813,40246,40256,10
12.9726104736,80.2195587158,40256,40266,10
12.973279953,80.219833374,40266,40276,10
12.9739999771,80.2201309204,40276,40286,10
12.9746303558,80.2204208374,40286,40296,10
12.9749803543,80.2205581665,40296,40316,20
12.9751701355,80.2207107544,40316,40387,71
12.9751701355,80.2207107544,40387,40397,10
12.9754104614,80.2208023071,40397,40407,10
12.9756803513,80.2210235596,40407,40417,10
12.9759998322,80.2213287354,40417,40427,10
12.9764699936,80.2219390869,40427,40478,51
12.9764699936,80.2219390869,40478,40488,10
12.9766702652,80.2223129272,40488,40498,10
12.9769802094,80.2228622437,40498,40508,10
12.977350235,80.2235031128,40508,40518,10
12.9777202606,80.2240829468,40518,40528,10
12.9780302048,80.2245864868,40528,40538,10
12.9782896042,80.2249984741,40538,40548,10
12.9785499573,80.225402832,40548,40558,10
12.9785804749,80.2254562378,40558,40568,10
12.9787797928,80.2258300781,40568,40578,10
12.9791297913,80.2264328003,40578,40589,11
12.9795598984,80.2271118164,40589,40599,10
12.9799003601,80.2276611328,40599,40609,10
12.9801902771,80.2281417847,40609,40619,10
12.9805698395,80.2288208008,40619,40629,10
12.9808397293,80.2292785645,40629,40639,10
12.9811201096,80.2296676636,40639,40649,10
12.9815397263,80.2302627563,40649,40659,10
12.9816703796,80.2304763794,40659,40669,10
12.9816799164,80.2305526733,40669,40679,10
12.9818401337,80.2309188843,40679,40689,10
12.9820098877,80.2315597534,40689,40700,11
12.9820203781,80.2323379517,40700,40710,10
12.9818601608,80.232963562,40710,40720,10
12.9816904068,80.2333374023,40720,40730,10
12.9816198349,80.2334899902,40730,40740,10
12.9815196991,80.2336807251,40740,40750,10
12.9812602997,80.2342300415,40750,40760,10
12.981180191,80.2350769043,40760,40770,10
12.9812202454,80.2359619141,40770,40780,10
12.9812297821,80.2368774414,40780,40790,10
12.9812498093,80.2375564575,40790,40800,10
12.9812803268,80.23802948,40800,40809,9
12.981300354,80.2385482788,40809,40821,12
12.981300354,80.2386169434,40821,40831,10
12.981300354,80.2387771606,40831,40841,10
12.981300354,80.2392730713,40841,40851,10
12.9812898636,80.2397994995,40851,40861,10
12.9813098907,80.2405395508,40861,40871,10
12.9813299179,80.2413864136,40871,40881,10
12.9813299179,80.2421722412,40881,40891,10
12.9813804626,80.2426223755,40891,40901,10
12.9813804626,80.2426605225,40901,40911,10
12.9813804626,80.2427978516,40911,40921,10
12.9813604355,80.2432174683,40921,40932,11
12.9812898636,80.2440490723,40932,40942,10
12.981180191,80.2450027466,40942,40952,10
12.9810400009,80.2460632324,40952,40962,10
12.9809303284,80.2472000122,40962,40972,10
12.9808301926,80.2483062744,40972,40982,10
12.9807395935,80.2493972778,40982,40992,10
12.9805603027,80.2504119873,40992,41002,10
12.9802999496,80.2514419556,41002,41012,10
12.9801197052,80.2522201538,41012,41032,20
12.9801197052,80.2522201538,41032,41042,10
12.9800701141,80.2523880005,41042,41053,11
12.9801702499,80.2526626587,41053,41063,10
12.9806003571,80.2526779175,41063,41073,10
12.9813299179,80.2526397705,41073,41083,10
12.9820203781,80.2526016235,41083,41093,10
12.982339859,80.252571106,41093,41153,60
12.982339859,80.252571106,41153,41164,11
12.9827003479,80.2525634766,41164,41174,10
12.9831695557,80.2525405884,41174,41184,10
12.9836997986,80.2524185181,41184,41194,10
12.98416996,80.2522888184,41194,41204,10
12.9844999313,80.2521972656,41204,41214,10
12.9849395752,80.2520828247,41214,41224,10
12.9853401184,80.2519683838,41224,41234,10
12.9858398438,80.2518310547,41234,41244,10
12.986289978,80.2517089844,41244,41254,10
12.9869699478,80.2515411377,41254,41264,10
12.9875802994,80.2513809204,41264,41274,10
12.9879398346,80.2515335083,41274,41285,11
12.9880399704,80.2520675659,41285,41295,10
12.9880399704,80.2521133423,41295,41305,10
12.9880304337,80.2521972656,41305,41315,10
12.987950325,80.2527084351,41315,41325,10
12.9878902435,80.2532272339,41325,41335,10
12.9878997803,80.2532272339,41335,41343,8
12.9878997803,80.2534103394,41343,41355,12
12.9878101349,80.2541503906,41355,41365,10
12.9877099991,80.2551803589,41365,41406,41
12.9877099991,80.2551803589,41406,41416,10
12.987660408,80.2553482056,41416,41426,10
12.9876499176,80.2556610107,41426,41436,10
12.9875898361,80.256149292,41436,41446,10
12.9875202179,80.2568283081,41446,41456,10
12.9874696732,80.2575836182,41456,41466,10
12.9874200821,80.2584686279,41466,41476,10
12.9872598648,80.2594528198,41476,41506,30
12.9872598648,80.2594528198,41506,41517,11
12.9871702194,80.2597198486,41517,41527,10
12.9870901108,80.259727478,41527,41537,10
12.9868097305,80.2596282959,41537,41547,10
12.9865903854,80.2593994141,41547,41557,10
12.9866695404,80.259147644,41557,41567,10
12.9867696762,80.2590789795,41567,41577,10
12.9867696762,80.2588729858,41577,41587,10
12.9868803024,80.2585906982,41587,41708,121
12.9868803024,80.2585906982,41708,41718,10
12.9870300293,80.2586898804,41718,41728,10
12.9868898392,80.2587203979,41728,41737,9
12.9868202209,80.2589569092,41737,56364,14627
12.9866695404,80.2589035034,56364,56728,364
12.9867401123,80.2589492798,56728,56880,152
12.9870500565,80.2591400146,56880,56940,60
12.9873504639,80.2590866089,56940,56971,31
12.9874897003,80.25756073,56971,57000,29
12.987569809,80.2560501099,57000,57030,30
12.9875898361,80.2557983398,57030,57061,31
12.9877300262,80.254989624,57061,57090,29
12.9878997803,80.2529907227,57090,57121,31
12.9876403809,80.2516403198,57121,57152,31
12.9860897064,80.2518920898,57152,57182,30
12.9828100204,80.2526321411,57182,57213,31
12.9799499512,80.2527008057,57213,57243,30
12.9798898697,80.2523803711,57243,57273,30
12.9804496765,80.2505187988,57273,57304,31
12.9808397293,80.2474822998,57304,57334,30
12.9811496735,80.2444381714,57334,57364,30
12.9812498093,80.2436904907,57364,57393,29
12.9813499451,80.2429428101,57393,57425,32
12.9813404083,80.2412261963,57425,57454,29
12.9812803268,80.2390975952,57454,57486,32
12.9812498093,80.237953186,57486,57516,30
12.9812202454,80.2362823486,57516,57546,30
12.9811897278,80.2343673706,57546,57575,29
12.981470108,80.2336120605,57575,57606,31
12.981710434,80.2331237793,57606,57637,31
12.9819402695,80.2315597534,57637,57667,30
12.9813804626,80.23021698,57667,57697,30
12.9807195663,80.2291793823,57697,57727,30
12.9807195663,80.2291793823,57727,57747,20
12.9803800583,80.2285919189,57747,57758,11
12.9801301956,80.2280807495,57758,57768,10
12.9797496796,80.2274627686,57768,57778,10
12.9793195724,80.2267227173,57778,57788,10
12.9788303375,80.2258834839,57788,57798,10
12.9783496857,80.2250823975,57798,57808,10
12.9779996872,80.2245864868,57808,57818,10
12.9777898788,80.2243270874,57818,57828,10
12.9777603149,80.2242965698,57828,57838,10
12.9775495529,80.2239227295,57838,57849,11
12.9772100449,80.2233428955,57849,57859,10
12.9769296646,80.2228393555,57859,57869,10
12.9765996933,80.2222976685,57869,57879,10
12.9762096405,80.2217636108,57879,57889,10
12.9757299423,80.2211837769,57889,57909,20
12.9757299423,80.2211837769,57909,57919,10
12.9755802155,80.2210388184,57919,57929,10
12.9752101898,80.2207489014,57929,57939,10
12.9745903015,80.2204666138,57939,57949,10
12.9743299484,80.2203598022,57949,57959,10
12.9742498398,80.2202911377,57959,57970,11
12.9738197327,80.2200775146,57970,57980,10
12.973110199,80.2198028564,57980,57990,10
12.9722099304,80.2194976807,57990,58000,10
12.9714002609,80.21925354,58000,58010,10
12.9710102081,80.2191619873,58010,58020,10
12.9709100723,80.2191162109,58020,58030,10
12.9704704285,80.2188568115,58030,58040,10
12.9697904587,80.2185897827,58040,58050,10
12.9690103531,80.2182769775,58050,58060,10
12.9682102203,80.2179718018,58060,58070,10
12.9674196243,80.2176513672,58070,58081,11
12.9665002823,80.2172775269,58081,58091,10
12.9655504227,80.2169036865,58091,58101,10
12.9645996094,80.2164993286,58101,58111,10
12.963809967,80.2161331177,58111,58121,10
12.96352005,80.2159805298,58121,58131,10
12.9635000229,80.2159576416,58131,58141,10
12.9635696411,80.2156066895,58141,58151,10
12.9636297226,80.2153930664,58151,58161,10
12.9636802673,80.2151870728,58161,58171,10
12.9637899399,80.2146682739,58171,58181,10
12.9639101028,80.2139892578,58181,58191,10
12.9639902115,80.2135391235,58191,58202,11
12.964050293,80.2131118774,58202,58212,10
12.9641895294,80.2124328613,58212,58222,10
12.9643096924,80.2117996216,58222,58232,10
12.9644403458,80.2113876343,58232,58242,10
12.9645900726,80.2110595703,58242,58252,10
12.9646701813,80.2105331421,58252,58262,10
12.9647397995,80.2099685669,58262,58272,10
12.9648303986,80.2093887329,58272,58282,10
12.9649095535,80.2087631226,58282,58292,10
12.9650297165,80.2081069946,58292,58302,10
12.9651298523,80.2075424194,58302,58313,11
12.9652204514,80.2070236206,58313,58323,10
12.9652500153,80.2069320679,58323,58333,10
12.9653100967,80.2064819336,58333,58343,10
12.9653100967,80.2062683105,58343,58353,10
12.9653100967,80.2060089111,58353,58363,10
12.9653997421,80.2053833008,58363,58373,10
12.9655199051,80.2048416138,58373,58383,10
12.9655504227,80.2045593262,58383,58393,10
12.9656000137,80.2043762207,58393,58403,10
12.9656496048,80.2041702271,58403,58413,10
12.9657001495,80.2038803101,58413,58422,9
12.965760231,80.2034072876,58422,58434,12
12.9657802582,80.2023696899,58434,58444,10
12.9656295776,80.201789856,58444,58454,10
12.9652996063,80.201423645,58454,58464,10
12.9654598236,80.2006225586,58464,58474,10
12.9655199051,80.2002563477,58474,58484,10
12.965180397,80.2000808716,58484,58494,10
12.9649600983,80.1996765137,58494,58504,10
12.9648103714,80.1990890503,58504,58514,10
12.9648103714,80.1982574463,58514,58524,10
12.9647798538,80.1974411011,58524,58534,10
12.9647798538,80.1968383789,58534,58545,11
12.9647798538,80.1963500977,58545,58555,10
12.9647798538,80.1962814331,58555,58565,10
12.9647703171,80.1961975098,58565,58575,10
12.9647302628,80.1961135864,58575,58585,10
12.9646596909,80.1958007813,58585,58595,10
12.9647598267,80.1951904297,58595,58605,10
12.9647598267,80.1946716309,58605,58615,10
12.9648799896,80.1942520142,58615,58625,10
12.9650497437,80.1935195923,58625,58635,10
12.9650697708,80.1929168701,58635,58645,10
12.9650802612,80.1927490234,58645,58654,9
12.9651403427,80.1923904419,58654,58666,12
12.9653196335,80.1916427612,58666,58676,10
12.9653997421,80.1912384033,58676,58686,10
12.9655799866,80.1905212402,58686,58696,10
12.9657697678,80.1895599365,58696,58706,10
12.965880394,80.1889419556,58706,58716,10
12.9659004211,80.1887893677,58716,58726,10
12.9659004211,80.188621521,58726,58736,10
12.9656200409,80.1884994507,58736,58746,10
12.9652395248,80.1883468628,58746,58756,10
12.9647397995,80.1881484985,58756,58766,10
12.964050293,80.1879196167,58766,58777,11
12.9632997513,80.1876983643,58777,58787,10
12.9627199173,80.1875762939,58787,58797,10
12.9621400833,80.187461853,58797,58807,10
12.9614696503,80.1873397827,58807,58817,10
12.9608898163,80.1872406006,58817,58827,10
12.960559845,80.1871871948,58827,58837,10
