12.9467000961,80.2398910522,30121,30131,10
12.9465198517,80.2398071289,30131,30141,10
12.9464797974,80.2397766113,30141,30151,10
12.9461402893,80.239616394,30151,30162,11
12.9455699921,80.2393264771,30162,30172,10
12.9449701309,80.2388687134,30172,30182,10
12.9443397522,80.2381896973,30182,30192,10
12.9436798096,80.2375030518,30192,30202,10
12.9432497025,80.2370529175,30202,30212,10
12.9425897598,80.2366027832,30212,30222,10
12.9416503906,80.2362976074,30222,30232,10
12.9406900406,80.2360610962,30232,30242,10
12.9401597977,80.2359313965,30242,30252,10
12.9401302338,80.2359085083,30252,30261,9
12.9399995804,80.2358627319,30261,30273,12
12.9395503998,80.2356872559,30273,30283,10
12.93887043,80.2353210449,30283,30293,10
12.9380197525,80.23487854,30293,30303,10
12.9370803833,80.2344207764,30303,30313,10
12.9362297058,80.2340316772,30313,30323,10
12.9354496002,80.2336578369,30323,30333,10
12.9345598221,80.2332611084,30333,30343,10
12.9339199066,80.2330093384,30343,30363,20
12.9339199066,80.2330093384,30363,30374,11
12.9335403442,80.2328262329,30374,30384,10
12.9329395294,80.2325592041,30384,30394,10
12.9321603775,80.2322692871,30394,30404,10
12.9312000275,80.2319564819,30404,30414,10
12.9301204681,80.2316513062,30414,30424,10
12.9290704727,80.2314071655,30424,30434,10
12.9280595779,80.2312393188,30434,30444,10
12.9270000458,80.2311172485,30444,30453,9
12.9262800217,80.231048584,30453,30464,11
12.926199913,80.2310333252,30464,30474,10
12.926030159,80.2310180664,30474,30485,11
12.9254398346,80.2309875488,30485,30495,10
12.9246797562,80.2309188843,30495,30505,10
12.9238395691,80.2307891846,30505,30515,10
12.9228000641,80.2306213379,30515,30525,10
12.9215898514,80.2304229736,30525,30535,10
12.9203796387,80.2302703857,30535,30544,9
12.9194803238,80.2301330566,30544,30555,11
12.9186201096,80.2300109863,30555,30565,10
12.917719841,80.2298965454,30565,30575,10
12.9169301987,80.2297973633,30575,30586,11
12.9159002304,80.2296600342,30586,30596,10
12.9150800705,80.2294769287,30596,30606,10
12.9140195847,80.229309082,30606,30616,10
12.9133701324,80.2293014526,30616,30626,10
12.9132995605,80.2292785645,30626,30636,10
12.9132404327,80.2292785645,30636,30646,10
12.9128599167,80.2292098999,30646,30656,10
12.912229538,80.2291183472,30656,30666,10
12.911359787,80.2289810181,30666,30676,10
12.9103403091,80.2288284302,30676,30686,10
12.9093904495,80.2287063599,30686,30696,10
12.9088001251,80.2286224365,30696,30707,11
12.9085998535,80.2285995483,30707,30717,10
12.9082899094,80.2285385132,30717,30727,10
12.9078502655,80.2284698486,30727,30737,10
12.9072599411,80.2283706665,30737,30747,10
12.906709671,80.2283172607,30747,30757,10
12.9063501358,80.2282562256,30757,30767,10
12.9055099487,80.2282409668,30767,30787,20
12.9055099487,80.2282409668,30787,30797,10
12.9051303864,80.2282104492,30797,30808,11
12.9047203064,80.2282333374,30808,30838,30
12.9047203064,80.2282333374,30838,30848,10
12.904540062,80.2282104492,30848,30858,10
12.9040403366,80.2281799316,30858,30868,10
12.9036302567,80.2281570435,30868,30878,10
12.9034795761,80.2281494141,30878,30888,10
12.9034099579,80.2281417847,30888,30898,10
12.9030599594,80.2281188965,30898,30908,10
12.9025297165,80.2281112671,30908,31040,132
12.9021997452,80.2279434204,31040,31080,40
12.9021997452,80.2279434204,31080,31090,10
12.9021902084,80.2279815674,31090,31100,10
12.9020299911,80.2279891968,31100,31110,10
12.9020204544,80.2279891968,31110,31120,10
12.9017801285,80.2279891968,31120,31131,11
12.9015197754,80.2279968262,31131,31141,10
12.901309967,80.2279663086,31141,31151,10
12.9009103775,80.2279815674,31151,31161,10
12.9004402161,80.2279815674,31161,31171,10
12.8998403549,80.2279281616,31171,31181,10
12.8992395401,80.2278900146,31181,31191,10
12.8988895416,80.227897644,31191,31211,20
12.8988895416,80.227897644,31211,31221,10
12.8986902237,80.227897644,31221,31230,9
12.8985004425,80.2278671265,31230,31242,12
12.8983097076,80.2278518677,31242,31252,10
12.8978500366,80.2278137207,31252,31262,10
12.8971395493,80.2277603149,31262,31272,10
12.896320343,80.227722168,31272,31282,10
12.8954000473,80.2276763916,31282,31292,10
12.8944797516,80.2276382446,31292,31302,10
12.893289566,80.2275695801,31302,31332,30
12.893289566,80.2275695801,31332,31343,11
12.8930997849,80.2274932861,31343,31353,10
12.8930797577,80.2274932861,31353,31363,10
12.8929901123,80.2275009155,31363,31373,10
12.8926000595,80.2274627686,31373,31383,10
12.8921804428,80.2274169922,31383,31393,10
12.8915700912,80.2273864746,31393,31403,10
12.8907604218,80.2273864746,31403,31413,10
12.8897800446,80.2273864746,31413,31423,10
12.8890199661,80.2274017334,31423,31433,10
12.8883399963,80.2273712158,31433,31443,10
12.8875102997,80.2272796631,31443,31454,11
12.8864402771,80.2270584106,31454,31464,10
12.8856801987,80.2268829346,31464,31474,10
12.8853797913,80.2268066406,31474,31484,10
12.885020256,80.2267532349,31484,31494,10
12.8844804764,80.2267303467,31494,31504,10
12.8836803436,80.2267074585,31504,31514,10
12.8827199936,80.2267227173,31514,31524,10
12.8815803528,80.2267303467,31524,31534,10
12.8803596497,80.2267379761,31534,31544,10
12.8793401718,80.2267913818,31544,31554,10
12.8785400391,80.2268295288,31554,31565,11
12.8779697418,80.226890564,31565,31575,10
12.8778400421,80.2268981934,31575,31585,10
12.8775596619,80.2269134521,31585,31595,10
12.8773202896,80.2269363403,31595,31625,30
12.8773202896,80.2269363403,31625,31635,10
12.8772001266,80.2269821167,31635,31645,10
12.8769598007,80.2269897461,31645,31655,10
12.8767499924,80.2269973755,31655,31666,11
12.8764801025,80.2270126343,31666,31676,10
12.8764295578,80.2270126343,31676,31686,10
12.8763599396,80.2269897461,31686,31696,10
12.8760404587,80.2269973755,31696,31706,10
12.8754301071,80.2269668579,31706,31716,10
12.8746004105,80.2268600464,31716,31726,10
12.8737401962,80.2267532349,31726,31736,10
12.8729896545,80.2267303467,31736,31746,10
12.8727998734,80.2267303467,31746,31756,10
12.8727703094,80.2267303467,31756,31767,11
12.8723497391,80.2267227173,31767,31777,10
12.8716602325,80.2266921997,31777,31787,10
12.8707799911,80.2266464233,31787,31797,10
12.8697500229,80.2265472412,31797,31807,10
12.8685998917,80.2264175415,31807,31817,10
12.867600441,80.2264404297,31817,31827,10
12.8667097092,80.2265396118,31827,31837,10
12.8657197952,80.2266387939,31837,31847,10
12.8646602631,80.2266082764,31847,31857,10
12.8635997772,80.2265472412,31857,31867,10
12.8625497818,80.2265625,31867,31877,10
12.8615102768,80.226600647,31877,31888,11
12.8608999252,80.2265701294,31888,31898,10
12.8608999252,80.2265625,31898,31908,10
12.8608102798,80.2265090942,31908,31918,10
12.8604402542,80.2265167236,31918,31928,10
12.8602895737,80.2265167236,31928,31938,10
12.8599700928,80.2264709473,31938,31948,10
12.8597602844,80.2264480591,31948,31958,10
12.8596000671,80.2264633179,31958,31968,10
12.8594398499,80.2264175415,31968,31978,10
12.8592300415,80.2263870239,31978,31989,11
12.8589401245,80.2263183594,31989,31999,10
12.8584299088,80.2262573242,31999,32009,10
12.8577003479,80.2262573242,32009,32019,10
12.8568496704,80.2263412476,32019,32029,10
12.8558702469,80.2264404297,32029,32039,10
12.8547401428,80.2265701294,32039,32049,10
12.8535003662,80.2266921997,32049,32059,10
12.852230072,80.2266769409,32059,32069,10
12.8510704041,80.2266387939,32069,32078,9
12.8503198624,80.2266235352,32078,32110,32
12.8503198624,80.2266235352,32110,32120,10
12.8499698639,80.2266082764,32120,32130,10
12.8493299484,80.226600647,32130,32140,10
12.8484697342,80.226600647,32140,32150,10
12.8474502563,80.226600647,32150,32160,10
12.8466796875,80.2266235352,32160,32170,10
12.8464899063,80.2266235352,32170,32180,10
12.8462495804,80.2266235352,32180,32190,10
12.8459196091,80.2266235352,32190,32201,11
12.8456401825,80.226600647,32201,32211,10
12.8452396393,80.2266311646,32211,32251,40
12.8452396393,80.2266311646,32251,32261,10
12.8449201584,80.2266616821,32261,32271,10
12.8443202972,80.2266769409,32271,32281,10
12.8435401917,80.2267379761,32281,32291,10
12.8426198959,80.2269515991,32291,32302,11
12.8414297104,80.2272491455,32302,32312,10
12.8406095505,80.2274932861,32312,32372,60
12.8401603699,80.2276000977,32372,32443,71
12.8398103714,80.2276992798,32443,32463,20
12.8398103714,80.2276992798,32463,32473,10
12.8394298553,80.2278137207,32473,32483,10
12.8387699127,80.2279891968,32483,32493,10
12.8379001617,80.2282333374,32493,32503,10
12.8368701935,80.2283782959,32503,32513,10
12.8357896805,80.2285003662,32513,32524,11
12.8345098495,80.2286834717,32524,32534,10
12.8333597183,80.2288894653,32534,32544,10
12.8326702118,80.229057312,32544,32675,131
12.8326702118,80.229057312,32675,32685,10
12.8324203491,80.2291030884,32685,32695,10
12.831990242,80.2291488647,32695,32705,10
12.8316001892,80.2292404175,32705,32715,10
12.8309001923,80.2294616699,32715,32725,10
12.8299999237,80.2297897339,32725,32735,10
12.8289299011,80.2302398682,32735,32746,11
12.8276901245,80.2309265137,32746,32756,10
12.8265600204,80.2313308716,32756,32766,10
12.8253097534,80.2313995361,32766,32776,10
12.8239803314,80.2312011719,32776,32786,10
12.8226203918,80.2307815552,32786,32796,10
12.8213396072,80.23046875,32796,32806,10
12.8202495575,80.2304611206,32806,32816,10
12.8192796707,80.230506897,32816,32826,10
12.8189296722,80.2304916382,32826,32836,10
12.8188800812,80.23046875,32836,32847,11
12.8184604645,80.2302627563,32847,32857,10
12.8177204132,80.2299499512,32857,32867,10
12.8167104721,80.2295837402,32867,32877,10
12.8154602051,80.2293701172,32877,32887,10
12.8140897751,80.2291412354,32887,32897,10
12.8127098083,80.2286987305,32897,32907,10
12.8113899231,80.2282104492,32907,32917,10
12.8102197647,80.2277374268,32917,32927,10
12.8090696335,80.2271499634,32927,32937,10
12.8079900742,80.226272583,32937,32947,10
12.8070297241,80.2254486084,32947,32958,11
12.8062095642,80.2247161865,32958,32968,10
12.8049697876,80.2240066528,32968,32988,20
12.8049697876,80.2240066528,32988,32998,10
12.8047103882,80.2239608765,32998,33008,10
12.8040895462,80.2238922119,33008,33018,10
12.8032598495,80.2238235474,33018,33028,10
12.8021802902,80.2236785889,33028,33038,10
12.8010196686,80.2235870361,33038,33058,20
12.8010196686,80.2235870361,33058,33069,11
12.8008403778,80.2235717773,33069,33079,10
12.8002595901,80.2235336304,33079,33089,10
12.7994604111,80.2234573364,33089,33099,10
12.7983798981,80.2233200073,33099,33109,10
12.797249794,80.2231674194,33109,33119,10
12.7962799072,80.2229919434,33119,33129,10
12.7958898544,80.2229385376,33129,33139,10
12.7956199646,80.2228775024,33139,33149,10
12.7949399948,80.2227706909,33149,33159,10
12.793970108,80.2226028442,33159,33170,11
12.7926397324,80.2223892212,33170,33180,10
12.7913999557,80.2220993042,33180,33190,10
12.7902402878,80.2218322754,33190,33200,10
12.7894496918,80.2215805054,33200,33210,10
12.7885904312,80.2212600708,33210,33220,10
12.7878103256,80.2209472656,33220,33230,10
12.7869997025,80.2206497192,33230,33250,20
12.7869997025,80.2206497192,33250,33260,10
12.7868204117,80.2205505371,33260,33270,10
12.7868003845,80.2205429077,33270,33281,11
12.7866201401,80.220489502,33281,33291,10
12.7862997055,80.2203521729,33291,33301,10
12.7859897614,80.2201919556,33301,33311,10
12.7855701447,80.2199783325,33311,33321,10
12.785200119,80.219833374,33321,33331,10
12.7847299576,80.2196273804,33331,33351,20
12.7847299576,80.2196273804,33351,33361,10
12.7844800949,80.2195129395,33361,33371,10
12.783949852,80.2192001343,33371,33381,10
12.783200264,80.2187805176,33381,33392,11
12.7821302414,80.2181930542,33392,33402,10
12.7810201645,80.2175827026,33402,33412,10
12.77987957,80.2169570923,33412,33422,10
12.7787399292,80.2163391113,33422,33432,10
12.7775802612,80.2157974243,33432,33442,10
12.7763996124,80.2153015137,33442,33452,10
12.7752103806,80.2148590088,33452,33462,10
12.7739095688,80.2143173218,33462,33472,10
12.7725696564,80.2137908936,33472,33482,10
12.7713699341,80.2133636475,33482,33492,10
12.7707595825,80.2129974365,33492,33503,11
12.7708396912,80.2128829956,33503,33513,10
12.7709703445,80.2125015259,33513,33523,10
12.7710800171,80.2117767334,33523,33533,10
12.7714796066,80.2108612061,33533,33543,10
12.7719802856,80.2099304199,33543,33553,10
12.7723903656,80.2088012695,33553,33563,10
12.7727203369,80.207611084,33563,33573,10
12.7729701996,80.2066421509,33573,33583,10
12.7732696533,80.2055206299,33583,33593,10
12.7734498978,80.2043991089,33593,33604,11
12.7734804153,80.2041015625,33604,33614,10
12.7735595703,80.2035217285,33614,33624,10
12.7737598419,80.2026824951,33624,33634,10
12.7738599777,80.2015686035,33634,33644,10
12.7739696503,80.2004165649,33644,33654,10
12.7740697861,80.19921875,33654,33664,10
12.7741699219,80.1980361938,33664,33674,10
12.7742004395,80.1971435547,33674,33684,10
12.7742204666,80.1967010498,33684,33694,10
12.7742204666,80.1966094971,33694,33704,10
12.7742395401,80.1960601807,33704,33715,11
12.7743196487,80.1951828003,33715,33725,10
12.7744998932,80.1943206787,33725,33735,10
12.7746200562,80.1937866211,33735,33745,10
12.7748403549,80.1931381226,33745,33755,10
12.7753601074,80.1923828125,33755,33765,10
12.775270462,80.1916427612,33765,33775,10
12.7749900818,80.1908187866,33775,33785,10
12.7743396759,80.1901016235,33785,33795,10
12.7735700607,80.1895217896,33795,33805,10
12.7725801468,80.1891098022,33805,33816,11
12.7715101242,80.1887435913,33816,33826,10
12.7710599899,80.1880722046,33826,33836,10
12.770939827,80.1871566772,33836,33846,10
12.7708301544,80.1862869263,33846,33856,10
12.7707595825,80.1854629517,33856,33866,10
12.7706203461,80.1846923828,33866,33876,10
12.7700901031,80.1845397949,33876,33886,10
12.7693996429,80.1843032837,33886,33896,10
12.7688598633,80.1839599609,33896,33906,10
12.7684202194,80.1835479736,33906,33916,10
12.767950058,80.1833267212,33916,33927,11
12.7672901154,80.1831130981,33927,33937,10
12.7666797638,80.1828231812,33937,33947,10
12.7660398483,80.1826477051,33947,33957,10
12.7654495239,80.1826019287,33957,33967,10
12.7647800446,80.182510376,33967,33977,10
12.7641401291,80.1824111938,33977,33987,10
12.763589859,80.1823577881,33987,33997,10
12.7634000778,80.1829071045,33997,34007,10
12.7632303238,80.1834793091,34007,34017,10
12.7631797791,80.1836013794,34017,34027,10
12.7630796432,80.1839065552,34027,34037,10
12.7630596161,80.1843185425,34037,34048,11
12.7630395889,80.1847686768,34048,34058,10
12.7627801895,80.184967041,34058,34068,10
12.7623996735,80.1849136353,34068,34078,10
12.7619600296,80.1849136353,34078,34088,10
12.7615604401,80.1848602295,34088,34098,10
12.7615499496,80.1846923828,34098,34986,888
12.7615499496,80.1846923828,34986,34996,10
12.7618103027,80.1848907471,34996,35007,11
12.762260437,80.1849136353,35007,35017,10
12.7626800537,80.1849594116,35017,35027,10
12.763010025,80.1848220825,35027,35037,10
12.7630395889,80.1844177246,35037,35047,10
12.7630195618,80.1840286255,35047,35057,10
12.7631196976,80.1836624146,35057,35067,10
12.7631797791,80.1835021973,35067,35077,10
12.7632598877,80.1831817627,35077,35087,10
12.763420105,80.1826019287,35087,35097,10
12.7638196945,80.1824188232,35097,35107,10
12.7644395828,80.1824874878,35107,35118,11
12.7652301788,80.1825714111,35118,35128,10
12.7659702301,80.1826705933,35128,35138,10
12.7666301727,80.1828079224,35138,35148,10
12.7673397064,80.1831436157,35148,35158,10
12.767999649,80.1833572388,35158,35168,10
12.7685699463,80.1836929321,35168,35178,10
12.7690496445,80.1841125488,35178,35188,10
12.7692499161,80.1842193604,35188,35198,10
12.7694702148,80.1843109131,35198,35208,10
12.7699604034,80.1845016479,35208,35218,10
12.7705402374,80.1846466064,35218,35229,11
12.7707195282,80.184967041,35229,35239,10
12.7707700729,80.1856613159,35239,35249,10
12.7708597183,80.1864776611,35249,35259,10
12.7709598541,80.1873092651,35259,35269,10
12.7711000443,80.1883392334,35269,35279,10
12.7718200684,80.188911438,35279,35289,10
12.7728099823,80.1892700195,35289,35299,10
12.7737598419,80.1895980835,35299,35309,10
12.7744398117,80.1901931763,35309,35319,10
12.7750701904,80.1909408569,35319,35329,10
12.7753095627,80.1917037964,35329,35340,11
12.7753896713,80.1924667358,35340,35350,10
12.7749595642,80.1930618286,35350,35360,10
12.7747001648,80.1937332153,35360,35370,10
12.7746801376,80.1937866211,35370,35380,10
12.7746400833,80.1939315796,35380,35390,10
12.7745103836,80.1945419312,35390,35400,10
12.774310112,80.1953582764,35400,35410,10
12.7742395401,80.1962738037,35410,35420,10
12.7742004395,80.1972579956,35420,35430,10
12.7741699219,80.1982803345,35430,35441,11
12.7740602493,80.1994476318,35441,35451,10
12.7739801407,80.2005004883,35451,35461,10
12.7739200592,80.2011566162,35461,35471,10
12.7739200592,80.201171875,35471,35481,10
12.7738895416,80.2015228271,35481,35491,10
12.7738399506,80.2022323608,35491,35501,10
12.7736797333,80.2032089233,35501,35511,10
12.7734804153,80.2043762207,35511,35521,10
12.7733297348,80.2054824829,35521,35531,10
12.7730503082,80.2065505981,35531,35540,9
12.7728099823,80.2074432373,35540,35552,12
12.7725095749,80.2084503174,35552,35562,10
12.772190094,80.2094726563,35562,35572,10
12.7717103958,80.2105102539,35572,35582,10
12.7712497711,80.2114486694,35582,35592,10
12.7709999084,80.2122497559,35592,35602,10
12.770819664,80.2129821777,35602,35612,10
12.770939827,80.2131195068,35612,35622,10
12.7712602615,80.2132415771,35622,35632,10
12.7719202042,80.213470459,35632,35642,10
12.7727499008,80.2137680054,35642,35652,10
12.773730278,80.2141876221,35652,35663,11
12.7750196457,80.2147064209,35663,35673,10
12.776260376,80.2152175903,35673,35683,10
12.7774000168,80.2156906128,35683,35693,10
12.7785196304,80.216178894,35693,35703,10
12.7795600891,80.2167205811,35703,35713,10
12.7806301117,80.217300415,35713,35723,10
12.7817802429,80.2179336548,35723,35733,10
12.7828502655,80.2185211182,35733,35743,10
12.7838897705,80.2190933228,35743,35753,10
12.7847700119,80.219581604,35753,35764,11
12.7854995728,80.2199630737,35764,35774,10
12.786239624,80.2202987671,35774,35794,20
12.786239624,80.2202987671,35794,35804,10
12.7863798141,80.2204208374,35804,35814,10
12.7864303589,80.220451355,35814,35824,10
12.786649704,80.2205276489,35824,35844,20
12.786649704,80.2205276489,35844,35854,10
12.7869100571,80.2206192017,35854,35864,10
12.7872896194,80.220741272,35864,35875,11
12.7879400253,80.2209625244,35875,35885,10
12.7887001038,80.2211990356,35885,35895,10
12.7895097733,80.2214736938,35895,35905,10
12.7900800705,80.2216796875,35905,35915,10
12.7908201218,80.2218780518,35915,35925,10
12.7918701172,80.2221603394,35925,35935,10
12.7930297852,80.2223968506,35935,35945,10
12.7941904068,80.2225570679,35945,35955,10
12.7952899933,80.2227325439,35955,35965,10
12.7960700989,80.2228775024,35965,35975,10
12.7966499329,80.2229690552,35975,35986,11
12.7974395752,80.2231216431,35986,35996,10
12.7983798981,80.2232437134,35996,36006,10
12.7995195389,80.2233734131,36006,36016,10
12.8005895615,80.2234725952,36016,36026,10
12.8013896942,80.2235412598,36026,36036,10
12.8021602631,80.2236328125,36036,36046,10
12.8031902313,80.2237701416,36046,36056,10
12.8038797379,80.2238388062,36056,36066,10
12.804479599,80.2238922119,36066,36076,10
12.8055200577,80.2241134644,36076,36097,21
12.8055200577,80.2241134644,36097,36107,10
12.8056402206,80.2242202759,36107,36117,10
12.8060703278,80.2245483398,36117,36127,10
12.8067398071,80.225151062,36127,36137,10
12.80768013,80.2259597778,36137,36147,10
12.8087301254,80.2268295288,36147,36157,10
12.8099498749,80.2276000977,36157,36167,10
12.8113298416,80.2281723022,36167,36177,10
12.8127603531,80.2286834717,36177,36187,10
12.8142299652,80.2291412354,36187,36198,11
12.8159303665,80.2294006348,36198,36208,10
12.817440033,80.2297363281,36208,36218,10
12.8187799454,80.2303619385,36218,36228,10
12.8198699951,80.230430603,36228,36238,10
12.8200101852,80.230430603,36238,36248,10
12.8206195831,80.2304229736,36248,36258,10
12.8215904236,80.23046875,36258,36268,10
12.8227996826,80.2307662964,36268,36278,10
12.8241500854,80.2311401367,36278,36288,10
12.8255796432,80.2313537598,36288,36298,10
12.827050209,80.2312011719,36298,36309,11
12.8282499313,80.2305908203,36309,36319,10
12.8293504715,80.2300262451,36319,36329,10
12.8309497833,80.2293930054,36329,36440,111
12.8309497833,80.2293930054,36440,36450,10
12.8312597275,80.2292785645,36450,36460,10
12.8316898346,80.2291488647,36460,36470,10
12.832449913,80.2289810181,36470,36480,10
12.8335103989,80.2287902832,36480,36490,10
12.8347797394,80.2285614014,36490,36500,10
12.8361701965,80.2283477783,36500,36510,10
12.8376197815,80.2281188965,36510,36520,10
12.8387804031,80.2278366089,36520,36531,11
12.8392896652,80.2276306152,36531,36541,10
12.8395204544,80.2275466919,36541,36551,10
12.8395299911,80.2275466919,36551,36561,10
12.8397502899,80.2275085449,36561,36571,10
12.8403596878,80.227432251,36571,36581,10
12.8412504196,80.2272033691,36581,36591,10
12.8423700333,80.2269363403,36591,36601,10
12.8436603546,80.2266998291,36601,36611,10
12.8449001312,80.2265396118,36611,36620,9
12.8453903198,80.2265167236,36620,36632,12
12.8455896378,80.2265167236,36632,36652,20
12.8455896378,80.2265167236,36652,36662,10
12.8459501266,80.2265167236,36662,36672,10
12.8466300964,80.2265090942,36672,36682,10
12.8475799561,80.2265167236,36682,36692,10
12.8486003876,80.2265167236,36692,36702,10
12.8494901657,80.2265090942,36702,36712,10
12.8503799438,80.2265090942,36712,36722,10
12.8515195847,80.2265319824,36722,36732,10
12.8528404236,80.226600647,36732,36743,11
12.8544101715,80.2264785767,36743,36753,10
12.8558797836,80.22631073,36753,36763,10
12.8572702408,80.2261734009,36763,36773,10
12.8581800461,80.2261199951,36773,36783,10
12.8584699631,80.2261505127,36783,36793,10
12.859120369,80.2262191772,36793,36803,10
12.8600597382,80.2263717651,36803,36813,10
12.860830307,80.2264785767,36813,36823,10
12.8617296219,80.2264862061,36823,36833,10
12.8629198074,80.2264175415,36833,36843,10
12.8642501831,80.2264480591,36843,36854,11
12.8658399582,80.2264862061,36854,36864,10
12.8672304153,80.2263717651,36864,36874,10
12.8687200546,80.22631073,36874,36884,10
12.8702497482,80.2264785767,36884,36894,10
12.8717002869,80.2265701294,36894,36904,10
12.8727502823,80.2265701294,36904,36914,10
12.8729095459,80.2265777588,36914,36924,10
12.8731498718,80.226600647,36924,36934,10
12.8737802505,80.2266387939,36934,36944,10
12.8746795654,80.2267379761,36944,36953,9
12.8755998611,80.226852417,36953,36965,12
12.876449585,80.2268600464,36965,36975,10
12.8768396378,80.2268371582,36975,36985,10
12.877530098,80.2267837524,36985,36995,10
12.8784999847,80.2266998291,36995,37005,10
12.8797101974,80.2266693115,37005,37015,10
12.8810596466,80.2266616821,37015,37025,10
12.8824996948,80.2266464233,37025,37035,10
12.8838796616,80.2266235352,37035,37045,10
12.8849601746,80.2266082764,37045,37055,10
12.8852396011,80.2266082764,37055,37066,11
12.8855600357,80.2266616821,37066,37076,10
12.8861999512,80.2268371582,37076,37086,10
12.887140274,80.2270736694,37086,37096,10
12.8882799149,80.2272262573,37096,37106,10
12.8895196915,80.2272720337,37106,37116,10
12.8908395767,80.2272491455,37116,37126,10
12.8920202255,80.2272567749,37126,37136,10
12.892950058,80.2273330688,37136,37146,10
12.894109726,80.2274703979,37146,37156,10
12.8954000473,80.2275466919,37156,37165,9
12.896490097,80.2276229858,37165,37177,12
12.8980102539,80.2276992798,37177,37187,10
12.8993797302,80.2277908325,37187,37207,20
12.8993797302,80.2277908325,37207,37217,10
12.8996095657,80.2278366089,37217,37227,10
12.9001102448,80.2278594971,37227,37237,10
12.900639534,80.2278823853,37237,37247,10
12.9010801315,80.2279129028,37247,37257,10
12.901550293,80.2279510498,37257,37267,10
12.9022598267,80.2279586792,37267,37277,10
12.902680397,80.2279510498,37277,37288,11
12.9027700424,80.2279586792,37288,37298,10
12.9032802582,80.2279815674,37298,37308,10
12.904009819,80.228012085,37308,37318,10
12.9049100876,80.2281036377,37318,37328,10
12.9055995941,80.2281417847,37328,37338,10
12.9060697556,80.2281799316,37338,37348,10
12.9063596725,80.228187561,37348,37358,10
12.9067001343,80.2282028198,37358,37368,10
12.9070501328,80.2282409668,37368,37378,10
12.9074401855,80.2283172607,37378,37389,11
12.9083995819,80.2284469604,37389,37399,10
12.9095697403,80.2286376953,37399,37409,10
12.9109296799,80.228843689,37409,37419,10
12.9122495651,80.2290115356,37419,37429,10
12.9136600494,80.2291793823,37429,37449,20
12.9136600494,80.2291793823,37449,37459,10
12.9138202667,80.2292327881,37459,37469,10
12.9142599106,80.229309082,37469,37479,10
12.9150896072,80.2294311523,37479,37489,10
12.9162101746,80.229598999,37489,37500,11
12.9176502228,80.2297821045,37500,37510,10
12.918800354,80.2299423218,37510,37520,10
12.9194002151,80.2300186157,37520,37530,10
12.9201602936,80.2301101685,37530,37540,10
12.9211502075,80.2302322388,37540,37550,10
12.9223804474,80.2304077148,37550,37560,10
12.9237003326,80.2305984497,37560,37570,10
12.9249601364,80.2307434082,37570,37580,10
12.926030159,80.2308807373,37580,37590,10
12.9262504578,80.2309036255,37590,37600,10
12.9266796112,80.2309494019,37600,37611,11
12.9275102615,80.2310562134,37611,37621,10
12.9284696579,80.2311782837,37621,37631,10
12.9294996262,80.2313766479,37631,37641,10
12.9307003021,80.2316818237,37641,37651,10
12.9318199158,80.2320404053,37651,37661,10
12.9327497482,80.2323226929,37661,37671,10
12.9335298538,80.2326202393,37671,37691,20
12.9335298538,80.2326202393,37691,37701,10
12.9338197708,80.2328262329,37701,37711,10
12.9354600906,80.233581543,37711,37722,11
12.9354600906,80.233581543,37722,37732,10
12.9357099533,80.2337188721,37732,37742,10
12.9361200333,80.2339172363,37742,37753,11
12.9369802475,80.2342910767,37753,37763,10
12.9379301071,80.2347335815,37763,37773,10
12.9390001297,80.2352600098,37773,37783,10
12.9396495819,80.2355880737,37783,37793,10
12.9396800995,80.2356185913,37793,37803,10
12.9398298264,80.2357177734,37803,37813,10
12.9401702881,80.2358398438,37813,37824,11
12.9409999847,80.2360610962,37824,37834,10
12.9420099258,80.236289978,37834,37844,10
12.9431200027,80.2368011475,37844,37854,10
12.9440698624,80.23777771,37854,37864,10
12.945019722,80.2387924194,37864,37874,10
12.9460201263,80.2394638062,37874,37884,10
12.9469995499,80.2398376465,37884,37894,10
12.9472799301,80.2399597168,37894,37904,10
12.9475402832,80.2400588989,37904,37914,10
12.9482498169,80.2403488159,37914,37985,71
12.9482498169,80.2403488159,37985,37995,10
12.9483804703,80.2403869629,37995,38005,10
12.9486703873,80.2405090332,38005,38015,10
12.9490604401,80.2406768799,38015,38025,10
12.9496002197,80.2408905029,38025,38035,10
12.9503498077,80.2411193848,38035,38046,11
12.9510803223,80.2413635254,38046,38056,10
12.9514598846,80.2414703369,38056,38066,10
12.9519796371,80.2416610718,38066,38076,10
12.9527301788,80.2419433594,38076,38086,10
12.9535198212,80.2422485352,38086,38096,10
12.9542303085,80.2425308228,38096,38106,10
12.9550199509,80.2428283691,38106,38116,10
12.9558095932,80.2430877686,38116,38126,10
12.9563703537,80.2432479858,38126,38136,10
12.9564695358,80.2433013916,38136,38147,11
12.9571504593,80.2436218262,38147,38157,10
12.9579200745,80.2439804077,38157,38167,10
12.9585399628,80.2442398071,38167,38177,10
12.9589700699,80.2444381714,38177,38187,10
12.9590997696,80.2445297241,38187,38197,10
12.9595899582,80.2447814941,38197,38207,10
12.9603595734,80.2451095581,38207,38217,10
12.9613399506,80.245552063,38217,38227,10
12.962220192,80.2459716797,38227,38237,10
12.9625396729,80.2461395264,38237,38247,10
12.9625797272,80.2461700439,38247,38258,11
12.9628601074,80.2462921143,38258,38268,10
12.9631900787,80.2464370728,38268,38348,80
