13.0282001495,80.2309799194,23408,23418,10
13.027759552,80.2310409546,23418,23429,11
13.0276899338,80.2314605713,23429,23439,10
13.027680397,80.2319412231,23439,23449,10
13.0278100967,80.232421875,23449,23459,10
13.0277395248,80.2328262329,23459,23469,10
13.0268697739,80.2329711914,23469,23651,182
13.0268697739,80.2329711914,23651,23661,10
13.0265102386,80.233039856,23661,23671,10
13.026309967,80.2326812744,23671,23681,10
13.0261602402,80.232093811,23681,23691,10
13.0260095596,80.2314529419,23691,23701,10
13.0257902145,80.2307434082,23701,23711,10
13.025349617,80.2299575806,23711,23721,10
13.0248498917,80.229309082,23721,23732,11
13.024430275,80.2287826538,23732,23742,10
13.0240802765,80.2283782959,23742,23752,10
13.0239801407,80.2282791138,23752,23762,10
13.0237903595,80.2279968262,23762,23772,10
13.0234603882,80.2276611328,23772,23782,10
13.0230703354,80.2272567749,23782,23792,10
13.022480011,80.2267303467,23792,23802,10
13.0218095779,80.2261581421,23802,23812,10
13.0211200714,80.2256393433,23812,23822,10
13.0203800201,80.2251205444,23822,23833,11
13.0195598602,80.2245864868,23833,23843,10
13.0187196732,80.2245025635,23843,23853,10
13.0178804398,80.224861145,23853,23863,10
13.0169696808,80.2252578735,23863,23873,10
13.0162401199,80.2255477905,23873,23883,10
13.0155296326,80.2257919312,23883,23893,10
13.0148200989,80.2260971069,23893,23903,10
13.014380455,80.226272583,23903,23913,10
13.0143699646,80.2262802124,23913,23923,10
13.0142698288,80.2263183594,23923,23934,11
13.013759613,80.2265090942,23934,23944,10
13.0130500793,80.2267837524,23944,23954,10
13.0121803284,80.2271194458,23954,23964,10
13.011059761,80.2275695801,23964,23974,10
13.0098304749,80.2280578613,23974,23984,10
13.0091199875,80.2288208008,23984,23994,10
13.0088796616,80.2299880981,23994,24004,10
13.0086603165,80.2311782837,24004,24014,10
13.0084295273,80.232383728,24014,24024,10
13.0082902908,80.2333297729,24024,24034,10
13.0082702637,80.2335205078,24034,24045,11
13.008190155,80.2337493896,24045,24055,10
13.0080404282,80.234336853,24055,24065,10
13.0078802109,80.2351379395,24065,24075,10
13.0076799393,80.2361297607,24075,24085,10
13.0074796677,80.237197876,24085,24095,10
13.0072803497,80.238243103,24095,24105,10
13.0071296692,80.2391433716,24105,24115,10
13.0069599152,80.240020752,24115,24156,41
13.0069599152,80.240020752,24156,24166,10
13.0069198608,80.2402267456,24166,24176,10
13.0068798065,80.2406692505,24176,24186,10
13.0068302155,80.2412109375,24186,24196,10
13.0067596436,80.2420120239,24196,24206,10
13.0067195892,80.2428817749,24206,24216,10
13.0066795349,80.2437133789,24216,24226,10
13.006649971,80.244758606,24226,24236,10
13.0066795349,80.2456588745,24236,24247,11
13.0067195892,80.2466888428,24247,24257,10
13.0067300797,80.2476501465,24257,24267,10
13.0067596436,80.2486114502,24267,24277,10
13.0068798065,80.249458313,24277,24287,10
13.0068902969,80.2495727539,24287,24297,10
13.0069103241,80.249961853,24297,24307,10
13.0068798065,80.2505111694,24307,24317,10
13.0068902969,80.2511291504,24317,24327,10
13.0067996979,80.2516784668,24327,24337,10
13.0066299438,80.2524185181,24337,24348,11
13.0065898895,80.2533493042,24348,24358,10
13.0066204071,80.2544403076,24358,24368,10
13.006649971,80.255569458,24368,24378,10
13.0066795349,80.2567214966,24378,24388,10
13.0068798065,80.2576980591,24388,24398,10
13.007349968,80.2584228516,24398,24408,10
13.0077199936,80.2586517334,24408,24418,10
13.0078802109,80.2587432861,24418,24428,10
13.0084199905,80.2589492798,24428,24438,10
13.0093002319,80.2590789795,24438,24449,11
13.0105304718,80.2590866089,24449,24459,10
13.0116596222,80.2590713501,24459,24469,10
13.0128002167,80.2591171265,24469,24479,10
13.0138902664,80.2591629028,24479,24489,10
13.0149497986,80.2591934204,24489,24499,10
13.0158901215,80.2593765259,24499,24509,10
13.0164203644,80.2596817017,24509,24519,10
13.0165700912,80.259803772,24519,24529,10
13.016960144,80.260093689,24529,24539,10
13.0176801682,80.260559082,24539,24550,11
13.0185604095,80.261138916,24550,24560,10
13.0192203522,80.26171875,24560,24570,10
13.0198297501,80.2623214722,24570,24580,10
13.0202503204,80.2626495361,24580,24590,10
13.0204401016,80.2627563477,24590,24600,10
13.0209999084,80.2629394531,24600,24610,10
13.0216598511,80.2631607056,24610,24620,10
13.0220403671,80.2633514404,24620,24630,10
13.022359848,80.2635192871,24630,24640,10
13.0228796005,80.2637634277,24640,24651,11
13.0234098434,80.2641296387,24651,24661,10
13.0239896774,80.2644195557,24661,24671,10
13.0246400833,80.2648620605,24671,24681,10
13.0252199173,80.265296936,24681,24691,10
13.025850296,80.2656784058,24691,24701,10
13.0262498856,80.26587677,24701,24711,10
13.0263595581,80.2656173706,24711,24721,10
13.0264101028,80.2651367188,24721,24731,10
13.0265302658,80.2642364502,24731,24752,21
13.0265302658,80.2642364502,24752,24762,10
13.026599884,80.2638778687,24762,24772,10
13.0266799927,80.2634887695,24772,24782,10
13.0269804001,80.2634887695,24782,24792,10
13.0274000168,80.2635879517,24792,24802,10
13.0278196335,80.2637023926,24802,24812,10
13.0284004211,80.2638397217,24812,24822,10
13.028840065,80.2639923096,24822,24832,10
13.0292301178,80.2641067505,24832,24842,10
13.0293397903,80.2643966675,24842,24853,11
13.0293903351,80.2648925781,24853,24863,10
13.0293598175,80.2654418945,24863,24873,10
13.0293102264,80.2659835815,24873,24883,10
13.0292701721,80.2660980225,24883,24893,10
13.0291996002,80.2663497925,24893,24903,10
13.0288200378,80.2662963867,24903,24913,10
13.0284795761,80.266242981,24913,24923,10
13.0280399323,80.2662124634,24923,24933,10
13.0275497437,80.26612854,24933,24943,10
13.0270700455,80.2660522461,24943,24954,11
13.0265703201,80.2659683228,24954,24964,10
13.0261697769,80.266166687,24964,24994,30
13.0261697769,80.266166687,24994,25004,10
13.0264101028,80.2664108276,25004,25549,545
13.0264101028,80.2664108276,25549,25559,10
13.0265598297,80.2661514282,25559,25590,31
13.0265598297,80.2661514282,25590,25600,10
13.0263996124,80.2662582397,25600,25741,141
13.0263996124,80.2662582397,25741,25751,10
13.0261602402,80.2663192749,25751,25761,10
13.0261096954,80.2663192749,25761,25772,11
13.0260696411,80.266242981,25772,25782,10
13.0261802673,80.2659988403,25782,25792,10
13.0261001587,80.2658615112,25792,25802,10
13.0259199142,80.2657623291,25802,25812,10
13.0253000259,80.26537323,25812,25832,20
13.0253000259,80.26537323,25832,25842,10
13.0249595642,80.2650680542,25842,25852,10
13.0245304108,80.2647399902,25852,25862,10
13.0241003036,80.2644500732,25862,25873,11
13.0235700607,80.2641525269,25873,25883,10
13.0229701996,80.2638168335,25883,25893,10
13.0221595764,80.2634277344,25893,25913,20
13.0221595764,80.2634277344,25913,25923,10
13.0219497681,80.263343811,25923,25933,10
13.0215396881,80.2631607056,25933,25943,10
13.0208301544,80.2630462646,25943,25953,10
13.0201702118,80.2630081177,25953,25963,10
13.0194702148,80.2629470825,25963,25974,11
13.0190601349,80.2628631592,25974,25984,10
13.0189399719,80.2623291016,25984,25994,10
13.0188102722,80.2616195679,25994,26004,10
13.0185203552,80.2611999512,26004,26014,10
13.0181903839,80.2610092163,26014,26024,10
13.0178604126,80.2607727051,26024,26034,10
13.0176496506,80.2606201172,26034,26044,10
13.0173196793,80.2603988647,26044,26054,10
13.0168399811,80.260093689,26054,26064,10
13.0163202286,80.2597885132,26064,26075,11
13.0161304474,80.2596969604,26075,26085,10
13.0159397125,80.2596130371,26085,26095,10
13.0154304504,80.2594299316,26095,26105,10
13.0146903992,80.2593307495,26105,26115,10
13.013759613,80.2593078613,26115,26125,10
13.0127401352,80.2593002319,26125,26135,10
13.0117797852,80.2592773438,26135,26145,10
13.0109395981,80.259262085,26145,26155,10
13.0102796555,80.2592926025,26155,26165,10
13.0099897385,80.2592926025,26165,26176,11
13.0097303391,80.2592391968,26176,26186,10
13.0092096329,80.2592010498,26186,26196,10
13.0088596344,80.2591934204,26196,26206,10
13.0085096359,80.2592010498,26206,26216,10
13.0078601837,80.2593078613,26216,26226,10
13.0074396133,80.2592163086,26226,26236,10
13.0072803497,80.2588195801,26236,26246,10
13.0072498322,80.2587432861,26246,26256,10
13.0070199966,80.2583084106,26256,26266,10
13.0066003799,80.2577362061,26266,26378,112
13.0066003799,80.2577362061,26378,26388,10
13.0065498352,80.2572174072,26388,26398,10
13.0065002441,80.2565994263,26398,26408,10
13.0065097809,80.255821228,26408,26418,10
13.0065498352,80.2549667358,26418,26428,10
13.006529808,80.254119873,26428,26438,10
13.0065498352,80.253578186,26438,26448,10
13.0065803528,80.2533493042,26448,26458,10
13.0065603256,80.2531814575,26458,26468,10
13.0065498352,80.2529983521,26468,26479,11
13.0065402985,80.2528533936,26479,26489,10
13.0065603256,80.2524185181,26489,26509,20
13.0065603256,80.2524185181,26509,26519,10
13.0065603256,80.2523269653,26519,26529,10
13.0066795349,80.2518005371,26529,26590,61
13.0066795349,80.2518005371,26590,26600,10
13.0067501068,80.2514724731,26600,26610,10
13.0067996979,80.2507476807,26610,26620,10
13.0067796707,80.2497711182,26620,26630,10
13.0067300797,80.2487335205,26630,26640,10
13.0066404343,80.2474899292,26640,26711,71
13.0066404343,80.2474899292,26711,26721,10
13.0066003799,80.2473373413,26721,26731,10
13.0066099167,80.246963501,26731,26741,10
13.0065498352,80.2465820313,26741,26751,10
13.0065803528,80.2465209961,26751,26761,10
13.0066099167,80.246421814,26761,26771,10
13.0066404343,80.2460632324,26771,26782,11
13.0066299438,80.2453079224,26782,26792,10
13.0066299438,80.2445831299,26792,26802,10
13.0066204071,80.2440032959,26802,26812,10
13.0066003799,80.2432479858,26812,26822,10
13.0065898895,80.2423324585,26822,26832,10
13.0065698624,80.2417602539,26832,26842,10
13.0065803528,80.2415008545,26842,26852,10
13.0066404343,80.2408905029,26852,26862,10
13.0067901611,80.240196228,26862,26872,10
13.0069904327,80.2393417358,26872,26883,11
13.0071601868,80.23828125,26883,26893,10
13.0073299408,80.237449646,26893,26903,10
13.0074100494,80.2368087769,26903,26913,10
13.0074300766,80.236656189,26913,26923,10
13.0075502396,80.2362518311,26923,26933,10
13.0076999664,80.2355270386,26933,26943,10
13.0078802109,80.2346420288,26943,26953,10
13.0080795288,80.2336502075,26953,26963,10
13.0082798004,80.2325897217,26963,26973,10
13.0084896088,80.2315063477,26973,26984,11
13.0087099075,80.2303390503,26984,26994,10
13.0088996887,80.2293395996,26994,27004,10
13.0090799332,80.2284164429,27004,27014,10
13.0093898773,80.2275619507,27014,27024,10
13.0097904205,80.2266998291,27024,27034,10
13.0101900101,80.2258987427,27034,27044,10
13.01060009,80.2251281738,27044,27053,9
13.0109300613,80.2244186401,27053,27063,10
13.0112495422,80.2236862183,27063,27074,11
13.011300087,80.2235412598,27074,27084,10
13.0114402771,80.2231674194,27084,27095,11
13.0117502213,80.222442627,27095,27105,10
13.0120000839,80.2216796875,27105,27115,10
13.0124797821,80.2216720581,27115,27125,10
13.012960434,80.2222900391,27125,27135,10
13.0136299133,80.2230300903,27135,27145,10
13.0141201019,80.2234115601,27145,27155,10
13.0143995285,80.223777771,27155,27165,10
13.0147600174,80.2242202759,27165,27175,10
13.0153598785,80.224861145,27175,27196,21
13.0153598785,80.224861145,27196,27206,10
13.0154600143,80.2249603271,27206,27216,10
13.0156202316,80.2250900269,27216,27226,10
13.0158395767,80.2252807617,27226,27236,10
13.0163402557,80.2253570557,27236,27246,10
13.0170001984,80.2251586914,27246,27255,9
13.0176801682,80.2248916626,27255,27266,11
13.0186004639,80.2245178223,27266,27276,10
13.0194196701,80.2244110107,27276,27286,10
13.0199604034,80.2247161865,27286,27297,11
13.0206403732,80.2251968384,27297,27307,10
13.021320343,80.2257003784,27307,27317,10
13.02202034,80.2262191772,27317,27347,30
13.02202034,80.2262191772,27347,27357,10
13.0222702026,80.2264633179,27357,27367,10
13.0228204727,80.2269515991,27367,27377,10
13.0235395432,80.2276077271,27377,27387,10
13.0241298676,80.228187561,27387,27398,11
13.0243196487,80.2284164429,27398,27408,10
13.0245504379,80.2287597656,27408,27418,10
13.0248804092,80.2292175293,27418,27428,10
13.0252895355,80.2297592163,27428,27438,10
13.0256996155,80.2303695679,27438,27448,10
13.0259895325,80.2310562134,27448,27458,10
13.0261201859,80.2313690186,27458,27468,10
13.0265398026,80.2312774658,27468,27478,10
13.0271396637,80.2311401367,27478,27489,11
13.0278701782,80.2309875488,27489,27499,10
13.0284900665,80.2309188843,27499,27519,20
13.0284900665,80.2309188843,27519,27529,10
13.0287599564,80.2309036255,27529,27539,10
13.0293397903,80.2308425903,27539,27549,10
13.0296802521,80.2308120728,27549,27558,9
13.0302495956,80.2307662964,27558,27569,11
13.030670166,80.2307434082,27569,27579,10
13.0310897827,80.2306976318,27579,27589,10
13.0317401886,80.2306594849,27589,27600,11
13.0326404572,80.2305679321,27600,27610,10
13.0334196091,80.2305221558,27610,27620,10
13.0340995789,80.23046875,27620,27630,10
13.0348100662,80.2303009033,27630,27650,20
13.0348100662,80.2303009033,27650,27660,10
13.0349597931,80.2301177979,27660,27670,10
13.0345897675,80.2300491333,27670,28973,1303
13.0342197418,80.2300796509,28973,29034,61
13.0342197418,80.2300796509,29034,29044,10
13.0341596603,80.2304077148,29044,29054,10
13.0340003967,80.230430603,29054,29064,10
13.0336999893,80.230430603,29064,29074,10
13.0335702896,80.2304382324,29074,29084,10
13.0334596634,80.2304382324,29084,29094,10
13.032959938,80.2304992676,29094,29104,10
13.0322904587,80.2305908203,29104,29114,10
13.0315799713,80.2306594849,29114,29125,11
13.0308599472,80.2307434082,29125,29135,10
13.0302696228,80.230796814,29135,29145,10
13.0298700333,80.2308425903,29145,29165,20
13.0298700333,80.2308425903,29165,29175,10
13.0294704437,80.2309112549,29175,29185,10
13.028840065,80.2309494019,29185,29195,10
13.0282201767,80.2309875488,29195,29205,10
13.0277996063,80.2310562134,29205,29215,10
13.027759552,80.2315597534,29215,29226,11
13.0278100967,80.2321014404,29226,29236,10
13.027879715,80.2325592041,29236,29246,10
13.0277004242,80.2328262329,29246,29256,10
13.0271997452,80.2329177856,29256,29266,10
13.0270900726,80.2329483032,29266,29276,10
13.0269804001,80.2329788208,29276,29286,10
13.0267095566,80.233001709,29286,29296,10
13.0263900757,80.2327804565,29296,29306,10
13.0261898041,80.232170105,29306,29316,10
13.0260601044,80.2317276001,29316,29327,11
13.0259304047,80.2312698364,29327,29337,10
13.0256900787,80.2306137085,29337,29347,10
13.0253095627,80.2299575806,29347,29357,10
13.0247802734,80.2292480469,29357,29367,10
13.0243396759,80.2286682129,29367,29377,10
13.0240297318,80.2283477783,29377,29397,20
13.0240297318,80.2283477783,29397,29407,10
13.0238704681,80.2280883789,29407,29417,10
13.0236597061,80.2278671265,29417,29428,11
13.0232095718,80.2274398804,29428,29438,10
13.0227203369,80.2269668579,29438,29448,10
13.0220603943,80.2264022827,29448,29458,10
13.0214595795,80.2258987427,29458,29468,10
13.0207796097,80.2253799438,29468,29478,10
13.0200500488,80.2249069214,29478,29488,10
13.0192098618,80.2245025635,29488,29498,10
13.0181798935,80.2247161865,29498,29508,10
13.0172100067,80.2251434326,29508,29518,10
13.0164604187,80.2254486084,29518,29529,11
13.0158395767,80.2256774902,29529,29539,10
13.0152196884,80.2259216309,29539,29549,10
13.0146903992,80.2261428833,29549,29559,10
13.0143203735,80.2262802124,29559,29579,20
13.0143203735,80.2262802124,29579,29589,10
13.0142002106,80.2263183594,29589,29599,10
13.0137395859,80.2264709473,29599,29609,10
13.0130701065,80.2267532349,29609,29619,10
13.0123300552,80.2270507813,29619,29629,10
13.0116500854,80.2273330688,29629,29640,11
13.0108098984,80.2276992798,29640,29680,40
13.0108098984,80.2276992798,29680,29690,10
13.0106401443,80.2277526855,29690,29700,10
13.0101995468,80.2279281616,29700,29710,10
13.0096302032,80.2281799316,29710,29720,10
13.0092201233,80.2285995483,29720,29730,10
13.009059906,80.2292709351,29730,29741,11
13.0088996887,80.2300872803,29741,29751,10
13.0087499619,80.230796814,29751,29761,10
13.0086097717,80.2314834595,29761,29771,10
13.0084695816,80.2322235107,29771,29781,10
13.0083599091,80.2328414917,29781,29791,10
13.0083198547,80.233253479,29791,29811,20
13.0083198547,80.233253479,29811,29821,10
13.0082397461,80.2335586548,29821,29831,10
13.0081596375,80.2338180542,29831,29842,11
13.0080900192,80.2342376709,29842,29852,10
13.0079803467,80.2347412109,29852,29862,10
13.0079097748,80.2350769043,29862,29872,10
13.0078296661,80.2354431152,29872,29882,10
13.0077104568,80.2360687256,29882,29892,10
13.0075597763,80.2368011475,29892,29902,10
13.0074100494,80.2376174927,29902,29912,10
13.0072803497,80.2382965088,29912,29922,10
13.0071802139,80.238899231,29922,29932,10
13.0069704056,80.2400131226,29932,29973,41
13.0069704056,80.2400131226,29973,29983,10
13.0068998337,80.2401809692,29983,29993,10
13.0069103241,80.2401885986,29993,30003,10
13.0068702698,80.2407608032,30003,30023,20
13.0068702698,80.2407608032,30023,30033,10
13.0067996979,80.2410202026,30033,30044,11
13.0067396164,80.2416534424,30044,30054,10
13.0067396164,80.2421188354,30054,30064,10
13.0067396164,80.2422332764,30064,30074,10
13.0067396164,80.2425231934,30074,30084,10
13.0067396164,80.242767334,30084,30094,10
13.0067300797,80.2430267334,30094,30104,10
13.0067195892,80.2431488037,30104,30114,10
13.0066995621,80.243560791,30114,30124,10
13.0066795349,80.2440109253,30124,30134,10
13.0066795349,80.2443771362,30134,30145,11
13.0066995621,80.2446975708,30145,30155,10
13.0066900253,80.2450866699,30155,30165,10
13.0067100525,80.2457427979,30165,30175,10
13.0067195892,80.2462615967,30175,30205,30
13.0067195892,80.2462615967,30205,30215,10
13.0067195892,80.2466964722,30215,30225,10
13.0067396164,80.2471466064,30225,30235,10
13.0067195892,80.2478179932,30235,30246,11
13.006770134,80.2488098145,30246,30256,10
13.0068702698,80.2495880127,30256,30266,10
13.0068702698,80.2496490479,30266,30276,10
13.0068597794,80.24974823,30276,30286,10
13.006819725,80.2502670288,30286,30296,10
13.0068101883,80.2510223389,30296,30306,10
13.0066995621,80.2517776489,30306,30316,10
13.0065603256,80.2526016235,30316,30326,10
13.0065498352,80.2535629272,30326,30336,10
13.0065698624,80.2544937134,30336,30347,11
13.0066204071,80.2554092407,30347,30357,10
13.0066404343,80.256362915,30357,30367,10
13.0066699982,80.2572402954,30367,30437,70
13.0066699982,80.2572402954,30437,30448,11
13.0067596436,80.2573165894,30448,30458,10
13.0068798065,80.2577819824,30458,30468,10
13.007229805,80.2583236694,30468,30478,10
13.0077199936,80.2586364746,30478,30488,10
13.0077400208,80.2586364746,30488,30498,10
13.008099556,80.2588195801,30498,30508,10
13.0087604523,80.2590408325,30508,30518,10
13.0094995499,80.2590637207,30518,30528,10
13.0104703903,80.2590713501,30528,30538,10
13.011300087,80.2590637207,30538,30549,11
13.012430191,80.2590866089,30549,30559,10
13.0135202408,80.2591400146,30559,30569,10
13.0146303177,80.2591781616,30569,30579,10
13.0156402588,80.2592773438,30579,30589,10
13.0165195465,80.2597427368,30589,30609,20
13.0165195465,80.2597427368,30609,30619,10
13.016699791,80.2599105835,30619,30629,10
13.0171003342,80.2601699829,30629,30639,10
13.0176801682,80.260559082,30639,30649,10
13.0182600021,80.2609710693,30649,30660,11
13.0187597275,80.2613525391,30660,30670,10
13.0191497803,80.261680603,30670,30680,10
13.0195398331,80.262008667,30680,30690,10
13.0199604034,80.2624435425,30690,30700,10
13.020190239,80.2626113892,30700,30710,10
13.0204296112,80.2627334595,30710,30720,10
13.0209197998,80.2629013062,30720,30730,10
13.0214996338,80.2630767822,30730,30740,10
13.0219898224,80.2632980347,30740,30750,10
13.0223197937,80.2634506226,30750,30761,11
13.0230102539,80.2638397217,30761,30781,20
13.0230102539,80.2638397217,30781,30791,10
13.0233297348,80.2640686035,30791,30801,10
13.0238704681,80.2643508911,30801,30811,10
13.0243797302,80.2646713257,30811,30821,10
13.0248203278,80.2649993896,30821,30831,10
13.0252599716,80.265296936,30831,30841,10
13.0258398056,80.2656784058,30841,30851,10
13.026260376,80.2658309937,30851,30862,11
13.0263500214,80.2653121948,30862,30872,10
13.0263996124,80.2647476196,30872,30882,10
13.0264902115,80.2640762329,30882,30892,10
13.0265102386,80.263961792,30892,30902,10
13.026550293,80.2637176514,30902,30912,10
13.0266895294,80.2633972168,30912,30922,10
13.0271396637,80.2634429932,30922,30932,10
13.0275201797,80.2634963989,30932,30942,10
13.0280599594,80.2636566162,30942,30952,10
13.0283002853,80.2637329102,30952,30963,11
13.0285902023,80.2638168335,30963,30973,10
13.0290002823,80.2639312744,30973,30983,10
13.0292797089,80.2641830444,30983,30993,10
13.0293102264,80.2646865845,30993,31003,10
13.029299736,80.2653274536,31003,31013,10
13.0292797089,80.2658920288,31013,31023,10
13.0292701721,80.2659606934,31023,31033,10
13.0292396545,80.266242981,31033,31043,10
13.0292797089,80.2665100098,31043,31053,10
13.029709816,80.2665634155,31053,31064,11
13.0303401947,80.2666320801,31064,31074,10
13.0311403275,80.2668075562,31074,31084,10
13.0317802429,80.2670669556,31084,31094,10
13.032409668,80.2673721313,31094,31104,10
13.0328102112,80.2676391602,31104,31114,10
13.0333499908,80.2677612305,31114,31144,30
13.0333499908,80.2677612305,31144,31154,10
13.0336198807,80.2678375244,31154,31165,11
13.0341501236,80.2679367065,31165,31175,10
13.0345096588,80.2679595947,31175,31185,10
13.0345802307,80.2680664063,31185,31195,10
13.0343799591,80.2680435181,31195,31205,10
13.034070015,80.2679672241,31205,31215,10
13.0334997177,80.2678833008,31215,31589,374
13.0334997177,80.2678833008,31589,31599,10
13.0331201553,80.2677536011,31599,31609,10
13.0331096649,80.2677536011,31609,31619,10
13.032790184,80.2676925659,31619,31629,10
13.0326595306,80.2676315308,31629,31639,10
13.032500267,80.2674789429,31639,31649,10
13.0321502686,80.267288208,31649,31659,10
13.0317201614,80.2670593262,31659,31669,10
13.0312900543,80.2668762207,31669,31680,11
13.0306596756,80.2668075562,31680,31690,10
13.0303602219,80.2667694092,31690,31700,10
13.0298995972,80.2666931152,31700,31720,20
13.0293798447,80.2665786743,31720,31750,30
13.0293798447,80.2665786743,31750,31760,10
13.0289897919,80.2664108276,31760,31801,41
13.0289897919,80.2664108276,31801,31811,10
13.0286998749,80.2663192749,31811,31821,10
13.0283603668,80.2662200928,31821,31831,10
13.0277795792,80.2661209106,31831,31841,10
13.0272798538,80.2660522461,31841,31851,10
13.026720047,80.2659912109,31851,31861,10
13.0263299942,80.2659225464,31861,31871,10
13.0259199142,80.2657012939,31871,31882,11
13.0253000259,80.2653198242,31882,31902,20
13.0253000259,80.2653198242,31902,31912,10
13.0250902176,80.2651977539,31912,31922,10
13.0247802734,80.2649307251,31922,31932,10
13.0243797302,80.2646408081,31932,31942,10
13.0239095688,80.2643508911,31942,31952,10
13.0234003067,80.2640762329,31952,31962,10
13.0228595734,80.2637634277,31962,31972,10
13.0222196579,80.263420105,31972,31993,21
13.0222196579,80.263420105,31993,32003,10
13.02202034,80.2633209229,32003,32013,10
13.0216798782,80.263130188,32013,32023,10
13.020939827,80.2630004883,32023,32033,10
13.0202598572,80.2630004883,32033,32043,10
13.0197095871,80.2629394531,32043,32053,10
13.0191402435,80.2628707886,32053,32063,10
13.0189399719,80.2625274658,32063,32073,10
13.0188398361,80.2618789673,32073,32083,10
13.018699646,80.2613601685,32083,32094,11
13.0182304382,80.2610168457,32094,32104,10
13.0176897049,80.2606582642,32104,32114,10
13.0171098709,80.2602615356,32114,32124,10
13.0165596008,80.2599105835,32124,32134,10
13.0161800385,80.2597198486,32134,32144,10
13.0161399841,80.2597122192,32144,32154,10
13.0160999298,80.2596893311,32154,32164,10
13.0158195496,80.259552002,32164,32174,10
13.0152902603,80.2594070435,32174,32184,10
13.0146198273,80.2593231201,32184,32195,11
13.0138702393,80.2592773438,32195,32205,10
13.0131196976,80.259262085,32205,32215,10
13.0123500824,80.2592163086,32215,32225,10
13.0115499496,80.2591934204,32225,32235,10
13.0107498169,80.2592010498,32235,32245,10
13.0100698471,80.2592391968,32245,32255,10
13.0099401474,80.2592391968,32255,32265,10
13.00963974,80.2592697144,32265,32275,10
13.0092000961,80.2592468262,32275,32285,10
13.008890152,80.2592163086,32285,32296,11
13.0085000992,80.2591781616,32296,32306,10
13.007900238,80.2592926025,32306,32316,10
13.0074501038,80.2592010498,32316,32326,10
13.0072603226,80.2588119507,32326,32346,20
13.0072603226,80.2588119507,32346,32356,10
13.007060051,80.2584228516,32356,32366,10
13.0065402985,80.2577514648,32366,32457,91
13.0065402985,80.2577514648,32457,32467,10
13.006360054,80.257598877,32467,32477,10
13.0063800812,80.2571182251,32477,32487,10
13.0064001083,80.256362915,32487,32498,11
13.0064496994,80.2553482056,32498,32508,10
13.0065002441,80.2546234131,32508,32518,10
13.0064897537,80.2539978027,32518,32528,10
13.0064697266,80.2536468506,32528,32538,10
13.006480217,80.2533035278,32538,32558,20
13.006480217,80.2533035278,32558,32568,10
13.0064897537,80.2529907227,32568,32578,10
13.0065202713,80.2523803711,32578,32588,10
13.0067100525,80.2515716553,32588,32599,11
13.0067396164,80.2506103516,32599,32609,10
13.0067195892,80.2498931885,32609,32619,10
13.0067396164,80.2496795654,32619,32629,10
13.0067596436,80.24949646,32629,32639,10
13.0067100525,80.2490081787,32639,32700,61
13.0067100525,80.2490081787,32700,32710,10
13.0066795349,80.2487106323,32710,32720,10
13.0066699982,80.2484970093,32720,32730,10
13.0066404343,80.2482681274,32730,32740,10
13.0066299438,80.2479400635,32740,32811,71
13.0066299438,80.2479400635,32811,32821,10
13.0066604614,80.2475280762,32821,32831,10
13.0066699982,80.2470626831,32831,32841,10
13.0065898895,80.2466888428,32841,32851,10
13.0065898895,80.2466812134,32851,32861,10
13.0066299438,80.2464370728,32861,32871,10
13.006649971,80.2459869385,32871,32881,10
13.0066299438,80.2453689575,32881,32891,10
13.0066003799,80.2447967529,32891,32901,10
13.0066099167,80.244392395,32901,32912,11
13.0066003799,80.2441177368,32912,32922,10
13.0065898895,80.2438583374,32922,32932,10
13.0065803528,80.2434234619,32932,32942,10
13.0065698624,80.2428588867,32942,32952,10
13.0065498352,80.2421112061,32952,32962,10
13.0065498352,80.2417831421,32962,32972,10
13.0065603256,80.2416915894,32972,32982,10
13.0065803528,80.2412185669,32982,32992,10
13.0066099167,80.2408218384,32992,33002,10
13.0066204071,80.2407608032,33002,33013,11
13.0066995621,80.2404022217,33013,33023,10
13.0067796707,80.2397613525,33023,33033,10
13.0069799423,80.2388000488,33033,33043,10
13.0071697235,80.2379379272,33043,33053,10
13.007349968,80.2369766235,33053,33073,20
13.007349968,80.2369766235,33073,33083,10
13.0073900223,80.2369232178,33083,33093,10
13.0074796677,80.2365875244,33093,33103,10
13.0076303482,80.2359771729,33103,33114,11
13.0077600479,80.2352523804,33114,33124,10
13.0079202652,80.2343902588,33124,33134,10
13.0081195831,80.2333908081,33134,33144,10
13.0083398819,80.2322921753,33144,33154,10
13.0085201263,80.2313232422,33154,33164,10
13.0087604523,80.230178833,33164,33174,10
13.0089797974,80.2290725708,33174,33184,10
13.0092601776,80.2279968262,33184,33194,10
13.0097503662,80.226890564,33194,33204,10
13.0102396011,80.2259368896,33204,33215,11
13.0106496811,80.2251434326,33215,33225,10
13.0109596252,80.2243881226,33225,33235,10
13.0112199783,80.2237701416,33235,33245,10
13.0114603043,80.2231674194,33245,33255,10
13.0117301941,80.2224502563,33255,33265,10
13.0120000839,80.2216720581,33265,33275,10
13.0123596191,80.2215499878,33275,33285,10
13.0126800537,80.2220306396,33285,33295,10
13.0132303238,80.2226715088,33295,33305,10
13.0138702393,80.2232589722,33305,33316,11
13.0141801834,80.2235031128,33316,33326,10
13.0142698288,80.2236022949,33326,33336,10
13.0145101547,80.2238616943,33336,33346,10
