13.0698204041,80.205078125,528,538,10
13.0695896149,80.2049865723,538,548,10
13.0692996979,80.2049407959,548,558,10
13.0690002441,80.205406189,558,568,10
13.0683298111,80.2054977417,568,578,10
13.067990303,80.2052688599,578,599,21
13.067990303,80.2052688599,599,609,10
13.0681600571,80.2050170898,609,619,10
13.0685901642,80.2048492432,619,629,10
13.0692100525,80.2047271729,629,639,10
13.0697698593,80.2049331665,639,659,20
13.0697698593,80.2049331665,659,669,10
13.0698003769,80.2050170898,669,679,10
13.0697002411,80.2053985596,679,689,10
13.069319725,80.2060012817,689,699,10
13.0688199997,80.2067718506,699,710,11
13.068189621,80.2078018188,710,720,10
13.0676498413,80.2087097168,720,730,10
13.0670995712,80.209602356,730,740,10
13.0662899017,80.2103805542,740,750,10
13.0654001236,80.2110900879,750,760,10
13.0649003983,80.2114562988,760,770,10
13.0647497177,80.2115631104,770,780,10
13.0642795563,80.2117233276,780,790,10
13.0636196136,80.211807251,790,800,10
13.0628499985,80.2118530273,800,810,10
13.0620203018,80.2118682861,810,820,10
13.0612201691,80.2118911743,820,831,11
13.060090065,80.211807251,831,841,10
13.0590600967,80.211769104,841,851,10
13.0579500198,80.2117233276,851,861,10
13.0568799973,80.2116928101,861,871,10
13.0558099747,80.2116622925,871,881,10
13.054690361,80.2116470337,881,891,10
13.0538396835,80.2117767334,891,901,10
13.0529003143,80.212020874,901,911,10
13.0523996353,80.2121582031,911,921,10
13.0520896912,80.2122421265,921,931,10
13.0514802933,80.2123031616,931,940,9
13.0508003235,80.212272644,940,952,12
13.0498399734,80.2122421265,952,962,10
13.0495796204,80.2122421265,962,972,10
13.0494203568,80.2122268677,972,982,10
13.0488996506,80.2122421265,982,992,10
13.0481500626,80.212310791,992,1002,10
13.0474700928,80.2124023438,1002,1012,10
13.0466804504,80.2123794556,1012,1022,10
13.0457401276,80.2124176025,1022,1032,10
13.0447301865,80.2124481201,1032,1042,10
13.0437002182,80.2124481201,1042,1052,10
13.0425701141,80.2124404907,1052,1063,11
13.0412902832,80.2124404907,1063,1073,10
13.0402097702,80.2124481201,1073,1083,10
13.0391798019,80.2124633789,1083,1093,10
13.0381402969,80.2124481201,1093,1103,10
13.037229538,80.2123794556,1103,1113,10
13.0363197327,80.2123718262,1113,1123,10
13.0353803635,80.2123413086,1123,1133,10
13.0344696045,80.2122116089,1133,1143,10
13.0340795517,80.2121276855,1143,1153,10
13.0339097977,80.212097168,1153,1163,10
13.033370018,80.2119979858,1163,1173,10
13.0326004028,80.2118530273,1173,1184,11
13.031920433,80.2115325928,1184,1194,10
13.0320100784,80.2107162476,1194,1204,10
13.0320997238,80.2098617554,1204,1214,10
13.0315504074,80.2095565796,1214,1224,10
13.0307502747,80.2093429565,1224,1234,10
13.0299901962,80.2091217041,1234,1244,10
13.0296497345,80.2090377808,1244,1254,10
13.0294599533,80.2089691162,1254,1264,10
13.0289402008,80.2088317871,1264,1274,10
13.0281400681,80.2085800171,1274,1284,10
13.0273399353,80.2081985474,1284,1293,9
13.0266103745,80.2077636719,1293,1305,12
13.0256299973,80.2072296143,1305,1315,10
13.0247497559,80.2070236206,1315,1325,10
13.0239295959,80.2068405151,1325,1335,10
13.0233201981,80.2067184448,1335,1345,10
13.022480011,80.2065582275,1345,1355,10
13.0215301514,80.206489563,1355,1365,10
13.020529747,80.2065124512,1365,1375,10
13.0195798874,80.206489563,1375,1385,10
13.0189599991,80.2063598633,1385,1395,10
13.0188798904,80.2063369751,1395,1405,10
13.0185203552,80.206199646,1405,1416,11
13.0177898407,80.2059173584,1416,1426,10
13.0170202255,80.2056121826,1426,1436,10
13.016169548,80.2052993774,1436,1446,10
13.0152902603,80.2050094604,1446,1456,10
13.014380455,80.2047271729,1456,1466,10
13.0139703751,80.2045669556,1466,1476,10
13.0136699677,80.2044372559,1476,1486,10
13.0130300522,80.2042236328,1486,1496,10
13.012169838,80.2039794922,1496,1506,10
13.011179924,80.2038269043,1506,1516,10
13.0101900101,80.2037734985,1516,1526,10
13.0093898773,80.2037811279,1526,1537,11
13.0087203979,80.2038421631,1537,1547,10
13.0082302094,80.2038726807,1547,1557,10
13.0076799393,80.2038803101,1557,1567,10
13.0070295334,80.2037200928,1567,1577,10
13.0063800812,80.2033309937,1577,1587,10
13.0058403015,80.2026596069,1587,1597,10
13.0053300858,80.2017974854,1597,1607,10
13.0046701431,80.2013015747,1607,1617,10
13.0041503906,80.2011566162,1617,1627,10
13.004070282,80.201133728,1627,1637,10
13.0037899017,80.2010726929,1637,1647,10
13.0037202835,80.2010498047,1647,1658,11
13.0036497116,80.2010192871,1658,1668,10
13.0034399033,80.200958252,1668,1678,10
13.0031499863,80.2008590698,1678,1688,10
13.0027599335,80.2007064819,1688,1698,10
13.002289772,80.2005310059,1698,1708,10
13.0019397736,80.2001724243,1708,1718,10
13.001709938,80.199760437,1718,1728,10
13.0016498566,80.1992797852,1728,1738,10
13.0017204285,80.1987762451,1738,1748,10
13.0017900467,80.1983795166,1748,1758,10
13.0018396378,80.1979522705,1758,1769,11
13.0018796921,80.1973571777,1769,1779,10
13.0017995834,80.1967773438,1779,1789,10
13.0014801025,80.1962814331,1789,1799,10
13.0010795593,80.1957778931,1799,1809,10
13.0006599426,80.1952667236,1809,1819,10
13.0002403259,80.1947097778,1819,1829,10
12.9998102188,80.1941833496,1829,1839,10
12.9993896484,80.1936569214,1839,1849,10
12.9990196228,80.1932067871,1849,1859,10
12.9986495972,80.1927032471,1859,1869,10
12.9982795715,80.1922988892,1869,1879,10
12.9979095459,80.1925735474,1879,1890,11
12.997469902,80.1929397583,1890,1900,10
12.9971199036,80.1932067871,1900,1940,40
12.9971199036,80.1932067871,1940,1950,10
12.9968900681,80.1932830811,1950,1960,10
12.9967603683,80.1931381226,1960,1970,10
12.9966602325,80.192817688,1970,1980,10
12.9965801239,80.1924362183,1980,1990,10
12.9964799881,80.1920471191,1990,2000,10
12.9963703156,80.1917419434,2000,2011,11
12.9963703156,80.1915130615,2011,2021,10
12.996509552,80.1913604736,2021,2031,10
12.9965295792,80.1913375854,2031,2041,10
12.9966802597,80.1912002563,2041,2253,212
12.9966802597,80.1912002563,2253,2263,10
12.9968500137,80.1908798218,2263,2585,322
12.9968500137,80.1908798218,2585,2595,10
12.9970197678,80.1909790039,2595,2606,11
12.9968004227,80.1911773682,2606,2616,10
12.9967298508,80.1910400391,2616,7113,4497
12.9967298508,80.1910400391,7113,7124,11
12.9969902039,80.1908187866,7124,18745,11621
12.9969596863,80.1908798218,18745,20454,1709
12.9969501495,80.1908874512,20454,28553,8099
12.9969501495,80.19090271,28553,28744,191
12.9968996048,80.1908798218,28744,29571,827
12.9968996048,80.1908798218,29571,29581,10
12.9971504211,80.1910095215,29581,29591,10
12.9973897934,80.19140625,29591,29601,10
12.9973602295,80.1917800903,29601,29652,51
12.9973602295,80.1917800903,29652,29662,10
12.9973402023,80.1917572021,29662,29874,212
12.9973402023,80.1917572021,29874,29884,10
12.9973402023,80.1918182373,29884,30116,232
12.9974603653,80.1917114258,30116,30660,544
12.9975404739,80.1916503906,30660,30862,202
12.9975404739,80.1916503906,30862,30872,10
12.9974498749,80.1916732788,30872,31286,414
12.9975299835,80.19165802,31286,31427,141
12.9974298477,80.1918411255,31427,31830,403
12.997469902,80.19165802,31830,46440,14610
12.9974002838,80.1915435791,46440,46672,232
12.9975004196,80.1916503906,46672,47055,383
12.9973497391,80.1915283203,47055,47277,222
12.9975004196,80.1916427612,47277,47569,292
12.9973802567,80.1915435791,47569,48073,504
12.9973802567,80.1915435791,48073,48083,10
12.9974603653,80.1916427612,48083,48235,152
12.9974403381,80.1915893555,48235,48255,20
12.9973602295,80.1915206909,48255,48456,201
12.9974002838,80.1915664673,48456,48759,303
12.9975099564,80.1916503906,48759,49233,474
12.9973402023,80.1915817261,49233,49344,111
12.9973402023,80.1915817261,49344,49354,10
12.9974603653,80.1916427612,49354,53882,4528
12.9974603653,80.1916427612,53882,53892,10
12.9973297119,80.1916427612,53892,53902,10
12.9970397949,80.1915435791,53902,53912,10
12.9968595505,80.191192627,53912,53922,10
12.9972295761,80.1912612915,53922,53932,10
12.9973402023,80.19140625,53932,53942,10
12.9971504211,80.1916275024,53942,53952,10
12.9968996048,80.1913299561,53952,53962,10
12.997300148,80.1913604736,53962,53993,31
12.997300148,80.1913604736,53993,54003,10
12.997010231,80.1914291382,54003,54154,151
12.997010231,80.1914291382,54154,54164,10
12.9968900681,80.1913299561,54164,54174,10
12.9967403412,80.1912384033,54174,54184,10
12.9965696335,80.1913528442,54184,54426,242
12.9965696335,80.1913528442,54426,54436,10
12.9964704514,80.1913604736,54436,54446,10
12.9963598251,80.19140625,54446,54456,10
12.9962701797,80.1912384033,54456,54467,11
12.9961004257,80.1906890869,54467,54497,30
12.9961004257,80.1906890869,54497,54507,10
12.9960803986,80.1906433105,54507,54517,10
12.9960203171,80.1903991699,54517,54527,10
12.995929718,80.1900482178,54527,54537,10
12.9958496094,80.1897125244,54537,54577,40
12.9958496094,80.1897125244,54577,54588,11
12.995759964,80.1893234253,54588,54598,10
12.9955101013,80.1887435913,54598,54608,10
12.9951496124,80.1879806519,54608,54618,10
12.9947004318,80.1870727539,54618,54628,10
12.9942102432,80.1860961914,54628,54638,10
12.9937200546,80.1851501465,54638,54648,10
12.993229866,80.1842575073,54648,54658,10
12.992770195,80.1834335327,54658,54668,10
12.9922399521,80.1825790405,54668,54678,10
12.9916496277,80.1817779541,54678,54688,10
12.9911499023,80.181137085,54688,54698,10
12.990530014,80.1803817749,54698,54709,11
12.9898099899,80.1794891357,54709,54719,10
12.9891796112,80.1786499023,54719,54729,10
12.9884796143,80.1777267456,54729,54739,10
12.9878101349,80.1767807007,54739,54749,10
12.9872198105,80.1759567261,54749,54759,10
12.9868097305,80.1753768921,54759,54769,10
12.986700058,80.1752090454,54769,54779,10
12.9865999222,80.1750488281,54779,54789,10
12.9863500595,80.1746826172,54789,54799,10
12.9860095978,80.174156189,54799,54809,10
12.9855804443,80.1735305786,54809,54819,10
12.9850502014,80.1727600098,54819,54830,11
12.9843902588,80.1717300415,54830,54840,10
12.9837598801,80.1707229614,54840,54850,10
12.9831399918,80.169670105,54850,54860,10
12.9825000763,80.1686096191,54860,54870,10
12.9818296432,80.1675186157,54870,54880,10
12.981180191,80.1664123535,54880,54890,10
12.9805698395,80.1652908325,54890,54900,10
12.9801397324,80.1640472412,54900,54910,10
12.9797697067,80.1628417969,54910,54920,10
12.9791498184,80.1617965698,54920,54930,10
12.9784803391,80.1608581543,54930,54941,11
12.9777898788,80.1598587036,54941,54951,10
12.9771203995,80.1588821411,54951,54961,10
12.9765195847,80.1579284668,54961,54971,10
12.9758901596,80.1569824219,54971,54981,10
12.9752502441,80.156036377,54981,54991,10
12.9746398926,80.1551437378,54991,55001,10
12.97397995,80.1541900635,55001,55011,10
12.9733600616,80.1532592773,55011,55041,30
12.9733600616,80.1532592773,55041,55051,10
12.9732503891,80.1531066895,55051,55061,10
12.9729604721,80.1527099609,55061,55072,11
12.9724798203,80.1520004272,55072,55082,10
12.9718198776,80.1512680054,55082,55092,10
12.9708900452,80.1508178711,55092,55102,10
12.9699296951,80.1503601074,55102,55112,10
12.9689502716,80.1499099731,55112,55122,10
12.9682502747,80.1495819092,55122,55132,10
12.9679002762,80.1494216919,55132,55142,10
12.96778965,80.1493606567,55142,55152,10
12.9676198959,80.1492919922,55152,55162,10
12.9672403336,80.1491088867,55162,55172,10
12.9666795731,80.1488265991,55172,55183,11
12.9659996033,80.1484909058,55183,55193,10
12.9653100967,80.1481323242,55193,55203,10
12.9645500183,80.1477127075,55203,55213,10
12.9636802673,80.1472320557,55213,55223,10
12.9626598358,80.1466674805,55223,55233,10
12.9617004395,80.1461791992,55233,55243,10
12.9613103867,80.1459579468,55243,55253,10
12.9612903595,80.1459503174,55253,55263,10
12.9611997604,80.1458892822,55263,55273,10
12.9608297348,80.145690918,55273,55283,10
12.9602804184,80.1453933716,55283,55293,10
12.959569931,80.1450195313,55293,55304,11
12.9587097168,80.144569397,55304,55314,10
12.9578104019,80.1440887451,55314,55324,10
12.9569797516,80.1436462402,55324,55334,10
12.9563102722,80.1432876587,55334,55344,10
12.9555997849,80.1428985596,55344,55354,10
12.9548597336,80.1425018311,55354,55364,10
12.954079628,80.1420898438,55364,55374,10
12.9534101486,80.1417236328,55374,55384,10
12.9528503418,80.141418457,55384,55394,10
12.9525299072,80.1412124634,55394,55404,10
12.9521903992,80.1409606934,55404,55414,10
12.9517297745,80.1406402588,55414,55425,11
12.9512901306,80.1402587891,55425,55435,10
12.9504995346,80.1397018433,55435,55465,30
12.9504995346,80.1397018433,55465,55475,10
12.9504899979,80.1396789551,55475,55485,10
12.9501495361,80.1393890381,55485,55495,10
12.9496002197,80.1389312744,55495,55505,10
12.9489803314,80.1383972168,55505,55515,10
12.9482002258,80.1378326416,55515,55525,10
12.9475097656,80.1373214722,55525,55535,10
12.9467496872,80.136756897,55535,55546,11
12.9457302094,80.1359786987,55546,55556,10
12.9447803497,80.1352386475,55556,55566,10
12.9439296722,80.1345901489,55566,55576,10
12.9432497025,80.1340026855,55576,55586,10
12.9427404404,80.1334991455,55586,55596,10
12.9425001144,80.1332626343,55596,55606,10
12.9420995712,80.1328201294,55606,55616,10
12.9415597916,80.1322479248,55616,55626,10
12.9409198761,80.1315917969,55626,55636,10
12.9402103424,80.1308364868,55636,55646,10
12.9395599365,80.1302032471,55646,55656,10
12.9389200211,80.1296310425,55656,55667,11
12.9383001328,80.1290893555,55667,55677,10
12.9379501343,80.1287918091,55677,55687,10
12.9377098083,80.128578186,55687,55697,10
12.937379837,80.128288269,55697,55707,10
12.9371795654,80.1281204224,55707,55717,10
12.9367799759,80.1277770996,55717,55727,10
12.9363002777,80.1273727417,55727,55737,10
12.9358100891,80.1269378662,55737,55745,8
12.9354095459,80.1265792847,55745,55757,12
12.9348402023,80.1260681152,55757,55767,10
12.9342298508,80.12550354,55767,55777,10
12.9336004257,80.1248779297,55777,55788,11
12.9329204559,80.1241912842,55788,55798,10
12.9323301315,80.1236114502,55798,55808,10
12.9319200516,80.1231994629,55808,55818,10
12.9314203262,80.1227035522,55818,55828,10
12.9308700562,80.1221466064,55828,55838,10
12.9302797318,80.1215820313,55838,55848,10
12.9296197891,80.1209030151,55848,55858,10
12.928899765,80.1201629639,55858,55868,10
12.9281797409,80.1194229126,55868,55878,10
12.9275102615,80.1187286377,55878,55888,10
12.9269800186,80.1182022095,55888,55898,10
12.9265003204,80.117729187,55898,55909,11
12.9259996414,80.1173629761,55909,55919,10
12.9256095886,80.1171798706,55919,56221,302
12.9256095886,80.1171798706,56221,56231,10
12.9252595901,80.1168823242,56231,56241,10
12.9251699448,80.1167602539,56241,56251,10
12.9250802994,80.1166229248,56251,56260,9
12.925069809,80.116569519,56260,56272,12
12.9250297546,80.1163024902,56272,56282,10
12.9247398376,80.1160202026,56282,56292,10
12.9243297577,80.1155776978,56292,56302,10
12.9238700867,80.1151199341,56302,56312,10
12.9233703613,80.1146011353,56312,56322,10
12.9227600098,80.1140136719,56322,56332,10
12.9219999313,80.1132736206,56332,56342,10
12.9212303162,80.1125030518,56342,56352,10
12.9205198288,80.1117706299,56352,56362,10
12.9197998047,80.111000061,56362,56372,10
12.9190998077,80.1101379395,56372,56382,10
12.918390274,80.1092987061,56382,56393,11
12.9176197052,80.1083602905,56393,56403,10
12.916970253,80.1074371338,56403,56413,10
12.9164600372,80.1064071655,56413,56423,10
12.9159002304,80.1053237915,56423,56433,10
12.915309906,80.1042327881,56433,56443,10
12.9147596359,80.1032028198,56443,56453,10
12.9141302109,80.1022872925,56453,56463,10
12.9133501053,80.1016387939,56463,56473,10
12.9124097824,80.1015090942,56473,56483,10
12.911359787,80.1013793945,56483,56493,10
12.9103097916,80.1010131836,56493,56503,10
12.9096403122,80.1001205444,56503,56514,11
12.9090995789,80.0990066528,56514,56524,10
12.9087295532,80.0985107422,56524,56554,30
12.9087295532,80.0985107422,56554,56564,10
12.9085702896,80.0983200073,56564,56574,10
12.9081897736,80.09790802,56574,56584,10
12.9076499939,80.0974502563,56584,56594,10
12.9070301056,80.0969772339,56594,56604,10
12.9064302444,80.0965118408,56604,56613,9
12.9060697556,80.0962295532,56613,56624,11
12.9060497284,80.096206665,56624,56635,11
12.9059200287,80.0961074829,56635,56645,10
12.9058103561,80.0960235596,56645,56655,10
12.9056901932,80.0959320068,56655,56665,10
12.9053602219,80.0956115723,56665,56675,10
12.9048700333,80.0952224731,56675,56685,10
12.9042596817,80.0947723389,56685,56695,10
12.9036197662,80.0942764282,56695,56705,10
12.9028997421,80.0937271118,56705,56715,10
12.9020500183,80.0930862427,56715,56725,10
12.901140213,80.0923995972,56725,56735,10
12.9001703262,80.0916824341,56735,56745,10
12.8992204666,80.0909576416,56745,56756,11
12.8981599808,80.0901565552,56756,56766,10
12.8972396851,80.0894775391,56766,56776,10
12.8963603973,80.0888290405,56776,56786,10
12.8954296112,80.088142395,56786,56796,10
12.8944797516,80.0874404907,56796,56806,10
12.893529892,80.0867080688,56806,56816,10
12.8926401138,80.0860290527,56816,56826,10
12.8917703629,80.0854415894,56826,56836,10
12.8907804489,80.0849761963,56836,56846,10
12.8897199631,80.0845336914,56846,56856,10
12.8886404037,80.0840911865,56856,56867,11
12.8874397278,80.0836029053,56867,56877,10
12.8863096237,80.0831298828,56877,56887,10
12.8851203918,80.0826263428,56887,56897,10
12.8839998245,80.0821075439,56897,56907,10
12.8828897476,80.0816574097,56907,56917,10
12.8820295334,80.0813217163,56917,56927,10
12.8817501068,80.0812072754,56927,56937,10
12.881649971,80.0811691284,56937,56947,10
12.881360054,80.0810775757,56947,56957,10
12.880979538,80.0809936523,56957,56987,30
12.880979538,80.0809936523,56987,56998,11
12.8808698654,80.0809402466,56998,57008,10
12.8804502487,80.0807571411,57008,57018,10
12.8799295425,80.0805435181,57018,57119,101
12.8799295425,80.0805435181,57119,57129,10
12.8796901703,80.0804595947,57129,57139,10
12.8794603348,80.0803604126,57139,57149,10
12.8790798187,80.0802078247,57149,57159,10
12.878490448,80.0799789429,57159,57169,10
12.877699852,80.0796585083,57169,57179,10
12.8766803741,80.0792617798,57179,57189,10
12.8755598068,80.0788269043,57189,57199,10
12.8744802475,80.0783996582,57199,57209,10
12.8733701706,80.0779495239,57209,57219,10
12.8723096848,80.0775375366,57219,57228,9
12.8713903427,80.0771789551,57228,57240,12
12.8701601028,80.0766906738,57240,57250,10
12.8691501617,80.0763092041,57250,57260,10
12.868060112,80.0758895874,57260,57270,10
12.8670396805,80.0754776001,57270,57280,10
12.8659801483,80.075088501,57280,57290,10
12.8649196625,80.0746994019,57290,57300,10
12.8638696671,80.0743026733,57300,57310,10
12.8629398346,80.0739517212,57310,57320,10
12.8622703552,80.073677063,57320,57330,10
12.8622303009,80.0736694336,57330,57339,9
12.8620901108,80.0735931396,57339,57351,12
12.8616104126,80.0733413696,57351,57361,10
12.8609895706,80.0729675293,57361,57371,10
12.8601999283,80.0724563599,57371,57381,10
12.8593101501,80.0718307495,57381,57391,10
12.8584003448,80.0711212158,57391,57401,10
12.8574695587,80.0703964233,57401,57411,10
12.8565301895,80.0696792603,57411,57421,10
12.8555898666,80.0689620972,57421,57431,10
12.8546199799,80.0682373047,57431,57441,10
12.853679657,80.0675430298,57441,57451,10
12.8527297974,80.0668411255,57451,57460,9
12.8518695831,80.0662231445,57460,57472,12
12.8507299423,80.0654220581,57472,57482,10
12.8497600555,80.0647201538,57482,57492,10
12.8488101959,80.0640182495,57492,57502,10
12.847869873,80.063331604,57502,57512,10
12.8469495773,80.0626602173,57512,57522,10
12.8463401794,80.062210083,57522,57532,10
12.8459997177,80.0619430542,57532,57542,10
12.845410347,80.0614395142,57542,57562,20
12.845410347,80.0614395142,57562,57572,10
12.8453598022,80.061378479,57572,57582,10
12.8451404572,80.0611419678,57582,57593,11
12.8447599411,80.060760498,57593,57603,10
12.8445796967,80.0605773926,57603,57613,10
12.8444099426,80.0604019165,57613,57623,10
12.8441495895,80.0601272583,57623,57633,10
12.8437900543,80.0597305298,57633,57643,10
12.8432798386,80.059173584,57643,57653,10
12.8426704407,80.0585021973,57653,57663,10
12.841919899,80.0577011108,57663,57673,10
12.8411102295,80.0568466187,57673,57683,10
12.8402900696,80.0559921265,57683,57693,10
12.839509964,80.0551605225,57693,57702,9
12.8388004303,80.0544204712,57702,57714,12
12.837849617,80.0534286499,57714,57724,10
12.8370199203,80.0525512695,57724,57734,10
12.8361701965,80.0516586304,57734,57744,10
12.8353204727,80.0507736206,57744,57754,10
12.8344602585,80.0498733521,57754,57764,10
12.8335800171,80.0489425659,57764,57774,10
12.8326997757,80.0480194092,57774,57784,10
12.8318300247,80.0470962524,57784,57794,10
12.8309497833,80.0461807251,57794,57804,10
12.830039978,80.0452575684,57804,57814,10
12.8291702271,80.0443496704,57814,57824,10
12.8283395767,80.0434799194,57824,57835,11
12.8274803162,80.0425796509,57835,57845,10
12.8267602921,80.0418167114,57845,57855,10
12.8261899948,80.0413131714,57855,57865,10
12.8261003494,80.0412368774,57865,57875,10
12.8260097504,80.0411834717,57875,57885,10
12.8257398605,80.0409622192,57885,57895,10
12.8252601624,80.0406036377,57895,57905,10
12.8246202469,80.0401382446,57905,57915,10
12.823849678,80.0395889282,57915,57925,10
12.8229398727,80.0389404297,57925,57935,10
12.8220996857,80.0383377075,57935,57944,9
12.8215503693,80.0379562378,57944,57956,12
12.8213396072,80.0378112793,57956,57966,10
12.8210401535,80.0375976563,57966,57976,10
12.8206701279,80.0373382568,57976,57986,10
12.8202695847,80.0370788574,57986,57996,10
12.8198404312,80.0368118286,57996,58016,20
12.8198404312,80.0368118286,58016,58026,10
12.8196601868,80.0366516113,58026,58036,10
12.8192501068,80.0363464355,58036,58046,10
12.8186998367,80.0359573364,58046,58056,10
12.8180999756,80.0355300903,58056,58066,10
12.8174200058,80.0350570679,58066,58077,11
12.8165197372,80.0344085693,58077,58087,10
12.8156003952,80.0337371826,58087,58097,10
12.8146600723,80.0330734253,58097,58107,10
12.8137397766,80.0324478149,58107,58117,10
12.8128204346,80.0318527222,58117,58127,10
12.8119001389,80.0312576294,58127,58137,10
12.8109197617,80.030632019,58137,58147,10
12.809920311,80.0299911499,58147,58157,10
12.8091402054,80.0295028687,58157,58167,10
12.808839798,80.0293121338,58167,58177,10
12.8087902069,80.0292663574,58177,58187,10
12.8085603714,80.0291213989,58187,58198,11
12.8084497452,80.0290527344,58198,58208,10
12.8081302643,80.0288391113,58208,58218,10
12.8076295853,80.0285186768,58218,58228,10
12.8069896698,80.0281066895,58228,58238,10
12.8062801361,80.0276489258,58238,58248,10
12.8054199219,80.02709198,58248,58258,10
12.8045101166,80.0264892578,58258,58268,10
12.8035402298,80.0258178711,58268,58278,10
12.8025503159,80.0251998901,58278,58288,10
12.8016395569,80.0246200562,58288,58298,10
12.8007802963,80.0240478516,58298,58308,10
12.8000097275,80.0235824585,58308,58319,11
12.7994403839,80.0232620239,58319,58329,10
12.7994098663,80.0232391357,58329,58339,10
12.799200058,80.0230636597,58339,58349,10
12.798789978,80.0227508545,58349,58359,10
12.7981796265,80.0223388672,58359,58369,10
12.7974500656,80.0218582153,58369,58379,10
12.796620369,80.0213088989,58379,58389,10
12.7957496643,80.0207519531,58389,58399,10
12.7948598862,80.0201721191,58399,58409,10
12.7940101624,80.0196228027,58409,58419,10
12.7931604385,80.0190505981,58419,58429,10
12.7922000885,80.0184173584,58429,58440,11
12.791179657,80.0177612305,58440,58450,10
12.7901802063,80.0171508789,58450,58460,10
12.7892303467,80.0166015625,58460,58470,10
12.788359642,80.0161132813,58470,58480,10
12.7875204086,80.0156402588,58480,58490,10
12.7869901657,80.0153427124,58490,58500,10
12.7869796753,80.0153274536,58500,58510,10
12.7868995667,80.0152282715,58510,58520,10
12.7866096497,80.0150680542,58520,58530,10
12.7864303589,80.0149765015,58530,58540,10
12.7863998413,80.0149612427,58540,58550,10
12.7860603333,80.0147476196,58550,58561,11
12.7854404449,80.0143890381,58561,58571,10
12.7847003937,80.013961792,58571,58581,10
12.7837295532,80.0134963989,58581,58591,10
12.7826004028,80.0129470825,58591,58601,10
12.781419754,80.0124130249,58601,58611,10
12.7802200317,80.0118789673,58611,58621,10
12.779009819,80.0113830566,58621,58631,10
12.7781000137,80.0109710693,58631,58641,10
12.7770996094,80.0105285645,58641,58651,10
12.7759799957,80.0100402832,58651,58661,10
12.7748003006,80.0095214844,58661,58671,10
12.7736196518,80.0089797974,58671,58682,11
12.7722997665,80.008392334,58682,58692,10
12.7712602615,80.0079269409,58692,58702,10
12.7705802917,80.0076217651,58702,58712,10
12.7704000473,80.0075302124,58712,58722,10
12.7700395584,80.0073471069,58722,58732,10
12.7694396973,80.0070495605,58732,58742,10
12.7686500549,80.006652832,58742,58752,10
12.7676401138,80.006149292,58752,58762,10
12.7665195465,80.0056381226,58762,58772,10
12.7645301819,80.0047836304,58772,58782,10
12.7645301819,80.0047836304,58782,58793,11
12.7635803223,80.0044021606,58793,58802,9
12.7628297806,80.0040817261,58802,58813,11
12.7619400024,80.0038375854,58813,58823,10
12.7615003586,80.0037384033,58823,58883,60
12.7615003586,80.0037384033,58883,58893,10
12.761300087,80.0037078857,58893,58903,10
12.7612600327,80.0037002563,58903,58914,11
12.7609996796,80.003616333,58914,58934,20
12.7609996796,80.003616333,58934,58944,10
12.760720253,80.0035400391,58944,58953,9
12.7602901459,80.0034408569,58953,58964,11
12.7595396042,80.0032424927,58964,58974,10
12.7586898804,80.0029907227,58974,58984,10
12.7577600479,80.0026779175,58984,58994,10
12.7568101883,80.0023193359,58994,59004,10
12.7485399246,79.9968109131,59004,59074,70
12.7485399246,79.9968109131,59074,59093,19
12.7466497421,79.995262146,59093,59104,11
