12.9183301926,80.1779327393,22882,22892,10
12.9188404083,80.1787261963,22892,22902,10
12.9194097519,80.1797180176,22902,22913,11
12.9196796417,80.1810836792,22913,22922,9
12.9199199677,80.182220459,22922,22933,11
12.9202203751,80.1834411621,22933,22942,9
12.9203996658,80.1842880249,22942,22953,11
12.9206495285,80.1852264404,22953,22973,20
12.9206495285,80.1852264404,22973,22983,10
12.9206495285,80.1855697632,22983,22993,10
12.9206104279,80.1858825684,22993,23003,10
12.9202404022,80.186340332,23003,23013,10
12.9197502136,80.1869125366,23013,23023,10
12.9191703796,80.1875762939,23023,23032,9
12.9186601639,80.1881790161,23032,23044,12
12.9179601669,80.1889801025,23044,23054,10
12.9175596237,80.1899490356,23054,23064,10
12.9174003601,80.1910400391,23064,23074,10
12.9172801971,80.1918869019,23074,23084,10
12.9172000885,80.192527771,23084,23094,10
12.9171600342,80.1931533813,23094,23114,20
12.9171600342,80.1931533813,23114,23125,11
12.9171199799,80.1933135986,23125,23135,10
12.9170999527,80.1936569214,23135,23145,10
12.9171495438,80.1938095093,23145,23155,10
12.9172496796,80.1942367554,23155,23165,10
12.9176597595,80.1947402954,23165,23175,10
12.9181995392,80.1952362061,23175,23185,10
12.9190101624,80.1959762573,23185,23195,10
12.919960022,80.1965332031,23195,23205,10
12.9208803177,80.1968383789,23205,23216,11
12.9217395782,80.1971282959,23216,23226,10
12.9226999283,80.1973419189,23226,23236,10
12.9237003326,80.197479248,23236,23246,10
12.9246196747,80.1975097656,23246,23256,10
12.9253101349,80.197479248,23256,23266,10
12.925620079,80.1974868774,23266,23276,10
12.9262104034,80.1975402832,23276,23286,10
12.9268198013,80.1977233887,23286,23296,10
12.927479744,80.1981201172,23296,23306,10
12.9280195236,80.1988677979,23306,23326,20
12.9285297394,80.2010192871,23326,23338,12
12.9285802841,80.2022781372,23338,23348,10
12.9294996262,80.2027435303,23348,23368,20
12.9294996262,80.2027435303,23368,23377,9
12.9297895432,80.2027816772,23377,23388,11
12.9305000305,80.2028884888,23388,23398,10
12.9312295914,80.2030792236,23398,23408,10
12.9320201874,80.2033233643,23408,23419,11
12.9330797195,80.2036972046,23419,23429,10
12.9338798523,80.2038803101,23429,23438,9
12.9340400696,80.2038879395,23438,23449,11
12.9342002869,80.2039108276,23449,23458,9
12.9345598221,80.2039489746,23458,23469,11
12.9352903366,80.2041625977,23469,23478,9
12.9359197617,80.2044219971,23478,23489,11
12.9370002747,80.2047195435,23489,23499,10
12.9379501343,80.2050018311,23499,23509,10
12.9390201569,80.2053222656,23509,23520,11
12.9399995804,80.205581665,23520,23530,10
12.9400997162,80.2056503296,23530,23540,10
12.9404802322,80.2057723999,23540,23550,10
12.9410295486,80.2059707642,23550,23560,10
12.9417695999,80.2063827515,23560,23570,10
12.942489624,80.2069702148,23570,23580,10
12.9431200027,80.2077331543,23580,23590,10
12.9443702698,80.2083587646,23590,23611,21
12.9443702698,80.2083587646,23611,23621,10
12.9444904327,80.2084121704,23621,23631,10
12.9449701309,80.2085800171,23631,23641,10
12.9456596375,80.2088317871,23641,23651,10
12.9463796616,80.2091064453,23651,23661,10
12.9471302032,80.2093963623,23661,23671,10
12.9477796555,80.2096633911,23671,23681,10
12.9485301971,80.2099685669,23681,23691,10
12.9493398666,80.2102813721,23691,23701,10
12.9504404068,80.2107162476,23701,23712,11
12.9517002106,80.2112121582,23712,23722,10
12.9527301788,80.2116088867,23722,23732,10
12.9535598755,80.2119064331,23732,23742,10
12.9536800385,80.2119598389,23742,23751,9
12.9538002014,80.212020874,23751,23762,11
12.954460144,80.212310791,23762,23772,10
12.9550895691,80.2125701904,23772,23782,10
12.9559297562,80.2128982544,23782,23792,10
12.9567203522,80.2131729126,23792,23802,10
12.9575195313,80.2134780884,23802,23813,11
12.9585199356,80.2139129639,23813,23823,10
12.9593000412,80.2142333984,23823,23833,10
12.9602403641,80.2146224976,23833,23843,10
12.9610595703,80.2149200439,23843,23853,10
12.9619598389,80.2152862549,23853,23863,10
12.9629402161,80.2156524658,23863,23873,10
12.9637899399,80.2159423828,23873,23883,10
12.9640302658,80.2160491943,23883,23893,10
12.9643201828,80.2162094116,23893,23903,10
12.9649000168,80.2164611816,23903,23914,11
12.965669632,80.2167816162,23914,23924,10
12.9663200378,80.2170562744,23924,23934,10
12.9670000076,80.217338562,23934,23944,10
12.9676799774,80.2176208496,23944,23954,10
12.9681196213,80.2177963257,23954,23964,10
12.9687595367,80.2180404663,23964,23974,10
12.9697198868,80.2184066772,23974,23984,10
12.9708795547,80.2188415527,23984,23994,10
12.9713001251,80.218963623,23994,24004,10
12.971540451,80.2191009521,24004,24015,11
12.9721403122,80.2193832397,24015,24025,10
12.9729204178,80.2196426392,24025,24035,10
12.9738903046,80.2200164795,24035,24044,9
12.9745702744,80.2202835083,24044,24054,10
12.9751901627,80.2205200195,24054,24065,11
12.9754199982,80.2206268311,24065,24074,9
12.9755802155,80.2207183838,24074,24085,11
12.9762296677,80.2212371826,24085,24106,21
12.9762296677,80.2212371826,24106,24116,10
12.976360321,80.2212219238,24116,24125,9
12.9767599106,80.2212295532,24125,24136,11
12.9775295258,80.2212295532,24136,24144,8
12.9782304764,80.2211914063,24144,24156,12
12.9792995453,80.2211532593,24156,24166,10
12.9804096222,80.2210769653,24166,24174,8
12.9811897278,80.2211380005,24174,24186,12
12.9819698334,80.2215881348,24186,24196,10
12.9825296402,80.2218322754,24196,24207,11
12.9829301834,80.2219772339,24207,24217,10
12.9832000732,80.22215271,24217,24227,10
12.9834804535,80.222366333,24227,24237,10
12.9840402603,80.2226791382,24237,24247,10
12.9847202301,80.2230682373,24247,24257,10
12.9853401184,80.2232971191,24257,24267,10
12.9857997894,80.2230300903,24267,24277,10
12.9863796234,80.2229919434,24277,24287,10
12.986989975,80.2230606079,24287,24297,10
12.987660408,80.2230911255,24297,24308,11
12.988409996,80.2226333618,24308,24318,10
12.9890298843,80.2219924927,24318,24326,8
12.9895401001,80.2212677002,24326,24338,12
12.9903898239,80.2204208374,24338,24348,10
12.9905700684,80.2202987671,24348,24358,10
12.9909095764,80.2200622559,24358,24368,10
12.9914197922,80.2196426392,24368,24378,10
12.9920396805,80.2191925049,24378,24388,10
12.9927797318,80.2186584473,24388,24398,10
12.9935998917,80.2180633545,24398,24409,11
12.9944295883,80.2174530029,24409,24419,10
12.9951400757,80.2169570923,24419,24429,10
12.995880127,80.2166519165,24429,24439,10
12.9966802597,80.2164916992,24439,24449,10
12.9972600937,80.216293335,24449,24459,10
12.9975404739,80.2160797119,24459,24469,10
12.9976902008,80.216003418,24469,24479,10
12.9980201721,80.2157211304,24479,24489,10
12.9985399246,80.2153091431,24489,24499,10
12.9989204407,80.2149734497,24499,24510,11
12.9990501404,80.2148513794,24510,24520,10
12.9992399216,80.2146987915,24520,24530,10
12.9995603561,80.2144393921,24530,24540,10
12.9999599457,80.2140884399,24540,24550,10
13.0004501343,80.2136611938,24550,24559,9
13.0008602142,80.2133026123,24559,24570,11
13.0015602112,80.2127380371,24570,24580,10
13.0021600723,80.2123184204,24580,24590,10
13.0027303696,80.2121429443,24590,24600,10
13.0033502579,80.212097168,24600,24611,11
13.0040302277,80.2120666504,24611,24620,9
13.0045700073,80.2122802734,24620,24630,10
13.005200386,80.2125778198,24630,24640,10
13.0058603287,80.2129135132,24640,24651,11
13.0064001083,80.2127380371,24651,24660,9
13.0068397522,80.2127532959,24660,24672,12
13.0078601837,80.2130508423,24672,24692,20
13.0078601837,80.2130508423,24692,24703,11
13.0079603195,80.2131271362,24703,24713,10
13.0082197189,80.2132797241,24713,24722,9
13.0086202621,80.2134628296,24722,24733,11
13.0089998245,80.2140197754,24733,24743,10
13.0094900131,80.2146987915,24743,24753,10
13.0099496841,80.2153396606,24753,24763,10
13.010430336,80.2159881592,24763,24773,10
13.0107898712,80.216758728,24773,24783,10
13.0111503601,80.2176132202,24783,24793,10
13.0115404129,80.2186889648,24793,24802,9
13.011879921,80.2197570801,24802,24814,12
13.0123100281,80.2209625244,24814,24824,10
13.0125999451,80.221496582,24824,24835,11
13.0129995346,80.222038269,24835,24845,10
13.0135803223,80.2227478027,24845,24855,10
13.0140895844,80.2234573364,24855,24865,10
13.0145597458,80.223991394,24865,24875,10
13.0149402618,80.2245101929,24875,24885,10
13.0152797699,80.2248687744,24885,24895,10
13.0156002045,80.2250976563,24895,24905,10
13.0156097412,80.225112915,24905,24916,11
13.0157299042,80.2252426147,24916,24926,10
13.016119957,80.225402832,24926,24936,10
13.0168304443,80.2252578735,24936,24946,10
13.0177497864,80.2248916626,24946,24956,10
13.0188102722,80.2244491577,24956,24966,10
13.0198802948,80.224647522,24966,24976,10
13.0208396912,80.2253265381,24976,24986,10
13.0217199326,80.2259979248,24986,24996,10
13.0223197937,80.2264404297,24996,25006,10
13.0223798752,80.2265396118,25006,25017,11
13.0227499008,80.226890564,25017,25027,10
13.0233097076,80.2274169922,25027,25037,10
13.0239801407,80.2280731201,25037,25047,10
13.0245304108,80.2287826538,25047,25057,10
13.0246200562,80.2289123535,25057,25067,10
13.0248603821,80.2292175293,25067,25077,10
13.025270462,80.2297668457,25077,25087,10
13.0257396698,80.2304534912,25087,25097,10
13.02602005,80.2312011719,25097,25107,10
13.0264196396,80.2313232422,25107,25117,10
13.0271501541,80.2311325073,25117,25128,11
13.0279598236,80.2309875488,25128,25138,10
13.0284004211,80.2309494019,25138,25148,10
13.028840065,80.2309112549,25148,25158,10
13.0292100906,80.2308731079,25158,25188,30
13.0292100906,80.2308731079,25188,25198,10
13.0296401978,80.2308197021,25198,25208,10
13.0301799774,80.2307815552,25208,25218,10
13.0305595398,80.2307434082,25218,25229,11
13.0308904648,80.2307128906,25229,25239,10
13.0315198898,80.2306594849,25239,25248,9
13.0322904587,80.2305984497,25248,25259,11
13.0332899094,80.2305374146,25259,25269,10
13.0340995789,80.2304916382,25269,25279,10
13.0348396301,80.2303009033,25279,25289,10
13.0349998474,80.2300872803,25289,25299,10
13.0348796844,80.2299499512,25299,25309,10
13.0346298218,80.229927063,25309,26436,1127
13.0344600677,80.2297210693,26436,26822,386
13.0341501236,80.2297821045,26822,26973,151
13.0341501236,80.2297821045,26973,26984,11
13.034239769,80.2301635742,26984,27005,21
13.034239769,80.2301635742,27005,27014,9
13.0340795517,80.2304000854,27014,27025,11
13.0336704254,80.2304229736,27025,27036,11
13.0330495834,80.2304916382,27036,27046,10
13.0323696136,80.2305526733,27046,27055,9
13.0318098068,80.2305984497,27055,27065,10
13.0310001373,80.2306900024,27065,27075,10
13.0303602219,80.2307510376,27075,27085,10
13.02987957,80.230796814,27085,27096,11
13.0294303894,80.2308578491,27096,27106,10
13.0287904739,80.2309188843,27106,27116,10
13.0281200409,80.2309875488,27116,27127,11
13.0277500153,80.2310562134,27127,27137,10
13.0277004242,80.2314300537,27137,27147,10
13.0277299881,80.2318725586,27147,27157,10
13.0278596878,80.2326202393,27157,27318,161
13.027680397,80.2328186035,27318,27339,21
13.027680397,80.2328186035,27339,27349,10
13.0274200439,80.2328567505,27349,27359,10
13.0271997452,80.2329406738,27359,27369,10
13.0269403458,80.232963562,27369,27379,10
13.0266199112,80.2330169678,27379,27389,10
13.0263595581,80.232673645,27389,27399,10
13.0262098312,80.2321395874,27399,27409,10
13.0261001587,80.2316665649,27409,27419,10
13.0259799957,80.231262207,27419,27429,10
13.0257501602,80.2305603027,27429,27440,11
13.0251903534,80.2297134399,27440,27450,10
13.0246400833,80.2290115356,27450,27460,10
13.0241804123,80.2284622192,27460,27470,10
13.0239200592,80.2281494141,27470,27480,10
13.023639679,80.2278366089,27480,27490,10
13.0234203339,80.2276382446,27490,27500,10
13.0231599808,80.2275390625,27500,27516,16
13.023150444,80.2275390625,27516,27528,12
13.0229196548,80.2273635864,27528,27536,8
13.0227003098,80.227142334,27536,27558,22
13.0227003098,80.227142334,27558,27568,10
13.0225496292,80.2268371582,27568,27580,12
13.0222997665,80.2265701294,27580,27589,9
13.0220804214,80.2263717651,27589,27600,11
13.0217599869,80.2261123657,27600,27610,10
13.0215101242,80.2259216309,27610,27621,11
13.0211400986,80.2256393433,27621,27631,10
13.0208597183,80.2253570557,27631,27641,10
13.0201396942,80.2249832153,27641,27763,122
13.0201396942,80.2249832153,27763,27773,10
13.0196695328,80.224609375,27773,27783,10
13.0190496445,80.2244491577,27783,27793,10
13.0182504654,80.2247085571,27793,27803,10
13.0172700882,80.2251205444,27803,27813,10
13.0163297653,80.2255096436,27813,27823,10
13.0156297684,80.225769043,27823,27833,10
13.0148200989,80.2260971069,27833,27843,10
13.0142698288,80.2263412476,27843,27853,10
13.0142097473,80.2263717651,27853,27864,11
13.013759613,80.2265167236,27864,27874,10
13.0130596161,80.2267532349,27874,27884,10
13.0122003555,80.2270584106,27884,27894,10
13.011179924,80.2274703979,27894,27904,10
13.0101203918,80.2278671265,27904,27914,10
