13.0450496674,80.2481307983,34947,34957,10
13.0443096161,80.248008728,34957,34967,10
13.0437498093,80.2479095459,34967,34977,10
13.0432901382,80.2478485107,34977,34987,10
13.0426502228,80.2477264404,34987,34997,10
13.0420598984,80.2475814819,34997,35008,11
13.0417699814,80.2474975586,35008,35018,10
13.0417604446,80.2474517822,35018,35028,10
13.0413303375,80.2473373413,35028,35038,10
13.0406303406,80.2472229004,35038,35048,10
13.0398797989,80.2471237183,35048,35088,40
13.0398797989,80.2471237183,35088,35098,10
13.0397901535,80.2470016479,35098,35108,10
13.039440155,80.2469177246,35108,35119,11
13.0387496948,80.2467727661,35119,35129,10
13.0381803513,80.2466888428,35129,35139,10
13.0375795364,80.2466125488,35139,35149,10
13.0369501114,80.2465133667,35149,35159,10
13.0365695953,80.2464294434,35159,35169,10
13.0360803604,80.2462997437,35169,35179,10
13.0354499817,80.2460708618,35179,35209,30
13.0354499817,80.2460708618,35209,35219,10
13.0351295471,80.2458724976,35219,35229,10
13.0347499847,80.2454605103,35229,35241,12
13.034119606,80.2446594238,35241,35249,8
13.0336198807,80.2440338135,35249,35259,10
13.0328798294,80.2430801392,35259,35269,10
13.0321798325,80.2422103882,35269,35279,10
13.0317401886,80.2413787842,35279,35290,11
13.0316095352,80.2412109375,35290,35300,10
13.0316095352,80.2411270142,35300,35310,10
13.0314397812,80.2407836914,35310,35320,10
13.0312299728,80.240272522,35320,35330,10
13.0310497284,80.2398376465,35330,35340,10
13.0306797028,80.2391433716,35340,35350,10
13.0302000046,80.2382965088,35350,35360,10
13.0291404724,80.2368392944,35360,35380,20
13.0291404724,80.2368392944,35380,35390,10
13.0289402008,80.236618042,35390,35400,10
13.0284996033,80.2361221313,35400,35410,10
13.0279302597,80.2354202271,35410,35420,10
13.0274200439,80.2345581055,35420,35430,10
13.0267295837,80.2334213257,35430,35493,63
13.0267295837,80.2334213257,35493,35503,10
13.0266799927,80.2333068848,35503,35513,10
13.0264997482,80.2329788208,35513,35523,10
13.0262804031,80.2323684692,35523,35533,10
13.0261497498,80.2317810059,35533,35543,10
13.0260896683,80.2313308716,35543,35553,10
13.0257902145,80.2304916382,35553,35563,10
13.0251598358,80.2296066284,35563,35574,11
13.024479866,80.2287826538,35574,35584,10
13.0240097046,80.2282409668,35584,35604,20
13.0240097046,80.2282409668,35604,35614,10
13.0239200592,80.2280883789,35614,35624,10
13.023639679,80.2277984619,35624,35634,10
13.0232200623,80.2274017334,35634,35644,10
13.0225801468,80.2267990112,35644,35654,10
13.0218400955,80.2261581421,35654,35664,10
13.020939827,80.2254562378,35664,35674,10
13.0201101303,80.2248916626,35674,35685,11
13.0192203522,80.2244491577,35685,35695,10
13.0183401108,80.2246932983,35695,35705,10
13.0174598694,80.2250671387,35705,35715,10
13.0168304443,80.2253417969,35715,35725,10
13.0166501999,80.2254104614,35725,35735,10
13.0163803101,80.2255096436,35735,35745,10
13.0159196854,80.2256698608,35745,35755,10
13.0153398514,80.2258834839,35755,35765,10
13.0144701004,80.2262496948,35765,35785,20
13.0144701004,80.2262496948,35785,35796,11
13.0144300461,80.2262878418,35796,35806,10
13.0140199661,80.2264328003,35806,35816,10
13.0133600235,80.2266464233,35816,35826,10
13.0124998093,80.2269668579,35826,35836,10
13.011469841,80.2273330688,35836,35846,10
13.0103702545,80.2277679443,35846,35856,10
13.0095100403,80.2281799316,35856,35866,10
13.0091600418,80.2287979126,35866,35886,20
13.0091600418,80.2287979126,35886,35896,10
13.0091199875,80.2290496826,35896,35907,11
13.0090999603,80.2291564941,35907,35917,10
13.0089998245,80.2296905518,35917,35937,20
13.0089998245,80.2296905518,35937,35947,10
13.0089197159,80.2300796509,35947,35987,40
13.0089197159,80.2300796509,35987,35997,10
13.0088300705,80.2303695679,35997,36007,10
13.0088300705,80.2304229736,36007,36018,11
13.0087499619,80.2308807373,36018,36038,20
13.0087499619,80.2308807373,36038,36048,10
13.0086402893,80.2314300537,36048,36068,20
13.0086402893,80.2314300537,36068,36078,10
13.0085897446,80.2316818237,36078,36088,10
13.0085296631,80.2319717407,36088,36098,10
13.0084600449,80.2323532104,36098,36108,10
13.0084104538,80.2325973511,36108,36118,10
13.0083703995,80.2329330444,36118,36128,10
13.008310318,80.2333602905,36128,36139,11
13.0082798004,80.2335968018,36139,36149,10
13.0082302094,80.2337265015,36149,36159,10
13.0081396103,80.2340393066,36159,36169,10
13.0081100464,80.2342300415,36169,36179,10
13.0080795288,80.2343063354,36179,36189,10
13.0080099106,80.2347106934,36189,36199,10
13.0079097748,80.235168457,36199,36210,11
13.0078201294,80.2355880737,36210,36220,10
13.0078001022,80.2356796265,36220,36230,10
13.0077400208,80.2359695435,36230,36240,10
13.0076303482,80.2365112305,36240,36250,10
13.0075597763,80.2369232178,36250,36260,10
13.0074996948,80.2372894287,36260,36271,11
13.0073900223,80.2378234863,36271,36281,10
13.0073099136,80.2382888794,36281,36332,51
13.0072002411,80.2386474609,36332,36363,31
13.0072002411,80.2386474609,36363,36373,10
13.0071897507,80.2388076782,36373,36383,10
13.0071401596,80.2391433716,36383,36391,8
13.0070800781,80.2394485474,36391,36463,72
13.0070800781,80.2394485474,36463,36474,11
13.0069704056,80.2397689819,36474,36484,10
13.0069103241,80.2402420044,36484,36494,10
13.0068597794,80.2406997681,36494,36504,10
13.0068597794,80.2407302856,36504,36514,10
13.0068101883,80.2410812378,36514,36524,10
13.0067596436,80.2417602539,36524,36534,10
13.006770134,80.2423782349,36534,36544,10
13.0067396164,80.2428512573,36544,36554,10
13.0067195892,80.2432327271,36554,36564,10
13.0067195892,80.2434921265,36564,36574,10
13.0067100525,80.2440185547,36574,36585,11
13.0067300797,80.2446899414,36585,36595,10
13.0067396164,80.2452468872,36595,36605,10
13.0067396164,80.2456893921,36605,36645,40
13.0067396164,80.2456893921,36645,36655,10
13.0067596436,80.2460708618,36655,36665,10
13.0067596436,80.2460784912,36665,36675,10
13.0067501068,80.2463684082,36675,36685,10
13.006770134,80.2467575073,36685,36695,10
13.006770134,80.2473831177,36695,36706,11
13.0067596436,80.248260498,36706,36716,10
13.0067996979,80.2492218018,36716,36726,10
13.006819725,80.2503204346,36726,36736,10
13.0068702698,80.2509765625,36736,36746,10
13.0067996979,80.2515182495,36746,36756,10
13.006649971,80.2521362305,36756,36766,10
13.0065803528,80.2530517578,36766,36776,10
13.0065698624,80.2540435791,36776,36786,10
13.006649971,80.2547988892,36786,36796,10
13.0066404343,80.2548828125,36796,36806,10
13.0066204071,80.2550201416,36806,36817,11
13.0066204071,80.2555618286,36817,36827,10
13.0066204071,80.2563705444,36827,36837,10
13.0066699982,80.2572402954,36837,36958,121
13.0066699982,80.2572402954,36958,36968,10
13.0066404343,80.2574996948,36968,36978,10
13.0061397552,80.2575073242,36978,36988,10
13.0056495667,80.2573623657,36988,36998,10
13.0049800873,80.2571792603,36998,37008,10
13.0041303635,80.2570266724,37008,37018,10
13.003490448,80.2569122314,37018,37028,10
13.002989769,80.2568206787,37028,37039,11
13.0024900436,80.2567214966,37039,37099,60
13.0024900436,80.2567214966,37099,37109,10
13.0023803711,80.2567367554,37109,37119,10
13.0021600723,80.2566680908,37119,37129,10
13.001660347,80.2566299438,37129,37139,10
13.0009002686,80.2565002441,37139,37149,10
13.0001497269,80.2564086914,37149,37160,11
12.9995498657,80.2562713623,37160,37170,10
12.9991998672,80.2562103271,37170,37180,10
12.9988899231,80.2561416626,37180,37190,10
12.9984903336,80.2560806274,37190,37210,20
12.9984903336,80.2560806274,37210,37220,10
12.9980401993,80.2559661865,37220,37250,30
12.9980401993,80.2559661865,37250,37260,10
12.9975996017,80.2559204102,37260,37271,11
12.9972295761,80.2559204102,37271,37280,9
12.9968996048,80.2559204102,37280,37290,10
12.9963798523,80.2558898926,37290,37301,11
12.9958200455,80.2558822632,37301,37311,10
12.9953603745,80.255897522,37311,37321,10
12.9948501587,80.2559127808,37321,37331,10
12.9944496155,80.2559127808,37331,37341,10
12.9940700531,80.2559509277,37341,37351,10
12.9934301376,80.2559661865,37351,37361,10
12.9925298691,80.2560195923,37361,37372,11
12.9914703369,80.2560195923,37372,37382,10
12.9908399582,80.256072998,37382,37392,10
12.9905700684,80.2560424805,37392,37402,10
12.9902000427,80.2559814453,37402,37412,10
12.9895496368,80.2560119629,37412,37422,10
12.9889097214,80.2559890747,37422,37432,10
12.9888296127,80.2559890747,37432,37441,9
12.988699913,80.2559661865,37441,37452,11
12.9884901047,80.2559585571,37452,37504,52
12.9884901047,80.2559585571,37504,37514,10
12.9881801605,80.2558822632,37514,37524,10
12.9877796173,80.2558288574,37524,37534,10
12.9876203537,80.2562332153,37534,37544,10
12.9875602722,80.256942749,37544,37554,10
12.9875001907,80.2578964233,37554,37564,10
12.9874000549,80.2588882446,37564,37574,10
12.9872999191,80.2595901489,37574,37584,10
12.9869098663,80.2598114014,37584,37594,10
12.986240387,80.2597579956,37594,37604,10
12.9855203629,80.2596511841,37604,37615,11
12.9850902557,80.2596282959,37615,37635,20
12.9850902557,80.2596282959,37635,37645,10
12.9848804474,80.2595672607,37645,37655,10
12.9843902588,80.2595062256,37655,37665,10
12.9835395813,80.2594909668,37665,37695,30
12.9835395813,80.2594909668,37695,37705,10
12.9833297729,80.2594680786,37705,37715,10
12.9830503464,80.2594528198,37715,37726,11
12.9826602936,80.2593917847,37726,37736,10
12.9820203781,80.2593536377,37736,37745,9
12.9812602997,80.2593383789,37745,37758,13
12.9805698395,80.2593231201,37758,37768,10
12.980050087,80.2592391968,37768,37778,10
12.9791698456,80.2591171265,37778,37808,30
12.9791698456,80.2591171265,37808,37818,10
12.9787902832,80.2591018677,37818,37828,10
12.9784097672,80.2590713501,37828,37839,11
12.9781103134,80.2591094971,37839,37849,10
12.9778003693,80.2591171265,37849,37859,10
12.9772796631,80.2591171265,37859,37869,10
12.9766397476,80.2590789795,37869,37879,10
12.9765501022,80.2590866089,37879,37889,10
12.9763202667,80.2590789795,37889,37899,10
12.9758796692,80.258972168,37899,37909,10
12.9754896164,80.2588272095,37909,37919,10
12.9749298096,80.2586669922,37919,37929,10
12.9743900299,80.2585372925,37929,37939,10
12.9740600586,80.2584762573,37939,37950,11
12.9734601974,80.2583236694,37950,37960,10
12.9726600647,80.2581863403,37960,37970,10
12.9717798233,80.2581481934,37970,37980,10
12.9708795547,80.258140564,37980,37990,10
12.9701595306,80.2579803467,37990,38000,10
12.9696903229,80.257850647,38000,38010,10
12.9696397781,80.2578430176,38010,38020,10
12.9694099426,80.2577514648,38020,38030,10
12.9689798355,80.2575836182,38030,38040,10
12.968290329,80.2573928833,38040,38050,10
12.9675302505,80.2572021484,38050,38061,11
12.9666595459,80.2570037842,38061,38071,10
12.9660396576,80.2568969727,38071,38081,10
12.9653396606,80.2567520142,38081,38091,10
12.9645395279,80.2566375732,38091,38101,10
12.9639396667,80.2565689087,38101,38111,10
12.9634599686,80.2565078735,38111,38121,10
12.9627799988,80.2564468384,38121,38131,10
12.9623003006,80.256401062,38131,38141,10
12.9621095657,80.2563781738,38141,38151,10
12.961979866,80.2563705444,38151,38161,10
12.9615402222,80.2562789917,38161,38171,10
12.9609804153,80.2561798096,38171,38181,10
12.9608602524,80.2561416626,38181,38191,10
12.9606304169,80.256072998,38191,38201,10
12.9600400925,80.2559432983,38201,38211,10
12.9591903687,80.2557525635,38211,38221,10
12.9582996368,80.2555618286,38221,38232,11
12.9574604034,80.2553787231,38232,38241,9
12.956609726,80.2552719116,38241,38252,11
12.9555597305,80.2552337646,38252,38262,10
12.9547796249,80.2552108765,38262,38272,10
12.9543399811,80.2552108765,38272,38282,10
12.9541501999,80.2552108765,38282,38292,10
12.9539899826,80.2552108765,38292,38302,10
12.9534597397,80.2552032471,38302,38312,10
12.9526596069,80.2551574707,38312,38322,10
12.951669693,80.2551193237,38322,38332,10
12.9506702423,80.2550582886,38332,38342,10
12.9505195618,80.2550430298,38342,38352,10
12.9504203796,80.2550125122,38352,38362,10
12.9503202438,80.254989624,38362,38372,10
12.9499702454,80.2549133301,38372,38382,10
12.9494600296,80.2547836304,38382,38392,10
12.948679924,80.2545776367,38392,38405,13
12.9474697113,80.2542419434,38405,38415,10
12.9463796616,80.2539672852,38415,38425,10
12.9451904297,80.2537918091,38425,38435,10
12.9441099167,80.2536392212,38435,38445,10
12.9429197311,80.2534332275,38445,38455,10
12.9419803619,80.253288269,38455,38465,10
12.9412498474,80.2531661987,38465,38475,10
12.9403400421,80.2529602051,38475,38485,10
12.9392499924,80.2528381348,38485,38495,10
12.9384698868,80.2527770996,38495,38505,10
12.9383802414,80.2527618408,38505,38516,11
12.9382801056,80.2527236938,38516,38526,10
12.9377803802,80.2526016235,38526,38536,10
12.9369897842,80.2524871826,38536,38546,10
12.9360198975,80.2523803711,38546,38556,10
12.9348297119,80.2522583008,38556,38566,10
12.9335298538,80.2521286011,38566,38576,10
12.9321603775,80.2519607544,38576,38586,10
12.9307203293,80.2517929077,38586,38596,10
12.9293498993,80.2516403198,38596,38606,10
12.9281902313,80.2515182495,38606,38616,10
12.9274301529,80.2514266968,38616,38627,11
12.9273996353,80.2514266968,38627,38637,10
12.9269895554,80.2513885498,38637,38647,10
12.9262599945,80.2513122559,38647,38657,10
12.9253196716,80.2512512207,38657,38667,10
12.9241895676,80.2512283325,38667,38677,10
12.9229202271,80.2511062622,38677,38687,10
12.9215803146,80.2511978149,38687,38697,10
12.9203596115,80.251411438,38697,38707,10
12.9192304611,80.2509994507,38707,38717,10
12.9187202454,80.2508926392,38717,38727,10
12.9186697006,80.2508773804,38727,38738,11
12.9181404114,80.2507781982,38738,38748,10
12.9173603058,80.2506713867,38748,38758,10
12.9163703918,80.2505722046,38758,38768,10
12.9152202606,80.2504806519,38768,38778,10
12.9142103195,80.2503890991,38778,38788,10
12.9137296677,80.2503662109,38788,38798,10
12.9135503769,80.250328064,38798,38808,10
12.9130001068,80.2502822876,38808,38818,10
12.9121303558,80.2502212524,38818,38828,10
12.9111204147,80.2501525879,38828,38838,10
12.9099302292,80.2500610352,38838,38848,10
12.908659935,80.2499237061,38848,38859,11
12.9071502686,80.2496109009,38859,38869,10
12.9057598114,80.2492828369,38869,38879,10
12.904299736,80.2490310669,38879,38889,10
12.9028501511,80.2488708496,38889,38899,10
12.9015398026,80.2487030029,38899,38909,10
12.9002895355,80.2483291626,38909,38919,10
12.8990697861,80.2478485107,38919,38929,10
12.8974895477,80.2474136353,38929,38949,20
12.8974895477,80.2474136353,38949,38959,10
12.8972301483,80.2473373413,38959,38970,11
12.8965196609,80.2472000122,38970,38980,10
12.8956298828,80.2470092773,38980,38990,10
12.8945503235,80.2467803955,38990,39000,10
12.8933696747,80.2464294434,39000,39010,10
12.8922796249,80.24609375,39010,39020,10
12.8912496567,80.2458496094,39020,39030,10
12.8903503418,80.2456283569,39030,39040,10
12.8893404007,80.2453994751,39040,39050,10
12.8883399963,80.2453765869,39050,39060,10
12.8876399994,80.2455215454,39060,39069,9
12.8872203827,80.2456283569,39069,39081,12
12.8865203857,80.2457809448,39081,39091,10
12.886349678,80.2457885742,39091,39101,10
12.886059761,80.2457504272,39101,39111,10
12.8854598999,80.2456436157,39111,39121,10
12.8846101761,80.2454605103,39121,39131,10
12.8835201263,80.245262146,39131,39141,10
12.8824596405,80.2450485229,39141,39151,10
12.8815603256,80.2449035645,39151,39161,10
12.8804798126,80.244682312,39161,39171,10
12.8792600632,80.2443237305,39171,39181,10
12.8780498505,80.2438812256,39181,39192,11
12.8774204254,80.2437591553,39192,39202,10
12.8772201538,80.2437210083,39202,39212,10
12.8768997192,80.2436294556,39212,39222,10
12.8762702942,80.2435684204,39222,39232,10
12.8753595352,80.2434387207,39232,39242,10
12.8742599487,80.2433166504,39242,39252,10
12.8730602264,80.2432098389,39252,39262,10
12.8718299866,80.2432098389,39262,39272,10
12.870639801,80.243309021,39272,39282,10
12.8695402145,80.2435073853,39282,39292,10
12.8687896729,80.243598938,39292,39302,10
12.8687095642,80.2435913086,39302,39312,10
12.8683700562,80.2435073853,39312,39322,10
12.8677797318,80.2433166504,39322,39333,11
12.8668403625,80.2429504395,39333,39343,10
12.8656797409,80.2425689697,39343,39353,10
12.8645401001,80.2423400879,39353,39363,10
12.8634195328,80.2421798706,39363,39373,10
12.862279892,80.2421035767,39373,39383,10
12.8615999222,80.2420730591,39383,39445,62
12.8615999222,80.2420730591,39445,39453,8
12.8614702225,80.2420501709,39453,39465,12
12.8611402512,80.2419815063,39465,39513,48
12.8611402512,80.2419815063,39513,39522,9
12.8608798981,80.2419662476,39522,39536,14
12.8599996567,80.2419433594,39536,39546,10
12.8595504761,80.2419128418,39546,39556,10
12.8588399887,80.2418823242,39556,39566,10
12.8579101563,80.2418289185,39566,39576,10
12.8568096161,80.2417221069,39576,39586,10
12.8555202484,80.2416229248,39586,39596,10
12.8541202545,80.2415237427,39596,39606,10
12.8528404236,80.2414474487,39606,39616,10
12.8515796661,80.2413024902,39616,39626,10
12.8502397537,80.2411804199,39626,39647,21
12.8502397537,80.2411804199,39647,39657,10
12.8499298096,80.2411270142,39657,39667,10
12.8492898941,80.2410430908,39667,39677,10
12.8483896255,80.2409362793,39677,39687,10
12.8474903107,80.2408828735,39687,39697,10
12.8465499878,80.2407989502,39697,39707,10
12.8456802368,80.2407836914,39707,39717,10
12.8446998596,80.2407531738,39717,39727,10
12.8435297012,80.2406997681,39727,39737,10
12.8422803879,80.2406616211,39737,39747,10
12.8414402008,80.2406387329,39747,39757,10
12.8413696289,80.2406387329,39757,39768,11
12.8408498764,80.2406005859,39768,39778,10
12.8400096893,80.2405471802,39778,39788,10
12.8392095566,80.2404937744,39788,39798,10
12.8383798599,80.2404708862,39798,39808,10
12.8372898102,80.2404098511,39808,39818,10
12.8360996246,80.2404174805,39818,39828,10
12.8347997665,80.2404708862,39828,39838,10
12.8333797455,80.2405166626,39838,39848,10
12.8320503235,80.2405014038,39848,39858,10
12.8307504654,80.2404327393,39858,39867,9
12.8296003342,80.2403717041,39867,39879,12
12.8282699585,80.2403182983,39879,39889,10
12.8272800446,80.2403182983,39889,39899,10
12.8261098862,80.2403106689,39899,39909,10
12.8255596161,80.2403106689,39909,39919,10
12.8252401352,80.2402191162,39919,39929,10
12.8245401382,80.2402191162,39929,39939,10
12.8235902786,80.2401885986,39939,39949,10
12.8224201202,80.2401428223,39949,39959,10
12.8211202621,80.2402267456,39959,39969,10
12.8198795319,80.2403182983,39969,39979,10
12.8191699982,80.2403793335,39979,39990,11
12.8184299469,80.2405014038,39990,40000,10
12.8182296753,80.2405319214,40000,40010,10
12.8178596497,80.2405776978,40010,40020,10
12.817150116,80.2406921387,40020,40030,10
12.8162603378,80.2409667969,40030,40040,10
12.8153400421,80.241317749,40040,40050,10
12.8144102097,80.2417373657,40050,40060,10
12.8132801056,80.2422103882,40060,40070,10
12.8125400543,80.2425384521,40070,40080,10
12.8125295639,80.2425384521,40080,40090,10
12.8124504089,80.2425689697,40090,40101,11
12.8119602203,80.242767334,40101,40111,10
12.8112297058,80.2430725098,40111,40121,10
12.8103199005,80.2433929443,40121,40131,10
12.8091497421,80.2434921265,40131,40141,10
12.8078699112,80.2432785034,40141,40151,10
12.8068304062,80.2431106567,40151,40161,10
12.805680275,80.2428894043,40161,40171,10
12.8044595718,80.2426605225,40171,40181,10
12.8031396866,80.2424163818,40181,40191,10
12.8017396927,80.2421722412,40191,40201,10
12.8002996445,80.241897583,40201,40211,10
12.7988300323,80.2416381836,40211,40222,11
12.7972097397,80.2413406372,40222,40232,10
12.7958698273,80.2411422729,40232,40242,10
12.7953395844,80.2411804199,40242,40252,10
12.7951002121,80.2412261963,40252,40263,11
12.7943897247,80.2414321899,40263,40273,10
12.7934703827,80.2416763306,40273,40283,10
12.7923402786,80.2419815063,40283,40293,10
12.7910804749,80.2423171997,40293,40303,10
12.7897500992,80.24269104,40303,40313,10
12.7884197235,80.2432632446,40313,40324,11
12.7869100571,80.2439498901,40324,40334,10
12.785610199,80.2445907593,40334,40344,10
12.7846097946,80.2451019287,40344,40354,10
12.7844295502,80.2451934814,40354,40364,10
12.7842102051,80.2452926636,40364,40374,10
12.783659935,80.2455596924,40374,40384,10
12.7828798294,80.2459487915,40384,40393,9
12.7820501328,80.2463684082,40393,40404,11
12.7808504105,80.2470016479,40404,40414,10
12.779709816,80.2476196289,40414,40424,10
12.7787103653,80.2481918335,40424,40434,10
12.7786197662,80.2485275269,40434,40446,12
12.7787704468,80.248550415,40446,40456,10
12.7792196274,80.2486190796,40456,40466,10
12.7799701691,80.2487411499,40466,40476,10
