12.9888296127,80.2153091431,23983,23993,10
12.9884500504,80.2158813477,23993,24003,10
12.9880895615,80.2164382935,24003,24013,10
12.9880800247,80.2164993286,24013,24023,10
12.9879798889,80.2167434692,24023,24033,10
12.9877996445,80.2172470093,24033,24043,10
12.9875802994,80.217956543,24043,24053,10
12.987449646,80.2183380127,24053,24063,10
12.9871997833,80.2183609009,24063,24073,10
12.9869804382,80.2182998657,24073,24084,11
12.9865903854,80.2181930542,24084,24094,10
12.9860496521,80.2180404663,24094,24104,10
12.9851999283,80.2179489136,24104,24114,10
12.9842996597,80.2180023193,24114,24124,10
12.9841003418,80.2180023193,24124,24134,10
12.9839000702,80.2179718018,24134,24144,10
12.9834403992,80.2179489136,24144,24154,10
12.9827699661,80.217956543,24154,24164,10
12.9819602966,80.2179794312,24164,24175,11
12.981089592,80.2181777954,24175,24185,10
12.9803304672,80.218421936,24185,24195,10
12.9798297882,80.2186203003,24195,24205,10
12.9793195724,80.2188568115,24205,24214,9
12.9788503647,80.2190322876,24214,24225,11
12.9782600403,80.2192611694,24225,24235,10
12.977350235,80.2196426392,24235,24245,10
12.9764604568,80.2200317383,24245,24255,10
12.9756002426,80.2205963135,24255,24306,51
12.9756002426,80.2205963135,24306,24316,10
12.9758300781,80.2209625244,24316,24921,605
12.9758300781,80.2209625244,24921,24931,10
12.9758901596,80.2211074829,24931,24941,10
12.9760503769,80.2213363647,24941,24952,11
12.9763002396,80.2217407227,24952,24962,10
12.9765996933,80.2221908569,24962,24972,10
12.9769001007,80.22265625,24972,24982,10
12.9772500992,80.2227325439,24982,24992,10
12.977519989,80.2224884033,24992,25002,10
12.9774999619,80.222038269,25002,25012,10
12.9774703979,80.2215194702,25012,25022,10
12.9773797989,80.2212524414,25022,25032,10
12.9769897461,80.2212600708,25032,25042,10
12.9764499664,80.2212600708,25042,25053,11
12.9758996964,80.2212600708,25053,25103,50
12.9758996964,80.2212600708,25103,25113,10
12.9755802155,80.2208709717,25113,25123,10
12.9754400253,80.2205429077,25123,25133,10
12.9757204056,80.2202606201,25133,25150,17
12.9766302109,80.2198028564,25150,25162,12
12.9773902893,80.2194976807,25162,25172,10
12.9779396057,80.2192687988,25172,25180,8
12.978509903,80.219039917,25180,25192,12
12.9790802002,80.2188262939,25192,25202,10
12.9797697067,80.2185592651,25202,25212,10
12.9805402756,80.2182617188,25212,25222,10
12.9814596176,80.2179336548,25222,25232,10
12.982339859,80.2178421021,25232,25242,10
12.9831199646,80.2178421021,25242,25253,11
12.9837903976,80.2178268433,25253,25264,11
12.983880043,80.2178268433,25264,25275,11
12.9842596054,80.2178268433,25275,25285,10
12.9850902557,80.2178268433,25285,25295,10
12.9860095978,80.2179412842,25295,25305,10
12.9873600006,80.218208313,25305,25336,31
12.9873600006,80.218208313,25336,25346,10
12.9875097275,80.2180404663,25346,25356,10
12.9876298904,80.2176513672,25356,25366,10
12.987859726,80.2170410156,25366,25376,10
12.9881401062,80.2163314819,25376,25386,10
12.9885997772,80.215637207,25386,25396,10
12.9890403748,80.2149734497,25396,25406,10
12.9893903732,80.2146911621,25406,25416,10
12.9898500443,80.2148284912,25416,25427,11
12.9905195236,80.2146987915,25427,25437,10
12.9909601212,80.2141799927,25437,25447,10
12.9911203384,80.2135314941,25447,25457,10
12.9912796021,80.2129135132,25457,25467,10
12.9915399551,80.2126617432,25467,25497,30
12.9915399551,80.2126617432,25497,25507,10
12.9916496277,80.212677002,25507,25517,10
12.9918298721,80.2127227783,25517,25528,11
12.9922399521,80.212852478,25528,25538,10
12.9927797318,80.2130203247,25538,25548,10
12.992939949,80.2129211426,25548,25558,10
12.992939949,80.212852478,25558,25568,10
12.9930696487,80.2124404907,25568,25578,10
12.9932203293,80.2118377686,25578,25588,10
12.9933795929,80.2111434937,25588,25598,10
12.9935398102,80.2105484009,25598,25608,10
12.9937000275,80.2101135254,25608,25629,21
12.9937000275,80.2101135254,25629,25639,10
12.9940004349,80.2101211548,25639,25649,10
12.9943504333,80.2101593018,25649,25659,10
12.9947900772,80.2101974487,25659,25669,10
12.9952297211,80.2102279663,25669,25679,10
12.9956502914,80.2102813721,25679,25689,10
12.9962396622,80.2103500366,25689,25699,10
12.9969797134,80.2104415894,25699,25709,10
12.9973096848,80.2104721069,25709,25720,11
12.9975204468,80.2100219727,25720,25730,10
12.9977397919,80.2096176147,25730,25740,10
12.9978303909,80.2094802856,25740,25750,10
12.9981298447,80.2090988159,25750,25760,10
12.9982099533,80.2085876465,25760,25770,10
12.9983196259,80.2079086304,25770,25780,10
12.9983997345,80.2074279785,25780,25790,10
12.9985103607,80.2073822021,25790,25800,10
12.9986200333,80.2074279785,25800,25810,10
12.9989204407,80.2075195313,25810,25821,11
12.9995298386,80.2076263428,25821,25831,10
13.0002002716,80.2077789307,25831,25841,10
13.0009498596,80.2080078125,25841,25851,10
13.0015897751,80.2083206177,25851,25861,10
13.0023603439,80.2087173462,25861,25862,1
13.0024299622,80.2087631226,25862,25863,1
13.0025100708,80.2088012695,25863,25914,51
13.0037603378,80.2113571167,25914,25925,11
13.004070282,80.2120437622,25925,25935,10
13.0043096542,80.2121276855,25935,25945,10
13.0048103333,80.2124023438,25945,25955,10
13.0054798126,80.2127914429,25955,25965,10
13.0062398911,80.2127685547,25965,25975,10
13.0071201324,80.2127609253,25975,25985,10
13.0079097748,80.2130889893,25985,26007,22
13.0079097748,80.2130889893,26007,26017,10
13.0080499649,80.2132034302,26017,26028,11
13.0084104538,80.2133407593,26028,26038,10
13.0087900162,80.213760376,26038,26048,10
13.00922966,80.2143325806,26048,26058,10
13.0096197128,80.2149276733,26058,26068,10
13.0099601746,80.2153625488,26068,26077,9
13.0104103088,80.2158813477,26077,26087,10
13.0107803345,80.2166595459,26087,26098,11
13.0111598969,80.2175369263,26098,26109,11
13.0115995407,80.2187271118,26109,26119,10
13.0119800568,80.2199020386,26119,26129,10
13.0122098923,80.2205123901,26129,26138,9
13.0123596191,80.2209320068,26138,26149,11
13.0127096176,80.2216186523,26149,26159,10
13.0133600235,80.2224731445,26159,26169,10
13.01404953,80.2233123779,26169,26179,10
13.0146198273,80.2240371704,26179,26189,10
13.0150604248,80.224571228,26189,26199,10
13.0152397156,80.2247772217,26199,26210,11
13.0155200958,80.2249526978,26210,26220,10
13.015540123,80.2249679565,26220,26230,10
13.0157299042,80.2251586914,26230,26240,10
13.0162601471,80.2253417969,26240,26250,10
13.0170602798,80.2250976563,26250,26260,10
13.0179700851,80.2247390747,26260,26270,10
13.0188798904,80.2244033813,26270,26286,16
13.0196399689,80.2244491577,26286,26298,12
13.019900322,80.2246170044,26298,26309,11
13.0203895569,80.2250137329,26309,26317,8
13.0208501816,80.2253417969,26317,26329,12
13.0213603973,80.2257385254,26329,26339,10
13.0217103958,80.2259674072,26339,26349,10
13.0219497681,80.2261123657,26349,26358,9
13.0220403671,80.2261810303,26358,26369,11
13.0224599838,80.2265701294,26369,26379,10
13.0229597092,80.2270278931,26379,26389,10
13.0234498978,80.2274932861,26389,26400,11
13.0240097046,80.2280426025,26400,26410,10
13.0245304108,80.2287216187,26410,26420,10
13.0246696472,80.2289199829,26420,26430,10
13.0247001648,80.2289733887,26430,26440,10
13.0249700546,80.2293319702,26440,26450,10
13.0254602432,80.2299804688,26450,26460,10
13.0258998871,80.2308120728,26460,26470,10
13.0261001587,80.2313232422,26470,26480,10
13.0265798569,80.2312164307,26480,26490,10
13.0272598267,80.231048584,26490,26501,11
13.0280599594,80.2309188843,26501,26511,10
13.0284700394,80.2308578491,26511,26541,30
13.0284700394,80.2308578491,26541,26551,10
13.0287599564,80.2308807373,26551,26561,10
13.0291595459,80.2308502197,26561,26571,10
13.0294504166,80.230796814,26571,26581,10
13.0295495987,80.230796814,26581,26592,11
13.0299701691,80.2307662964,26592,26602,10
13.0305595398,80.2307128906,26602,26612,10
13.0309000015,80.230682373,26612,26622,10
13.0315799713,80.2306289673,26622,26632,10
13.0324602127,80.2305603027,26632,26642,10
13.033370018,80.2304916382,26642,26652,10
13.0339097977,80.2304534912,26652,26662,10
13.0342903137,80.2304000854,26662,26672,10
13.0347099304,80.2303009033,26672,26703,31
13.0347099304,80.2303009033,26703,26713,10
13.0349798203,80.2301483154,26713,26723,10
13.035030365,80.2298583984,26723,26733,10
13.0347299576,80.2298126221,26733,26749,16
13.0343399048,80.2297821045,26749,26761,12
13.0342102051,80.2299423218,26761,26769,8
13.0341796875,80.2302703857,26769,26903,134
13.0342102051,80.2304916382,26903,27561,658
13.034330368,80.2304611206,27561,27662,101
13.034330368,80.2304611206,27662,27672,10
13.0341997147,80.2304916382,27672,27682,10
13.0339698792,80.2304382324,27682,27692,10
13.0337400436,80.230430603,27692,27702,10
13.0335102081,80.230430603,27702,27712,10
13.0330696106,80.23046875,27712,27722,10
13.0325202942,80.2305603027,27722,27732,10
13.0319004059,80.2306365967,27732,27742,10
13.0312004089,80.2306976318,27742,27753,11
13.0305204391,80.2307815552,27753,27763,10
13.0299596786,80.2308425903,27763,27773,10
13.0298500061,80.2308425903,27773,27783,10
13.0294799805,80.2308807373,27783,27793,10
13.0289802551,80.2309036255,27793,27803,10
13.0283002853,80.2309570313,27803,27813,10
13.0278100967,80.231010437,27813,27823,10
13.0277004242,80.2313766479,27823,27833,10
13.0277500153,80.2317733765,27833,27844,11
13.0278196335,80.2322616577,27844,27854,10
13.0279102325,80.2326583862,27854,27864,10
13.0275096893,80.2328567505,27864,27874,10
13.02684021,80.2330093384,27874,27934,60
13.02684021,80.2330093384,27934,27945,11
13.0266399384,80.233001709,27945,27954,9
13.0263996124,80.2328720093,27954,27965,11
13.0261802673,80.2322387695,27965,27975,10
13.0259799957,80.2314605713,27975,27985,10
13.0256595612,80.2305297852,27985,27995,10
13.0250902176,80.2296600342,27995,28005,10
13.0245103836,80.2288970947,28005,28015,10
13.0240097046,80.2282180786,28015,28025,10
13.0234804153,80.2276611328,28025,28035,10
13.023059845,80.2274169922,28035,28056,21
13.023059845,80.2274169922,28056,28066,10
13.0229301453,80.2273483276,28066,28076,10
13.0226802826,80.2271270752,28076,28086,10
13.0225696564,80.2268981934,28086,28102,16
13.0219402313,80.2263183594,28102,28114,12
13.0213003159,80.2258071899,28114,28122,8
13.0210199356,80.2255935669,28122,28134,12
13.0204896927,80.2252120972,28134,28145,11
13.0198297501,80.2247924805,28145,28175,30
13.0198297501,80.2247924805,28175,28185,10
13.0197200775,80.2248001099,28185,28194,9
13.0193195343,80.2246170044,28194,28204,10
13.0186100006,80.2246627808,28204,28215,11
13.0176897049,80.2250137329,28215,28225,10
13.0168199539,80.2253570557,28225,28236,11
13.015999794,80.2256622314,28236,28246,10
13.015250206,80.2259368896,28246,28256,10
13.014840126,80.2261199951,28256,28266,10
