12.9519796371,80.2417221069,749,760,11
12.9532804489,80.2422332764,760,770,10
12.9543600082,80.2426605225,770,780,10
12.9550304413,80.2429275513,780,790,10
12.9556903839,80.2431716919,790,800,10
12.9563102722,80.2433929443,800,810,10
12.9563903809,80.2434082031,810,820,10
12.956609726,80.2434997559,820,830,10
12.9573202133,80.2438201904,830,841,11
12.9584598541,80.2443237305,841,851,10
12.9596004486,80.2448272705,851,861,10
12.9609699249,80.2454605103,861,871,10
12.9624099731,80.2461624146,871,881,10
12.9634895325,80.2466964722,881,891,10
12.9645004272,80.2471008301,891,901,10
12.9657096863,80.247543335,901,911,10
12.9668502808,80.2480392456,911,921,10
12.9678897858,80.2484970093,921,932,11
12.9691896439,80.2490310669,932,942,10
12.9705495834,80.2495574951,942,952,10
12.9720697403,80.2499771118,952,962,10
12.9736299515,80.2503890991,962,972,10
12.9749803543,80.2507629395,972,982,10
12.9762401581,80.2511367798,982,992,10
12.9780197144,80.2520599365,992,1002,10
12.9797801971,80.2526779175,1002,1023,21
12.9797801971,80.2526779175,1023,1033,10
12.9800300598,80.2527389526,1033,1043,10
12.9808101654,80.2527236938,1043,1053,10
12.981880188,80.2526779175,1053,1063,10
12.9832000732,80.2526016235,1063,1073,10
12.9843797684,80.2523193359,1073,1083,10
12.9855604172,80.2519989014,1083,1093,10
12.9867601395,80.251701355,1093,1104,11
12.9876003265,80.2514419556,1104,1164,60
12.9876003265,80.2514419556,1164,1174,10
12.9876203537,80.251411438,1174,1185,11
12.9878702164,80.2516326904,1185,1195,10
12.9879798889,80.2522735596,1195,1205,10
12.9879102707,80.2530212402,1205,1215,10
12.9878196716,80.2540817261,1215,1225,10
12.9877500534,80.2549362183,1225,1235,10
12.9876699448,80.2557067871,1235,1245,10
12.9875802994,80.2560882568,1245,1255,10
12.9875802994,80.256111145,1255,1266,11
12.9875402451,80.2566375732,1266,1276,10
12.987449646,80.2573928833,1276,1286,10
12.9873895645,80.2581787109,1286,1296,10
12.9873504639,80.2586135864,1296,1306,10
12.9872999191,80.2586898804,1306,1316,10
12.9873399734,80.2587585449,1316,1326,10
12.9873199463,80.2590179443,1326,1336,10
12.987279892,80.2592163086,1336,1346,10
12.9872503281,80.2594833374,1346,1357,11
12.9869699478,80.2595672607,1357,1539,182
12.9869699478,80.2595672607,1539,1549,10
12.9871702194,80.2593307495,1549,2390,841
12.9873600006,80.2592926025,2390,4384,1994
12.9874000549,80.2593994141,4384,19800,15416
12.9874000549,80.2593994141,19800,19801,1
12.9874000549,80.2593994141,19801,23948,4147
12.9874000549,80.2593994141,23948,23958,10
12.9874897003,80.2589035034,23958,23968,10
12.9875297546,80.2583618164,23968,23978,10
12.9875802994,80.257598877,23978,23988,10
12.9876298904,80.2566223145,23988,23998,10
12.987660408,80.2558288574,23998,24008,10
12.9877901077,80.2551727295,24008,24019,11
12.987859726,80.2542037964,24019,24029,10
12.9879102707,80.2533798218,24029,24039,10
12.9879798889,80.252532959,24039,24049,10
12.987859726,80.2517623901,24049,24089,40
12.987859726,80.2517623901,24089,24099,10
12.9877195358,80.2515487671,24099,24110,11
12.9871902466,80.2515716553,24110,24120,10
12.9865703583,80.251739502,24120,24130,10
12.9860095978,80.2518768311,24130,24140,10
12.9854898453,80.2520065308,24140,24150,10
12.9847803116,80.252243042,24150,24191,41
12.9847803116,80.252243042,24191,24201,10
12.9846401215,80.252281189,24201,24211,10
12.9842195511,80.2523803711,24211,24221,10
12.9837303162,80.2525024414,24221,24231,10
12.9832897186,80.2526016235,24231,24241,10
12.9825801849,80.2526626587,24241,24251,10
12.9815196991,80.2526779175,24251,24261,10
12.980509758,80.2527313232,24261,24271,10
12.9799804688,80.2527236938,24271,24282,11
12.9789199829,80.2526168823,24282,24302,20
12.9789199829,80.2526168823,24302,24312,10
12.9787197113,80.2525634766,24312,24322,10
12.9782304764,80.2522888184,24322,24332,10
12.9774599075,80.2516403198,24332,24342,10
12.9762201309,80.2511062622,24342,24352,10
12.9749002457,80.2507324219,24352,24363,11
12.9733400345,80.250289917,24363,24373,10
12.9719400406,80.2499008179,24373,24383,10
12.9705295563,80.24949646,24383,24393,10
12.9691200256,80.2489700317,24393,24403,10
12.9677600861,80.2484283447,24403,24413,10
12.9667701721,80.2479782104,24413,24423,10
12.9653100967,80.2473983765,24423,24444,21
12.9653100967,80.2473983765,24444,24454,10
12.9650096893,80.247253418,24454,24464,10
12.9644498825,80.2470474243,24464,24474,10
12.9638900757,80.2468338013,24474,24484,10
12.9633903503,80.24659729,24484,24494,10
12.9626598358,80.2462615967,24494,24504,10
12.9617795944,80.24584198,24504,24514,10
12.9608001709,80.2453765869,24514,24524,10
12.9594497681,80.2447967529,24524,24545,21
12.9594497681,80.2447967529,24545,24555,10
12.9590797424,80.2446136475,24555,24565,10
12.9583597183,80.2442932129,24565,24575,10
12.95773983,80.2440490723,24575,24585,10
12.956990242,80.2437973022,24585,24595,10
12.9563798904,80.2435913086,24595,24605,10
12.9558601379,80.2433624268,24605,24616,11
12.9547595978,80.2428436279,24616,24626,10
12.9536600113,80.2423706055,24626,24636,10
12.952630043,80.2419509888,24636,24646,10
12.9519300461,80.2417068481,24646,24656,10
12.9518404007,80.2416687012,24656,24666,10
12.9518098831,80.2416305542,24666,24676,10
12.951379776,80.2414779663,24676,24686,10
12.9506196976,80.2412185669,24686,24696,10
12.9497804642,80.2409667969,24696,24707,11
12.9488801956,80.2406616211,24707,24717,10
12.9478797913,80.2402572632,24717,24727,10
12.9471998215,80.2400131226,24727,24737,10
12.9466199875,80.2397689819,24737,24747,10
12.945980072,80.2394790649,24747,24757,10
12.9452495575,80.2390670776,24757,24767,10
12.9444904327,80.23828125,24767,24777,10
12.9435796738,80.2372894287,24777,24788,11
12.9422502518,80.2364196777,24788,24798,10
12.9407300949,80.2360305786,24798,24808,10
12.9397697449,80.235748291,24808,24818,10
12.9396600723,80.2357025146,24818,24828,10
12.9392900467,80.2355194092,24828,24838,10
12.9382200241,80.2349777222,24838,24848,10
12.937040329,80.2343978882,24848,24858,10
12.9361200333,80.2339782715,24858,24869,11
12.9356899261,80.2337722778,24869,24879,10
12.9351997375,80.233543396,24879,24889,10
12.9343795776,80.2331695557,24889,24899,10
12.9339599609,80.2329788208,24899,24909,10
12.9338903427,80.2329406738,24909,24919,10
12.9333496094,80.2326889038,24919,24929,10
12.9324197769,80.2323074341,24929,24939,10
12.931189537,80.2319107056,24939,24949,10
12.9299602509,80.2315292358,24949,24960,11
12.9290103912,80.2313537598,24960,24970,10
12.92786026,80.2311630249,24970,24980,10
12.9266300201,80.2310180664,24980,24990,10
12.9260396957,80.23097229,24990,25000,10
12.9260396957,80.2309570313,25000,25010,10
12.9257202148,80.2308807373,25010,25020,10
12.9250202179,80.2307662964,25020,25030,10
12.9239501953,80.2306365967,25030,25041,11
12.9224395752,80.230430603,25041,25051,10
12.9207897186,80.2302017212,25051,25061,10
12.9191398621,80.2299880981,25061,25071,10
12.917599678,80.2297973633,25071,25081,10
12.9164800644,80.229637146,25081,25091,10
12.9150896072,80.2294616699,25091,25101,10
12.9132604599,80.2292480469,25101,25122,21
12.9132604599,80.2292480469,25122,25132,10
12.9132499695,80.2292480469,25132,25142,10
12.9127998352,80.2291488647,25142,25152,10
12.9118299484,80.2289962769,25152,25162,10
12.9105501175,80.2288208008,25162,25172,10
12.9090299606,80.2285766602,25172,25182,10
12.9076499939,80.2283706665,25182,25192,10
12.9068603516,80.2282791138,25192,25202,10
12.9067401886,80.2282562256,25202,25213,11
12.9059896469,80.228187561,25213,25223,10
12.90487957,80.2281188965,25223,25233,10
12.9035196304,80.2280502319,25233,25243,10
12.9019498825,80.2279891968,25243,25253,10
12.9007101059,80.2279205322,25253,25263,10
12.8996095657,80.2278671265,25263,25283,20
12.8996095657,80.2278671265,25283,25294,11
12.899140358,80.2278137207,25294,25304,10
12.8982095718,80.2277374268,25304,25314,10
12.8969697952,80.2276687622,25314,25324,10
12.8954801559,80.2276077271,25324,25334,10
12.8939199448,80.2275390625,25334,25344,10
12.892660141,80.2273864746,25344,25354,10
12.8913097382,80.2273406982,25354,25364,10
12.8896799088,80.2273635864,25364,25374,10
12.8882398605,80.2273178101,25374,25385,11
12.8865604401,80.2270584106,25385,25395,10
12.8853502274,80.2267913818,25395,25405,10
12.8848304749,80.2267379761,25405,25415,10
12.8846101761,80.2267227173,25415,25425,10
12.8837795258,80.2267227173,25425,25435,10
12.8824996948,80.2266998291,25435,25445,10
12.8809995651,80.2267227173,25445,25455,10
12.8794403076,80.2267379761,25455,25466,11
12.8779201508,80.226852417,25466,25476,10
12.8766202927,80.2269821167,25476,25506,30
12.8766202927,80.2269821167,25506,25516,10
12.8762598038,80.2269821167,25516,25526,10
12.8753900528,80.2269363403,25526,25536,10
12.8741998672,80.2267990112,25536,25547,11
12.8729095459,80.2267227173,25547,25557,10
12.8726396561,80.2267227173,25557,25567,10
12.8720998764,80.2266998291,25567,25577,10
12.8711204529,80.2266693115,25577,25587,10
12.8698301315,80.2265472412,25587,25597,10
12.8682804108,80.2264022827,25597,25607,10
12.8668003082,80.2265167236,25607,25617,10
12.8654298782,80.2265777588,25617,25627,10
12.8640098572,80.2265319824,25627,25638,11
12.8622999191,80.2265625,25638,25648,10
12.861240387,80.2266235352,25648,25658,10
12.8611698151,80.2266235352,25658,25668,10
12.8605804443,80.2265396118,25668,25678,10
12.8594503403,80.2263793945,25678,25688,10
12.8580703735,80.2262573242,25688,25698,10
12.8564300537,80.2263870239,25698,25708,10
12.8547697067,80.2265777588,25708,25719,11
12.8529195786,80.2267227173,25719,25729,10
12.8512802124,80.2266616821,25729,25739,10
12.8500900269,80.2266235352,25739,25749,10
12.8499097824,80.2266235352,25749,25759,10
12.8495702744,80.226600647,25759,25769,10
12.848859787,80.226600647,25769,25779,10
12.847869873,80.226600647,25779,25789,10
12.8467102051,80.2266235352,25789,25799,10
12.845199585,80.2266311646,25799,25820,21
12.845199585,80.2266311646,25820,25830,10
12.8449602127,80.2266235352,25830,25840,10
12.8442001343,80.2266693115,25840,25850,10
12.8431100845,80.2268218994,25850,25860,10
12.8417301178,80.2271118164,25860,25870,10
12.8405199051,80.2274475098,25870,25880,10
12.8399600983,80.2276229858,25880,25891,11
12.8395004272,80.2277603149,25891,25901,10
12.8388595581,80.2279205322,25901,25911,10
12.8378400803,80.2281723022,25911,25921,10
12.8366203308,80.2283630371,25921,25931,10
12.8354301453,80.2285308838,25931,25941,10
12.8341398239,80.2287597656,25941,25951,10
12.8329296112,80.2289810181,25951,25961,10
12.8322601318,80.2291183472,25961,25972,11
12.8322401047,80.2291183472,25972,25982,10
12.832110405,80.2291488647,25982,25992,10
12.8314695358,80.2292861938,25992,26002,10
12.8304004669,80.2296676636,26002,26012,10
12.8290901184,80.2301635742,26012,26022,10
12.8277597427,80.2308807373,26022,26032,10
12.82654953,80.2313232422,26032,26042,10
12.8258895874,80.2314071655,26042,26052,10
12.8256797791,80.2313995361,26052,26063,11
12.8248996735,80.2313766479,26063,26073,10
12.8238801956,80.2311630249,26073,26083,10
12.8226299286,80.2307815552,26083,26093,10
12.8212003708,80.23046875,26093,26103,10
12.819729805,80.2304763794,26103,26113,10
12.8185396194,80.2303237915,26113,26123,10
12.8174200058,80.2298431396,26123,26133,10
12.8170003891,80.2296676636,26133,26144,11
12.8161001205,80.2294387817,26144,26154,10
12.8149003983,80.2292709351,26154,26164,10
12.8134298325,80.2289276123,26164,26174,10
12.8118600845,80.2283935547,26174,26184,10
12.8102903366,80.2277832031,26184,26194,10
12.8088598251,80.2269973755,26194,26204,10
12.8077001572,80.2260437012,26204,26214,10
12.8068599701,80.2253036499,26214,26224,10
12.806139946,80.2246627808,26224,26235,11
12.8053398132,80.2240982056,26235,26245,10
12.8049097061,80.2239837646,26245,26255,10
12.8048601151,80.2239685059,26255,26265,10
12.8044996262,80.2239227295,26265,26275,10
12.8037996292,80.2238693237,26275,26285,10
12.8028802872,80.223777771,26285,26295,10
12.8018703461,80.2236480713,26295,26305,10
12.8010702133,80.2236022949,26305,26316,11
12.8010196686,80.2236022949,26316,26326,10
12.8008003235,80.2235870361,26326,26336,10
12.8001203537,80.2235031128,26336,26346,10
12.7990398407,80.2234115601,26346,26356,10
12.7976903915,80.2232589722,26356,26366,10
12.7963600159,80.2230377197,26366,26376,10
12.7959003448,80.2229537964,26376,26386,10
12.795800209,80.2228775024,26386,26397,11
12.795129776,80.2227706909,26397,26407,10
12.7940797806,80.2226104736,26407,26417,10
12.7927103043,80.2224121094,26417,26427,10
12.7912998199,80.2220916748,26427,26437,10
12.7900695801,80.2217712402,26437,26447,10
12.7891302109,80.2214584351,26447,26457,10
12.7883195877,80.2211380005,26457,26467,10
12.7876501083,80.2208786011,26467,26477,10
12.7866001129,80.2204971313,26477,26498,21
12.7866001129,80.2204971313,26498,26508,10
12.78647995,80.2204437256,26508,26518,10
12.7861604691,80.2203903198,26518,26528,10
12.7861700058,80.2209014893,26528,26538,10
12.7862100601,80.2214431763,26538,26548,10
12.7862300873,80.2220230103,26548,27965,1417
12.7862300873,80.2220230103,27965,27975,10
12.7862997055,80.2215270996,27975,27986,11
12.7862701416,80.2213821411,27986,27996,10
12.7862501144,80.2207565308,27996,28006,10
12.786239624,80.2204589844,28006,28016,10
12.7863702774,80.2203292847,28016,28046,30
12.7863702774,80.2203292847,28046,28056,10
12.7865800858,80.2204666138,28056,28066,10
12.7870597839,80.2206726074,28066,28077,11
12.7878198624,80.2209625244,28077,28087,10
12.788479805,80.2212371826,28087,28097,10
12.7891597748,80.221496582,28097,28107,10
12.7897996902,80.2217330933,28107,28117,10
12.7904500961,80.2218933105,28117,28127,10
12.7912101746,80.222076416,28127,28137,10
12.792090416,80.2222976685,28137,28147,10
12.7930803299,80.2224884033,28147,28158,11
12.7942304611,80.22265625,28158,28168,10
12.795249939,80.2228088379,28168,28178,10
12.796090126,80.2229309082,28178,28188,10
12.7963399887,80.2229690552,28188,28198,10
12.7966604233,80.2230300903,28198,28208,10
12.7974500656,80.2232208252,28208,28218,10
12.7986097336,80.2233581543,28218,28228,10
12.7999696732,80.223487854,28228,28239,11
12.8012599945,80.2235870361,28239,28249,10
12.8016004562,80.2236022949,28249,28259,10
12.8016300201,80.2236175537,28259,28269,10
12.8020801544,80.2236862183,28269,28279,10
12.8029203415,80.2238006592,28279,28289,10
12.8039398193,80.2238998413,28289,28299,10
12.8048601151,80.2239837646,28299,28309,10
12.8055801392,80.2241592407,28309,28319,10
12.8056602478,80.2241897583,28319,28330,11
12.8057699203,80.224281311,28330,28340,10
12.8062000275,80.2246704102,28340,28350,10
12.8066301346,80.2250213623,28350,28360,10
12.8067598343,80.2251586914,28360,28370,10
12.8071298599,80.2254714966,28370,28380,10
12.8077402115,80.2259979248,28380,28390,10
12.8085803986,80.2266998291,28390,28400,10
12.809630394,80.2274627686,28400,28411,11
12.8110904694,80.2281036377,28411,28421,10
12.8125801086,80.2286376953,28421,28431,10
12.814160347,80.2291488647,28431,28441,10
12.8158302307,80.2294235229,28441,28451,10
12.817440033,80.2297821045,28451,28461,10
12.818810463,80.2304077148,28461,28471,10
12.819729805,80.2304763794,28471,28481,10
12.8198003769,80.2304763794,28481,28491,10
12.8201799393,80.23046875,28491,28502,11
12.8211202621,80.2304763794,28502,28512,10
12.8221797943,80.2306365967,28512,28522,10
12.823340416,80.2309875488,28522,28532,10
12.8245897293,80.2312774658,28532,28542,10
12.8258695602,80.2313690186,28542,28552,10
12.8270797729,80.2312393188,28552,28562,10
12.8282604218,80.2306594849,28562,28572,10
12.8294696808,80.2300415039,28572,28583,11
12.8311796188,80.2293395996,28583,28613,30
12.8311796188,80.2293395996,28613,28623,10
12.831489563,80.2292633057,28623,28633,10
12.8317499161,80.2291793823,28633,28643,10
12.8324203491,80.229057312,28643,28653,10
12.833439827,80.2288894653,28653,28664,11
12.8347396851,80.2286529541,28664,28674,10
12.8360500336,80.2284393311,28674,28684,10
12.8375101089,80.2282104492,28684,28694,10
12.8386697769,80.2279510498,28694,28704,10
12.8392095566,80.2277603149,28704,28714,10
12.8395204544,80.2276992798,28714,28724,10
12.8395700455,80.2276535034,28724,28734,10
12.8401403427,80.2275085449,28734,28744,10
12.8411998749,80.2272491455,28744,28755,11
12.8424100876,80.2269515991,28755,28765,10
12.8436603546,80.2267227173,28765,28775,10
12.8448801041,80.2265930176,28775,28785,10
12.8455400467,80.2265396118,28785,28795,10
12.8455495834,80.2265396118,28795,28805,10
12.8455896378,80.2265625,28805,28815,10
12.8459501266,80.2265625,28815,28825,10
12.8467102051,80.2265625,28825,28836,11
12.8479003906,80.2265396118,28836,28846,10
12.8491096497,80.2265396118,28846,28856,10
12.8500995636,80.2265396118,28856,28866,10
12.8512601852,80.2265777588,28866,28876,10
12.8526096344,80.2266387939,28876,28886,10
12.8541698456,80.2265777588,28886,28896,10
12.855629921,80.2264328003,28896,28906,10
12.8569803238,80.2263031006,28906,28917,11
12.8585596085,80.2262191772,28917,28927,10
12.8599700928,80.2264022827,28927,28937,10
12.8608798981,80.2265014648,28937,28947,10
12.8609304428,80.2265167236,28947,28957,10
12.8613100052,80.2265625,28957,28967,10
12.8620796204,80.2265396118,28967,28977,10
12.8631401062,80.2264785767,28977,28987,10
12.8644104004,80.2265319824,28987,28997,10
12.8657197952,80.2265625,28997,29008,11
12.8675603867,80.2264404297,29008,29018,10
12.8691501617,80.2264404297,29018,29028,10
12.8706502914,80.2265930176,29028,29038,10
12.8720302582,80.2266464233,29038,29048,10
12.8728904724,80.2266387939,29048,29058,10
12.8729400635,80.2266387939,29058,29068,10
12.873049736,80.2266387939,29068,29078,10
12.8736000061,80.2266769409,29078,29089,11
12.8746099472,80.2267990112,29089,29099,10
12.8757295609,80.2269134521,29099,29109,10
12.8765602112,80.2269210815,29109,29119,10
12.8769302368,80.2268829346,29119,29129,10
12.8769397736,80.2268829346,29129,29139,10
12.8770599365,80.2268676758,29139,29149,10
12.8774404526,80.2268371582,29149,29159,10
12.8781204224,80.2267837524,29159,29169,10
12.8789796829,80.2267227173,29169,29180,11
12.880109787,80.2266921997,29180,29190,10
12.8812999725,80.2266769409,29190,29200,10
12.882610321,80.2266693115,29200,29210,10
12.8838701248,80.2266616821,29210,29220,10
12.8855199814,80.2266998291,29220,29240,20
12.8855199814,80.2266998291,29240,29250,10
12.8857603073,80.2267608643,29250,29261,11
12.8864803314,80.2269668579,29261,29271,10
12.8874502182,80.2271881104,29271,29281,10
12.8886203766,80.2273101807,29281,29291,10
12.8899097443,80.2273178101,29291,29301,10
12.8912000656,80.2273178101,29301,29311,10
12.8921699524,80.2273330688,29311,29321,10
12.8930902481,80.2274169922,29321,29331,10
12.894109726,80.2275466919,29331,29342,11
12.8953199387,80.2276229858,29342,29352,10
12.896320343,80.2276535034,29352,29362,10
12.8973398209,80.2276992798,29362,29372,10
12.8984804153,80.2277603149,29372,29382,10
12.8995399475,80.2278213501,29382,29392,10
12.9002799988,80.2278518677,29392,29402,10
12.900639534,80.2278823853,29402,29412,10
12.9008197784,80.2278900146,29412,29422,10
12.9009399414,80.227897644,29422,29433,11
12.9014596939,80.2279815674,29433,29443,10
12.9019298553,80.2279891968,29443,29453,10
12.9024896622,80.228012085,29453,29463,10
12.9029197693,80.228012085,29463,29483,20
12.9029197693,80.228012085,29483,29493,10
12.9030303955,80.2280273438,29493,29503,10
12.9035196304,80.2280731201,29503,29514,11
12.9044599533,80.2281265259,29514,29524,10
12.9053401947,80.2281570435,29524,29534,10
12.9057798386,80.2281570435,29534,29544,10
12.9059295654,80.2281417847,29544,29554,10
12.9061403275,80.2281494141,29554,29564,10
12.906419754,80.2281723022,29564,29574,10
12.9069099426,80.2282409668,29574,29584,10
12.9073095322,80.2282791138,29584,29605,21
12.9073095322,80.2282791138,29605,29615,10
12.9076099396,80.2283477783,29615,29625,10
12.9081802368,80.2284393311,29625,29635,10
12.909070015,80.2285995483,29635,29645,10
12.9100704193,80.228767395,29645,29655,10
12.9111700058,80.2289428711,29655,29665,10
12.9123802185,80.2291030884,29665,29675,10
12.9136600494,80.2292327881,29675,29716,41
12.9136600494,80.2292327881,29716,29726,10
12.9138498306,80.2292709351,29726,29736,10
12.9145698547,80.2293777466,29736,29746,10
12.9156398773,80.2295379639,29746,29756,10
12.9167995453,80.2296981812,29756,29767,11
12.9172801971,80.2297821045,29767,29777,10
12.9177999496,80.2298736572,29777,29787,10
12.9186296463,80.2299804688,29787,29797,10
12.9198102951,80.2301330566,29797,29807,10
12.9211997986,80.2303009033,29807,29817,10
12.9225702286,80.2304992676,29817,29827,10
12.9238796234,80.230682373,29827,29837,10
12.925160408,80.2308273315,29837,29847,10
12.9262199402,80.2309494019,29847,29858,11
12.9265804291,80.2309570313,29858,29868,10
12.926659584,80.23097229,29868,29878,10
12.9271297455,80.2310409546,29878,29888,10
12.9279203415,80.2311401367,29888,29898,10
12.9286403656,80.2312316895,29898,29908,10
12.9287595749,80.2312469482,29908,29918,10
12.9291000366,80.2313232422,29918,29928,10
12.9297800064,80.2314682007,29928,29939,11
12.9308795929,80.2317810059,29939,29949,10
12.9320697784,80.2321624756,29949,29959,10
12.9330596924,80.2325134277,29959,29969,10
12.9338197708,80.2328262329,29969,29989,20
12.9338197708,80.2328262329,29989,29999,10
12.9340696335,80.2329483032,29999,30009,10
12.9346103668,80.2332000732,30009,30020,11
12.9354295731,80.2335662842,30020,30030,10
12.9361696243,80.2339172363,30030,30040,10
12.937040329,80.234336853,30040,30050,10
12.9379396439,80.2347793579,30050,30060,10
12.938750267,80.2351837158,30060,30070,10
12.9393196106,80.235458374,30070,30080,10
12.9394197464,80.235496521,30080,30090,10
12.9395103455,80.2355575562,30090,30100,10
12.9397296906,80.2356719971,30100,30111,11
12.940369606,80.2359008789,30111,30121,10
12.9413003922,80.2361526489,30121,30131,10
12.9424295425,80.2364578247,30131,30141,10
12.9434299469,80.2370986938,30141,30151,10
12.9441404343,80.2378768921,30151,30161,10
12.9448900223,80.2387008667,30161,30171,10
12.9457302094,80.2393722534,30171,30181,10
12.9467201233,80.2397918701,30181,30192,11
12.9475698471,80.2401123047,30192,30212,20
12.9475698471,80.2401123047,30212,30222,10
12.9478397369,80.2402191162,30222,30323,101
12.9478397369,80.2402191162,30323,30333,10
12.9480104446,80.2403106689,30333,30343,10
12.9483995438,80.2404708862,30343,30353,10
12.9488801956,80.2406692505,30353,30364,11
12.9493198395,80.240852356,30364,30374,10
12.9497900009,80.2409973145,30374,30384,10
12.9504699707,80.2411880493,30384,30394,10
12.9506702423,80.2412490845,30394,30404,10
12.9510498047,80.2413635254,30404,30434,30
12.9510498047,80.2413635254,30434,30445,11
12.9513998032,80.2415008545,30445,30455,10
12.9518604279,80.2416687012,30455,30465,10
12.9526100159,80.2419281006,30465,30475,10
12.9534397125,80.2422485352,30475,30485,10
12.9538002014,80.242401123,30485,30495,10
12.9539604187,80.2424621582,30495,30505,10
12.9545001984,80.2426834106,30505,30515,10
12.9551401138,80.2429199219,30515,30526,11
12.956029892,80.2432098389,30526,30536,10
12.9564800262,80.2434005737,30536,30546,10
12.9570703506,80.2436828613,30546,30556,10
12.9575996399,80.2439422607,30556,30566,10
12.9582004547,80.2442016602,30566,30576,10
12.9589700699,80.2444763184,30576,30599,23
12.9589700699,80.2444763184,30599,30609,10
12.9591798782,80.2446136475,30609,30620,11
12.9597597122,80.2448806763,30620,30631,11
12.9606704712,80.2452926636,30631,30640,9
12.9617395401,80.2458190918,30640,30651,11
12.96296978,80.2463989258,30651,30681,30
12.96296978,80.2463989258,30681,30691,10
12.9632301331,80.2465591431,30691,30702,11
12.9635896683,80.2467498779,30702,30712,10
12.9640598297,80.2469329834,30712,30722,10
12.9647502899,80.2471923828,30722,30732,10
12.9655599594,80.2474594116,30732,30742,10
12.966460228,80.2477874756,30742,30772,30
12.966460228,80.2477874756,30772,30783,11
12.9668598175,80.2480392456,30783,30793,10
12.967499733,80.248336792,30793,30803,10
12.9684400558,80.2487182617,30803,30813,10
12.969619751,80.2491836548,30813,30823,10
12.9709997177,80.2496795654,30823,30833,10
12.9723796844,80.250038147,30833,30843,10
12.973449707,80.2503204346,30843,30853,10
12.974439621,80.250579834,30853,30863,10
12.9755601883,80.2509002686,30863,30874,11
12.9767799377,80.2512435913,30874,30884,10
12.9777297974,80.251739502,30884,30894,10
12.9785003662,80.2523269653,30894,30914,20
12.9785003662,80.2523269653,30914,30924,10
12.9786596298,80.2524490356,30924,30934,10
12.978969574,80.2525405884,30934,30944,10
12.9792499542,80.2525863647,30944,30955,11
12.9795303345,80.2526168823,30955,30965,10
12.9800195694,80.2526626587,30965,30975,10
12.980799675,80.2526779175,30975,30985,10
12.9814596176,80.2526626587,30985,30995,10
12.9824695587,80.2526397705,30995,31005,10
12.9838495255,80.2524337769,31005,31117,112
12.9838495255,80.2524337769,31117,31127,10
12.9840202332,80.2523803711,31127,31137,10
12.9846000671,80.2522201538,31137,31147,10
12.9853801727,80.251991272,31147,31157,10
