13.0402002335,80.2317886353,25153,25163,10
13.0391397476,80.2315063477,25163,25173,10
13.0381298065,80.2312011719,25173,25183,10
13.0371303558,80.2308731079,25183,25193,10
13.036740303,80.2307281494,25193,25203,10
13.0361499786,80.2305374146,25203,25213,10
13.0353403091,80.2303085327,25213,25244,31
13.0353403091,80.2303085327,25244,25260,16
13.0349903107,80.2302627563,25260,25272,12
13.0346298218,80.2303390503,25272,25282,10
13.0342702866,80.2304077148,25282,25292,10
13.0335102081,80.2304763794,25292,25313,21
13.0335102081,80.2304763794,25313,25324,11
13.0332298279,80.2304916382,25324,25333,9
13.0326404572,80.2305526733,25333,25345,12
13.031539917,80.2306594849,25345,25355,10
13.0305595398,80.2307434082,25355,25365,10
13.029800415,80.2308273315,25365,25395,30
13.029800415,80.2308273315,25395,25405,10
13.0297203064,80.2308807373,25405,25415,10
13.0294599533,80.2308807373,25415,25425,10
13.0289096832,80.2309036255,25425,25435,10
13.0281896591,80.2309799194,25435,25445,10
13.0277700424,80.2311019897,25445,25462,17
13.0278596878,80.2320632935,25462,25474,12
13.0278196335,80.2327804565,25474,25483,9
13.0272502899,80.2328872681,25483,25494,11
13.02684021,80.232963562,25494,25504,10
13.0266103745,80.2330093384,25504,25513,9
13.0263795853,80.2326812744,25513,25524,11
13.026140213,80.231918335,25524,25534,10
13.0257902145,80.2307281494,25534,25544,10
13.0251502991,80.2296829224,25544,25554,10
13.024720192,80.2291564941,25554,25565,11
13.0245103836,80.2288894653,25565,25575,10
13.0241498947,80.2284622192,25575,25585,10
13.0240402222,80.2283401489,25585,25595,10
13.023900032,80.2281036377,25595,25605,10
13.0235300064,80.2277069092,25605,25615,10
13.0230998993,80.2272567749,25615,25625,10
13.0224599838,80.2266693115,25625,25646,21
13.0207004547,80.2252883911,25646,25658,12
13.0201797485,80.2249679565,25658,25668,10
13.0200996399,80.2249069214,25668,25679,11
13.0195798874,80.224609375,25679,25686,7
13.019080162,80.2244796753,25686,25698,12
13.0180702209,80.2248001099,25698,25709,11
13.0171003342,80.2251968384,25709,25719,10
13.0166397095,80.2253799438,25719,25729,10
13.0163602829,80.2254867554,25729,25739,10
13.0158996582,80.2256622314,25739,25749,10
13.0153398514,80.2258529663,25749,25759,10
13.0144195557,80.2262268066,25759,25790,31
13.0144195557,80.2262268066,25790,25800,10
13.0141401291,80.2263412476,25800,25810,10
13.0135097504,80.2265777588,25810,25820,10
13.0125999451,80.2269363403,25820,25830,10
13.0115299225,80.2273635864,25830,25840,10
13.0104598999,80.2277908325,25840,25850,10
13.0094804764,80.2282104492,25850,25860,10
13.0091104507,80.2289505005,25860,25870,10
13.0088796616,80.2300567627,25870,25880,10
13.0086803436,80.2312011719,25880,25890,10
13.0084495544,80.2323989868,25890,25901,11
13.0082702637,80.2335968018,25901,25921,20
13.0082702637,80.2335968018,25921,25931,10
13.0081796646,80.233757019,25931,25941,10
13.008099556,80.2342224121,25941,25951,10
13.0079202652,80.2350234985,25951,25961,10
13.0076904297,80.2361373901,25961,25971,10
13.0074596405,80.2373123169,25971,25981,10
13.0072603226,80.2383880615,25981,25991,10
13.006939888,80.2401275635,25991,26022,31
13.006939888,80.2401275635,26022,26032,10
13.0069198608,80.2404785156,26032,26042,10
13.0068998337,80.2407226563,26042,26052,10
13.0068597794,80.2408828735,26052,26062,10
13.006819725,80.2414169312,26062,26072,10
13.006770134,80.2423934937,26072,26082,10
13.0067195892,80.2434082031,26082,26092,10
13.0067901611,80.2444381714,26092,26102,10
13.0067501068,80.2456436157,26102,26112,10
13.0067796707,80.2466125488,26112,26129,17
13.0067501068,80.2479095459,26129,26141,12
13.006819725,80.2490081787,26141,26151,10
13.0068798065,80.2495269775,26151,26161,10
13.0068798065,80.2495498657,26161,26170,9
13.0068902969,80.2498168945,26170,26181,11
13.0068702698,80.2505264282,26181,26190,9
13.0068998337,80.2511367798,26190,26201,11
13.0068702698,80.2513427734,26201,26211,10
13.0068302155,80.2515029907,26211,26221,10
13.0067300797,80.2519378662,26221,26232,11
13.0065898895,80.2528991699,26232,26242,10
13.0065898895,80.2539367676,26242,26252,10
13.0066404343,80.2548370361,26252,26262,10
13.006649971,80.2549209595,26262,26272,10
13.0066604614,80.2553329468,26272,26282,10
13.0066604614,80.2561264038,26282,26292,10
13.0066995621,80.2571563721,26292,26302,10
13.0063199997,80.2575073242,26302,26312,10
13.0056400299,80.2574005127,26312,26322,10
13.0048303604,80.2571792603,26322,26332,10
13.0039997101,80.2570114136,26332,26343,11
13.0029401779,80.2567901611,26343,26353,10
13.0021400452,80.2566299438,26353,26383,30
13.0021400452,80.2566299438,26383,26393,10
13.0020599365,80.2565994263,26393,26403,10
13.0017299652,80.2565536499,26403,26413,10
13.0010404587,80.2564697266,26413,26423,10
13.0003499985,80.2563705444,26423,26433,10
13.0003204346,80.2563705444,26433,26444,11
12.9999103546,80.2562789917,26444,26454,10
12.9992799759,80.2561569214,26454,26464,10
12.9987697601,80.2560424805,26464,26474,10
12.9984302521,80.2560272217,26474,26484,10
12.9980802536,80.2559661865,26484,26494,10
12.9978303909,80.2559814453,26494,26504,10
12.9974803925,80.2559661865,26504,26514,10
12.9970598221,80.2559814453,26514,26524,10
12.996919632,80.256439209,26524,26534,10
12.9968795776,80.2567596436,26534,26544,10
12.9968595505,80.2569198608,26544,26554,10
12.9968099594,80.2575302124,26554,26565,11
12.9966802597,80.2585525513,26565,26575,10
12.9965696335,80.2595825195,26575,26585,10
12.9964704514,80.260597229,26585,26595,10
12.9963598251,80.2615966797,26595,26611,16
12.9962902069,80.2623214722,26611,26623,12
12.9962596893,80.2624588013,26623,26631,8
12.996219635,80.2628326416,26631,26643,12
12.9961500168,80.2634963989,26643,26653,10
12.9960699081,80.2642974854,26653,26663,10
12.9959697723,80.2652893066,26663,26674,11
12.9958400726,80.266418457,26674,26684,10
12.9957304001,80.2674179077,26684,26694,10
12.9960803986,80.2677230835,26694,26704,10
12.9961395264,80.2677688599,26704,26714,10
12.9965000153,80.2678070068,26714,26724,10
12.9972400665,80.2676696777,26724,26734,10
12.9981203079,80.2674179077,26734,26744,10
12.9990301132,80.2671585083,26744,26754,10
12.9999103546,80.2668380737,26754,26764,10
13.0001001358,80.2666091919,26764,26774,10
13.0001296997,80.2665100098,26774,26785,11
13.0002002716,80.2660369873,26785,26795,10
13.0003595352,80.2657394409,26795,26805,10
13.0003404617,80.2660217285,26805,26815,10
13.0003595352,80.2662887573,26815,26835,20
13.0003595352,80.2662887573,26835,26845,10
13.0003004074,80.2667388916,26845,26855,10
12.9998598099,80.2669372559,26855,26865,10
12.999130249,80.2671508789,26865,26875,10
12.9982500076,80.2674179077,26875,26886,11
12.9972000122,80.2677536011,26886,26896,10
12.9962100983,80.2677993774,26896,26906,10
12.9957199097,80.2675170898,26906,26926,20
12.9957199097,80.2675170898,26926,26936,10
12.9957399368,80.2671279907,26936,26946,10
12.9958200455,80.2664794922,26946,26956,10
12.9959201813,80.2655181885,26956,26966,10
12.9960403442,80.2644195557,26966,26976,10
12.9961500168,80.2633590698,26976,26986,10
12.996219635,80.2626571655,26986,26997,11
12.9962301254,80.262588501,26997,27007,10
12.9962797165,80.2622833252,27007,27017,10
12.9963598251,80.2617034912,27017,27027,10
12.9964599609,80.2607879639,27027,27037,10
12.9965295792,80.2601699829,27037,27087,50
12.9965295792,80.2601699829,27087,27097,10
12.996509552,80.2598800659,27097,27107,10
12.9965400696,80.2596511841,27107,27118,11
12.996629715,80.258972168,27118,27128,10
12.9967403412,80.2580184937,27128,27138,10
12.9968299866,80.2568817139,27138,27148,10
12.9968900681,80.2560272217,27148,27158,10
12.9969797134,80.255859375,27158,27168,10
12.9974002838,80.2558670044,27168,27178,10
12.998000145,80.2559280396,27178,27188,10
12.9986000061,80.2559890747,27188,27208,20
12.9986000061,80.2559890747,27208,27218,10
12.9991598129,80.2561035156,27218,27229,11
13.0002698898,80.2563171387,27229,27277,48
13.0002698898,80.2563171387,27277,27286,9
13.0007295609,80.256401062,27286,27297,11
13.0013399124,80.2565231323,27297,27307,10
13.0017795563,80.2566070557,27307,27317,10
13.0023202896,80.2566986084,27317,27327,10
13.0028600693,80.2567977905,27327,27338,11
13.003490448,80.2569198608,27338,27348,10
13.0041999817,80.2570571899,27348,27358,10
13.0048904419,80.2571792603,27358,27366,8
13.0055398941,80.25730896,27366,27377,11
13.0063800812,80.2574691772,27377,27388,11
13.0065603256,80.2570571899,27388,27398,10
13.006529808,80.2564163208,27398,27408,10
13.0065402985,80.2552032471,27408,27418,10
13.0065002441,80.2540817261,27418,27427,9
13.0065002441,80.2532424927,27427,27437,10
13.0065002441,80.2532119751,27437,27449,12
13.0065202713,80.2526779175,27449,27459,10
13.0065898895,80.2521286011,27459,27489,30
13.0065898895,80.2521286011,27489,27499,10
13.0066099167,80.2520065308,27499,27509,10
13.0066995621,80.2516098022,27509,27519,10
13.0067796707,80.2509536743,27519,27529,10
13.006770134,80.250038147,27529,27539,10
13.0067596436,80.2496414185,27539,27550,11
13.0067501068,80.2492294312,27550,27560,10
13.0066995621,80.2485427856,27560,27570,10
13.0066003799,80.2476501465,27570,27661,91
13.0066003799,80.2476501465,27661,27671,10
13.0066204071,80.2472991943,27671,27681,10
13.0066604614,80.246963501,27681,27691,10
13.0065898895,80.2465209961,27691,27701,10
13.0065898895,80.2464981079,27701,27711,10
13.0066404343,80.2463226318,27711,27721,10
13.0066204071,80.2457580566,27721,27731,10
13.0066299438,80.245010376,27731,27741,10
13.0066404343,80.2443466187,27741,27751,10
13.0066099167,80.2435836792,27751,27761,10
13.0065803528,80.2428894043,27761,27772,11
13.0065603256,80.2416000366,27772,27792,20
13.0065603256,80.2416000366,27792,27802,10
13.0066003799,80.2412567139,27802,27812,10
13.0066795349,80.2406692505,27812,27822,10
13.0067996979,80.2399520874,27822,27832,10
13.0069799423,80.2390365601,27832,27841,9
13.0071601868,80.2381362915,27841,27851,10
13.0074300766,80.2367401123,27851,27872,21
13.0074300766,80.2367401123,27872,27883,11
13.0075302124,80.2364196777,27883,27893,10
13.0076599121,80.2358322144,27893,27903,10
13.0078401566,80.2350082397,27903,27913,10
13.0080404282,80.2339782715,27913,27923,10
13.0082702637,80.2327804565,27923,27933,10
13.0085201263,80.2315063477,27933,27943,10
13.0087604523,80.2302398682,27943,27952,9
13.0089597702,80.2291107178,27952,27962,10
13.0092897415,80.2279281616,27962,27973,11
13.0098104477,80.2267303467,27973,27983,10
13.0103302002,80.2256393433,27983,27994,11
13.0107803345,80.2246704102,27994,28004,10
13.0111398697,80.2238082886,28004,28014,10
13.0114898682,80.2230834961,28014,28024,10
13.0118703842,80.2221069336,28024,28034,10
13.0123195648,80.2214431763,28034,28044,10
13.0125904083,80.221862793,28044,28054,10
13.0130996704,80.2224578857,28054,28070,16
13.0141000748,80.2236633301,28070,28082,12
13.0146503448,80.2242126465,28082,28090,8
13.0154304504,80.2249298096,28090,28123,33
13.0154304504,80.2249298096,28123,28133,10
13.0156202316,80.2250595093,28133,28143,10
13.0160102844,80.2253265381,28143,28153,10
13.0167598724,80.2252807617,28153,28163,10
13.0176897049,80.2249069214,28163,28173,10
13.0184497833,80.224571228,28173,28304,131
13.0184497833,80.224571228,28304,28314,10
13.0185804367,80.2245101929,28314,28325,11
13.019080162,80.2243728638,28325,28335,10
13.0196399689,80.2244720459,28335,28345,10
13.0201501846,80.2248001099,28345,28355,10
13.0207004547,80.225189209,28355,28365,10
13.0211496353,80.2255325317,28365,28375,10
13.0219602585,80.2261199951,28375,28395,20
13.0219602585,80.2261199951,28395,28405,10
13.0220899582,80.226272583,28405,28415,10
13.022480011,80.2266235352,28415,28425,10
13.0230302811,80.2270965576,28425,28436,11
13.0237998962,80.2278137207,28436,28446,10
13.0244398117,80.2285232544,28446,28456,10
13.0248804092,80.2291488647,28456,28466,10
13.0253601074,80.2297821045,28466,28476,10
13.0258302689,80.2305221558,28476,28486,10
13.0259895325,80.2309417725,28486,28496,10
13.0260601044,80.2312469482,28496,28506,10
13.0263299942,80.231338501,28506,28516,10
13.0270204544,80.2311401367,28516,28526,10
13.0284996033,80.2309188843,28526,28555,29
13.0284996033,80.2309188843,28555,28565,10
13.0288801193,80.2308883667,28565,28575,10
13.029299736,80.2308578491,28575,28604,29
13.029299736,80.2308578491,28604,28615,11
13.0294599533,80.2308807373,28615,28625,10
13.0296497345,80.2308502197,28625,28635,10
13.0300998688,80.2308120728,28635,28645,10
13.0307598114,80.230758667,28645,28656,11
13.0314302444,80.2306976318,28656,28667,11
13.0321397781,80.2306213379,28667,28677,10
13.03262043,80.2305603027,28677,28686,9
13.0335903168,80.2304992676,28686,28697,11
13.034330368,80.2303771973,28697,28737,40
13.034330368,80.2303771973,28737,28747,10
13.0345697403,80.2303237915,28747,28757,10
13.0346698761,80.2303237915,28757,28768,11
13.0348901749,80.2303619385,28768,28778,10
13.0349702835,80.2306213379,28778,28788,10
13.0349197388,80.2310180664,28788,28798,10
13.0348501205,80.2315673828,28798,28808,10
13.0347499847,80.2322692871,28808,28818,10
13.0346603394,80.2329101563,28818,28828,10
13.034620285,80.2332763672,28828,28838,10
13.0345802307,80.2336502075,28838,28848,10
13.0345001221,80.2342681885,28848,28858,10
13.0343999863,80.2350311279,28858,28868,10
13.034330368,80.2357635498,28868,28879,11
13.0342102051,80.2365722656,28879,28889,10
13.0341796875,80.2371673584,28889,28899,10
13.0343399048,80.237487793,28899,28909,10
13.0344696045,80.2376174927,28909,28919,10
13.0345201492,80.2376403809,28919,28929,10
13.0347499847,80.2380599976,28929,28939,10
13.0350799561,80.2386169434,28939,28949,10
13.0354795456,80.2392196655,28949,28958,9
13.0358400345,80.2393722534,28958,28969,11
13.0362300873,80.239440918,28969,28979,10
13.0367698669,80.2394866943,28979,28990,11
13.0374803543,80.2395629883,28990,29000,10
13.0384302139,80.2396774292,29000,29010,10
13.0392999649,80.2397994995,29010,29020,10
13.0401697159,80.2399215698,29020,29030,10
13.0403900146,80.2403411865,29030,29040,10
13.0408401489,80.2405166626,29040,29050,10
13.0409803391,80.240562439,29050,29060,10
13.0413103104,80.2406005859,29060,29070,10
13.0419397354,80.2406768799,29070,29080,10
13.0427703857,80.2408218384,29080,29090,10
13.0436601639,80.2409286499,29090,29101,11
13.0444898605,80.2406311035,29101,29111,10
13.0452899933,80.2400665283,29111,29121,10
13.0459604263,80.2396087646,29121,29131,10
13.0465202332,80.2395935059,29131,29141,10
13.0465497971,80.2396011353,29141,29151,10
13.0469303131,80.2396774292,29151,29161,10
13.0476303101,80.2398300171,29161,29171,10
13.0484800339,80.240020752,29171,29181,10
13.0490598679,80.2401123047,29181,29197,16
13.0493402481,80.2401885986,29197,29209,12
13.049949646,80.2403182983,29209,29220,11
13.0506401062,80.240447998,29220,29230,10
13.0512504578,80.2405776978,29230,29239,9
13.0512599945,80.2405776978,29239,29250,11
13.0517396927,80.2406997681,29250,29260,10
13.0522499084,80.2407913208,29260,29270,10
13.0523796082,80.2407989502,29270,29280,10
13.0524902344,80.2409820557,29280,29289,9
13.0525999069,80.2414474487,29289,29300,11
13.0531797409,80.2418899536,29300,29310,10
13.0537996292,80.2421875,29310,29321,11
13.0540895462,80.2422637939,29321,29331,10
13.0541496277,80.2422714233,29331,29341,10
13.0545396805,80.2423324585,29341,29351,10
13.0553197861,80.2422485352,29351,29361,10
13.0560998917,80.2424087524,29361,29371,10
13.056810379,80.2425689697,29371,29401,30
13.056810379,80.2425689697,29401,29411,10
13.0572500229,80.2428207397,29411,29421,10
13.0577096939,80.2427902222,29421,29432,11
13.0579395294,80.2427597046,29432,29442,10
13.0585098267,80.2426071167,29442,29452,10
13.059220314,80.242477417,29452,29462,10
13.0599403381,80.2426834106,29462,29472,10
13.0606002808,80.2429122925,29472,29482,10
13.0613098145,80.2431335449,29482,29492,10
13.0623598099,80.2433166504,29492,29512,20
13.0623598099,80.2433166504,29512,29522,10
13.0626096725,80.2433395386,29522,29532,10
13.0632600784,80.2434692383,29532,29542,10
13.0638999939,80.2434997559,29542,29553,11
13.0644702911,80.243522644,29553,29563,10
13.0656604767,80.2434768677,29563,29620,57
13.0656604767,80.2434768677,29620,29632,12
13.0659799576,80.2434463501,29632,29640,8
13.0662899017,80.2433929443,29640,29652,12
13.0670404434,80.2431335449,29652,29663,11
13.0678901672,80.2427520752,29663,29673,10
13.0687599182,80.2424926758,29673,29683,10
13.0691099167,80.2423019409,29683,29692,9
13.0693902969,80.2422332764,29692,29703,11
13.0699996948,80.2420806885,29703,29723,20
13.0699996948,80.2420806885,29723,29733,10
13.0702800751,80.2420425415,29733,29743,10
13.0706300735,80.2419128418,29743,29753,10
13.0711698532,80.2417221069,29753,29763,10
13.0719003677,80.2413864136,29763,29774,11
13.0725097656,80.2410202026,29774,29784,10
13.0729503632,80.2408218384,29784,29794,10
13.0735197067,80.2406616211,29794,29804,10
13.074259758,80.2404937744,29804,29814,10
13.0752096176,80.2404785156,29814,29824,10
13.0761098862,80.2404785156,29824,29834,10
13.0769701004,80.2405700684,29834,29844,10
13.0771102905,80.2401504517,29844,29854,10
13.0769395828,80.2394485474,29854,29864,10
13.0767202377,80.2385406494,29864,29875,11
13.0764503479,80.2374191284,29875,29905,30
13.0764503479,80.2374191284,29905,29915,10
13.0764198303,80.2371520996,29915,29925,10
13.0762996674,80.2365264893,29925,29935,10
13.076210022,80.2357711792,29935,29945,10
13.0759801865,80.23487854,29945,29955,10
13.0757398605,80.2340011597,29955,29975,20
13.0757398605,80.2340011597,29975,29986,11
13.0759496689,80.2337875366,29986,29996,10
13.0764799118,80.2337188721,29996,30006,10
13.0767097473,80.2336807251,30006,30016,10
13.0770101547,80.2336502075,30016,30026,10
13.077630043,80.2335662842,30026,30036,10
13.0784196854,80.2335510254,30036,30046,10
13.079199791,80.2335205078,30046,30056,10
13.0798501968,80.2334976196,30056,30066,10
13.080329895,80.2334976196,30066,30076,10
13.0803403854,80.2334976196,30076,30086,10
13.0806703568,80.2335281372,30086,30096,10
13.0813398361,80.2335281372,30096,30107,11
13.0819597244,80.2335205078,30107,30117,10
13.0819997787,80.2331237793,30117,30127,10
13.082159996,80.2324371338,30127,30137,10
13.0824298859,80.231590271,30137,30147,10
13.0825996399,80.2311935425,30147,30157,10
13.0828104019,80.23072052,30157,30167,10
13.0831203461,80.2307434082,30167,30177,10
13.0831699371,80.2312469482,30177,30187,10
13.0832195282,80.232093811,30187,30197,10
13.0833597183,80.2329101563,30197,30207,10
13.083439827,80.2335586548,30207,30218,11
13.0835599899,80.2338180542,30218,30228,10
