12.872469902,80.2267227173,26592,26602,10
12.8719797134,80.2267227173,26602,26612,10
12.8711795807,80.2266769409,26612,26622,10
12.8701000214,80.226600647,26622,26632,10
12.8688201904,80.2264404297,26632,26642,10
12.8675203323,80.2264480591,26642,26653,11
12.8665895462,80.2265396118,26653,26663,10
12.8662204742,80.2265625,26663,26672,9
12.8655996323,80.2266235352,26672,26683,11
12.8645496368,80.2265701294,26683,26693,10
12.8633403778,80.2265319824,26693,26703,10
12.8620195389,80.2265777588,26703,26713,10
12.8610496521,80.2266235352,26713,26723,10
12.8610200882,80.2266082764,26723,26733,10
12.860619545,80.2265472412,26733,26743,10
12.8598804474,80.2264633179,26743,26754,11
12.8590497971,80.226348877,26754,26764,10
12.8583803177,80.226272583,26764,26774,10
12.857460022,80.2262802124,26774,26784,10
12.856300354,80.2264099121,26784,26794,10
12.8549995422,80.2265625,26794,26804,10
12.8535995483,80.2267227173,26804,26814,10
12.8521404266,80.2267074585,26814,26824,10
12.8507404327,80.2266387939,26824,26834,10
12.8498401642,80.2266235352,26834,26844,10
12.8496398926,80.2265930176,26844,26855,11
12.848950386,80.226600647,26855,26865,10
12.847990036,80.2266082764,26865,26875,10
12.8467998505,80.2266464233,26875,26885,10
12.8457603455,80.2266082764,26885,26895,10
12.8453197479,80.2265014648,26895,26905,10
12.8451004028,80.2265167236,26905,26915,10
12.844499588,80.2266082764,26915,26925,10
12.8437099457,80.2267837524,26925,26935,10
12.8424797058,80.2269592285,26935,26945,10
12.8411302567,80.2273178101,26945,26955,10
12.8401403427,80.2276306152,26955,26966,11
12.8397598267,80.2277832031,26966,26976,10
12.8397598267,80.2277908325,26976,26986,10
12.8396396637,80.2278518677,26986,26996,10
12.8391399384,80.2279434204,26996,27006,10
12.8383302689,80.2281188965,27006,27016,10
12.8372297287,80.2283325195,27016,27026,10
12.835940361,80.2285232544,27026,27036,10
12.8345403671,80.228729248,27036,27046,10
12.8331699371,80.2289581299,27046,27056,10
12.8322601318,80.2291564941,27056,27067,11
12.8321800232,80.2291870117,27067,27077,10
12.8319301605,80.2292785645,27077,27087,10
12.8314199448,80.2293167114,27087,27097,10
12.8301095963,80.2298583984,27097,27107,10
12.8289003372,80.2303924561,27107,27117,10
12.8276195526,80.2310791016,27117,27127,10
12.8262195587,80.2314376831,27127,27137,10
12.8247404099,80.2314300537,27137,27147,10
12.8233003616,80.2310409546,27147,27157,10
12.8218803406,80.2305908203,27157,27168,11
12.8202800751,80.2304763794,27168,27178,10
12.8190402985,80.2304992676,27178,27188,10
12.8187999725,80.2304763794,27188,27198,10
12.8183898926,80.2302932739,27198,27208,10
12.817779541,80.2300033569,27208,27218,10
12.8169403076,80.2296600342,27218,27228,10
12.8157596588,80.2294387817,27228,27238,10
12.8144302368,80.2292404175,27238,27248,10
12.8130702972,80.228843689,27248,27258,10
12.8120498657,80.2284927368,27258,27269,11
12.8113498688,80.2282485962,27269,27279,10
12.810959816,80.2281036377,27279,27289,10
12.810669899,80.2279586792,27289,27299,10
12.8100595474,80.2276916504,27299,27309,10
12.8092002869,80.2272567749,27309,27319,10
12.8082304001,80.2264862061,27319,27335,16
12.8066797256,80.2251434326,27335,27347,12
12.8057804108,80.2243423462,27347,27357,10
12.8050498962,80.223991394,27357,27367,10
12.8049602509,80.2239837646,27367,27377,10
12.8043699265,80.2238998413,27377,27387,10
12.8035697937,80.2238693237,27387,27398,11
12.8025197983,80.223739624,27398,27408,10
12.801440239,80.2236404419,27408,27418,10
12.800909996,80.2235794067,27418,27428,10
12.8005695343,80.2235488892,27428,27437,9
12.7999296188,80.2235031128,27437,27447,10
12.7989797592,80.223449707,27447,27458,11
12.7975797653,80.2233123779,27458,27468,10
12.7962398529,80.2230224609,27468,27478,10
12.7957696915,80.2229309082,27478,27489,11
12.7955904007,80.2228775024,27489,27499,10
12.7949399948,80.2227630615,27499,27509,10
12.7939596176,80.2226028442,27509,27519,10
12.7927103043,80.2224197388,27519,27529,10
12.791390419,80.2221221924,27529,27539,10
12.7901000977,80.2218017578,27539,27549,10
12.7889204025,80.2213897705,27549,27559,10
12.7881803513,80.2210922241,27559,27579,20
12.7881803513,80.2210922241,27579,27590,11
12.7877397537,80.2209396362,27590,27610,20
12.7877397537,80.2209396362,27610,27620,10
12.7876396179,80.2208862305,27620,27630,10
12.7876901627,80.2209701538,27630,27640,10
12.7875699997,80.2208099365,27640,27650,10
12.786860466,80.2205886841,27650,27660,10
12.786450386,80.220413208,27660,27680,20
12.786450386,80.220413208,27680,27690,10
12.7863197327,80.2203598022,27690,27701,11
12.7861499786,80.2203826904,27701,27711,10
12.7861700058,80.2207336426,27711,27721,10
12.786190033,80.2212600708,27721,27731,10
12.7862796783,80.2216720581,27731,27741,10
12.7862901688,80.2217102051,27741,27751,10
12.786239624,80.2219161987,27751,29326,1575
12.786239624,80.2219161987,29326,29336,10
12.786190033,80.2217102051,29336,29346,10
12.7861700058,80.2213592529,29346,29356,10
12.7861604691,80.2208633423,29356,29377,21
12.7861604691,80.2208633423,29377,29387,10
12.7861700058,80.2204818726,29387,29427,40
12.7861700058,80.2204818726,29427,29437,10
12.7862300873,80.2202377319,29437,29447,10
12.7866201401,80.2204208374,29447,29468,21
12.7866201401,80.2204208374,29468,29478,10
12.786939621,80.2205963135,29478,29488,10
12.7874898911,80.2208023071,29488,29498,10
12.7881603241,80.2210922241,29498,29508,10
12.7889795303,80.2213973999,29508,29518,10
12.7896604538,80.2216491699,29518,29528,10
12.7900600433,80.2217483521,29528,29538,10
12.7907495499,80.2219314575,29538,29548,10
12.7916402817,80.2221603394,29548,29558,10
12.7926502228,80.2223892212,29558,29568,10
12.7937297821,80.2225570679,29568,29579,11
12.7949495316,80.2227401733,29579,29589,10
12.7959499359,80.2229003906,29589,29599,10
12.7963895798,80.2229614258,29599,29609,10
12.7965803146,80.2229919434,29609,29619,10
12.797129631,80.2230987549,29619,29629,10
12.7978801727,80.2232208252,29629,29639,10
12.7986602783,80.2233200073,29639,29649,10
12.7993898392,80.2233963013,29649,29659,10
12.8002796173,80.2235031128,29659,29669,10
12.8013296127,80.2235870361,29669,29679,10
12.8015403748,80.2236022949,29679,29689,10
12.8019504547,80.2236480713,29689,29700,11
12.80286026,80.223777771,29700,29710,10
12.8039398193,80.2238769531,29710,29720,10
12.8050603867,80.2240066528,29720,29730,10
12.8056497574,80.2241668701,29730,29740,10
12.8057403564,80.2242279053,29740,29750,10
12.806139946,80.2245788574,29750,29760,10
12.8067903519,80.2251586914,29760,29770,10
12.8075895309,80.2258605957,29770,29780,10
12.808549881,80.2266616821,29780,29791,11
12.8097801208,80.2275085449,29791,29801,10
12.8112802505,80.2281036377,29801,29821,20
12.8112802505,80.2281036377,29821,29831,10
12.8116502762,80.2282333374,29831,29841,10
12.812379837,80.228477478,29841,29851,10
12.8133096695,80.2288284302,29851,29861,10
12.8144702911,80.2291793823,29861,29871,10
12.8157901764,80.2293930054,29871,29881,10
12.817150116,80.229637146,29881,29892,11
12.8185396194,80.2302627563,29892,29902,10
12.819729805,80.2304534912,29902,29911,9
12.8198604584,80.2304611206,29911,29922,11
12.8202495575,80.2304534912,29922,29932,10
12.8210000992,80.2304534912,29932,29942,10
12.8219995499,80.2305679321,29942,29952,10
12.8232002258,80.2309188843,29952,29962,10
12.8245000839,80.2312393188,29962,29972,10
12.8258104324,80.231338501,29972,29982,10
12.826259613,80.2313079834,29982,29992,10
12.8265104294,80.231300354,29992,30003,11
12.8271999359,80.2311706543,30003,30013,10
12.8280200958,80.2307662964,30013,30023,10
12.8290500641,80.2302017212,30023,30033,10
12.8302402496,80.2297134399,30033,30043,10
12.8311300278,80.2293395996,30043,30053,10
12.8311595917,80.2293319702,30053,30063,10
12.8312397003,80.229309082,30063,30073,10
12.8313798904,80.2292480469,30073,30083,10
12.831580162,80.2291870117,30083,30100,17
12.8326597214,80.2289733887,30100,30112,12
12.8338899612,80.2287597656,30112,30122,10
12.8351202011,80.2285385132,30122,30132,10
12.8364801407,80.2283401489,30132,30142,10
12.837849617,80.2281112671,30142,30152,10
12.8387002945,80.2279281616,30152,30233,81
12.8390598297,80.2278289795,30233,30374,141
12.8390598297,80.2278289795,30374,30384,10
12.8394403458,80.227722168,30384,30404,20
12.8395204544,80.2276763916,30404,30425,21
12.8395204544,80.2276763916,30425,30435,10
12.8395900726,80.227722168,30435,30445,10
12.8400201797,80.2275695801,30445,30455,10
12.8404998779,80.227432251,30455,30465,10
12.841170311,80.2272567749,30465,30475,10
12.8420495987,80.2270202637,30475,30485,10
12.8431196213,80.2267913818,30485,30495,10
12.8436803818,80.2267303467,30495,30505,10
12.8444299698,80.2266235352,30505,30515,10
12.8455200195,80.2265167236,30515,30525,10
12.8456001282,80.2265167236,30525,30535,10
12.8459300995,80.2265014648,30535,30546,11
12.8460903168,80.2265014648,30546,30556,10
12.8466701508,80.2265090942,30556,30566,10
12.8475399017,80.2265090942,30566,30576,10
12.8486499786,80.2265167236,30576,30586,10
12.8497800827,80.2265014648,30586,30596,10
12.8501901627,80.2265014648,30596,30606,10
12.8505802155,80.2265167236,30606,30616,10
12.851360321,80.2265472412,30616,30626,10
12.852350235,80.2265777588,30626,30637,11
12.8536996841,80.2265777588,30637,30647,10
12.8550300598,80.2264480591,30647,30657,10
12.8564195633,80.22631073,30657,30667,10
12.8578395844,80.2261886597,30667,30677,10
12.8592996597,80.2262878418,30677,30687,10
12.86054039,80.2264633179,30687,30697,10
12.8608598709,80.2264785767,30697,30707,10
12.8611698151,80.2264633179,30707,30717,10
12.8619403839,80.2264709473,30717,30727,10
12.8628501892,80.2264633179,30727,30737,10
12.8640899658,80.2264785767,30737,30748,11
12.8655996323,80.2265167236,30748,30758,10
12.8670396805,80.2264404297,30758,30768,10
12.8685302734,80.2263183594,30768,30778,10
12.8700399399,80.2264709473,30778,30788,10
12.8715400696,80.2265930176,30788,30798,10
12.8727998734,80.2266082764,30798,30808,10
12.8729295731,80.2266082764,30808,30818,10
12.8731603622,80.2266235352,30818,30828,10
12.8737802505,80.2266464233,30828,30838,10
12.8746404648,80.2267532349,30838,30849,11
12.8761997223,80.2268981934,30849,30889,40
12.8761997223,80.2268981934,30889,30899,10
12.8765001297,80.2268676758,30899,30909,10
12.8767204285,80.2268676758,30909,30919,10
12.8767900467,80.2268600464,30919,30929,10
12.8769102097,80.2268676758,30929,30939,10
12.8773403168,80.2268295288,30939,30949,10
12.8781404495,80.2267608643,30949,30960,11
12.8792695999,80.2266921997,30960,30970,10
12.8804798126,80.2266693115,30970,30980,10
12.8817901611,80.2266693115,30980,30990,10
12.8830900192,80.2266387939,30990,31000,10
12.8843803406,80.2266387939,31000,31010,10
12.8851203918,80.2266387939,31010,31020,10
12.8852100372,80.2266387939,31020,31030,10
12.8853702545,80.2266693115,31030,31040,10
12.8859701157,80.2268066406,31040,31050,10
12.8867998123,80.2270431519,31050,31061,11
12.8887500763,80.2272796631,31061,31081,20
12.8887500763,80.2272796631,31081,31091,10
12.8890104294,80.2272796631,31091,31101,10
12.8896198273,80.2272796631,31101,31111,10
12.8904399872,80.2272872925,31111,31121,10
12.8913497925,80.2272796631,31121,31131,10
12.8917102814,80.2272720337,31131,31141,10
12.8919801712,80.2272720337,31141,31162,21
12.8919801712,80.2272720337,31162,31172,10
12.8921203613,80.2272796631,31172,31182,10
12.8924999237,80.2273178101,31182,31192,10
12.8931598663,80.2273788452,31192,31202,10
12.8939800262,80.2274780273,31202,31212,10
12.8942699432,80.2275085449,31212,31222,10
12.8943395615,80.2275085449,31222,31232,10
12.8947601318,80.2275390625,31232,31242,10
12.8953399658,80.2275619507,31242,31252,10
12.896229744,80.2276000977,31252,31262,10
12.8973302841,80.2276382446,31262,31394,132
12.8973302841,80.2276382446,31394,31404,10
12.8975696564,80.2276611328,31404,31414,10
12.8978796005,80.2276763916,31414,31424,10
12.8984699249,80.227722168,31424,31434,10
12.8989095688,80.2277526855,31434,31444,10
12.8991699219,80.2277603149,31444,31454,10
12.8994197845,80.2277832031,31454,31464,10
12.8996801376,80.2277984619,31464,31474,10
12.899939537,80.2278213501,31474,31485,11
12.9004001617,80.2278366089,31485,31602,117
12.9004001617,80.2278366089,31602,31614,12
12.9007797241,80.2278594971,31614,31624,10
12.9011497498,80.227897644,31624,31634,10
12.9014196396,80.227897644,31634,31644,10
12.9017400742,80.2279205322,31644,31654,10
12.9018201828,80.2279205322,31654,31664,10
12.9020004272,80.2279434204,31664,31674,10
12.9022903442,80.2279663086,31674,31684,10
12.9025402069,80.2279663086,31684,31695,11
12.9026002884,80.2279586792,31695,31705,10
12.9027299881,80.2279663086,31705,31714,9
12.9030103683,80.2279586792,31714,31725,11
12.9034004211,80.2279815674,31725,31735,10
12.9035396576,80.2279968262,31735,31745,10
12.9038295746,80.2280273438,31745,31755,10
12.9041500092,80.2280502319,31755,31765,10
12.9044399261,80.2280731201,31765,31775,10
12.9047403336,80.2280807495,31775,31785,10
12.904999733,80.2281036377,31785,31795,10
12.9052696228,80.2281112671,31795,31806,11
12.9056301117,80.2281265259,31806,31816,10
12.9058799744,80.2281417847,31816,31836,20
12.9061603546,80.2281494141,31836,31876,40
12.9061603546,80.2281494141,31876,31886,10
12.9064502716,80.2281570435,31886,31987,101
12.9064502716,80.2281570435,31987,31997,10
12.9065704346,80.2281799316,31997,32008,11
12.9068803787,80.2282409668,32008,32018,10
12.9069499969,80.2282485962,32018,32028,10
12.9073095322,80.2282791138,32028,32038,10
12.907959938,80.2283782959,32038,32048,10
12.9088401794,80.2285308838,32048,32058,10
12.9099502563,80.2286987305,32058,32068,10
12.9112300873,80.2288894653,32068,32078,10
12.9125204086,80.2291030884,32078,32088,10
12.9137601852,80.2292480469,32088,32098,10
12.9140996933,80.2292785645,32098,32108,10
12.9141197205,80.2292785645,32108,32119,11
12.9141302109,80.2292861938,32119,32129,10
12.914440155,80.2293319702,32129,32139,10
12.9150495529,80.2294082642,32139,32149,10
12.9158697128,80.2295532227,32149,32159,10
12.9168901443,80.2296981812,32159,32169,10
12.9177999496,80.2298431396,32169,32179,10
12.918800354,80.2299499512,32179,32189,10
12.9193601608,80.2300186157,32189,32199,10
12.919500351,80.2300415039,32199,32209,10
12.920009613,80.2301101685,32209,32219,10
12.9207601547,80.2302093506,32219,32229,10
12.9216804504,80.2303237915,32229,32239,10
12.9227895737,80.2304992676,32239,32250,11
12.9241504669,80.2306976318,32250,32260,10
12.9254598618,80.2308502197,32260,32270,10
12.926440239,80.2309265137,32270,32280,10
12.9265298843,80.2309494019,32280,32290,10
12.9265203476,80.2309265137,32290,32300,10
12.9269800186,80.2309875488,32300,32310,10
12.9276800156,80.2310714722,32310,32320,10
12.9285402298,80.2312011719,32320,32331,11
12.9293298721,80.2313537598,32331,32341,10
12.930100441,80.2315216064,32341,32351,10
12.9310302734,80.2317962646,32351,32361,10
12.9319896698,80.2321166992,32361,32371,10
12.9328603745,80.2323913574,32371,32381,10
12.9334897995,80.232673645,32381,32401,20
12.9334897995,80.232673645,32401,32411,10
12.9335002899,80.232749939,32411,32421,10
12.9338302612,80.2329177856,32421,32431,10
12.9338903427,80.233001709,32431,32441,10
12.9339199066,80.2328872681,32441,32452,11
12.9338502884,80.2328872681,32452,32462,10
12.9344100952,80.2331085205,32462,32472,10
12.935259819,80.2335205078,32472,32482,10
12.9359197617,80.2338027954,32482,32492,10
12.9367103577,80.2341766357,32492,32502,10
12.9375896454,80.2346191406,32502,32512,10
12.9385995865,80.2350997925,32512,32522,10
12.9397201538,80.2356719971,32522,32543,21
12.9397201538,80.2356719971,32543,32553,10
12.9400196075,80.2358016968,32553,32563,10
12.9406604767,80.236000061,32563,32573,10
12.941450119,80.2361907959,32573,32583,10
12.9423999786,80.2364273071,32583,32593,10
12.9433202744,80.2369613647,32593,32603,10
12.9438199997,80.237449646,32603,32613,10
12.9438495636,80.2375030518,32613,32623,10
12.9438695908,80.2376403809,32623,32633,10
12.944149971,80.2379837036,32633,32643,10
12.9447097778,80.23853302,32643,32653,10
12.9454698563,80.2391967773,32653,32664,11
12.9465198517,80.2396774292,32664,32674,10
12.9474401474,80.2400512695,32674,32785,111
12.9476203918,80.2401123047,32785,32906,121
12.9476203918,80.2401123047,32906,32916,10
12.9478797913,80.240196228,32916,32926,10
12.948340416,80.2404022217,32926,32936,10
12.9487895966,80.2405776978,32936,32946,10
12.9493398666,80.2408218384,32946,32956,10
12.950050354,80.241027832,32956,32966,10
12.9511003494,80.2413711548,32966,32987,21
12.9511003494,80.2413711548,32987,32997,10
12.9514198303,80.2415008545,32997,33007,10
12.9519796371,80.2417068481,33007,33017,10
12.9526796341,80.2419586182,33017,33027,10
12.9533500671,80.2422027588,33027,33037,10
12.953669548,80.2423477173,33037,33057,20
12.9538402557,80.2424316406,33057,33078,21
12.9538402557,80.2424316406,33078,33088,10
12.9542703629,80.2425765991,33088,33098,10
12.9548797607,80.2428436279,33098,33108,10
12.9556102753,80.2431030273,33108,33118,10
12.9562397003,80.243309021,33118,33179,61
12.9562397003,80.243309021,33179,33189,10
12.9566898346,80.2434616089,33189,33199,10
12.9572896957,80.2437362671,33199,33209,10
12.9580698013,80.2440795898,33209,33219,10
12.9588699341,80.244392395,33219,33229,10
12.9589996338,80.2444992065,33229,33239,10
12.9589595795,80.2444992065,33239,33249,10
12.9589996338,80.2444763184,33249,33259,10
12.9596996307,80.2448196411,33259,33269,10
12.9604997635,80.2451629639,33269,33279,10
12.9614601135,80.2456130981,33279,33290,11
12.9621295929,80.2459564209,33290,33300,10
12.9624004364,80.24609375,33300,33320,20
12.9624004364,80.24609375,33320,33330,10
12.9625396729,80.2461624146,33330,33346,16
12.963259697,80.2465515137,33346,33358,12
12.9638500214,80.2468185425,33358,33368,10
12.9644804001,80.2470474243,33368,33378,10
12.9652500153,80.2473297119,33378,33386,8
12.966219902,80.2476730347,33386,33409,23
12.966219902,80.2476730347,33409,33419,10
12.966340065,80.247756958,33419,33429,10
12.9666996002,80.2479171753,33429,33439,10
12.9673404694,80.2482223511,33439,33449,10
12.9681797028,80.2485580444,33449,33459,10
12.9691896439,80.2489624023,33459,33469,10
12.9705400467,80.24949646,33469,33479,10
12.9717903137,80.2498474121,33479,33489,10
12.9729499817,80.2501525879,33489,33499,10
12.9737300873,80.2503662109,33499,33510,11
12.9744195938,80.2505264282,33510,33520,10
12.9744701385,80.250541687,33520,33530,10
12.9747600555,80.2506408691,33530,33540,10
12.9753599167,80.250831604,33540,33550,10
12.9762401581,80.251083374,33550,33560,10
12.9772796631,80.2514190674,33560,33570,10
12.9783201218,80.2521820068,33570,33590,20
12.9783201218,80.2521820068,33590,33600,10
12.9787597656,80.2524414063,33600,33813,213
12.9787597656,80.2524414063,33813,33822,9
12.9790096283,80.252532959,33822,33833,11
12.9793395996,80.2525634766,33833,33843,10
12.979809761,80.2526168823,33843,33913,70
12.979809761,80.2526168823,33913,33923,10
12.9800796509,80.2526321411,33923,33934,11
12.9812602997,80.2525863647,33934,34257,323
12.9812602997,80.2525863647,34257,34267,10
12.9817199707,80.2525634766,34267,34277,10
12.9821596146,80.2525405884,34277,34287,10
12.982629776,80.2525177002,34287,34297,10
12.9829797745,80.2525024414,34297,34307,10
12.9832601547,80.2524795532,34307,34317,10
12.9836502075,80.2524108887,34317,34327,10
12.9839296341,80.2523498535,34327,34337,10
12.9842596054,80.2522583008,34337,34348,11
12.9846401215,80.2521514893,34348,34368,20
12.9848499298,80.2520904541,34368,34499,131
12.9848499298,80.2520904541,34499,34509,10
12.9851503372,80.2520294189,34509,34691,182
12.9851503372,80.2520294189,34691,34701,10
12.9852199554,80.2519989014,34701,34711,10
12.9854297638,80.2519378662,34711,34721,10
12.9857301712,80.2518386841,34721,34731,10
12.9861097336,80.2517471313,34731,34741,10
12.9865102768,80.2516479492,34741,34751,10
12.9867801666,80.2515792847,34751,34761,10
12.9871797562,80.2514724731,34761,34771,10
12.9875497818,80.2513580322,34771,34782,11
12.9879198074,80.251411438,34782,34792,10
12.9879999161,80.2517623901,34792,34802,10
12.9880504608,80.251953125,34802,34812,10
12.9880895615,80.252281189,34812,34822,10
12.9879703522,80.2530212402,34822,34832,10
12.9878797531,80.2539825439,34832,34842,10
12.9878396988,80.2546691895,34842,34963,121
12.9878396988,80.2546691895,34963,34973,10
12.987830162,80.254699707,34973,34983,10
12.987830162,80.2548599243,34983,34993,10
12.9879398346,80.2551879883,34993,35004,11
12.987830162,80.2556915283,35004,35014,10
12.9880895615,80.255859375,35014,35024,10
12.9884395599,80.2558898926,35024,35034,10
12.9886903763,80.255897522,35034,35044,10
12.9887104034,80.255897522,35044,35054,10
12.9889097214,80.2558898926,35054,35064,10
12.98939991,80.2559585571,35064,35074,10
12.9900102615,80.2559890747,35074,35084,10
12.9904499054,80.2559967041,35084,35095,11
12.9911603928,80.2559967041,35095,35105,10
12.9919204712,80.2560119629,35105,35115,10
12.9927101135,80.2559585571,35115,35125,10
12.9934597015,80.2559127808,35125,35135,10
12.9942598343,80.2559432983,35135,35155,20
12.9942598343,80.2559432983,35155,35165,10
12.9945402145,80.2559127808,35165,35175,10
12.9949703217,80.2558822632,35175,35185,10
12.995300293,80.255859375,35185,35195,10
12.9960603714,80.2558822632,35195,35254,59
12.9960603714,80.2558822632,35254,35264,10
12.996430397,80.2559280396,35264,35274,10
12.9970598221,80.2559127808,35274,35284,10
12.9975299835,80.255897522,35284,35294,10
12.9978103638,80.2559127808,35294,35304,10
12.9985198975,80.2559509277,35304,35334,30
12.9985198975,80.2559509277,35334,35345,11
12.9988203049,80.2560119629,35345,35355,10
12.9992799759,80.2561187744,35355,35365,10
12.9999303818,80.2562408447,35365,35375,10
13.0005302429,80.256362915,35375,35385,10
13.0010204315,80.256439209,35385,35395,10
13.0013904572,80.2565002441,35395,35405,10
13.0016202927,80.2565612793,35405,35416,11
13.001999855,80.2566223145,35416,35426,10
13.0024404526,80.2566833496,35426,35436,10
13.002869606,80.2567596436,35436,35446,10
13.0033102036,80.2568588257,35446,35456,10
13.0037899017,80.2569503784,35456,35466,10
13.0043802261,80.2570419312,35466,35476,10
13.0051698685,80.2571792603,35476,35496,20
13.0051698685,80.2571792603,35496,35506,10
13.0056200027,80.2573013306,35506,35537,31
13.0056200027,80.2573013306,35537,35547,10
13.0060195923,80.2574386597,35547,35557,10
13.0065402985,80.2574996948,35557,35567,10
13.0066003799,80.2571029663,35567,35577,10
13.0065698624,80.2565231323,35577,35587,10
13.0066099167,80.2553787231,35587,35597,10
13.0066404343,80.2544021606,35597,35607,10
13.0065803528,80.2535705566,35607,35617,10
13.0066204071,80.2530822754,35617,35628,11
13.0065898895,80.252822876,35628,35698,70
13.0065898895,80.252822876,35698,35708,10
13.0067501068,80.2526016235,35708,35718,10
13.0067195892,80.2519073486,35718,35789,71
13.0067195892,80.2519073486,35789,35799,10
13.0067300797,80.2514572144,35799,35829,30
13.0067300797,80.2514572144,35829,35839,10
13.0067501068,80.2511062622,35839,35850,11
13.0067796707,80.25050354,35850,35860,10
13.0067796707,80.2500991821,35860,35870,10
13.0068101883,80.2499237061,35870,35880,10
13.0068302155,80.2496414185,35880,35940,60
13.0068302155,80.2496414185,35940,35957,17
13.0069503784,80.249420166,35957,36029,72
13.0069503784,80.249420166,36029,36039,10
13.0067996979,80.2491912842,36039,36049,10
13.0067396164,80.2488021851,36049,36059,10
13.0067300797,80.2484207153,36059,36221,162
13.0067300797,80.2484207153,36221,36231,10
13.0067796707,80.248008728,36231,36241,10
13.0066995621,80.2475128174,36241,36251,10
13.0066995621,80.2469177246,36251,36261,10
13.0066003799,80.24659729,36261,36383,122
13.0066003799,80.24659729,36383,36393,10
13.0066404343,80.2462463379,36393,36403,10
13.0066299438,80.2459030151,36403,36423,20
13.0066299438,80.2459030151,36423,36433,10
13.0066299438,80.2456207275,36433,36504,71
13.0066299438,80.2452316284,36504,36564,60
13.0066299438,80.2452316284,36564,36574,10
13.0066003799,80.2448501587,36574,36584,10
13.0066099167,80.2447128296,36584,36595,11
13.0065898895,80.2445983887,36595,36605,10
13.0066003799,80.244468689,36605,36655,50
13.0066003799,80.244468689,36655,36665,10
13.0066404343,80.2442092896,36665,36675,10
13.0066204071,80.2439422607,36675,36685,10
13.0066003799,80.2436828613,36685,36696,11
13.0066003799,80.2433319092,36696,36706,10
13.0065698624,80.2429885864,36706,36716,10
13.0065803528,80.2425231934,36716,36726,10
13.0065803528,80.2418136597,36726,36857,131
13.0065803528,80.2418136597,36857,36867,10
13.0065698624,80.2415771484,36867,36877,10
13.0066003799,80.2413787842,36877,36998,121
13.0066003799,80.2413787842,36998,37008,10
13.0066003799,80.2410888672,37008,37018,10
13.0066604614,80.2406616211,37018,37029,11
13.0067796707,80.2400588989,37029,37039,10
13.006939888,80.2391815186,37039,37049,10
13.0071401596,80.2381591797,37049,37059,10
13.0073795319,80.2371368408,37059,37069,10
13.0074100494,80.2367706299,37069,37079,10
13.0074300766,80.2367401123,37079,37089,10
13.0075302124,80.2364196777,37089,37099,10
13.0076599121,80.2358779907,37099,37109,10
13.007809639,80.2351303101,37109,37120,11
13.0080099106,80.23412323,37120,37129,9
13.0081996918,80.2331771851,37129,37140,11
13.0084400177,80.2319030762,37140,37149,9
13.0086402893,80.2308807373,37149,37160,11
13.0089197159,80.2295532227,37160,37171,11
13.0091400146,80.2284011841,37171,37181,10
13.0095796585,80.2272872925,37181,37191,10
13.0101003647,80.2261734009,37191,37201,10
13.0105695724,80.2252502441,37201,37211,10
13.0108203888,80.2247009277,37211,37221,10
13.0110998154,80.2239685059,37221,37232,11
13.0112800598,80.2234725952,37232,37242,10
13.0113201141,80.2232971191,37242,37252,10
13.0115203857,80.222869873,37252,37262,10
13.0118198395,80.2220611572,37262,37272,10
13.0121898651,80.2213592529,37272,37282,10
13.0124197006,80.2215194702,37282,37292,10
13.0126600266,80.2220611572,37292,37302,10
13.0132598877,80.2225494385,37302,37312,10
13.0138597488,80.2232818604,37312,37322,10
13.0143299103,80.2238616943,37322,37333,11
13.0148801804,80.2244796753,37333,37343,10
13.0149202347,80.2245178223,37343,37353,10
13.0150203705,80.2246170044,37353,37363,10
13.0152597427,80.2248001099,37363,37373,10
13.0155200958,80.2249908447,37373,37383,10
13.0155200958,80.2249984741,37383,37393,10
13.0156602859,80.225151062,37393,37403,10
13.0156803131,80.2251815796,37403,37413,10
13.0161104202,80.2253417969,37413,37423,10
13.0167102814,80.2252578735,37423,37433,10
13.0174798965,80.2249298096,37433,37444,11
13.0183801651,80.2245635986,37444,37454,10
13.0190496445,80.2243270874,37454,37464,10
13.0194797516,80.2243881226,37464,37484,20
13.0194797516,80.2243881226,37484,37494,10
13.0197296143,80.2245330811,37494,37504,10
13.0200796127,80.2247924805,37504,37514,10
13.0206298828,80.2251815796,37514,37524,10
13.0211601257,80.2255935669,37524,37534,10
13.0217599869,80.226020813,37534,37555,21
13.0217599869,80.226020813,37555,37565,10
13.0220003128,80.2261734009,37565,37575,10
13.0222997665,80.2264328003,37575,37615,40
13.0222997665,80.2264328003,37615,37625,10
13.0225400925,80.2266464233,37625,37635,10
13.0227499008,80.2268371582,37635,37645,10
13.0228700638,80.2269973755,37645,37656,11
13.0229902267,80.2271194458,37656,37666,10
13.0231199265,80.2272567749,37666,37676,10
13.0232496262,80.2274093628,37676,37686,10
13.0235004425,80.2276000977,37686,37696,10
13.0237503052,80.2277908325,37696,37706,10
13.0240001678,80.228012085,37706,37736,30
13.0240001678,80.228012085,37736,37746,10
13.0242004395,80.2282180786,37746,37756,10
13.0242996216,80.2284317017,37756,37767,11
13.024600029,80.2288208008,37767,37777,10
13.0248003006,80.2291030884,37777,37787,10
13.0250797272,80.2294387817,37787,37797,10
13.0254001617,80.2297821045,37797,37827,30
13.0254001617,80.2297821045,37827,37837,10
