13.0485601425,80.2108078003,13211,13221,10
13.0492401123,80.2108306885,13221,13231,10
13.0496702194,80.2107620239,13231,13241,10
13.0496501923,80.2101974487,13241,13251,10
13.0495595932,80.2094802856,13251,13261,10
13.049539566,80.2088165283,13261,13271,10
13.0493402481,80.2081298828,13271,13281,10
13.0490999222,80.2074813843,13281,13291,10
13.0489397049,80.2069625854,13291,13301,10
13.0492401123,80.20703125,13301,13473,172
13.0492401123,80.20703125,13473,13483,10
13.0492296219,80.2072372437,13483,13493,10
13.0492200851,80.2075424194,13493,13503,10
13.0493202209,80.2079925537,13503,13513,10
13.049489975,80.2086791992,13513,13524,11
13.0496101379,80.2094726563,13524,13534,10
13.0496997833,80.2102432251,13534,13544,10
13.0497999191,80.2110290527,13544,13554,10
13.0499296188,80.2117767334,13554,13574,20
13.0499296188,80.2117767334,13574,13584,10
13.0499801636,80.2118988037,13584,13594,10
13.0499897003,80.2120513916,13594,13604,10
13.0500097275,80.2123184204,13604,13614,10
13.0500497818,80.2127609253,13614,13625,11
13.0501804352,80.2134475708,13625,13635,10
13.0503797531,80.2140884399,13635,13645,10
13.0506401062,80.2147064209,13645,13655,10
13.0508298874,80.2154006958,13655,13665,10
13.0510396957,80.2161026001,13665,13675,10
13.0513000488,80.2168502808,13675,13685,10
13.0515604019,80.2175674438,13685,13695,10
13.0518102646,80.2182922363,13695,13705,10
13.052069664,80.2191009521,13705,13715,10
13.0522403717,80.2198028564,13715,13726,11
13.0523300171,80.2200927734,13726,13736,10
13.0523700714,80.2201690674,13736,13746,10
13.052479744,80.2205581665,13746,13756,10
13.0526399612,80.2211837769,13756,13766,10
13.0528802872,80.2220230103,13766,13776,10
13.0531196594,80.2229003906,13776,13786,10
13.0533399582,80.2238311768,13786,13796,10
13.0535802841,80.2248001099,13796,13806,10
13.0537996292,80.2258377075,13806,13816,10
13.0539503098,80.2269363403,13816,13826,10
13.0540504456,80.2278823853,13826,13837,11
13.0541296005,80.2287521362,13837,13847,10
13.0541801453,80.2295532227,13847,13857,10
13.0541801453,80.2302627563,13857,13867,10
13.0542001724,80.2305908203,13867,13877,10
13.0540103912,80.2306289673,13877,13887,10
13.0536804199,80.2306518555,13887,13897,10
13.0529003143,80.2305221558,13897,13907,10
13.0522403717,80.2304382324,13907,13917,10
13.0519695282,80.2304229736,13917,13927,10
13.051440239,80.2303009033,13927,13938,11
13.0507097244,80.2302017212,13938,13948,10
13.0500402451,80.2301101685,13948,13958,10
13.0492401123,80.2301025391,13958,13968,10
13.0484600067,80.2300720215,13968,13978,10
13.0479602814,80.2302703857,13978,13988,10
13.0476999283,80.2307815552,13988,13998,10
13.0475997925,80.2317276001,13998,14008,10
13.0474796295,80.2325820923,14008,14024,16
13.0477695465,80.2330780029,14024,14036,12
13.0486698151,80.2332611084,14036,14047,11
13.0495004654,80.2334671021,14047,14057,10
13.0503997803,80.2336578369,14057,14067,10
13.0511398315,80.2338027954,14067,14075,8
13.05189991,80.2339782715,14075,14087,12
13.0529603958,80.2342681885,14087,14097,10
13.053609848,80.2344512939,14097,14107,10
13.0537099838,80.2350387573,14107,14117,10
13.0535497665,80.2358398438,14117,14127,10
13.0534095764,80.2367401123,14127,14137,10
13.0532398224,80.2377090454,14137,14148,11
13.053030014,80.2388916016,14148,14158,10
13.0527696609,80.239982605,14158,14168,10
13.0525598526,80.2408676147,14168,14178,10
13.0526599884,80.2416000366,14178,14189,11
13.0533103943,80.2419586182,14189,14199,10
13.0543203354,80.2423400879,14199,14209,10
13.0552902222,80.2422637939,14209,14219,10
13.0561704636,80.24243927,14219,14229,10
13.05671978,80.2426223755,14229,14239,10
13.0570297241,80.2427215576,14239,14250,11
13.0577697754,80.242767334,14250,14260,10
13.0584897995,80.2426071167,14260,14270,10
13.0592603683,80.2424697876,14270,14280,10
13.0600795746,80.2426986694,14280,14290,10
13.0604600906,80.2427978516,14290,14300,10
13.0606098175,80.2428665161,14300,14310,10
13.0611095428,80.2430419922,14310,14320,10
13.0618000031,80.2431716919,14320,14330,10
13.0626096725,80.243309021,14330,14340,10
13.0633001328,80.2434463501,14340,14351,11
13.0634403229,80.243812561,14351,14361,10
13.0632295609,80.2443466187,14361,14371,10
13.0626802444,80.2448196411,14371,14381,10
13.0621404648,80.2453079224,14381,14391,10
13.0619697571,80.2461166382,14391,14401,10
13.0617799759,80.2464981079,14401,14411,10
13.0613603592,80.2469406128,14411,14421,10
13.0610599518,80.2472229004,14421,14431,10
13.0604496002,80.2475509644,14431,14441,10
13.0595502853,80.2478408813,14441,14452,11
13.0583896637,80.2482528687,14452,14462,10
13.0573596954,80.2486114502,14462,14472,10
13.0563001633,80.2489395142,14472,14482,10
13.055270195,80.2493591309,14482,14492,10
13.0543003082,80.2499389648,14492,14502,10
13.0535297394,80.2503890991,14502,14512,10
13.0526599884,80.2508621216,14512,14522,10
13.0520601273,80.2511291504,14522,14532,10
13.0513896942,80.2507705688,14532,14542,10
13.0506000519,80.2505187988,14542,14553,11
13.0501899719,80.2499923706,14553,14563,10
13.0493297577,80.2498168945,14563,14573,10
13.0483999252,80.2495803833,14573,14583,10
13.0475702286,80.2488937378,14583,14593,10
13.0466604233,80.2485809326,14593,14603,10
13.0457000732,80.2483825684,14603,14613,10
13.0447902679,80.2480773926,14613,14623,10
13.0437602997,80.2478790283,14623,14633,10
13.0427999496,80.2477111816,14633,14643,10
13.0418195724,80.2474975586,14643,14660,17
13.0396404266,80.2470626831,14660,14682,22
13.0396404266,80.2470626831,14682,14691,9
13.0394897461,80.2469711304,14691,14702,11
13.0393600464,80.2470169067,14702,14712,10
13.0393600464,80.247428894,14712,14721,9
13.0392599106,80.2479400635,14721,14732,11
13.0391902924,80.248588562,14732,14742,10
13.0391197205,80.2490997314,14742,14752,10
13.0390396118,80.2496871948,14752,14763,11
13.0389499664,80.2503585815,14763,14773,10
13.0389499664,80.2505722046,14773,14783,10
13.0388898849,80.2509307861,14783,14793,10
13.0387802124,80.2515335083,14793,14803,10
13.0386800766,80.2522964478,14803,14813,10
13.0385799408,80.2529983521,14813,14823,10
13.0384502411,80.253868103,14823,14833,10
13.0383396149,80.2547531128,14833,14843,10
13.0382003784,80.2557983398,14843,14853,10
13.0380897522,80.2564697266,14853,14864,11
13.0376996994,80.2570266724,14864,14874,10
13.0368404388,80.2570419312,14874,14884,10
13.0358104706,80.2570571899,14884,14894,10
13.034819603,80.2570571899,14894,14910,16
13.0332803726,80.2569198608,14910,14922,12
13.0321598053,80.2568206787,14922,14932,10
13.0313100815,80.256729126,14932,14942,10
13.0310201645,80.2566986084,14942,14952,10
13.030670166,80.2566604614,14952,14962,10
13.0301198959,80.2566070557,14962,14973,11
13.029299736,80.2565383911,14973,14983,10
13.0289497375,80.2566986084,14983,14993,10
13.0289201736,80.2572097778,14993,15003,10
13.0288600922,80.258140564,15003,15013,10
13.029009819,80.2589569092,15013,15023,10
13.029250145,80.2599334717,15023,15033,10
13.0293798447,80.2602462769,15033,15043,10
13.0294103622,80.2606582642,15043,15053,10
13.0292396545,80.261138916,15053,15063,10
13.0296802521,80.26146698,15063,15074,11
13.0297603607,80.2617416382,15074,15084,10
13.0297698975,80.2621994019,15084,15094,10
13.0296001434,80.2629089355,15094,15104,10
13.0294704437,80.2634887695,15104,15114,10
13.0293598175,80.2642593384,15114,15124,10
13.0293798447,80.2650222778,15124,15134,10
13.0293302536,80.2658233643,15134,15144,10
13.0291900635,80.2662887573,15144,15154,10
13.0287799835,80.2662811279,15154,15164,10
13.0282001495,80.2661972046,15164,15175,11
13.0278196335,80.2661895752,15175,15185,10
13.0274295807,80.2660980225,15185,15195,10
13.0269203186,80.2660598755,15195,15205,10
13.0265398026,80.2660369873,15205,15215,10
13.0263204575,80.265838623,15215,15225,10
13.0263595581,80.2652664185,15225,15235,10
13.0264797211,80.2644577026,15235,15245,10
13.0265903473,80.2635803223,15245,15255,10
13.0266895294,80.2626113892,15255,15265,10
13.0268096924,80.2616119385,15265,15276,11
13.0269403458,80.260597229,15276,15286,10
13.0270900726,80.2598876953,15286,15296,10
13.0270500183,80.2588424683,15296,15306,10
13.0270500183,80.2577819824,15306,15316,10
13.0270395279,80.2570800781,15316,15326,10
13.0270500183,80.2563400269,15326,15336,10
13.0270700455,80.2554397583,15336,15346,10
13.027130127,80.2544403076,15346,15356,10
13.0272102356,80.2534790039,15356,15366,10
13.0274400711,80.2524337769,15366,15377,11
13.0278596878,80.2512817383,15377,15387,10
13.0283603668,80.2504119873,15387,15397,10
13.0287904739,80.2496566772,15397,15407,10
13.0290899277,80.2487564087,15407,15417,10
13.0292701721,80.2477035522,15417,15427,10
13.0294399261,80.2467269897,15427,15437,10
13.029540062,80.2459335327,15437,15447,10
13.0292396545,80.2457427979,15447,15457,10
13.0284900665,80.2457199097,15457,15467,10
13.027759552,80.2455978394,15467,15477,10
13.0274600983,80.2448806763,15477,15488,11
13.0270700455,80.2441711426,15488,15498,10
13.0263500214,80.2438964844,15498,15508,10
13.0255298615,80.2436294556,15508,15518,10
13.0247297287,80.2433395386,15518,15528,10
13.0241699219,80.2431411743,15528,15538,10
13.0241203308,80.2431182861,15538,15548,10
13.0238304138,80.2429962158,15548,15558,10
13.0232095718,80.2427978516,15558,15568,10
13.0223302841,80.2425079346,15568,15578,10
13.0214595795,80.2422027588,15578,15589,11
13.0205097198,80.2419128418,15589,15599,10
13.0197296143,80.2416915894,15599,15609,10
13.0192604065,80.2415313721,15609,15619,10
13.0185499191,80.2413101196,15619,15629,10
13.0180797577,80.2411575317,15629,15639,10
13.0180196762,80.2411422729,15639,15649,10
13.0177698135,80.2410736084,15649,15659,10
13.0171699524,80.2409515381,15659,15669,10
13.0163698196,80.2407836914,15669,15679,10
13.0157403946,80.2406692505,15679,15690,11
13.0152702332,80.2406005859,15690,15700,10
13.0144796371,80.2404937744,15700,15710,10
13.0134496689,80.2404632568,15710,15720,10
13.0122299194,80.2404708862,15720,15730,10
13.0110397339,80.2404785156,15730,15740,10
13.0098896027,80.2405014038,15740,15750,10
13.0087299347,80.2405014038,15750,15760,10
13.0076799393,80.2404174805,15760,15770,10
13.0069799423,80.2403411865,15770,15780,10
13.0068502426,80.240737915,15780,15790,10
13.0067501068,80.2415618896,15790,15801,11
13.0067501068,80.241859436,15801,15811,10
13.0067300797,80.2423324585,15811,15827,16
13.0066699982,80.2435684204,15827,15839,12
13.0066995621,80.2448883057,15839,15849,10
13.0067396164,80.2460479736,15849,15859,10
13.006770134,80.2471618652,15859,15869,10
13.0067796707,80.2481307983,15869,15879,10
13.0068101883,80.2490234375,15879,15889,10
13.0068597794,80.2505493164,15889,15900,11
13.0067796707,80.2517776489,15900,15908,8
13.0066099167,80.2526473999,15908,15920,12
13.0066003799,80.2540893555,15920,15930,10
13.0066404343,80.2553634644,15930,15940,10
13.006649971,80.2564620972,15940,15950,10
13.0067100525,80.2572097778,15950,15960,10
13.006529808,80.2575683594,15960,15970,10
13.005900383,80.2574462891,15970,15980,10
13.0050802231,80.2572402954,15980,15989,9
13.0041904449,80.2570419312,15989,16001,12
13.0030002594,80.2568206787,16001,16011,10
13.0020399094,80.2566375732,16011,16021,10
13.0010900497,80.2565231323,16021,16031,10
13.0000600815,80.2563171387,16031,16041,10
12.9990701675,80.2561416626,16041,16051,10
12.9982099533,80.2559967041,16051,16061,10
12.9977798462,80.2559661865,16061,16071,10
12.9977703094,80.2559661865,16071,16081,10
12.9975595474,80.2559585571,16081,16091,10
12.9970598221,80.2559432983,16091,16101,10
12.9967699051,80.2559509277,16101,16118,17
12.9955701828,80.2559280396,16118,16130,12
12.9946498871,80.2559585571,16130,16139,9
12.9939098358,80.2560195923,16139,16150,11
12.9927396774,80.2561035156,16150,16160,10
12.9916200638,80.2561035156,16160,16170,10
12.9906301498,80.2560424805,16170,16180,10
12.9895801544,80.2560119629,16180,16190,10
12.9884395599,80.2559280396,16190,16200,10
12.9877500534,80.255897522,16200,16211,11
12.9876098633,80.2564315796,16211,16221,10
12.9875297546,80.2572174072,16221,16231,10
12.9874696732,80.258102417,16231,16241,10
12.9874296188,80.2584915161,16241,16251,10
12.9872503281,80.2585830688,16251,16291,40
12.9872503281,80.2585830688,16291,16301,10
12.9873800278,80.2582397461,16301,16312,11
12.9874296188,80.2575683594,16312,16322,10
12.9875202179,80.256729126,16322,16332,10
12.9875898361,80.2559432983,16332,16342,10
12.9878902435,80.2557373047,16342,16352,10
12.9880895615,80.2557830811,16352,16362,10
12.9885597229,80.255859375,16362,16372,10
12.9889202118,80.2559127808,16372,16382,10
12.9894104004,80.2559509277,16382,16392,10
12.9901103973,80.2559585571,16392,16402,10
12.9907798767,80.2559661865,16402,16413,11
12.9916601181,80.2560424805,16413,16423,10
12.9925899506,80.2560501099,16423,16433,10
12.9934797287,80.2559967041,16433,16443,10
12.9944200516,80.2559432983,16443,16453,10
12.9953804016,80.2558822632,16453,16463,10
12.9963903427,80.2558670044,16463,16473,10
12.9970302582,80.2558670044,16473,16483,10
12.9974403381,80.2558670044,16483,16493,10
12.9977397919,80.2558898926,16493,16503,10
12.9978704453,80.2559204102,16503,16514,11
12.9984798431,80.2560195923,16514,16524,10
12.9993400574,80.2561416626,16524,16534,10
13.0002498627,80.2563018799,16534,16544,10
13.0011796951,80.2564620972,16544,16554,10
13.0020799637,80.2566070557,16554,16564,10
13.0029802322,80.2567672729,16564,16574,10
13.0038900375,80.256942749,16574,16584,10
13.0048503876,80.2571411133,16584,16594,10
13.0058202744,80.2573318481,16594,16604,10
13.0064697266,80.2574310303,16604,16614,10
13.0065698624,80.2570495605,16614,16625,11
13.0065498352,80.256187439,16625,16635,10
13.0065698624,80.255241394,16635,16645,10
