12.9779596329,80.2212295532,32222,32233,11
12.9775295258,80.2212524414,32233,32243,10
12.9769001007,80.221282959,32243,32253,10
12.9764499664,80.2212524414,32253,32263,10
12.9761600494,80.2213516235,32263,32273,10
12.9762601852,80.2216567993,32273,32283,10
12.976559639,80.2221298218,32283,32495,212
12.9764900208,80.2221298218,32495,32718,223
12.9764900208,80.2221298218,32718,32727,9
12.9766702652,80.222328186,32727,32737,10
12.9768695831,80.2226333618,32737,32748,11
12.9771995544,80.2227478027,32748,32757,9
12.9775104523,80.2226791382,32757,32767,10
12.977519989,80.2224197388,32767,32776,9
12.9774999619,80.2219619751,32776,32788,12
12.9774703979,80.2213516235,32788,32799,11
12.977519989,80.2211837769,32799,32809,10
12.9776802063,80.2211837769,32809,32819,10
12.9780797958,80.2211914063,32819,32829,10
12.9786596298,80.2211532593,32829,32839,10
12.9792900085,80.2211074829,32839,32849,10
12.9799900055,80.2210617065,32849,32859,10
12.9807100296,80.2210083008,32859,32869,10
12.9814195633,80.2211914063,32869,32876,7
12.9818296432,80.2214736938,32876,32889,13
12.9827003479,80.2218704224,32889,32910,21
12.9827003479,80.2218704224,32910,32920,10
12.9829797745,80.2219924927,32920,32940,20
12.9829797745,80.2219924927,32940,32950,10
12.9833202362,80.2221908569,32950,32960,10
12.9836597443,80.222442627,32960,32970,10
12.9841098785,80.2226867676,32970,32980,10
12.9845504761,80.2229690552,32980,32990,10
12.9850101471,80.2232131958,32990,33000,10
12.9855003357,80.2232284546,33000,33010,10
12.9860496521,80.2229690552,33010,33021,11
12.9865398407,80.2229614258,33021,33031,10
12.9867601395,80.2229919434,33031,33041,10
12.9872703552,80.2230682373,33041,33051,10
12.987830162,80.2229995728,33051,33061,10
12.9884004593,80.2225570679,33061,33071,10
12.9890298843,80.2219009399,33071,33081,10
12.9896001816,80.2211532593,33081,33091,10
12.9901895523,80.2205123901,33091,33101,10
12.9905996323,80.2202072144,33101,33111,10
12.9910802841,80.2198562622,33111,33121,10
12.9916095734,80.2194595337,33121,33132,11
12.9923200607,80.2189407349,33132,33142,10
12.9930295944,80.2184066772,33142,33152,10
12.9937400818,80.2179031372,33152,33162,10
12.99421978,80.2175369263,33162,33182,20
12.99421978,80.2175369263,33182,33192,10
12.9944000244,80.2174072266,33192,33202,10
12.9947004318,80.2171936035,33202,33211,9
12.9950199127,80.2169723511,33211,33222,11
12.9954500198,80.2167282104,33222,33232,10
12.9959001541,80.2166213989,33232,33293,61
12.9959001541,80.2166213989,33293,33303,10
12.9962596893,80.2165908813,33303,33313,10
12.9964704514,80.2165527344,33313,33323,10
12.9968204498,80.2165298462,33323,33333,10
12.9975700378,80.2164764404,33333,33354,21
12.9975700378,80.2164764404,33354,33364,10
12.997759819,80.216506958,33364,33374,10
12.9982700348,80.2165985107,33374,33384,10
12.9989404678,80.2169036865,33384,33394,10
12.9996595383,80.2173233032,33394,33404,10
13.0003595352,80.2177429199,33404,33414,10
13.0009899139,80.2181472778,33414,33423,9
13.0015201569,80.2185211182,33423,33435,12
13.0022201538,80.2192306519,33435,33445,10
13.0028896332,80.2197570801,33445,33455,10
13.0036497116,80.2199935913,33455,33464,9
13.0043201447,80.2201385498,33464,33476,12
13.0048503876,80.2202529907,33476,33486,10
13.004940033,80.2202835083,33486,33496,10
13.0053596497,80.2203979492,33496,33506,10
13.0061101913,80.2205581665,33506,33516,10
13.0068798065,80.2207565308,33516,33526,10
13.0077295303,80.2212371826,33526,33536,10
13.0086603165,80.2217178345,33536,33546,10
13.0094804764,80.2221832275,33546,33557,11
13.0105600357,80.2227630615,33557,33567,10
13.0114002228,80.2231216431,33567,33639,72
13.0114002228,80.2231216431,33639,33647,8
13.0115299225,80.22315979,33647,33657,10
13.0117197037,80.2233886719,33657,33667,10
13.0122900009,80.2237014771,33667,33677,10
13.013010025,80.2240829468,33677,33687,10
13.0137796402,80.2244720459,33687,33700,13
13.014749527,80.2249832153,33700,33710,10
13.0152902603,80.2252883911,33710,33730,20
13.0152902603,80.2252883911,33730,33740,10
13.0153999329,80.2253723145,33740,33750,10
13.0154495239,80.2256393433,33750,33760,10
13.0150299072,80.2259597778,33760,33770,10
13.0149698257,80.2259979248,33770,33780,10
13.0147399902,80.2261199951,33780,33790,10
13.0141401291,80.2263336182,33790,33797,7
13.0135698318,80.2265625,33797,33811,14
13.012169838,80.2270965576,33811,33821,10
13.0111503601,80.2275238037,33821,33831,10
13.0100498199,80.2279510498,33831,33841,10
13.0092000961,80.2285079956,33841,33851,10
13.0089702606,80.2294921875,33851,33861,10
13.0087795258,80.2305603027,33861,33871,10
13.008649826,80.2313537598,33871,33881,10
13.0085401535,80.2319564819,33881,33891,10
13.0084695816,80.2323226929,33891,33901,10
13.0084104538,80.2326507568,33901,33911,10
13.0083599091,80.2329177856,33911,33922,11
13.0083503723,80.2332687378,33922,33942,20
13.0083503723,80.2332687378,33942,33952,10
13.0083198547,80.2334823608,33952,34053,101
13.0083198547,80.2334823608,34053,34063,10
13.0082302094,80.2337493896,34063,34073,10
13.0081501007,80.2339630127,34073,34083,10
13.0080099106,80.2346725464,34083,34113,30
13.0080099106,80.2346725464,34113,34123,10
13.0079498291,80.2350769043,34123,34133,10
13.0077800751,80.2359237671,34133,34154,21
13.0077800751,80.2359237671,34154,34164,10
13.0077400208,80.2360916138,34164,34174,10
13.0076799393,80.2363815308,34174,34194,20
13.0076799393,80.2363815308,34194,34204,10
13.007610321,80.2367477417,34204,34275,71
13.007610321,80.2367477417,34275,34285,10
13.0075101852,80.2370605469,34285,34295,10
13.0074100494,80.2374801636,34295,34305,10
13.007349968,80.2378463745,34305,34315,10
13.0073099136,80.2381591797,34315,34325,10
13.0072498322,80.2384872437,34325,34335,10
13.0071401596,80.2389526367,34335,34345,10
13.0070400238,80.2395324707,34345,34355,10
13.006939888,80.2402801514,34355,34364,9
13.0068998337,80.2406768799,34364,34376,12
13.0068597794,80.2408370972,34376,34386,10
13.0067796707,80.2414932251,34386,34396,10
13.006770134,80.2420196533,34396,34446,50
13.006770134,80.2420196533,34446,34456,10
13.0067796707,80.2424087524,34456,34466,10
13.0067796707,80.24243927,34466,34476,10
13.0067501068,80.2426223755,34476,34487,11
13.0067300797,80.2430114746,34487,34497,10
13.0067195892,80.2432098389,34497,34507,10
13.0067195892,80.2435302734,34507,34517,10
13.0067300797,80.2439727783,34517,34528,11
13.0067300797,80.2440338135,34528,34537,9
13.0067501068,80.2444000244,34537,34587,50
13.0067501068,80.2444000244,34587,34597,10
13.0067396164,80.2447280884,34597,34607,10
13.0067501068,80.245010376,34607,34617,10
13.006770134,80.2454376221,34617,34629,12
13.0067996979,80.246307373,34629,34638,9
13.006819725,80.2469787598,34638,34648,10
13.0067901611,80.2477722168,34648,34658,10
13.0068302155,80.2486801147,34658,34668,10
13.0068702698,80.2495498657,34668,34679,11
13.0069198608,80.2505111694,34679,34688,9
13.0069599152,80.2509765625,34688,34699,11
13.0069503784,80.251121521,34699,34710,11
13.0069103241,80.2514419556,34710,34720,10
13.0067501068,80.2520828247,34720,34730,10
13.0066795349,80.2529678345,34730,34738,8
13.006649971,80.2538223267,34738,34748,10
13.0066795349,80.254699707,34748,34760,12
13.0066699982,80.2555084229,34760,34768,8
13.0066995621,80.2562713623,34768,34778,10
13.0066995621,80.2570571899,34778,34808,30
13.0066995621,80.2570571899,34808,34821,13
13.0067996979,80.2576828003,34821,34831,10
13.0071802139,80.2583694458,34831,34841,10
13.0079202652,80.2587814331,34841,34851,10
13.0084495544,80.2589492798,34851,34861,10
13.0085601807,80.2589874268,34861,34871,10
13.008600235,80.2590026855,34871,34881,10
13.0087795258,80.2590637207,34881,34891,10
13.008939743,80.2590789795,34891,34901,10
13.0094404221,80.2590866089,34901,34911,10
13.0102701187,80.2590866089,34911,34922,11
13.0113201141,80.2590789795,34922,34932,10
13.012430191,80.2590789795,34932,34942,10
13.0130596161,80.2591018677,34942,34952,10
13.0132303238,80.2591094971,34952,34962,10
13.0135698318,80.2591171265,34962,34972,10
13.0138397217,80.2591323853,34972,34982,10
13.0139799118,80.2591323853,34982,34992,10
13.0140399933,80.2591323853,34992,35002,10
13.0142097473,80.2591400146,35002,35012,10
13.0144300461,80.2591400146,35012,35022,10
13.0145998001,80.259147644,35022,35032,10
13.0147800446,80.259147644,35032,35042,10
13.0148801804,80.2591629028,35042,35053,11
13.0149698257,80.2591629028,35053,35063,10
13.0152597427,80.2591781616,35063,35073,10
13.0154895782,80.2592086792,35073,35083,10
13.015709877,80.2592773438,35083,35093,10
13.015879631,80.2593612671,35093,35103,10
13.0162801743,80.2595825195,35103,35123,20
13.0162801743,80.2595825195,35123,35133,10
13.0164899826,80.2597198486,35133,35143,10
13.0166797638,80.2599029541,35143,35154,11
13.0169496536,80.2600784302,35154,35164,10
13.0172700882,80.2602920532,35164,35174,10
13.0174303055,80.2604064941,35174,35184,10
13.0176401138,80.260559082,35184,35194,10
13.017950058,80.2607803345,35194,35204,10
13.0184001923,80.2611083984,35204,35214,10
13.0187902451,80.261428833,35214,35224,10
13.0191402435,80.2617416382,35224,35234,10
13.019490242,80.2620162964,35234,35244,10
13.0199899673,80.2624969482,35244,35254,10
13.0202798843,80.2629623413,35254,35264,10
13.019949913,80.2629699707,35264,35275,11
13.0193004608,80.2629165649,35275,35285,10
13.0190296173,80.2631072998,35285,35295,10
13.0191402435,80.2637481689,35295,35305,10
13.0191602707,80.2640075684,35305,35315,10
13.0190896988,80.2645874023,35315,35325,10
13.0188903809,80.2653121948,35325,35335,10
13.0187397003,80.2658309937,35335,35345,10
13.0187397003,80.266708374,35345,35355,10
13.0191297531,80.2676315308,35355,35365,10
13.0198202133,80.2684783936,35365,35375,10
13.0203504562,80.2691574097,35375,35385,10
13.0206203461,80.2694625854,35385,35396,11
13.0209102631,80.269821167,35396,35406,10
13.0212602615,80.2702178955,35406,35416,10
13.0213499069,80.2703399658,35416,35426,10
13.0216798782,80.2707290649,35426,35436,10
13.0222301483,80.2714233398,35436,35446,10
13.0228996277,80.2723083496,35446,35456,10
13.0234203339,80.2730178833,35456,35466,10
13.0234804153,80.2730865479,35466,35476,10
13.0235500336,80.2731781006,35476,35486,10
13.0238399506,80.2735824585,35486,35496,10
13.0241699219,80.2740325928,35496,35507,11
13.0245199203,80.2744674683,35507,35517,10
13.0248298645,80.2746810913,35517,35527,10
13.0249996185,80.2747573853,35527,35537,10
13.0255002975,80.2749633789,35537,35547,10
13.0256004333,80.2750091553,35547,35557,10
13.0256900787,80.2750396729,35557,35567,10
13.0260601044,80.2752227783,35567,35577,10
13.0267000198,80.2755126953,35577,35587,10
13.0274200439,80.2758331299,35587,35597,10
13.0279598236,80.2761001587,35597,35607,10
13.0283203125,80.2761993408,35607,35618,11
13.0285797119,80.2762985229,35618,35628,10
13.0289802551,80.2764968872,35628,35638,10
13.0294504166,80.2766189575,35638,35648,10
13.0297298431,80.2767105103,35648,35658,10
13.0301198959,80.2768325806,35658,35668,10
13.0306501389,80.2770767212,35668,35678,10
13.0311803818,80.2773971558,35678,35688,10
13.0314397812,80.277557373,35688,35698,10
13.031920433,80.2775726318,35698,35718,20
13.031920433,80.2775726318,35718,35729,11
13.0323295593,80.2775421143,35729,35739,10
13.0328502655,80.2774887085,35739,35749,10
13.0331201553,80.2774276733,35749,35759,10
13.0336399078,80.27734375,35759,35769,10
13.0342302322,80.2774810791,35769,35779,10
13.0346698761,80.2776031494,35779,35789,10
13.0351800919,80.277671814,35789,35809,20
13.0351800919,80.277671814,35809,35819,10
13.0354299545,80.2777175903,35819,35829,10
13.0358295441,80.2778015137,35829,35841,12
13.0365104675,80.2779388428,35841,35851,10
13.0366897583,80.2780075073,35851,35858,7
13.0368795395,80.2781066895,35858,35871,13
13.0375204086,80.2783432007,35871,35881,10
13.0382699966,80.2785186768,35881,35891,10
13.0388498306,80.2786636353,35891,35901,10
13.0389900208,80.2787094116,35901,35911,10
13.0394001007,80.2788696289,35911,35921,10
13.0401496887,80.279083252,35921,35931,10
13.0411100388,80.279296875,35931,35941,10
13.0422201157,80.2794494629,35941,35951,10
13.0429296494,80.2795181274,35951,35982,31
13.0429296494,80.2795181274,35982,35992,10
13.0431003571,80.2795333862,35992,36002,10
13.0436201096,80.2796936035,36002,36012,10
13.0445098877,80.2798995972,36012,36022,10
13.045630455,80.2800674438,36022,36032,10
13.0469303131,80.2802429199,36032,36042,10
13.048330307,80.2804412842,36042,36052,10
13.0495796204,80.2806167603,36052,36062,10
13.0506496429,80.2807617188,36062,36073,11
13.0518703461,80.2809524536,36073,36083,10
13.0530500412,80.2811279297,36083,36093,10
13.0543298721,80.2813415527,36093,36103,10
13.0555696487,80.2816009521,36103,36113,10
13.0565795898,80.2818069458,36113,36123,10
13.0568599701,80.2818527222,36123,36133,10
13.0570602417,80.2818984985,36133,36143,10
13.0574102402,80.2819824219,36143,36153,10
13.0579099655,80.2820968628,36153,36163,10
13.0587501526,80.2822799683,36163,36173,10
13.0597200394,80.2824783325,36173,36184,11
13.0608997345,80.2827224731,36184,36194,10
13.0619602203,80.282951355,36194,36204,10
13.0628299713,80.2831420898,36204,36214,10
13.063079834,80.283203125,36214,36224,10
13.0633201599,80.2832794189,36224,36234,10
13.0640096664,80.2833709717,36234,36274,40
13.0640096664,80.2833709717,36274,36284,10
13.0644302368,80.2834777832,36284,36295,11
13.0654001236,80.283706665,36295,36305,10
13.0665903091,80.2839813232,36305,36315,10
13.0678596497,80.2842407227,36315,36325,10
13.068980217,80.2844772339,36325,36335,10
13.0701198578,80.2847595215,36335,36345,10
13.0712604523,80.2850418091,36345,36355,10
13.0722303391,80.2852706909,36355,36365,10
13.0732803345,80.2852935791,36365,36375,10
13.0738801956,80.2854919434,36375,36385,10
