12.9894304276,80.2214508057,27335,27346,11
12.9905395508,80.2202911377,27346,27377,31
12.9905395508,80.2202911377,27377,27387,10
12.9906301498,80.2202377319,27387,27397,10
12.9909095764,80.2200012207,27397,27407,10
12.9913702011,80.2195968628,27407,27417,10
12.9918203354,80.2193069458,27417,27427,10
12.9924402237,80.2188796997,27427,27437,10
12.9931697845,80.2183532715,27437,27447,10
12.993929863,80.2177810669,27447,27458,11
12.9947099686,80.2172393799,27458,27468,10
12.9953804016,80.2167892456,27468,27478,10
12.9961595535,80.2165679932,27478,27488,10
12.9969902039,80.216468811,27488,27498,10
12.9976100922,80.2160491943,27498,27528,30
12.9976100922,80.2160491943,27528,27538,10
12.9977798462,80.2158889771,27538,27549,11
12.9982099533,80.2155227661,27549,27559,10
12.9986801147,80.2151184082,27559,27569,10
12.9989995956,80.2148284912,27569,27579,10
12.9991998672,80.2146606445,27579,27589,10
12.9995603561,80.2143478394,27589,27599,10
12.9999599457,80.2139968872,27599,27609,10
13.00041008,80.2136077881,27609,27619,10
13.0009202957,80.2131500244,27619,27629,10
13.0013504028,80.2128601074,27629,27639,10
13.0018997192,80.2124633789,27639,27650,11
13.0024404526,80.2121734619,27650,27660,10
13.0031204224,80.2120819092,27660,27670,10
13.0037002563,80.2120132446,27670,27680,10
13.004119873,80.212059021,27680,27690,10
13.0044603348,80.2121734619,27690,27700,10
13.0045204163,80.2121963501,27700,27710,10
13.0047397614,80.212348938,27710,27720,10
13.0051698685,80.2126235962,27720,27730,10
13.0058698654,80.2129211426,27730,27740,10
13.0066204071,80.2127075195,27740,27751,11
13.0079097748,80.2130737305,27751,27791,40
13.0079097748,80.2130737305,27791,27801,10
13.0080604553,80.2131881714,27801,27811,10
13.0085096359,80.2133712769,27811,27821,10
13.0089902878,80.2139663696,27821,27831,10
13.009519577,80.2147216797,27831,27848,17
13.0100698471,80.2154922485,27848,27860,12
13.0106096268,80.2162017822,27860,27870,10
13.0107898712,80.2166900635,27870,27880,10
13.0111503601,80.2175598145,27880,27890,10
13.0115203857,80.2185592651,27890,27900,10
13.0119104385,80.2197189331,27900,27910,10
13.0122995377,80.2208709717,27910,27920,10
13.0127401352,80.2217483521,27920,27930,10
13.0133304596,80.2224273682,27930,27940,10
13.0137195587,80.2229232788,27940,27951,11
13.0141601563,80.2235031128,27951,27960,9
13.0144395828,80.2238311768,27960,27971,11
13.0149402618,80.2244110107,27971,27981,10
13.0155897141,80.2249908447,27981,28001,20
13.0155897141,80.2249908447,28001,28011,10
13.0157604218,80.2250976563,28011,28021,10
13.016169548,80.2253265381,28021,28031,10
13.016960144,80.225151062,28031,28041,10
13.0178899765,80.2247924805,28041,28052,11
13.0188903809,80.2244033813,28052,28062,10
13.0197601318,80.2245483398,28062,28072,10
13.0205802917,80.2251205444,28072,28082,10
13.021320343,80.2256622314,28082,28093,11
13.02202034,80.2261962891,28093,28113,20
13.02202034,80.2261962891,28113,28123,10
13.0221595764,80.2263793945,28123,28133,10
13.0225400925,80.2267074585,28133,28143,10
13.0231304169,80.2272186279,28143,28154,11
13.0239400864,80.2279586792,28154,28164,10
13.0246200562,80.2288208008,28164,28174,10
13.0250501633,80.2294311523,28174,28184,10
13.0255804062,80.2301025391,28184,28194,10
13.0259895325,80.2310028076,28194,28204,10
13.0260801315,80.2313537598,28204,28214,10
13.0263900757,80.2313079834,28214,28224,10
13.027009964,80.2311630249,28224,28234,10
13.0277004242,80.231010437,28234,28245,11
13.0284996033,80.2309265137,28245,28255,10
13.029299736,80.2308502197,28255,28265,10
13.0297603607,80.230796814,28265,28275,10
13.0304603577,80.230758667,28275,28285,10
13.0309200287,80.2307128906,28285,28295,10
13.0316095352,80.2306594849,28295,28305,10
13.0324201584,80.2305908203,28305,28315,10
13.0331001282,80.2305374146,28315,28325,10
13.034070015,80.2304763794,28325,28335,10
13.0348596573,80.2302627563,28335,28356,21
13.0348596573,80.2302627563,28356,28366,10
13.034910202,80.230178833,28366,28376,10
13.034819603,80.2299118042,28376,28568,192
13.034529686,80.2298583984,28568,28780,212
13.0345201492,80.2299575806,28780,29265,485
13.0345201492,80.2299575806,29265,29275,10
13.0343704224,80.2299118042,29275,29366,91
13.0344696045,80.2297973633,29366,29437,71
13.0343799591,80.2298736572,29437,29810,373
13.034239769,80.2302017212,29810,29841,31
13.034239769,80.2302017212,29841,29851,10
13.0340795517,80.2304534912,29851,29861,10
13.0336799622,80.2304229736,29861,29871,10
13.0330200195,80.2304763794,29871,29881,10
13.0322504044,80.2305679321,29881,29891,10
13.0314502716,80.2306289673,29891,29901,10
13.0307397842,80.2307128906,29901,29911,10
13.0298595428,80.2308197021,29911,29931,20
13.0298595428,80.2308197021,29931,29942,11
13.0296697617,80.2308502197,29942,29952,10
13.0292396545,80.2308883667,29952,29962,10
13.0287303925,80.2309036255,29962,29972,10
13.0281095505,80.23097229,29972,29982,10
13.0278196335,80.231010437,29982,29992,10
13.0276603699,80.2312088013,29992,30002,10
13.0277099609,80.2316436768,30002,30012,10
13.0277795792,80.2321624756,30012,30022,10
13.027879715,80.2325592041,30022,30032,10
13.0276699066,80.2328262329,30032,30043,11
13.0269002914,80.232963562,30043,30103,60
13.0269002914,80.232963562,30103,30113,10
13.0265398026,80.2329483032,30113,30123,10
13.0263204575,80.2326583862,30123,30133,10
13.0261201859,80.2320327759,30133,30144,11
13.0258998871,80.2312011719,30144,30154,10
13.0256299973,80.23046875,30154,30164,10
13.0251102448,80.2296600342,30164,30174,10
13.0247097015,80.2291717529,30174,30194,20
13.0247097015,80.2291717529,30194,30204,10
13.0245704651,80.2289581299,30204,30214,10
13.0242595673,80.2285308838,30214,30224,10
13.0237998962,80.2279510498,30224,30240,16
13.0230703354,80.2274627686,30240,30263,23
13.0230703354,80.2274627686,30263,30273,10
13.0229196548,80.2273635864,30273,30283,10
13.0226402283,80.2270736694,30283,30293,10
13.022480011,80.2267990112,30293,30303,10
13.0220899582,80.2264404297,30303,30313,10
13.0215902328,80.2260437012,30313,30322,9
13.0210800171,80.2256317139,30322,30332,10
13.0204401016,80.2252120972,30332,30344,12
13.0198202133,80.224822998,30344,30354,10
13.0198097229,80.2248077393,30354,30364,10
13.0197095871,80.2247467041,30364,30374,10
13.0192804337,80.224571228,30374,30384,10
13.0185403824,80.224647522,30384,30394,10
13.0177402496,80.2249679565,30394,30404,10
13.0167999268,80.2253494263,30404,30414,10
13.0159101486,80.2256698608,30414,30424,10
13.015080452,80.225982666,30424,30434,10
13.014380455,80.2262496948,30434,30445,11
13.0142698288,80.2263031006,30445,30455,10
13.0141201019,80.2263412476,30455,30465,10
13.013710022,80.2265014648,30465,30475,10
13.0130596161,80.2267379761,30475,30485,10
13.0122699738,80.2270431519,30485,30495,10
13.0114002228,80.2273712158,30495,30505,10
13.0104703903,80.2277297974,30505,30515,10
13.0095901489,80.2278289795,30515,30525,10
13.0097198486,80.2272033691,30525,30535,10
13.0100603104,80.2264633179,30535,30546,11
13.0104598999,80.2255935669,30546,30556,10
13.0106096268,80.2252197266,30556,30566,10
13.0108003616,80.2247772217,30566,30576,10
13.0109996796,80.224281311,30576,30586,10
13.0112600327,80.2236633301,30586,30596,10
13.0114803314,80.2230606079,30596,30606,10
13.0117502213,80.2223129272,30606,30616,10
13.0120401382,80.2214584351,30616,30626,10
13.0120897293,80.2208328247,30626,30636,10
13.0118503571,80.220161438,30636,30647,11
13.0115699768,80.2192611694,30647,30657,10
13.0112600327,80.2183380127,30657,30667,10
13.0108995438,80.2173995972,30667,30677,10
13.0105304718,80.2165374756,30677,30687,10
13.0102100372,80.2160186768,30687,30697,10
13.0098600388,80.2152633667,30697,30707,10
13.0094604492,80.2147216797,30707,30717,10
13.0090103149,80.2141189575,30717,30727,10
13.0084600449,80.2134780884,30727,30778,51
13.0082597733,80.2133789063,30778,30839,61
13.0082597733,80.2133789063,30839,30849,10
13.007900238,80.213142395,30849,30859,10
13.0076303482,80.2129135132,30859,30869,10
13.0072002411,80.2128067017,30869,30879,10
13.0066404343,80.2127609253,30879,30889,10
13.0063199997,80.2127914429,30889,30899,10
13.0058803558,80.2129898071,30899,30909,10
13.0053901672,80.2127532959,30909,30919,10
13.0047302246,80.2123718262,30919,30929,10
13.0039596558,80.2121124268,30929,30939,10
13.0031099319,80.212097168,30939,30950,11
13.0025396347,80.2121429443,30950,30960,10
13.002120018,80.2123184204,30960,30970,10
13.0018196106,80.2125167847,30970,30980,10
13.0016202927,80.2126922607,30980,30990,10
13.001159668,80.2130203247,30990,31000,10
13.0005998611,80.2135162354,31000,31010,10
12.9999904633,80.2140579224,31010,31020,10
12.9996204376,80.2143478394,31020,31030,10
12.9991998672,80.2147369385,31030,31041,11
12.9989004135,80.2150115967,31041,31051,10
12.998459816,80.2153701782,31051,31061,10
12.9973897934,80.2162780762,31061,31142,81
12.9973897934,80.2162780762,31142,31152,10
12.9971599579,80.216583252,31152,31162,10
12.9967899323,80.2165908813,31162,31172,10
12.9962396622,80.2166595459,31172,31182,10
12.9956502914,80.216796875,31182,31192,10
12.9953403473,80.2169189453,31192,31202,10
12.9952001572,80.2170028687,31202,31212,10
12.9950504303,80.2170791626,31212,31222,10
12.9949398041,80.2171630859,31222,31232,10
12.9946603775,80.2173690796,31232,31243,11
12.9941396713,80.2177581787,31243,31253,10
12.993519783,80.218208313,31253,31263,10
12.9928398132,80.2186965942,31263,31273,10
12.9920597076,80.2192611694,31273,31283,10
12.990819931,80.2201919556,31283,31303,20
12.990819931,80.2201919556,31303,31313,10
12.9905395508,80.2203598022,31313,31323,10
12.9900503159,80.2207794189,31323,31333,10
12.9895200729,80.2213821411,31333,31344,11
12.9889802933,80.2220230103,31344,31354,10
12.9883098602,80.2226867676,31354,31364,10
12.9876003265,80.2230834961,31364,31374,10
12.9871797562,80.2230529785,31374,31384,10
12.986749649,80.2229995728,31384,31394,10
12.9860496521,80.2229614258,31394,31404,10
12.9854898453,80.2232666016,31404,31414,10
12.9848899841,80.2231674194,31414,31424,10
12.9842500687,80.2227935791,31424,31434,10
12.9836902618,80.2224807739,31434,31445,11
12.9833202362,80.2222290039,31445,31465,20
12.9833202362,80.2222290039,31465,31475,10
12.9831800461,80.2221374512,31475,31485,10
12.9828996658,80.2220001221,31485,31495,10
12.9826803207,80.2218780518,31495,31505,10
12.9821901321,80.2217102051,31505,31515,10
12.9815797806,80.2212905884,31515,31525,10
12.9809598923,80.2210235596,31525,31535,10
12.9801998138,80.2210922241,31535,31546,11
12.9791898727,80.2211380005,31546,31556,10
12.9782896042,80.2211837769,31556,31566,10
12.9776601791,80.221206665,31566,31576,10
12.9772500992,80.2212524414,31576,31586,10
12.9767904282,80.2212371826,31586,31596,10
12.9765300751,80.2212371826,31596,31606,10
12.9763202667,80.2212371826,31606,31616,10
12.9759902954,80.2212982178,31616,31626,10
12.9757795334,80.2211227417,31626,31636,10
12.9755001068,80.2209396362,31636,31687,51
12.9755001068,80.2209396362,31687,31697,10
12.975399971,80.2208786011,31697,31707,10
12.9750003815,80.2206420898,31707,31717,10
12.9743204117,80.2203598022,31717,31727,10
12.9735403061,80.2200317383,31727,31737,10
12.9726400375,80.2196807861,31737,31748,11
12.9718704224,80.2193603516,31748,31758,10
12.9711399078,80.2192001343,31758,31768,10
12.9709596634,80.2191390991,31768,31778,10
12.9708299637,80.2190475464,31778,31788,10
12.9703702927,80.218788147,31788,31798,10
12.9697399139,80.2185516357,31798,31808,10
12.9690599442,80.2182922363,31808,31818,10
12.9683904648,80.2180328369,31818,31828,10
12.9677200317,80.2177581787,31828,31838,10
12.9669904709,80.2174606323,31838,31849,11
12.9659500122,80.2170410156,31849,31859,10
12.9648599625,80.2165985107,31859,31869,10
12.9638395309,80.2161483765,31869,31879,10
12.9632101059,80.2158813477,31879,31889,10
12.9625196457,80.2155990601,31889,31899,10
12.9617004395,80.2152862549,31899,31909,10
12.9607200623,80.2148971558,31909,31919,10
12.9596595764,80.2144775391,31919,31929,10
12.958609581,80.2140426636,31929,31939,10
12.9575500488,80.2136306763,31939,31950,11
12.956410408,80.213142395,31950,31960,10
12.9553403854,80.2127380371,31960,31970,10
12.9543600082,80.2123718262,31970,31980,10
12.9535703659,80.212059021,31980,31990,10
12.9526796341,80.2116775513,31990,32000,10
12.9516601563,80.2112808228,32000,32010,10
12.9505996704,80.2108612061,32010,32020,10
12.9496202469,80.2104797363,32020,32030,10
12.9487304688,80.2101211548,32030,32040,10
12.9477796555,80.2097473145,32040,32051,11
12.9464998245,80.2092514038,32051,32061,10
12.9453601837,80.2088012695,32061,32071,10
12.944439888,80.2084579468,32071,32081,10
12.9442100525,80.2083892822,32081,32091,10
12.9441604614,80.2083587646,32091,32101,10
12.9437799454,80.208190918,32101,32111,10
12.9432001114,80.207901001,32111,32121,10
12.9427204132,80.207359314,32121,32131,10
12.9422798157,80.2068634033,32131,32141,10
12.9416599274,80.2063598633,32141,32152,11
12.9410600662,80.2060165405,32152,32162,10
12.940990448,80.2060012817,32162,32172,10
12.9405899048,80.2058410645,32172,32182,10
12.9399404526,80.2056274414,32182,32192,10
12.939209938,80.205406189,32192,32202,10
12.9384403229,80.2051773071,32202,32212,10
12.9377603531,80.2049789429,32212,32228,16
12.9358901978,80.2044525146,32228,32251,23
12.9358901978,80.2044525146,32251,32260,9
12.9357004166,80.2043762207,32260,32270,10
12.9352197647,80.2041625977,32270,32281,11
12.9344396591,80.2039871216,32281,32291,10
12.933719635,80.2039413452,32291,32311,20
12.933719635,80.2039413452,32311,32321,10
12.9333400726,80.2038497925,32321,32331,10
12.9327898026,80.2036209106,32331,32340,9
12.9321603775,80.2033996582,32340,32352,12
12.9312000275,80.2030792236,32352,32362,10
12.9304895401,80.2029037476,32362,32372,10
12.9297103882,80.202796936,32372,32382,10
12.9294900894,80.2027816772,32382,32392,10
12.9294300079,80.2027511597,32392,32402,10
12.9290399551,80.2027130127,32402,32412,10
12.9285297394,80.2024307251,32412,32422,10
12.9284801483,80.2016906738,32422,32432,10
12.928440094,80.2008590698,32432,32443,11
12.928319931,80.1997680664,32443,32453,10
12.9280004501,80.1989593506,32453,32463,10
12.9274702072,80.1981430054,32463,32473,10
12.9265804291,80.1976318359,32473,32483,10
12.9258003235,80.1975097656,32483,32493,10
12.9255199432,80.1975326538,32493,32503,10
12.9252595901,80.1975097656,32503,32513,10
12.9246997833,80.1975097656,32513,32523,10
12.9239397049,80.1974868774,32523,32533,10
12.9231700897,80.1974411011,32533,32544,11
12.9223003387,80.1973266602,32544,32554,10
12.9216804504,80.1971664429,32554,32564,10
12.9214601517,80.1970901489,32564,32574,10
12.9212703705,80.1970214844,32574,32584,10
12.9208898544,80.1968688965,32584,32594,10
12.9204597473,80.1967163086,32594,32604,10
12.9199800491,80.1965408325,32604,32614,10
12.9193897247,80.1962814331,32614,32624,10
12.9190196991,80.1959991455,32624,32634,10
12.9186697006,80.1957092285,32634,32645,11
12.9181604385,80.1952590942,32645,32655,10
12.9174203873,80.1946105957,32655,32685,30
12.9174203873,80.1946105957,32685,32695,10
12.9174003601,80.1945800781,32695,32705,10
12.9172496796,80.1943969727,32705,32715,10
12.9171600342,80.194229126,32715,32725,10
12.9170799255,80.1940536499,32725,32735,10
12.9169998169,80.193611145,32735,32746,11
12.9170398712,80.1929626465,32746,32756,10
12.9170799255,80.1925506592,32756,32776,20
12.9170799255,80.1925506592,32776,32786,10
12.917090416,80.1923370361,32786,32796,10
12.9171600342,80.1920700073,32796,32806,10
12.91726017,80.1913375854,32806,32826,20
12.91726017,80.1913375854,32826,32836,10
12.91726017,80.1911773682,32836,32847,11
12.9173297882,80.1906967163,32847,32857,10
12.9173803329,80.1901626587,32857,32867,10
12.9175701141,80.1894226074,32867,32877,10
12.9180002213,80.1886825562,32877,32886,9
12.9184904099,80.188117981,32886,32897,11
12.9189395905,80.1876525879,32897,32907,10
12.919500351,80.1870193481,32907,32917,10
12.9201498032,80.1862792969,32917,32927,10
12.9205598831,80.1854171753,32927,32937,10
12.9203996658,80.1846008301,32937,32948,11
12.9202003479,80.1837615967,32948,32958,10
12.9200000763,80.1828765869,32958,32968,10
12.9198999405,80.1824798584,32968,32978,10
12.9198904037,80.1824493408,32978,32988,10
12.9198303223,80.182182312,32988,32998,10
12.9197597504,80.1819076538,32998,33008,10
12.9196596146,80.1814727783,33008,33018,10
12.9195098877,80.1807785034,33018,33028,10
12.9193496704,80.1799316406,33028,33038,10
12.9189300537,80.1790237427,33038,33049,11
12.9182395935,80.1780166626,33049,33059,10
12.9182701111,80.1769332886,33059,33069,10
12.9183397293,80.1765518188,33069,33079,10
12.9183797836,80.1763763428,33079,33089,10
12.9184999466,80.1758575439,33089,33099,10
12.9187002182,80.1751480103,33099,33109,10
12.9188995361,80.1743392944,33109,33119,10
12.9191598892,80.1733093262,33119,33129,10
12.9194402695,80.1722183228,33129,33139,10
12.9197301865,80.1712112427,33139,33150,11
12.9198198318,80.1708602905,33150,33160,10
12.9198503494,80.170791626,33160,33170,10
12.9200000763,80.1703186035,33170,33180,10
12.9202404022,80.1695632935,33180,33190,10
12.920539856,80.1686172485,33190,33200,10
12.9208698273,80.1676330566,33200,33210,10
12.9212198257,80.1665420532,33210,33220,10
12.9215803146,80.1654205322,33220,33230,10
12.9219398499,80.1643371582,33230,33241,11
12.9222803116,80.1631774902,33241,33251,10
12.9225797653,80.1622161865,33251,33261,10
12.9229202271,80.1611785889,33261,33271,10
12.923119545,80.1604995728,33271,33281,10
12.923119545,80.1604766846,33281,33291,10
12.9231595993,80.1603164673,33291,33301,10
12.9232902527,80.1597900391,33301,33311,10
12.9233999252,80.1589736938,33311,33321,10
12.923500061,80.1578598022,33321,33331,10
12.9236001968,80.1566925049,33331,33341,10
12.9235601425,80.1555709839,33341,33352,11
12.9233398438,80.1549224854,33352,33362,10
12.9233598709,80.1548309326,33362,33372,10
12.9232997894,80.1544799805,33372,33382,10
12.9231700897,80.1538619995,33382,33392,10
12.9229698181,80.1530685425,33392,33402,10
12.9227600098,80.1522369385,33402,33443,41
12.9227600098,80.1522369385,33443,33453,10
12.9227304459,80.1520233154,33453,33463,10
12.9226903915,80.1514129639,33463,33473,10
12.922659874,80.1505889893,33473,33483,10
12.9226303101,80.1496734619,33483,33493,10
12.9225797653,80.148727417,33493,33503,10
12.9225702286,80.1478424072,33503,33513,10
12.9225301743,80.147102356,33513,33523,10
12.9225196838,80.1467666626,33523,33533,10
12.9225196838,80.1464920044,33533,33543,10
12.9225301743,80.1459197998,33543,33554,11
12.9224996567,80.1451568604,33554,33564,10
12.9224700928,80.1443481445,33564,33574,10
12.9224596024,80.1435394287,33574,33584,10
12.9224395752,80.1428985596,33584,33594,10
12.9224500656,80.1423873901,33594,33604,10
12.9224004745,80.1416091919,33604,33624,20
12.9224004745,80.1416091919,33624,33634,10
12.9223804474,80.1412582397,33634,33645,11
12.922369957,80.1406097412,33645,33655,10
12.9223899841,80.1401519775,33655,33665,10
12.9223899841,80.1394195557,33665,33675,10
12.9223899841,80.138671875,33675,33685,10
12.9224100113,80.138458252,33685,33695,10
12.9224500656,80.1382217407,33695,33705,10
12.9224596024,80.1376800537,33705,33715,10
12.9224901199,80.136932373,33715,33725,10
12.9225301743,80.1360626221,33725,33735,10
12.9225597382,80.1351165771,33735,33746,11
12.9225797653,80.1344070435,33746,33756,10
12.9226198196,80.1336669922,33756,33766,10
12.9226303101,80.1332702637,33766,33776,10
12.9226503372,80.1326599121,33776,33786,10
12.9226799011,80.1318969727,33786,33796,10
12.9226903915,80.1311721802,33796,33806,10
12.9226999283,80.1311416626,33806,33816,10
12.9226999283,80.1310272217,33816,33826,10
12.9227199554,80.1304931641,33826,33836,10
12.9227600098,80.1299209595,33836,33847,11
12.9228000641,80.1294403076,33847,33857,10
12.9228401184,80.1288299561,33857,33867,10
12.9228601456,80.1281661987,33867,33877,10
12.9228801727,80.127456665,33877,33887,10
12.9228801727,80.1271514893,33887,33897,10
12.9229001999,80.1266021729,33897,33907,10
12.9229202271,80.1259002686,33907,33917,10
12.9229402542,80.1252365112,33917,33927,10
12.922949791,80.1248016357,33927,33937,10
12.9229803085,80.1241226196,33937,33948,11
12.9230203629,80.1232376099,33948,33958,10
12.9230699539,80.1222610474,33958,33968,10
12.9231395721,80.1212692261,33968,33978,10
12.9231595993,80.1206588745,33978,33988,10
12.9231796265,80.1205673218,33988,33998,10
12.9231901169,80.1205215454,33998,34008,10
12.9232301712,80.1202392578,34008,34018,10
12.9232702255,80.1197128296,34018,34028,10
12.9232797623,80.1190185547,34028,34038,10
12.9233198166,80.1182937622,34038,34049,11
12.9234399796,80.1174621582,34049,34059,10
12.9234800339,80.1169281006,34059,34089,30
12.9234800339,80.1169281006,34089,34099,10
12.9236402512,80.1168289185,34099,34109,10
12.9235496521,80.1172409058,34109,34118,9
12.9236097336,80.1176986694,34118,34128,10
12.9236097336,80.1180419922,34128,34139,11
12.9235496521,80.1187362671,34139,34150,11
12.9234600067,80.1194763184,34150,34160,10
12.9233999252,80.1198577881,34160,34170,10
12.9233598709,80.1201782227,34170,34180,10
12.9233398438,80.1207427979,34180,34190,10
12.9233598709,80.121131897,34190,34594,404
12.9233598709,80.121131897,34594,34604,10
12.9232797623,80.1212768555,34604,34614,10
12.9232797623,80.1215591431,34614,34624,10
12.9232597351,80.1220703125,34624,34634,10
12.923210144,80.1228027344,34634,34645,11
12.9231595993,80.1237411499,34645,34655,10
12.923119545,80.1246032715,34655,34665,10
12.9231004715,80.1253890991,34665,34675,10
12.9230804443,80.1257781982,34675,34685,10
12.9230203629,80.126411438,34685,34695,10
12.9229898453,80.1271972656,34695,34705,10
12.9229803085,80.1278991699,34705,34715,10
12.9229402542,80.1286392212,34715,34725,10
12.9228801727,80.1293792725,34725,34735,10
12.9228496552,80.1300811768,34735,34746,11
12.9228200912,80.1309280396,34746,34756,10
12.922829628,80.1312484741,34756,34766,10
12.9228096008,80.1314926147,34766,34776,10
12.9227800369,80.1321029663,34776,34786,10
12.9227399826,80.1328811646,34786,34796,10
12.9226999283,80.1337814331,34796,34806,10
12.9226398468,80.1348419189,34806,34816,10
12.9225797653,80.1357269287,34816,34826,10
12.922539711,80.1368026733,34826,34836,10
12.9224596024,80.1379394531,34836,34847,11
12.9223804474,80.1390075684,34847,34857,10
12.9224004745,80.1399993896,34857,34867,10
12.9224395752,80.1404800415,34867,34877,10
12.9224596024,80.1411132813,34877,34887,10
12.9224700928,80.1417999268,34887,34897,10
12.9224796295,80.1418609619,34897,34913,16
12.9225196838,80.141960144,34913,34925,12
12.922539711,80.1423416138,34925,34933,8
12.9225597382,80.1426467896,34933,34945,12
12.9225797653,80.1432418823,34945,34956,11
12.9225797653,80.1436386108,34956,34966,10
12.9225797653,80.1437911987,34966,34975,9
12.9225902557,80.1441726685,34975,34986,11
12.9226303101,80.1447982788,34986,34996,10
12.9226999283,80.1454696655,34996,35006,10
12.9227399826,80.1462097168,35006,35016,10
12.9227304459,80.1466827393,35016,35026,10
12.9227199554,80.1466903687,35026,35036,10
12.9227199554,80.1467971802,35036,35047,11
12.9227399826,80.1470794678,35047,35057,10
12.9227800369,80.1473922729,35057,35067,10
12.9227800369,80.1478500366,35067,35077,10
12.9227399826,80.1485824585,35077,35087,10
12.9227600098,80.1493835449,35087,35097,10
12.9227600098,80.1501998901,35097,35107,10
12.9227800369,80.1504592896,35107,35117,10
12.9227800369,80.1507568359,35117,35127,10
12.9227895737,80.151222229,35127,35137,10
12.9228096008,80.1518630981,35137,35148,11
12.9229402542,80.1527023315,35148,35158,10
12.9231595993,80.1536483765,35158,35168,10
12.9233999252,80.154510498,35168,35178,10
12.9234399796,80.1546401978,35178,35188,10
12.9234895706,80.1547927856,35188,35198,10
12.9235401154,80.1549682617,35198,35208,10
12.9236402512,80.1554412842,35208,35218,10
12.9237298965,80.1562271118,35218,35228,10
12.9236001968,80.1573028564,35228,35238,10
12.9234800339,80.1584396362,35238,35249,11
12.9233903885,80.1596908569,35249,35259,10
12.9232997894,80.16040802,35259,35269,10
12.9233102798,80.1604309082,35269,35279,10
12.9231901169,80.1607971191,35279,35289,10
12.9229602814,80.1615219116,35289,35299,10
12.9227199554,80.1622695923,35299,35309,10
12.9226102829,80.1626205444,35309,35319,10
12.922419548,80.163192749,35319,35329,10
12.9222297668,80.1638031006,35329,35339,10
12.9219903946,80.1644897461,35339,35350,11
12.9216804504,80.1655197144,35350,35360,10
12.9213600159,80.1666030884,35360,35370,10
12.9210300446,80.1677017212,35370,35380,10
12.9207201004,80.168548584,35380,35390,10
12.9203996658,80.1695785522,35390,35406,16
12.9199800491,80.1709671021,35406,35418,12
12.919960022,80.171081543,35418,35428,10
12.9198904037,80.1712875366,35428,35440,12
12.9196596146,80.1719970703,35440,35450,10
12.9194402695,80.1728210449,35450,35461,11
12.9191198349,80.1738891602,35461,35471,10
12.9188404083,80.174987793,35471,35481,10
12.9185400009,80.1761398315,35481,35491,10
12.9184303284,80.1767578125,35491,35501,10
12.918390274,80.1770019531,35501,35511,10
12.9183397293,80.1777801514,35511,35521,10
12.9187602997,80.1785812378,35521,35531,10
12.9191999435,80.1792221069,35531,35541,10
12.9195203781,80.1801223755,35541,35552,11
12.9197902679,80.1813964844,35552,35562,10
12.9200201035,80.182510376,35562,35572,10
12.9202604294,80.1836013794,35572,35642,70
12.9202604294,80.1836013794,35642,35653,11
12.9203195572,80.1837463379,35653,35663,10
12.9204397202,80.1842422485,35663,35673,10
12.9207201004,80.1853408813,35673,35693,20
12.9207201004,80.1853408813,35693,35703,10
12.9207601547,80.185508728,35703,35713,10
12.9205799103,80.1860198975,35713,35723,10
12.9201002121,80.1866226196,35723,35733,10
12.9195098877,80.18724823,35733,35743,10
12.9191102982,80.1876831055,35743,35754,11
12.9187498093,80.1880569458,35754,35764,10
12.9182596207,80.188583374,35764,35774,10
12.9177999496,80.1893005371,35774,35824,50
12.917719841,80.1896820068,35824,35865,41
12.917719841,80.1896820068,35865,35875,10
12.9176301956,80.1901321411,35875,35885,10
12.9175796509,80.1903076172,35885,35895,10
12.9175300598,80.1905975342,35895,35905,10
12.9175195694,80.1907577515,35905,35915,10
12.9174995422,80.191116333,35915,36016,101
12.9174604416,80.1915206909,36016,36036,20
12.9174604416,80.1915206909,36036,36046,10
12.9174203873,80.1918029785,36046,36057,11
12.9173803329,80.1921463013,36057,36067,10
12.9173202515,80.1924285889,36067,36107,40
12.9173202515,80.1924285889,36107,36117,10
12.9172201157,80.1928100586,36117,36127,10
12.9172201157,80.1929779053,36127,36137,10
12.9172096252,80.1930465698,36137,36147,10
12.9172201157,80.1931533813,36147,36208,61
12.9172201157,80.1931533813,36208,36218,10
12.9172401428,80.1935806274,36218,36228,10
12.9172496796,80.1937103271,36228,36238,10
12.9172401428,80.193901062,36238,36249,11
12.9174003601,80.1943511963,36249,36259,10
12.917889595,80.1948623657,36259,36269,10
12.918390274,80.1953277588,36269,36279,10
12.9189500809,80.1958618164,36279,36289,10
12.919670105,80.1963577271,36289,36299,10
12.9204702377,80.1966705322,36299,36309,10
12.920920372,80.1968231201,36309,36319,10
12.9210395813,80.1968612671,36319,36329,10
12.921380043,80.1969833374,36329,36339,10
12.9220399857,80.1971893311,36339,36349,10
12.9228601456,80.1973266602,36349,36360,11
12.9232501984,80.1973571777,36360,36370,10
12.9234304428,80.1973800659,36370,36410,40
12.9234304428,80.1973800659,36410,36420,10
12.9236497879,80.1973800659,36420,36430,10
12.9238395691,80.1974105835,36430,36440,10
12.9243001938,80.1974334717,36440,36451,11
12.9250497818,80.1974105835,36451,36461,10
12.9253396988,80.1974182129,36461,36471,10
12.9258003235,80.1974334717,36471,36481,10
12.9265003204,80.1975479126,36481,36491,10
12.9272203445,80.1978988647,36491,36501,10
12.9278402328,80.1985092163,36501,36511,10
12.9282598495,80.1993484497,36511,36521,10
