13.012840271,80.2091369629,42674,42684,10
13.0130901337,80.2096862793,42684,42694,10
13.0130796432,80.210319519,42694,42704,10
13.0128898621,80.2110824585,42704,42714,10
13.0125198364,80.2117767334,42714,42730,16
13.0119104385,80.2127075195,42730,42742,12
13.0116195679,80.2126998901,42742,42750,8
13.0112895966,80.2124481201,42750,42762,12
13.0105800629,80.2119369507,42762,42772,10
13.0100603104,80.211517334,42772,42782,10
13.0096197128,80.21118927,42782,42813,31
13.0096197128,80.21118927,42813,42823,10
13.0094203949,80.2110595703,42823,42833,10
13.0092697144,80.2111206055,42833,42843,10
13.0092000961,80.2112579346,42843,42854,11
13.0091400146,80.2113418579,42854,42864,10
13.0089998245,80.2116622925,42864,42873,9
13.0091400146,80.212059021,42873,42884,11
13.009349823,80.2126235962,42884,42894,10
13.0095796585,80.213218689,42894,42905,11
13.0098800659,80.2139205933,42905,42915,10
13.010140419,80.21459198,42915,42925,10
13.0102396011,80.2152709961,42925,42935,10
13.0103797913,80.2159118652,42935,42945,10
13.0107498169,80.2166671753,42945,42955,10
13.0111303329,80.2174835205,42955,42965,10
13.0114297867,80.2183990479,42965,42975,10
13.0117502213,80.2193222046,42975,42985,10
13.0120401382,80.2202682495,42985,42995,10
13.0122995377,80.2209777832,42995,43004,9
13.0123100281,80.2212524414,43004,43016,12
13.0124797821,80.2215270996,43016,43026,10
13.0127897263,80.2220535278,43026,43036,10
13.013299942,80.2222824097,43036,43046,10
13.0136404037,80.2227935791,43046,43056,10
13.0140600204,80.2233123779,43056,43066,10
13.0144395828,80.223777771,43066,43076,10
13.0151796341,80.2246932983,43076,43096,20
13.0151796341,80.2246932983,43096,43106,10
13.0153903961,80.2250823975,43106,43116,10
13.0154495239,80.2253570557,43116,43127,11
13.0152196884,80.2258071899,43127,43137,10
13.0146598816,80.2260818481,43137,43147,10
13.0139799118,80.226348877,43147,43157,10
13.0132102966,80.2266387939,43157,43167,10
13.0123100281,80.2269821167,43167,43177,10
13.0114097595,80.2273406982,43177,43187,10
13.0106201172,80.2276611328,43187,43197,10
13.0098896027,80.2279434204,43197,43207,10
13.0094604492,80.2276687622,43207,43217,10
13.00963974,80.2272415161,43217,43227,10
13.0098800659,80.2267303467,43227,43238,11
13.0102996826,80.2258605957,43238,43248,10
13.0106801987,80.2251205444,43248,43258,10
13.0109596252,80.2243728638,43258,43268,10
13.0112104416,80.2234573364,43268,43278,10
13.0115098953,80.2226715088,43278,43288,10
13.0116596222,80.2220916748,43288,43298,10
13.0120000839,80.2217788696,43298,43308,10
13.0122098923,80.2215270996,43308,43318,10
13.0122203827,80.2211532593,43318,43328,10
13.0119600296,80.2204666138,43328,43338,10
13.0117397308,80.2197189331,43338,43348,10
13.0115098953,80.2189865112,43348,43359,11
13.0112400055,80.2182235718,43359,43369,10
13.0109701157,80.2175369263,43369,43378,9
13.0107097626,80.2169418335,43378,43389,11
13.0103902817,80.2163162231,43389,43399,10
13.0100402832,80.2156829834,43399,43408,9
13.0097799301,80.215171814,43408,43419,11
13.0093202591,80.2145614624,43419,43429,10
13.0088396072,80.2139205933,43429,43439,10
13.0083303452,80.213432312,43439,43490,51
13.0083303452,80.213432312,43490,43500,10
13.0080099106,80.2132797241,43500,43510,10
13.0077800751,80.2130889893,43510,43520,10
13.0077400208,80.2130432129,43520,43530,10
13.0075798035,80.2129516602,43530,43540,10
13.0073099136,80.2128601074,43540,43550,10
13.0068702698,80.2127838135,43550,43560,10
13.0062799454,80.2128372192,43560,43570,10
13.0058002472,80.2130203247,43570,43581,11
13.0050601959,80.2126235962,43581,43591,10
13.0044002533,80.2122573853,43591,43601,10
13.003780365,80.212059021,43601,43611,10
13.0036697388,80.2117233276,43611,43621,10
13.0036401749,80.2112579346,43621,43631,10
13.0036201477,80.2111434937,43631,43641,10
13.0035800934,80.2107086182,43641,43651,10
13.0035200119,80.2100830078,43651,43661,10
13.0034704208,80.2095184326,43661,43671,10
13.0031795502,80.2092666626,43671,43681,10
13.002579689,80.2089385986,43681,43691,10
13.0019397736,80.2085800171,43691,43702,11
13.0013599396,80.2082901001,43702,43712,10
13.0007696152,80.2079772949,43712,43721,9
13.000579834,80.207862854,43721,43732,11
13.0001802444,80.2078094482,43732,43742,10
12.9996595383,80.2077178955,43742,43752,10
12.9990797043,80.207572937,43752,43762,10
12.9985799789,80.2074432373,43762,43772,10
12.9983997345,80.2075424194,43772,43782,10
12.9982995987,80.2079162598,43782,43792,10
12.9982004166,80.208442688,43792,43802,10
12.9981498718,80.2089004517,43802,43813,11
12.9979000092,80.2092971802,43813,43823,10
12.9976396561,80.2097473145,43823,43833,10
12.9974098206,80.2102279663,43833,43843,10
12.9972600937,80.2104721069,43843,43853,10
12.9971399307,80.2104415894,43853,43863,10
12.9970598221,80.2104415894,43863,43873,10
12.9969100952,80.2104492188,43873,43883,10
12.9963903427,80.2104034424,43883,43893,10
12.9959497452,80.210357666,43893,43903,10
12.9954099655,80.210319519,43903,43913,10
12.9949903488,80.2102584839,43913,43934,21
12.9949903488,80.2102584839,43934,43944,10
12.994799614,80.2102279663,43944,43954,10
12.9943399429,80.2101974487,43954,43964,10
12.9937000275,80.2101364136,43964,43984,20
12.9937000275,80.2101364136,43984,43994,10
12.9934196472,80.2101593018,43994,44004,10
12.9931001663,80.2100830078,44004,44014,10
12.9925804138,80.2099380493,44014,44024,10
12.9922504425,80.2099227905,44024,44035,11
12.9916801453,80.2097930908,44035,44045,10
12.9914703369,80.2097320557,44045,44055,10
12.9912004471,80.2096710205,44055,44065,10
12.9908599854,80.2095718384,44065,44075,10
12.990650177,80.2097015381,44075,44085,10
12.9905500412,80.2098464966,44085,44095,10
12.9904003143,80.2102508545,44095,44105,10
12.9901599884,80.210899353,44105,44115,10
12.9900798798,80.2111434937,44115,44125,10
12.9899597168,80.2115020752,44125,44135,10
12.989780426,80.2120437622,44135,44146,11
12.989689827,80.2124099731,44146,44156,10
12.9895801544,80.2127990723,44156,44166,10
12.9895095825,80.2131576538,44166,44176,10
12.9893798828,80.213722229,44176,44186,10
12.9892902374,80.2141799927,44186,44196,10
12.989159584,80.2146911621,44196,44206,10
12.9891004562,80.2148284912,44206,44216,10
12.9888896942,80.2151031494,44216,44226,10
12.9886798859,80.215461731,44226,44236,10
12.988360405,80.215927124,44236,44246,10
12.9880304337,80.2164916992,44246,44256,10
12.9877796173,80.2172012329,44256,44267,11
12.9875297546,80.2179870605,44267,44277,10
12.9874000549,80.2183227539,44277,44287,10
12.9870500565,80.2183380127,44287,44297,10
12.9869403839,80.2183227539,44297,44307,10
12.9869003296,80.2182769775,44307,44317,10
12.9864902496,80.218170166,44317,44327,10
12.9857597351,80.2179870605,44327,44337,10
12.9848003387,80.2179718018,44337,44347,10
12.9840803146,80.2179718018,44347,44367,20
12.9840803146,80.2179718018,44367,44378,11
12.9836997986,80.2179336548,44378,44388,10
12.9830102921,80.2179794312,44388,44398,10
12.9821395874,80.2179870605,44398,44408,10
12.9811201096,80.2181930542,44408,44418,10
12.9802703857,80.2184524536,44418,44428,10
12.9795598984,80.2187271118,44428,44438,10
12.9789199829,80.219039917,44438,44448,10
12.9783096313,80.2192382813,44448,44458,10
12.9775695801,80.2195510864,44458,44468,10
12.9766597748,80.219909668,44468,44478,10
12.9757699966,80.2203216553,44478,44489,11
12.9755897522,80.2208633423,44489,45072,583
12.9755897522,80.2208633423,45072,45082,10
12.9757699966,80.2211380005,45082,45092,10
12.9760198593,80.2214431763,45092,45102,10
12.976269722,80.2218475342,45102,45112,10
12.9766197205,80.222328186,45112,45122,10
12.9769802094,80.2227630615,45122,45132,10
12.9773702621,80.2226715088,45132,45142,10
12.9774599075,80.2224502563,45142,45152,10
12.9774398804,80.2220306396,45152,45162,10
12.9774303436,80.2216415405,45162,45173,11
12.9773797989,80.2213516235,45173,45183,10
12.9770097733,80.221321106,45183,45193,10
12.9764404297,80.2212295532,45193,45203,10
12.9760904312,80.221282959,45203,45213,10
12.975859642,80.2211914063,45213,45223,10
12.9755401611,80.2209396362,45223,45243,20
12.9755401611,80.2209396362,45243,45253,10
12.975399971,80.2209472656,45253,45263,10
12.9753599167,80.2206573486,45263,45273,10
12.9756603241,80.2203521729,45273,45284,11
12.976269722,80.2200317383,45284,45294,10
12.9772796631,80.2198028564,45294,45304,10
12.9781599045,80.2194137573,45304,45314,10
12.9787797928,80.2191009521,45314,45324,10
12.9793596268,80.2188720703,45324,45334,10
12.9798002243,80.2186431885,45334,45344,10
12.9799604416,80.2185974121,45344,45354,10
12.9804697037,80.2184295654,45354,45364,10
12.981180191,80.218170166,45364,45374,10
12.982000351,80.2179412842,45374,45384,10
12.9825000763,80.2179031372,45384,45395,11
12.9830904007,80.217880249,45395,45405,10
12.9836902618,80.2178497314,45405,45415,10
12.9838199615,80.2178573608,45415,45425,10
12.98416996,80.217880249,45425,45435,10
12.9847698212,80.2178421021,45435,45445,10
12.9856004715,80.2178726196,45445,45455,10
12.9865198135,80.2180633545,45455,45465,10
12.9872503281,80.2181930542,45465,45475,10
12.9873600006,80.218208313,45475,45485,10
12.9874696732,80.2181015015,45485,45495,10
12.9875802994,80.2176818848,45495,45505,10
12.9877796173,80.2170791626,45505,45516,11
12.9880599976,80.2163925171,45516,45526,10
12.9882602692,80.2160568237,45526,45536,10
12.9884595871,80.2158203125,45536,45546,10
12.988699913,80.2154312134,45546,45556,10
12.9890403748,80.2148666382,45556,45566,10
12.989159584,80.2144699097,45566,45576,10
12.9893198013,80.2139205933,45576,45586,10
12.9894304276,80.2135009766,45586,45596,10
12.9894304276,80.2129211426,45596,45606,10
12.9895896912,80.2124786377,45606,45616,10
12.9897003174,80.2123413086,45616,45627,11
12.9897403717,80.2119064331,45627,45637,10
12.9899396896,80.211479187,45637,45647,10
12.9900798798,80.2110824585,45647,45657,10
12.9902496338,80.2108917236,45657,45667,10
12.9905195236,80.2101821899,45667,45677,10
12.9906301498,80.2097702026,45677,45687,10
12.9907398224,80.2096786499,45687,45697,10
12.9907503128,80.2096710205,45697,45707,10
12.9908704758,80.2097015381,45707,45717,10
12.991060257,80.2097015381,45717,45727,10
12.9914903641,80.2097473145,45727,45737,10
12.9916000366,80.209777832,45737,45754,17
12.9923200607,80.2099227905,45754,45766,12
12.9929800034,80.2099761963,45766,45775,9
12.9933395386,80.2100524902,45775,45786,11
12.9936599731,80.2100830078,45786,45797,11
12.9937496185,80.2100982666,45797,45807,10
12.9941196442,80.2101135254,45807,45817,10
12.9943704605,80.2101364136,45817,45827,10
12.9946403503,80.2101669312,45827,45837,10
12.9949798584,80.2101593018,45837,45847,10
12.9951496124,80.2101974487,45847,45858,11
12.9955301285,80.2102203369,45858,45868,10
12.9958600998,80.2102737427,45868,45878,10
12.996219635,80.2102966309,45878,45888,10
12.9964599609,80.210319519,45888,45897,9
12.9966402054,80.2103500366,45897,45907,10
12.9970397949,80.2104110718,45907,45928,21
12.9970397949,80.2104110718,45928,45938,10
12.9971904755,80.2106170654,45938,45948,10
12.9970903397,80.2110290527,45948,45958,10
12.9969902039,80.2116317749,45958,45969,11
12.9969396591,80.2122268677,45969,45979,10
12.9968900681,80.2124099731,45979,45989,10
12.9968395233,80.212890625,45989,45999,10
12.9967298508,80.2135009766,45999,46009,10
12.9966802597,80.213722229,46009,46019,10
12.9965896606,80.2141876221,46019,46029,10
12.9965000153,80.2146606445,46029,46039,10
12.9963903427,80.2150878906,46039,46049,10
12.9962596893,80.2155532837,46049,46059,10
12.9961595535,80.2158584595,46059,46069,10
12.9960899353,80.216217041,46069,46080,11
12.9961204529,80.2165603638,46080,46090,10
12.9963502884,80.216506958,46090,46100,10
12.9968004227,80.2164306641,46100,46110,10
12.9970397949,80.2163925171,46110,46120,10
12.9974098206,80.2160720825,46120,46130,10
12.9974403381,80.2160415649,46130,46140,10
12.9975795746,80.2159423828,46140,46150,10
12.9979400635,80.2156295776,46150,46160,10
12.9984502792,80.2152023315,46160,46170,10
12.9990501404,80.21484375,46170,46180,10
12.9992704391,80.2145996094,46180,46191,11
12.999710083,80.2142105103,46191,46201,10
13.0000896454,80.2138595581,46201,46211,10
13.0005197525,80.2134170532,46211,46221,10
13.0010499954,80.212928772,46221,46231,10
13.0015897751,80.2125091553,46231,46241,10
13.0020704269,80.2121734619,46241,46251,10
13.0024003983,80.2120437622,46251,46261,10
13.0029602051,80.2120132446,46261,46271,10
13.0034999847,80.2119293213,46271,46281,10
13.0036096573,80.2117996216,46281,46291,10
13.0036001205,80.2114028931,46291,46302,11
13.0035400391,80.2106170654,46302,46312,10
13.0034599304,80.2099380493,46312,46322,10
13.0034999847,80.2092590332,46322,46332,10
13.0037403107,80.2086410522,46332,46342,10
13.0044403076,80.2088470459,46342,46352,10
13.005279541,80.2092208862,46352,46362,10
13.0060501099,80.2094802856,46362,46371,9
13.0065698624,80.2096481323,46371,46382,11
13.0073795319,80.2098388672,46382,46412,30
13.0073795319,80.2098388672,46412,46423,11
13.0078201294,80.2098999023,46423,46433,10
13.0081195831,80.2097320557,46433,46443,10
13.0080003738,80.2090911865,46443,46453,10
13.007900238,80.2082366943,46453,46463,10
13.0077600479,80.2073364258,46463,46473,10
13.0076799393,80.2063827515,46473,46483,10
13.007519722,80.2054290771,46483,46493,10
13.0073795319,80.2046127319,46493,46503,10
13.0074396133,80.2037811279,46503,46513,10
13.0072803497,80.20287323,46513,46523,10
13.0066604614,80.2026062012,46523,46534,11
13.0066204071,80.2032470703,46534,46544,10
13.0072202682,80.2035827637,46544,46554,10
13.0079898834,80.2037277222,46554,46564,10
13.0089998245,80.2036514282,46564,46580,16
13.0108499527,80.2036209106,46580,46592,12
13.012260437,80.2038192749,46592,46602,10
13.0130300522,80.203956604,46602,46612,10
13.013589859,80.2041168213,46612,46622,10
13.0139799118,80.2041778564,46622,46632,10
13.0146598816,80.2044219971,46632,46642,10
13.0148601532,80.204498291,46642,46653,11
13.0150699615,80.2046279907,46653,46663,10
13.015540123,80.2047805786,46663,46673,10
13.016119957,80.2050476074,46673,46683,10
13.0164699554,80.2049789429,46683,46693,10
13.0168104172,80.2049102783,46693,46703,10
13.0173196793,80.2052536011,46703,46713,10
13.0175104141,80.205329895,46713,46723,10
13.0177297592,80.2054595947,46723,46733,10
13.0181798935,80.205657959,46733,46743,10
13.0186004639,80.2058334351,46743,46753,10
13.0186300278,80.2058334351,46753,46763,10
13.0189399719,80.2059707642,46763,46774,11
13.0194997787,80.2060775757,46774,46784,10
13.0201797485,80.206161499,46784,46794,10
13.0210103989,80.206237793,46794,46804,10
13.0215797424,80.206237793,46804,46814,10
13.0218896866,80.2062606812,46814,46824,10
13.0222902298,80.2063217163,46824,46834,10
13.0230302811,80.2064666748,46834,46844,10
13.023850441,80.2065963745,46844,46854,10
13.0244398117,80.2066574097,46854,46864,10
13.0244998932,80.2066879272,46864,46875,11
13.0250597,80.2068634033,46875,46891,16
13.0262699127,80.2074203491,46891,46903,12
13.0272102356,80.2080001831,46903,46913,10
13.0279798508,80.2084197998,46913,46923,10
13.028719902,80.2086334229,46923,46932,9
13.0294103622,80.2087631226,46932,46943,11
13.0298204422,80.2088623047,46943,46953,10
13.0300197601,80.2089385986,46953,46963,10
13.0305500031,80.2090606689,46963,46973,10
13.0311698914,80.2092437744,46973,46984,11
13.0315999985,80.209312439,46984,46994,10
13.0316896439,80.2092895508,46994,47004,10
13.0322504044,80.2095031738,47004,47014,10
13.032959938,80.2096481323,47014,47023,9
13.0336799622,80.209777832,47023,47034,11
13.0346002579,80.2100067139,47034,47044,10
13.0350103378,80.2103118896,47044,47054,10
13.0348997116,80.2108383179,47054,47064,10
13.0348796844,80.2112503052,47064,47074,10
13.0348796844,80.2112579346,47074,47084,10
13.034910202,80.211517334,47084,47095,11
13.0348901749,80.2121429443,47095,47105,10
13.0353603363,80.2121200562,47105,47115,10
13.0359601974,80.2121200562,47115,47125,10
13.0364398956,80.2119598389,47125,47135,10
13.0365200043,80.2120285034,47135,47145,10
13.0366601944,80.2121887207,47145,47155,10
13.0369195938,80.2122116089,47155,47165,10
13.0367898941,80.2122573853,47165,47175,10
13.0364704132,80.2124786377,47175,47185,10
13.036740303,80.2121963501,47185,47195,10
13.0369195938,80.2122116089,47195,47205,10
13.0374097824,80.2122421265,47205,47216,11
13.0382204056,80.2122268677,47216,47226,10
13.0391397476,80.2122573853,47226,47236,10
13.0402498245,80.212272644,47236,47246,10
13.0413799286,80.2122268677,47246,47256,10
13.0425100327,80.2122192383,47256,47266,10
13.0436601639,80.2121734619,47266,47276,10
13.0445203781,80.212272644,47276,47286,10
13.0454797745,80.2122421265,47286,47296,10
13.0463104248,80.2121582031,47296,47306,10
13.0471601486,80.2122879028,47306,47317,11
13.0478401184,80.2118988037,47317,47327,10
13.0490398407,80.2117462158,47327,47428,101
13.0490398407,80.2117462158,47428,47438,10
13.0525598526,80.2118682861,47438,47448,10
13.0534000397,80.2116394043,47448,47458,10
13.0544595718,80.2116088867,47458,47468,10
13.0548000336,80.211517334,47468,47478,10
13.0553798676,80.2124633789,47478,47549,71
13.0553798676,80.2124633789,47549,47559,10
13.0593395233,80.21144104,47559,47569,10
13.0599002838,80.2115325928,47569,47579,10
13.0606899261,80.2115097046,47579,47589,10
13.0617399216,80.2115707397,47589,47599,10
13.0625600815,80.2116165161,47599,47608,9
13.0632801056,80.2114715576,47608,47618,10
13.0635595322,80.211479187,47618,47679,61
13.0635595322,80.211479187,47679,47690,11
13.0660295486,80.2101821899,47690,47700,10
13.0660400391,80.2098236084,47700,47710,10
13.0673303604,80.2087020874,47710,47720,10
13.0676403046,80.2086334229,47720,47730,10
13.068110466,80.2086486816,47730,47781,51
13.068110466,80.2086486816,47781,47791,10
13.0696201324,80.2048721313,47791,47801,10
13.0691099167,80.2050094604,47801,47811,10
13.0687799454,80.2053604126,47811,47821,10
13.0681800842,80.2051620483,47821,48184,363
13.0681800842,80.2051620483,48184,48194,10
13.0680398941,80.205078125,48194,48487,293
13.0683002472,80.2050476074,48487,48568,81
13.0680398941,80.2052230835,48568,48658,90
13.0680904388,80.2052307129,48658,48790,132
13.0680904388,80.2052307129,48790,48800,10
13.0680704117,80.205116272,48800,48810,10
13.0680599213,80.2051086426,48810,48820,10
13.0682201385,80.2049484253,48820,48830,10
13.0685997009,80.2048416138,48830,48840,10
13.0688800812,80.204750061,48840,48850,10
13.0691604614,80.2046966553,48850,48860,10
13.0694503784,80.204750061,48860,48870,10
13.0697402954,80.2048721313,48870,48901,31
13.0697402954,80.2048721313,48901,48911,10
13.0697898865,80.2049484253,48911,48921,10
13.0696697235,80.2053604126,48921,48931,10
13.0692596436,80.2060165405,48931,48941,10
13.0687198639,80.2068786621,48941,48951,10
13.0681400299,80.2077789307,48951,48961,10
13.0676603317,80.2085266113,48961,48971,10
13.0674600601,80.2088623047,48971,48981,10
13.0670404434,80.2094192505,48981,48991,10
13.0663499832,80.2101211548,48991,49001,10
13.0654497147,80.2108612061,49001,49012,11
13.0644102097,80.2114868164,49012,49022,10
13.0637903214,80.2116470337,49022,49032,10
13.0636796951,80.2116622925,49032,49042,10
13.0632295609,80.2116928101,49042,49052,10
13.0624399185,80.2117385864,49052,49062,10
13.0614004135,80.2117462158,49062,49072,10
13.0602502823,80.211730957,49072,49082,10
13.0591201782,80.2116928101,49082,49092,10
13.0583496094,80.2116394043,49092,49102,10
13.0574903488,80.2116088867,49102,49112,10
13.0564002991,80.2115707397,49112,49122,10
13.0552396774,80.2115631104,49122,49133,11
13.0540704727,80.2116012573,49133,49149,16
13.0526103973,80.2119903564,49149,49161,12
13.0518798828,80.2121810913,49161,49171,10
13.0513095856,80.2120819092,49171,49191,20
13.0513095856,80.2120819092,49191,49200,9
13.051150322,80.2125167847,49200,49211,11
13.0511903763,80.2127380371,49211,49221,10
13.0509996414,80.2122421265,49221,49231,10
13.0506000519,80.2121505737,49231,49242,11
13.0497303009,80.2121582031,49242,49252,10
13.0491695404,80.2121582031,49252,49262,10
13.0486001968,80.2121963501,49262,49272,10
13.0478096008,80.212272644,49272,49282,10
13.046790123,80.2123184204,49282,49293,11
13.0452604294,80.2124176025,49293,49323,30
13.0452604294,80.2124176025,49323,49333,10
13.0450496674,80.2124099731,49333,49343,10
13.0447301865,80.2124176025,49343,49354,11
13.0441198349,80.212387085,49354,49364,10
13.0432701111,80.212348938,49364,49374,10
13.0426101685,80.2123336792,49374,49384,10
13.0420198441,80.2123565674,49384,49394,10
13.0411701202,80.2123413086,49394,49404,10
13.0402402878,80.2123413086,49404,49414,10
13.0392398834,80.2123794556,49414,49424,10
13.0381498337,80.2123565674,49424,49434,10
13.0377101898,80.2123718262,49434,49444,10
13.0376501083,80.2122802734,49444,49460,16
13.0375699997,80.2123413086,49460,49483,23
13.0375699997,80.2123413086,49483,49493,10
13.0375499725,80.2118377686,49493,49503,10
13.0375299454,80.2113189697,49503,49513,10
13.0373401642,80.2121124268,49513,49523,10
13.0370702744,80.2123565674,49523,49533,10
13.0363197327,80.2123184204,49533,49543,10
13.035610199,80.2123413086,49543,49553,10
13.0350904465,80.212310791,49553,49563,10
13.0349597931,80.2123031616,49563,49573,10
13.0351104736,80.2121124268,49573,49584,11
13.0348997116,80.2119827271,49584,49594,10
13.0340003967,80.2120132446,49594,49604,10
13.0330600739,80.2117996216,49604,49614,10
13.032119751,80.2117614746,49614,49624,10
13.0320396423,80.2111206055,49624,49634,10
13.0322303772,80.2102127075,49634,49644,10
13.0325098038,80.2097015381,49644,49654,10
13.0330295563,80.2098770142,49654,49664,10
13.0340003967,80.2099609375,49664,49674,10
13.0347204208,80.2099990845,49674,49684,10
13.0351600647,80.2097625732,49684,49695,11
13.0352096558,80.2091217041,49695,49705,10
13.0351495743,80.2085266113,49705,49715,10
13.035369873,80.2077713013,49715,49725,10
13.0354995728,80.2069168091,49725,49735,10
13.035610199,80.2061691284,49735,49745,10
13.0354700089,80.205947876,49745,49755,10
13.0354995728,80.2058868408,49755,49765,10
13.0353498459,80.205871582,49765,49795,30
13.0353498459,80.205871582,49795,49806,11
13.0354499817,80.2057113647,49806,49816,10
13.0354003906,80.2052612305,49816,49864,48
13.0354003906,80.2052612305,49864,49873,9
13.0351200104,80.2051696777,49873,49883,10
13.0347995758,80.205291748,49883,49895,12
13.0346298218,80.2053222656,49895,49905,10
13.0345201492,80.2052993774,49905,49915,10
13.0345201492,80.2054595947,49915,50350,435
13.0345401764,80.205406189,50350,50381,31
13.0345001221,80.2054367065,50381,50411,30
13.0343599319,80.2052230835,50411,50461,50
13.0345401764,80.2054595947,50461,50562,101
13.0345401764,80.2054595947,50562,50572,10
13.0345802307,80.2055664063,50572,50582,10
13.0345001221,80.2054519653,50582,50603,21
13.0345001221,80.2054519653,50603,50613,10
13.0347204208,80.2057189941,50613,50623,10
13.0349502563,80.205619812,50623,50633,10
13.0348396301,80.2059402466,50633,50643,10
13.0349302292,80.2058563232,50643,50653,10
13.0349798203,80.2058181763,50653,50764,111
13.0349798203,80.2058181763,50764,50774,10
13.0345802307,80.2058334351,50774,50784,10
13.0346403122,80.2055435181,50784,50794,10
13.034620285,80.2052612305,50794,50804,10
13.0343999863,80.2050323486,50804,50815,11
13.0342102051,80.2053222656,50815,50825,10
13.0342197418,80.205329895,50825,50835,10
13.0342597961,80.2054290771,50835,50845,10
13.0341997147,80.2054595947,50845,50855,10
13.0340299606,80.2055664063,50855,50865,10
13.0345497131,80.2053985596,50865,50875,10
13.0342597961,80.2055206299,50875,50986,111
13.0342597961,80.2055206299,50986,50996,10
13.0342798233,80.2055435181,50996,51006,10
13.0346403122,80.2056427002,51006,51016,10
13.0349397659,80.2052993774,51016,51026,10
13.0352296829,80.2051696777,51026,51036,10
13.0354404449,80.2049026489,51036,51047,11
13.0354795456,80.2058868408,51047,51067,20
13.0354795456,80.2058868408,51067,51077,10
13.0358200073,80.2058792114,51077,51087,10
13.0363702774,80.205657959,51087,51097,10
13.0355195999,80.205947876,51097,51107,10
13.0359802246,80.2061233521,51107,51117,10
13.0362901688,80.206237793,51117,51127,10
13.035490036,80.2061462402,51127,51137,10
13.0356302261,80.2062225342,51137,51147,10
13.0357103348,80.2063293457,51147,51158,11
13.0356302261,80.2069168091,51158,51168,10
13.0355701447,80.2077026367,51168,51178,10
13.0353403091,80.208366394,51178,51188,10
13.0351896286,80.2089309692,51188,51198,10
13.0351800919,80.2101516724,51198,51208,10
13.0350399017,80.2105484009,51208,51218,10
13.0348901749,80.2110595703,51218,51228,10
13.0350999832,80.2111206055,51228,51238,10
13.0350704193,80.210899353,51238,51248,10
13.0349597931,80.2106170654,51248,51258,10
13.0352401733,80.2110595703,51258,51289,31
13.0352401733,80.2110595703,51289,51299,10
13.0349597931,80.2118606567,51299,51309,10
13.0348300934,80.2120437622,51309,51329,20
13.0348300934,80.2120437622,51329,51339,10
13.0348796844,80.2120513916,51339,51349,10
13.0365495682,80.2119598389,51349,51410,61
13.0365495682,80.2119598389,51410,51420,10
13.0394897461,80.2123184204,51420,51430,10
13.0406198502,80.2126464844,51430,51976,546
13.0406198502,80.2126464844,51976,51986,10
13.0691404343,80.2049865723,51986,51996,10
13.0688199997,80.205368042,51996,52006,10
13.0684204102,80.2055435181,52006,52016,10
13.0682001114,80.2055892944,52016,52037,21
13.0682001114,80.2055892944,52037,52046,9
13.0678701401,80.2053833008,52046,52057,11
13.0678796768,80.205368042,52057,52067,10
13.0678195953,80.2054214478,52067,52077,10
13.0679197311,80.2054290771,52077,52087,10
13.0679197311,80.2054214478,52087,52097,10
13.067990303,80.2053527832,52097,52107,10
13.0679302216,80.2051620483,52107,52157,50
13.0679302216,80.2051620483,52157,52167,10
13.0678300858,80.2052688599,52167,52188,21
13.0678300858,80.2052688599,52188,52198,10
13.0680198669,80.2050018311,52198,52258,60
13.0680198669,80.2050018311,52258,52280,22
13.0679302216,80.205116272,52280,52293,13
13.0679502487,80.205078125,52293,52303,10
13.0679597855,80.2050094604,52303,52312,9
13.068110466,80.2049331665,52312,52324,12
13.0683298111,80.2049026489,52324,52334,10
13.0685195923,80.2048797607,52334,52344,10
13.068570137,80.2048797607,52344,52354,10
13.0688295364,80.2048034668,52354,52364,10
13.0691995621,80.2047271729,52364,52374,10
13.0694599152,80.2047576904,52374,52384,10
13.0697097778,80.2048187256,52384,52394,10
13.0697698593,80.2048568726,52394,52405,11
13.0698404312,80.2051773071,52405,52416,11
13.0695104599,80.2057037354,52416,52426,10
13.069149971,80.2062530518,52426,52436,10
13.0686798096,80.2070007324,52436,52446,10
13.0682697296,80.2076797485,52446,52456,10
13.0678300858,80.2083587646,52456,52465,9
13.06772995,80.2085266113,52465,52475,10
13.0676403046,80.2086410522,52475,52486,11
13.0673398972,80.2090988159,52486,52496,10
13.0669698715,80.2097015381,52496,52507,11
13.0662002563,80.2103271484,52507,52517,10
13.0655498505,80.2108612061,52517,52527,10
13.0650997162,80.2111968994,52527,52537,10
13.0650701523,80.2112426758,52537,52547,10
13.0647001266,80.2114868164,52547,52557,10
13.0642004013,80.2115478516,52557,52567,10
13.0640296936,80.2116317749,52567,52577,10
13.063750267,80.2116775513,52577,52587,10
13.0634298325,80.2117004395,52587,52597,10
13.0629701614,80.2117919922,52597,52607,10
13.0623703003,80.211807251,52607,52617,10
13.0615997314,80.2117919922,52617,52628,11
13.0606403351,80.2117233276,52628,52638,10
13.0598697662,80.2116012573,52638,52648,10
13.0588502884,80.211517334,52648,52658,10
13.0580797195,80.2114868164,52658,52668,10
13.0575199127,80.2115325928,52668,52678,10
13.0570898056,80.2114028931,52678,52718,40
13.0570898056,80.2114028931,52718,52729,11
13.0545301437,80.2114181519,52729,52739,10
13.0537204742,80.2116775513,52739,52749,10
13.0529603958,80.2118377686,52749,52759,10
13.0523195267,80.2118682861,52759,52769,10
13.0521097183,80.2121276855,52769,52779,10
