12.9761800766,80.2211608887,35627,35637,10
12.9760398865,80.2212371826,35637,35647,10
12.9758901596,80.2211914063,35647,35657,10
12.9756803513,80.2210235596,35657,36213,556
12.9756803513,80.2210235596,36213,36223,10
12.9752597809,80.2206726074,36223,36233,10
12.9749698639,80.2205734253,36233,36243,10
12.9744796753,80.2203903198,36243,36254,11
12.9738197327,80.2201385498,36254,36264,10
12.9731702805,80.2198562622,36264,36274,10
12.9723596573,80.2195510864,36274,36284,10
12.9715795517,80.2192764282,36284,36294,10
12.9710798264,80.2191619873,36294,36304,10
12.9710597992,80.2191619873,36304,36314,10
12.9709596634,80.2191085815,36314,36324,10
12.9706201553,80.2189178467,36324,36334,10
12.9701404572,80.2186965942,36334,36344,10
12.9695796967,80.2184677124,36344,36355,11
12.9688796997,80.2181930542,36355,36365,10
12.9683599472,80.2179794312,36365,36375,10
12.9678497314,80.2177810669,36375,36385,10
12.967300415,80.2175598145,36385,36395,10
12.966629982,80.2172927856,36395,36405,10
12.9658203125,80.2169570923,36405,36415,10
12.9648895264,80.2165985107,36415,36425,10
12.9641304016,80.2162780762,36425,36435,10
12.9634799957,80.216003418,36435,36446,11
12.9629602432,80.2157669067,36446,36456,10
12.9629096985,80.2157592773,36456,36466,10
12.9625797272,80.2156219482,36466,36476,10
12.9620504379,80.2154083252,36476,36486,10
12.961400032,80.2151565552,36486,36496,10
12.9605998993,80.21484375,36496,36506,10
12.9596996307,80.2144927979,36506,36516,10
12.9589595795,80.2141799927,36516,36526,10
12.9580898285,80.2138214111,36526,36536,10
12.9573497772,80.2135162354,36536,36547,11
12.9567203522,80.2132797241,36547,36557,10
12.9560403824,80.2129974365,36557,36567,10
12.9551801682,80.2126617432,36567,36577,10
12.9543199539,80.2123336792,36577,36587,10
12.9538898468,80.2121887207,36587,36597,10
12.953789711,80.2121505737,36597,36607,10
12.9534797668,80.2120132446,36607,36617,10
12.9530000687,80.2118377686,36617,36627,10
12.9523000717,80.2115783691,36627,36638,11
12.9513597488,80.2112503052,36638,36648,10
12.9503602982,80.2108764648,36648,36658,10
12.9492998123,80.2104797363,36658,36668,10
12.9487104416,80.2102737427,36668,36678,10
12.9486398697,80.2102508545,36678,36688,10
12.9485502243,80.2102432251,36688,36698,10
12.948340416,80.2101516724,36698,36708,10
12.9478502274,80.2099227905,36708,36718,10
12.9470500946,80.209602356,36718,36728,10
12.9460401535,80.209197998,36728,36739,11
12.9449300766,80.2086410522,36739,36749,10
12.9443101883,80.2084197998,36749,36759,10
12.9442996979,80.2084197998,36759,36769,10
12.9441099167,80.2083435059,36769,36779,10
12.9437599182,80.2081604004,36779,36789,10
12.9432296753,80.2079086304,36789,36799,10
12.9427404404,80.207359314,36799,36809,10
12.9422397614,80.2068328857,36809,36819,10
12.9415197372,80.2062683105,36819,36829,10
12.9410800934,80.2060317993,36829,36840,11
12.9409999847,80.2059783936,36840,36850,10
12.9406404495,80.2058410645,36850,36860,10
12.9400396347,80.205657959,36860,36870,10
12.9393901825,80.2054595947,36870,36880,10
12.9387102127,80.2052536011,36880,36890,10
12.9382095337,80.2051010132,36890,36900,10
12.9376296997,80.2049407959,36900,36910,10
12.9369497299,80.204750061,36910,36920,10
12.9361696243,80.204536438,36920,36931,11
12.9354400635,80.2042922974,36931,36941,10
12.9348096848,80.2040328979,36941,36951,10
12.9338302612,80.2039413452,36951,36971,20
12.9338302612,80.2039413452,36971,36981,10
12.9336004257,80.2038879395,36981,36991,10
12.9332704544,80.2038421631,36991,37001,10
12.9331197739,80.2037811279,37001,37011,10
12.9329004288,80.2036819458,37011,37021,10
12.9324502945,80.2035217285,37021,37032,11
12.9317398071,80.2033004761,37032,37042,10
12.9310398102,80.2030792236,37042,37052,10
12.9303703308,80.2029037476,37052,37062,10
12.9295196533,80.202796936,37062,37082,20
12.9295196533,80.202796936,37082,37092,10
12.9294395447,80.2027893066,37092,37102,10
12.9290599823,80.2027435303,37102,37112,10
12.9285697937,80.202583313,37112,37122,10
12.9284801483,80.2019424438,37122,37133,11
12.9284496307,80.2009963989,37133,37143,10
12.9283800125,80.1999893188,37143,37153,10
12.9280395508,80.1990203857,37153,37163,10
12.9275503159,80.1981964111,37163,37173,10
12.9267997742,80.1977233887,37173,37183,10
12.9263296127,80.1976013184,37183,37193,10
12.9262599945,80.1975784302,37193,37203,10
12.9258804321,80.1975326538,37203,37213,10
12.9254798889,80.197517395,37213,37224,11
12.9251699448,80.1975097656,37224,37234,10
12.9245595932,80.1975097656,37234,37244,10
12.9237604141,80.1974868774,37244,37254,10
12.92304039,80.1974105835,37254,37264,10
12.9221096039,80.197303772,37264,37284,20
12.9221096039,80.197303772,37284,37294,10
12.9218502045,80.1972503662,37294,37304,10
12.9214200974,80.1970901489,37304,37314,10
12.9211797714,80.1969985962,37314,37325,11
12.9208202362,80.1968612671,37325,37335,10
12.9202404022,80.196647644,37335,37345,10
12.9195804596,80.1964111328,37345,37355,10
12.919090271,80.1960830688,37355,37365,10
12.9187402725,80.1957778931,37365,37375,10
12.9183197021,80.1953811646,37375,37385,10
12.9178199768,80.1949386597,37385,37395,10
12.9173297882,80.194519043,37395,37436,41
12.9173297882,80.194519043,37436,37446,10
12.9171800613,80.1942977905,37446,37456,10
12.9170598984,80.1940765381,37456,37466,10
12.9170103073,80.1938400269,37466,37476,10
12.9170103073,80.1932907104,37476,37486,10
12.917090416,80.1926727295,37486,37496,10
12.917140007,80.1922531128,37496,37517,21
12.917140007,80.1922531128,37517,37527,10
12.9171600342,80.1921691895,37527,37537,10
12.9172096252,80.1917877197,37537,37547,10
12.91726017,80.1912612915,37547,37567,20
12.91726017,80.1912612915,37567,37577,10
12.917309761,80.1910018921,37577,37587,10
12.9173297882,80.1905517578,37587,37597,10
12.9174003601,80.1900024414,37597,37607,10
12.9176197052,80.1893234253,37607,37618,11
12.9181203842,80.1885070801,37618,37628,10
12.918419838,80.1881713867,37628,37648,20
12.918419838,80.1881713867,37648,37658,10
12.918510437,80.1880569458,37658,37668,10
12.9187297821,80.187828064,37668,37678,10
12.9190301895,80.1874923706,37678,37688,10
12.9195098877,80.186958313,37688,37698,10
12.9200801849,80.1863174438,37698,37708,10
12.9205598831,80.1855392456,37708,37725,17
12.9203195572,80.1842803955,37725,37737,12
12.9201698303,80.1835327148,37737,37747,10
12.919960022,80.1826629639,37747,37787,40
12.919960022,80.1826629639,37787,37797,10
12.9198799133,80.1822891235,37797,37808,11
12.9197301865,80.1816101074,37808,37818,10
12.9195804596,80.1808624268,37818,37828,10
12.9194097519,80.1800231934,37828,37838,10
12.9190597534,80.1791610718,37838,37848,10
12.9186296463,80.1785888672,37848,37858,10
12.9182195663,80.1780014038,37858,37868,10
12.9182395935,80.1772384644,37868,37878,10
12.9183197021,80.1767120361,37878,37888,10
12.9183301926,80.1766815186,37888,37898,10
12.9183597565,80.1765518188,37898,37909,11
12.9184598923,80.1761016846,37909,37919,10
12.9186201096,80.1754608154,37919,37929,10
12.9187803268,80.1747207642,37929,37939,10
12.9190301895,80.1737594604,37939,37949,10
12.9193096161,80.1727218628,37949,37959,10
12.9195699692,80.1717834473,37959,37969,10
12.9197597504,80.1710586548,37969,37979,10
12.9197797775,80.1709899902,37979,37989,10
12.919839859,80.1708831787,37989,37999,10
12.9199895859,80.1704025269,37999,38010,11
12.9202604294,80.1695709229,38010,38020,10
12.9205503464,80.168586731,38020,38030,10
12.9208202362,80.16771698,38030,38040,10
12.9209604263,80.1671905518,38040,38050,10
12.9209604263,80.1671829224,38050,38060,10
12.9210195541,80.1670227051,38060,38070,10
12.9211196899,80.1666564941,38070,38080,10
12.921330452,80.1660690308,38080,38090,10
12.9215898514,80.1653213501,38090,38101,11
12.9219398499,80.1642990112,38101,38111,10
12.9220895767,80.1636581421,38111,38121,10
12.9221401215,80.1635284424,38121,38131,10
12.9222803116,80.1631317139,38131,38141,10
12.9224901199,80.1624603271,38141,38151,10
12.9227304459,80.1617202759,38151,38161,10
12.9230003357,80.1608963013,38161,38171,10
12.9231004715,80.1605224609,38171,38181,10
12.923119545,80.1604766846,38181,38191,10
12.9232397079,80.1601104736,38191,38202,11
12.9233598709,80.1593170166,38202,38212,10
12.9234600067,80.1583023071,38212,38222,10
12.9235801697,80.1571731567,38222,38232,10
12.9236297607,80.1565093994,38232,38242,10
12.9236602783,80.1558685303,38242,38252,10
12.9234800339,80.1551971436,38252,38262,10
12.9234304428,80.1550598145,38262,38272,10
12.9233999252,80.1549072266,38272,38282,10
12.9232902527,80.1544494629,38282,38292,10
12.923119545,80.1537475586,38292,38303,11
12.9228897095,80.1528396606,38303,38313,10
12.9227199554,80.1522064209,38313,38363,50
12.9227199554,80.1522064209,38363,38373,10
12.9226799011,80.1519317627,38373,38383,10
12.9226703644,80.1515731812,38383,38394,11
12.922659874,80.1510009766,38394,38404,10
12.9226503372,80.1502380371,38404,38414,10
12.9226198196,80.1492767334,38414,38424,10
12.9225702286,80.1483230591,38424,38434,10
12.9225597382,80.1476821899,38434,38444,10
12.922539711,80.1471633911,38444,38454,10
12.922539711,80.1471176147,38454,38464,10
12.9225502014,80.1468734741,38464,38474,10
12.9225502014,80.1462936401,38474,38484,10
12.922539711,80.1455535889,38484,38495,11
12.9224996567,80.1445617676,38495,38505,10
12.9224395752,80.1434020996,38505,38535,30
12.9224395752,80.1434020996,38535,38545,10
12.9224500656,80.1432571411,38545,38555,10
12.9224395752,80.1429367065,38555,38565,10
12.9224300385,80.1426086426,38565,38575,10
12.9224395752,80.1423187256,38575,38585,10
12.9224100113,80.1417922974,38585,38596,11
12.9223804474,80.1413574219,38596,38606,10
12.9223804474,80.1413192749,38606,38616,10
12.9223899841,80.1409378052,38616,38626,10
12.9223804474,80.1402893066,38626,38636,10
12.922369957,80.1394424438,38636,38646,10
12.9223804474,80.1387176514,38646,38656,10
12.922419548,80.1383209229,38656,38676,20
12.922419548,80.1383209229,38676,38687,11
12.9224596024,80.1379394531,38687,38697,10
12.9224796295,80.1373214722,38697,38707,10
12.9225196838,80.1367034912,38707,38717,10
12.922539711,80.1360626221,38717,38727,10
12.9225597382,80.1352920532,38727,38737,10
12.9225902557,80.1343307495,38737,38747,10
12.9226398468,80.1332473755,38747,38757,10
12.9226398468,80.1328277588,38757,38767,10
12.9226398468,80.1327667236,38767,38777,10
12.9226703644,80.1324081421,38777,38788,11
12.9226903915,80.1317214966,38788,38798,10
12.9226999283,80.1312179565,38798,38808,10
12.9226999283,80.131187439,38808,38818,10
12.9227199554,80.1308898926,38818,38828,10
12.9227600098,80.130279541,38828,38838,10
12.9227800369,80.1298522949,38838,38848,10
12.9228000641,80.1296615601,38848,38858,10
12.9228401184,80.129119873,38858,38868,10
12.9228897095,80.1283721924,38868,38878,10
12.9229001999,80.1275024414,38878,38889,11
12.9229297638,80.1264190674,38889,38899,10
12.9229202271,80.1256408691,38899,38909,10
12.9229202271,80.125541687,38909,38919,10
12.922949791,80.1251831055,38919,38929,10
12.9229898453,80.1245422363,38929,38939,10
12.9230203629,80.1239318848,38939,38949,10
12.9230604172,80.1228485107,38949,38959,10
12.923119545,80.1218795776,38959,38969,10
12.9231796265,80.1211166382,38969,38980,11
12.9231996536,80.1206436157,38980,39000,20
12.9231996536,80.1206436157,39000,39010,10
12.923210144,80.12059021,39010,39020,10
12.923210144,80.1204986572,39020,39030,10
12.9232301712,80.1203384399,39030,39040,10
12.9232597351,80.1199874878,39040,39050,10
12.923330307,80.1192626953,39050,39060,10
12.9233999252,80.1183166504,39060,39070,10
12.9236001968,80.1174316406,39070,39081,11
12.9238395691,80.1164474487,39081,39091,10
12.924030304,80.1156616211,39091,39101,10
12.9240398407,80.1154174805,39101,39111,10
12.9239797592,80.1150665283,39111,39121,10
12.9241399765,80.1150131226,39121,39131,10
12.9244298935,80.1152572632,39131,39141,10
12.9247903824,80.1156692505,39141,39151,10
12.9254302979,80.116317749,39151,39161,10
12.926030159,80.1169662476,39161,39172,11
12.9262304306,80.1172714233,39172,39182,10
12.926320076,80.117401123,39182,39192,10
12.9265203476,80.1176071167,39192,39202,10
12.9268703461,80.1178665161,39202,39262,60
12.9270896912,80.118057251,39262,39414,152
12.9270896912,80.118057251,39414,39424,10
12.9273099899,80.1184005737,39424,39434,10
12.9276304245,80.1187210083,39434,39444,10
12.9281797409,80.1192626953,39444,39454,10
12.9287004471,80.1197891235,39454,39465,11
12.9291400909,80.1201324463,39465,40434,969
12.9291400909,80.1201324463,40434,40445,11
12.9293003082,80.1202011108,40445,40455,10
12.9293298721,80.1203384399,40455,40465,10
12.9295902252,80.1205978394,40465,40475,10
12.9299402237,80.1209335327,40475,40515,40
12.9299402237,80.1209335327,40515,40525,10
12.9300498962,80.12109375,40525,40535,10
12.9303598404,80.1213989258,40535,40546,11
12.9308204651,80.1218414307,40546,40556,10
12.9313402176,80.1223297119,40556,40566,10
12.931599617,80.1225662231,40566,40576,10
12.9317102432,80.1227035522,40576,40637,61
12.9317102432,80.1227035522,40637,40647,10
12.931599617,80.1229019165,40647,40657,10
12.9312000275,80.1225204468,40657,40667,10
12.9306402206,80.1219711304,40667,40677,10
12.9299497604,80.1212997437,40677,40687,10
12.9291601181,80.1204986572,40687,40697,10
12.9283399582,80.119682312,40697,40707,10
12.9274396896,80.1188278198,40707,40748,41
12.9273796082,80.118637085,40748,40768,20
12.9273796082,80.118637085,40768,40778,10
12.927280426,80.1185379028,40778,40788,10
12.9269895554,80.1182632446,40788,40798,10
12.9266004562,80.1178588867,40798,40808,10
12.9262399673,80.1175231934,40808,40818,10
12.9258298874,80.1172485352,40818,40828,10
12.9254102707,80.1168365479,40828,40839,11
12.9248399734,80.1162872314,40839,40849,10
12.9243898392,80.1158370972,40849,40859,10
12.9241504669,80.1157531738,40859,40869,10
12.9239397049,80.1162033081,40869,40879,10
12.9237699509,80.1168823242,40879,40889,10
12.9235401154,80.1178436279,40889,40899,10
12.9233798981,80.1189804077,40899,40909,10
12.9233398438,80.1202392578,40909,40940,31
12.9233398438,80.1202392578,40940,40950,10
12.9233398438,80.1203613281,40950,40960,10
12.9233198166,80.1206436157,40960,40980,20
12.9233198166,80.1206436157,40980,40990,10
12.9232397079,80.1208114624,40990,41000,10
12.9231901169,80.1212081909,41000,41010,10
12.9231796265,80.1217498779,41010,41020,10
12.9231595993,80.1224899292,41020,41031,11
12.923119545,80.1234817505,41031,41041,10
12.9230899811,80.1243972778,41041,41051,10
12.9230804443,80.1251220703,41051,41061,10
12.9230699539,80.1253662109,41061,41071,10
12.9230499268,80.1257781982,41071,41081,10
12.9230298996,80.1260986328,41081,41091,10
12.9230203629,80.1261901855,41091,41101,10
12.9230003357,80.1266708374,41101,41111,10
12.9229602814,80.1273574829,41111,41121,10
12.9229202271,80.1279220581,41121,41132,11
12.9228801727,80.1284332275,41132,41142,10
12.9228696823,80.1288986206,41142,41152,10
12.9228401184,80.1295166016,41152,41162,10
12.9228200912,80.1301498413,41162,41172,10
12.9228096008,80.1305465698,41172,41182,10
12.9228096008,80.1309127808,41182,41192,10
12.9228096008,80.131111145,41192,41202,10
12.9227895737,80.1311569214,41202,41212,10
12.9227800369,80.1315002441,41212,41223,11
12.922750473,80.1321792603,41223,41233,10
12.9227399826,80.1329193115,41233,41243,10
12.9227304459,80.1331176758,41243,41253,10
12.9226999283,80.1333999634,41253,41263,10
12.9226703644,80.1340789795,41263,41273,10
12.9226198196,80.1348876953,41273,41283,10
12.9225902557,80.1354293823,41283,41293,10
12.9225597382,80.1361999512,41293,41303,10
12.9225101471,80.1371383667,41303,41313,10
12.9224796295,80.1379623413,41313,41324,11
12.9224596024,80.1385803223,41324,41334,10
12.9224596024,80.1386108398,41334,41344,10
12.9224395752,80.1386566162,41344,41354,10
12.9223899841,80.1390304565,41354,41364,10
12.9223899841,80.1397171021,41364,41374,10
12.9224100113,80.1404418945,41374,41384,10
12.9224100113,80.1411819458,41384,41394,10
12.9224395752,80.1420822144,41394,41404,10
12.9224596024,80.1425170898,41404,41414,10
12.9225196838,80.143371582,41414,41435,21
12.9225196838,80.143371582,41435,41445,10
12.9225101471,80.1435012817,41445,41455,10
12.9225101471,80.1437225342,41455,41465,10
12.9224996567,80.1438980103,41465,41475,10
12.9225301743,80.1444702148,41475,41485,10
12.9225597382,80.145362854,41485,41495,10
12.9225997925,80.1463165283,41495,41505,10
12.9226398468,80.1471633911,41505,41516,11
12.922659874,80.1473083496,41516,41526,10
12.9226398468,80.1474685669,41526,41536,10
12.9226303101,80.1478881836,41536,41546,10
12.9226198196,80.1486129761,41546,41556,10
12.922659874,80.1495285034,41556,41566,10
12.9226799011,80.1505432129,41566,41576,10
12.9227304459,80.1513977051,41576,41586,10
12.9227399826,80.1516036987,41586,41596,10
12.9227399826,80.1517410278,41596,41606,10
12.9227695465,80.1522064209,41606,41623,17
12.9230604172,80.1534423828,41623,41635,12
12.9233798981,80.154510498,41635,41655,20
12.9233798981,80.154510498,41655,41665,10
12.92345047,80.1548080444,41665,41675,10
12.9235496521,80.1552276611,41675,41685,10
12.9237003326,80.1558609009,41685,41694,9
12.9236698151,80.1567993164,41694,41705,11
12.9235496521,80.1578674316,41705,41716,11
12.92345047,80.1590576172,41716,41726,10
12.9233598709,80.1601028442,41726,41736,10
12.9232902527,80.1604232788,41736,41746,10
12.9232797623,80.1604385376,41746,41756,10
12.9231395721,80.1608276367,41756,41766,10
12.9229202271,80.1615219116,41766,41776,10
12.9226303101,80.1623916626,41776,41786,10
12.9223403931,80.1632919312,41786,41796,10
12.9222698212,80.1635437012,41796,41806,10
12.9221801758,80.1638183594,41806,41817,11
12.9219303131,80.1645507813,41817,41827,10
12.921620369,80.1655426025,41827,41837,10
12.9212598801,80.1666107178,41837,41847,10
12.9209403992,80.1676177979,41847,41857,10
12.9207801819,80.1681518555,41857,41867,10
12.9207000732,80.1683120728,41867,41877,10
12.9205904007,80.1686630249,41877,41887,10
12.9203395844,80.1695022583,41887,41897,10
12.9200601578,80.1704025269,41897,41908,11
12.9199104309,80.1709823608,41908,41918,10
12.9198503494,80.1711273193,41918,41928,10
12.9197101593,80.1715393066,41928,41938,10
12.9195299149,80.1722335815,41938,41948,10
12.9193000793,80.1731033325,41948,41958,10
12.9190196991,80.174156189,41958,41968,10
12.9187602997,80.1753005981,41968,41978,10
12.9184598923,80.1764221191,41978,41988,10
12.9182796478,80.1775436401,41988,41998,10
12.9186296463,80.1784896851,41998,42009,11
12.9188098907,80.1787261963,42009,42019,10
12.9190397263,80.1790618896,42019,42029,10
12.9193897247,80.1797180176,42029,42039,10
12.9195995331,80.1807403564,42039,42049,10
12.9198503494,80.1818313599,42049,42059,10
12.9200296402,80.1826782227,42059,42069,10
12.9202203751,80.1835021973,42069,42079,10
12.9203901291,80.1843032837,42079,42089,10
12.9204902649,80.184753418,42089,42099,10
12.920539856,80.1849822998,42099,42110,11
12.9205799103,80.1852111816,42110,42120,10
12.9205904007,80.1853027344,42120,42130,10
12.9206399918,80.1856613159,42130,42140,10
12.9203596115,80.1861724854,42140,42150,10
12.9198598862,80.1867828369,42150,42160,10
12.9192895889,80.1874237061,42160,42170,10
12.9188604355,80.1879196167,42170,42180,10
12.9186601639,80.1881484985,42180,42190,10
12.9184799194,80.1883392334,42190,42201,11
12.9180402756,80.1888427734,42201,42211,10
12.9176397324,80.189491272,42211,42221,10
12.9174699783,80.1902999878,42221,42231,10
12.9173803329,80.1911010742,42231,42241,10
12.9172697067,80.1919937134,42241,42251,10
12.9171199799,80.1930236816,42251,42291,40
12.9171199799,80.1930236816,42291,42301,10
12.9170598984,80.1933822632,42301,42312,11
12.9171895981,80.1941833496,42312,42322,10
12.9178104401,80.1949005127,42322,42332,10
12.9186296463,80.1956481934,42332,42342,10
12.9194097519,80.1962814331,42342,42352,10
12.9208202362,80.1968002319,42352,42372,20
12.9208202362,80.1968002319,42372,42382,10
12.9211502075,80.1969223022,42382,42392,10
12.9217996597,80.1971664429,42392,42403,11
12.9228200912,80.1973724365,42403,42413,10
12.9233999252,80.1974334717,42413,42423,10
12.9234800339,80.1974334717,42423,42433,10
12.9239196777,80.1974563599,42433,42443,10
12.924659729,80.197479248,42443,42453,10
12.9252500534,80.1974563599,42453,42463,10
12.9255800247,80.1974563599,42463,42473,10
12.9262199402,80.1975097656,42473,42483,10
12.926440239,80.1975479126,42483,42494,11
12.9264802933,80.1975708008,42494,42504,10
12.9268398285,80.1977005005,42504,42514,10
12.9274396896,80.1980819702,42514,42524,10
12.9279603958,80.1987762451,42524,42534,10
12.9282598495,80.199432373,42534,42544,10
12.9284601212,80.2003173828,42544,42554,10
12.9285001755,80.2013168335,42554,42564,10
12.9285497665,80.202331543,42564,42574,10
12.929019928,80.2026367188,42574,42584,10
12.9293203354,80.2026824951,42584,42595,11
12.9293603897,80.2027206421,42595,42605,10
12.9296398163,80.2027511597,42605,42615,10
12.9301595688,80.2028198242,42615,42625,10
12.9308900833,80.2029571533,42625,42635,10
12.9317798615,80.2032623291,42635,42645,10
12.9327001572,80.2035598755,42645,42655,10
12.9333400726,80.2037887573,42655,42665,10
12.9338998795,80.2038803101,42665,42681,16
12.933930397,80.2038803101,42681,42694,13
12.9342699051,80.2038879395,42694,42703,9
12.9348297119,80.2039794922,42703,42714,11
12.9356403351,80.2043075562,42714,42724,10
12.9365301132,80.2045822144,42724,42734,10
12.9374399185,80.2048416138,42734,42744,10
12.9382600784,80.205078125,42744,42754,10
12.9392795563,80.2053985596,42754,42764,10
12.9399299622,80.2055664063,42764,42773,9
12.9400100708,80.2056121826,42773,42783,10
12.9403800964,80.2057266235,42783,42795,12
12.9411697388,80.2060394287,42795,42805,10
12.9419603348,80.2065582275,42805,42815,10
12.9426698685,80.2071990967,42815,42825,10
12.943189621,80.207862854,42825,42835,10
12.9438295364,80.2081832886,42835,42845,10
12.9442396164,80.2083435059,42845,42855,10
12.9443902969,80.2083816528,42855,42865,10
12.9444704056,80.2084197998,42865,42875,10
12.9448795319,80.2085800171,42875,42886,11
12.9456396103,80.2088088989,42886,42896,10
12.9461402893,80.208946228,42896,42906,10
12.9467802048,80.2092132568,42906,42916,10
12.947640419,80.2094573975,42916,42926,10
12.9483995438,80.2096786499,42926,42936,10
12.9490098953,80.2098312378,42936,42956,20
12.9490098953,80.2098312378,42956,42966,10
12.9493398666,80.2098312378,42966,42976,10
12.9499197006,80.2101364136,42976,42987,11
12.9507904053,80.2106170654,42987,42997,10
12.9515800476,80.2110290527,42997,43007,10
12.9523801804,80.2114181519,43007,43017,10
12.9531097412,80.2117385864,43017,43027,10
12.9536104202,80.2119598389,43027,43037,10
12.9536399841,80.2119674683,43037,43047,10
12.9538602829,80.2120819092,43047,43057,10
12.9544200897,80.212310791,43057,43067,10
