12.9384202957,80.2051391602,23302,23312,10
12.9374399185,80.2048797607,23312,23322,10
12.9365100861,80.2046127319,23322,23332,10
12.9356002808,80.2043380737,23332,23342,10
12.9347600937,80.2040023804,23342,23352,10
12.933930397,80.2039413452,23352,23363,11
12.9337396622,80.2039413452,23363,23373,10
12.9336204529,80.203918457,23373,23384,11
12.9332799911,80.2038421631,23384,23394,10
12.9329204559,80.2036895752,23394,23403,9
12.9323701859,80.2034835815,23403,23414,11
12.9316101074,80.2032089233,23414,23424,10
12.9306898117,80.2029190063,23424,23434,10
12.9299001694,80.202796936,23434,23444,10
12.9296197891,80.2027816772,23444,23454,10
12.9294900894,80.2027587891,23454,23464,10
12.9290304184,80.2026977539,23464,23474,10
12.9285202026,80.2024078369,23474,23484,10
12.9284601212,80.2016067505,23484,23494,10
12.9284200668,80.2005691528,23494,23505,11
12.9281702042,80.1993331909,23505,23515,10
12.9276304245,80.1983184814,23515,23525,10
12.9268398285,80.1977310181,23525,23535,10
12.9264202118,80.1976013184,23535,23545,10
12.926199913,80.1976013184,23545,23555,10
12.9261198044,80.1975631714,23555,23565,10
12.9256801605,80.1975402832,23565,23575,10
12.925450325,80.1975326538,23575,23585,10
12.9250297546,80.1975097656,23585,23595,10
12.9243001938,80.197517395,23595,23605,10
12.9234304428,80.1974716187,23605,23615,10
12.9224500656,80.1973495483,23615,23625,10
12.9220695496,80.1972885132,23625,23636,11
12.9217796326,80.1971969604,23636,23646,10
12.9212198257,80.1969985962,23646,23656,10
12.9204998016,80.1967468262,23656,23666,10
12.9196596146,80.1964416504,23666,23676,10
12.9188804626,80.1959075928,23676,23686,10
12.9181499481,80.1952362061,23686,23696,10
12.9173603058,80.1945037842,23696,23706,10
12.9170103073,80.1940002441,23706,23716,10
12.9169797897,80.1934127808,23716,23726,10
12.9170799255,80.1925964355,23726,23736,10
12.9172401428,80.1913604736,23736,23757,21
12.9172401428,80.1913604736,23757,23767,10
12.9173002243,80.1910705566,23767,23777,10
12.9173498154,80.1904602051,23777,23787,10
12.9175195694,80.1896362305,23787,23797,10
12.9179496765,80.1887207031,23797,23807,10
12.9187002182,80.1878814697,23807,23817,10
12.919500351,80.1870117188,23817,23827,10
12.9202804565,80.1861190796,23827,23837,10
12.9204902649,80.1851119995,23837,23847,10
12.9202404022,80.1840133667,23847,23857,10
12.9200201035,80.1830062866,23857,23867,10
12.9199104309,80.1825637817,23867,23877,10
12.9198904037,80.1824569702,23877,23888,11
12.9198598862,80.1821289063,23888,23898,10
12.9197597504,80.1817703247,23898,23908,10
12.9196500778,80.1813201904,23908,23918,10
12.9194898605,80.1805725098,23918,23928,10
12.9192895889,80.1796722412,23928,23938,10
12.9187402725,80.1787796021,23938,23948,10
12.9181699753,80.1777877808,23948,23958,10
12.9183397293,80.1766433716,23958,23968,10
12.9186201096,80.1755065918,23968,23978,10
12.9188804626,80.1743774414,23978,23988,10
12.9191598892,80.1732177734,23988,23998,10
12.9194498062,80.1721801758,23998,24009,11
12.9196996689,80.1712036133,24009,24019,10
12.9197902679,80.1709136963,24019,24029,10
12.9199199677,80.1705703735,24029,24039,10
12.9201402664,80.1698684692,24039,24049,10
12.9204301834,80.1689300537,24049,24059,10
12.9207696915,80.1679077148,24059,24069,10
12.9210596085,80.1669616699,24069,24079,10
12.9214200974,80.1658782959,24079,24089,10
12.9217796326,80.1647872925,24089,24099,10
12.92208004,80.163772583,24099,24109,10
12.9223899841,80.1627807617,24109,24119,10
12.9227399826,80.1617126465,24119,24129,10
12.9230203629,80.1607589722,24129,24140,11
12.9230899811,80.1605300903,24140,24150,10
12.9231700897,80.1602935791,24150,24160,10
12.9232997894,80.1596832275,24160,24170,10
12.9233903885,80.158782959,24170,24180,10
12.9234895706,80.1577377319,24180,24190,10
12.9235897064,80.1566772461,24190,24200,10
12.923620224,80.1558074951,24200,24210,10
12.9234199524,80.1550827026,24210,24220,10
12.923330307,80.1547622681,24220,24230,10
12.9232797623,80.1544418335,24230,24240,10
12.9231300354,80.1538162231,24240,24250,10
12.9229297638,80.1530380249,24250,24260,10
12.9226999283,80.1520996094,24260,24271,11
12.922659874,80.1510772705,24271,24281,10
12.9226398468,80.1499786377,24281,24291,10
12.9225702286,80.1489028931,24291,24301,10
12.9225702286,80.1478729248,24301,24311,10
12.922539711,80.1470489502,24311,24321,10
12.9225196838,80.1468200684,24321,24331,10
12.9225196838,80.146446228,24331,24341,10
12.9225196838,80.1457824707,24341,24351,10
12.9224796295,80.1449279785,24351,24361,10
12.9224596024,80.1439819336,24361,24371,10
12.922419548,80.1432495117,24371,24412,41
12.922419548,80.1432495117,24412,24422,10
12.9224596024,80.1429901123,24422,24432,10
12.9224500656,80.1424865723,24432,24442,10
12.922419548,80.1417236328,24442,24452,10
12.9224004745,80.1414413452,24452,24462,10
12.9223899841,80.141242981,24462,24472,10
12.9223804474,80.1406707764,24472,24482,10
12.9223804474,80.1398773193,24482,24492,10
12.9223804474,80.1389389038,24492,24502,10
12.9224500656,80.1379318237,24502,24512,10
12.9224996567,80.1368637085,24512,24523,11
12.9225301743,80.1355895996,24523,24533,10
12.9225702286,80.1346282959,24533,24543,10
12.9226303101,80.1335906982,24543,24553,10
12.922659874,80.1325912476,24553,24563,10
12.9226799011,80.1316223145,24563,24573,10
12.9226999283,80.1310577393,24573,24583,10
12.9227199554,80.1306991577,24583,24593,10
12.9227600098,80.1300201416,24593,24603,10
12.9228200912,80.12915802,24603,24613,10
12.9228801727,80.1282119751,24613,24623,10
12.9229097366,80.1272506714,24623,24633,10
12.9229402542,80.1261901855,24633,24643,10
12.9229803085,80.1250762939,24643,24654,11
12.9230203629,80.1238098145,24654,24664,10
12.9230699539,80.1226577759,24664,24674,10
12.9231300354,80.1214981079,24674,24684,10
12.9231996536,80.1205215454,24684,24704,20
12.9231996536,80.1205215454,24704,24714,10
12.9232597351,80.1203765869,24714,24724,10
12.9232902527,80.1199798584,24724,24734,10
12.9232997894,80.119392395,24734,24744,10
12.9233102798,80.1187973022,24744,24754,10
12.9233703613,80.1181106567,24754,24764,10
12.9234399796,80.1173782349,24764,24774,10
12.9234399796,80.1169281006,24774,24785,11
12.9236097336,80.1169128418,24785,24795,10
12.9235496521,80.1171875,24795,24805,10
12.9235601425,80.1175231934,24805,24815,10
12.923620224,80.1179199219,24815,24825,10
12.9235496521,80.1184768677,24825,24835,10
12.9235200882,80.1190795898,24835,24845,10
12.9234199524,80.119720459,24845,24855,10
12.9233598709,80.1203689575,24855,24865,10
12.9232997894,80.1210632324,24865,25591,726
12.9232997894,80.1210632324,25591,25601,10
12.9232597351,80.1214370728,25601,25611,10
12.9232301712,80.1218719482,25611,25621,10
12.923210144,80.1225280762,25621,25631,10
12.9231796265,80.1233291626,25631,25641,10
12.9231395721,80.124130249,25641,25651,10
12.9231300354,80.1248779297,25651,25661,10
12.9231300354,80.1255493164,25661,25672,11
12.9230604172,80.126083374,25672,25682,10
12.9230203629,80.1268386841,25682,25692,10
12.9229898453,80.1275405884,25692,25702,10
12.9229402542,80.1282196045,25702,25712,10
12.9229001999,80.1288986206,25712,25722,10
12.9228601456,80.1296615601,25722,25732,10
12.9228401184,80.1304626465,25732,25742,10
12.9228401184,80.131149292,25742,25752,10
12.922829628,80.1313018799,25752,25762,10
12.9227895737,80.1317596436,25762,25772,10
12.922750473,80.1324768066,25772,25782,10
12.9227199554,80.1333389282,25782,25792,10
12.9226703644,80.1343002319,25792,25803,11
12.9226198196,80.1354980469,25803,25813,10
12.9225797653,80.1364593506,25813,25823,10
12.922539711,80.1372528076,25823,25833,10
12.9224996567,80.138168335,25833,25843,10
12.9224300385,80.1390991211,25843,25853,10
12.9224500656,80.14012146,25853,25863,10
12.9224500656,80.1410903931,25863,25873,10
12.9224596024,80.1420974731,25873,25883,10
12.9224796295,80.1424484253,25883,25893,10
12.9224996567,80.1427764893,25893,25903,10
12.9225597382,80.1432037354,25903,25913,10
12.9225797653,80.1434402466,25913,25923,10
12.9225702286,80.1435623169,25923,25934,11
12.9225702286,80.1436920166,25934,25944,10
12.9225797653,80.1440429688,25944,25954,10
12.9225902557,80.1444778442,25954,25964,10
12.9225997925,80.145072937,25964,25973,9
12.922659874,80.1458206177,25973,25984,11
12.9226903915,80.1468429565,25984,25994,10
12.922659874,80.1473617554,25994,26004,10
12.9226703644,80.1480484009,26004,26014,10
12.9226703644,80.1488876343,26014,26024,10
12.9227104187,80.1499404907,26024,26034,10
12.9227399826,80.1510925293,26034,26044,10
12.9228000641,80.1522216797,26044,26055,11
12.9231100082,80.1534729004,26055,26065,10
12.923500061,80.154800415,26065,26085,20
12.923500061,80.154800415,26085,26095,10
12.9235496521,80.1551513672,26095,26105,10
12.9237003326,80.1557693481,26105,26115,10
12.9237203598,80.1566467285,26115,26125,10
12.9236097336,80.1577301025,26125,26135,10
12.923500061,80.1588592529,26135,26145,10
12.9233999252,80.1599807739,26145,26155,10
12.923330307,80.16040802,26155,26165,10
12.9232501984,80.1606216431,26165,26175,10
12.9230499268,80.1611633301,26175,26186,11
12.9227800369,80.1620178223,26186,26196,10
12.9224596024,80.1630401611,26196,26206,10
12.9221496582,80.1640167236,26206,26216,10
12.9217395782,80.1652679443,26216,26226,10
12.9213895798,80.1663894653,26226,26236,10
12.9210500717,80.1674499512,26236,26246,10
12.9207801819,80.1683425903,26246,26256,10
12.9204998016,80.1692123413,26256,26266,10
12.9201898575,80.1702194214,26266,26276,10
12.919960022,80.1709594727,26276,26286,10
12.9199399948,80.1710128784,26286,26296,10
12.9198799133,80.1712036133,26296,26307,11
12.9197101593,80.1717681885,26307,26317,10
12.9195203781,80.1725387573,26317,26327,10
12.9192800522,80.1733779907,26327,26337,10
12.9190301895,80.174369812,26337,26347,10
12.9187803268,80.175491333,26347,26357,10
12.9184999466,80.1765289307,26357,26367,10
12.9184398651,80.176902771,26367,26377,10
12.9183597565,80.1772994995,26377,26387,10
12.9183702469,80.1780319214,26387,26397,10
12.9188899994,80.1787872314,26397,26407,10
12.9194297791,80.1797714233,26407,26417,10
12.919670105,80.1809387207,26417,26427,10
12.9199304581,80.1820983887,26427,26438,11
12.9202003479,80.183380127,26438,26448,10
12.9204397202,80.1843490601,26448,26458,10
12.9205999374,80.184967041,26458,26468,10
12.9207201004,80.1854095459,26468,26478,10
12.9207201004,80.1854629517,26478,26488,10
12.9206800461,80.1858291626,26488,26498,10
12.9202899933,80.186340332,26498,26508,10
12.9197797775,80.186920166,26508,26518,10
12.9191999435,80.1875534058,26518,26528,10
12.9187202454,80.1881103516,26528,26538,10
12.918129921,80.1887893677,26538,26548,10
12.9176998138,80.1895294189,26548,26558,10
12.9174699783,80.1905136108,26558,26569,11
12.9173402786,80.1916275024,26569,26579,10
12.9172201157,80.1924362183,26579,26589,10
12.917140007,80.193031311,26589,26629,40
12.917140007,80.193031311,26629,26639,10
12.9171304703,80.1932525635,26639,26649,10
12.9171199799,80.1936264038,26649,26659,10
12.9171600342,80.193901062,26659,26669,10
12.9172801971,80.1942901611,26669,26679,10
12.9177303314,80.194770813,26679,26690,11
12.9183597565,80.1953430176,26690,26700,10
12.918970108,80.1959228516,26700,26710,10
12.9196996689,80.1964035034,26710,26720,10
12.9205598831,80.1967163086,26720,26730,10
12.9213399887,80.1969833374,26730,26740,10
12.9219799042,80.1972122192,26740,26750,10
12.922659874,80.1973266602,26750,26760,10
12.9233398438,80.1974334717,26760,26770,10
12.9237098694,80.197479248,26770,26780,10
12.9241399765,80.1974868774,26780,26790,10
12.9248104095,80.1974868774,26790,26800,10
12.9252595901,80.197479248,26800,26810,10
12.9255199432,80.1974868774,26810,26821,11
12.9261798859,80.197517395,26821,26831,10
12.9269199371,80.1977615356,26831,26841,10
12.9276199341,80.1982574463,26841,26851,10
12.9280900955,80.1990203857,26851,26861,10
12.9284296036,80.1998672485,26861,26871,10
12.9285297394,80.2008132935,26871,26881,10
12.928560257,80.2016372681,26881,26891,10
12.9286003113,80.2023773193,26891,26901,10
12.929479599,80.2027282715,26901,26921,20
12.929479599,80.2027282715,26921,26931,10
12.9296197891,80.2027511597,26931,26941,10
12.9299201965,80.2027893066,26941,26952,11
12.9304599762,80.2028808594,26952,26963,11
12.9312200546,80.2030792236,26963,26974,11
12.9319200516,80.2033081055,26974,26984,10
12.932800293,80.2035980225,26984,26994,10
12.9334897995,80.2038421631,26994,27004,10
12.9339504242,80.2038879395,27004,27024,20
12.9339504242,80.2038879395,27024,27034,10
12.9342002869,80.2039337158,27034,27044,10
12.9346599579,80.2039794922,27044,27054,10
12.9352703094,80.2041702271,27054,27064,10
12.9359197617,80.2044219971,27064,27075,11
12.9366598129,80.2046432495,27075,27085,10
12.9373197556,80.204826355,27085,27095,10
12.9380197525,80.2050170898,27095,27105,10
12.9387903214,80.2052536011,27105,27115,10
12.9396400452,80.2055130005,27115,27125,10
12.9399995804,80.2055969238,27125,27135,10
12.9400997162,80.2056427002,27135,27145,10
12.9405498505,80.2057876587,27145,27155,10
12.9412002563,80.2060394287,27155,27165,10
12.9419403076,80.2064971924,27165,27175,10
12.9426403046,80.2070999146,27175,27185,10
12.9431400299,80.2077636719,27185,27195,10
12.9442796707,80.2083206177,27195,27216,21
12.9442796707,80.2083206177,27216,27226,10
12.9443798065,80.2083587646,27226,27236,10
12.9447402954,80.2085113525,27236,27246,10
12.9453201294,80.208732605,27246,27256,10
12.9460897446,80.209022522,27256,27266,10
12.9469099045,80.2093429565,27266,27276,10
12.9476995468,80.2096405029,27276,27286,10
12.9483995438,80.2099075317,27286,27296,10
12.9491100311,80.2101974487,27296,27306,10
12.9500799179,80.2106018066,27306,27316,10
12.9511804581,80.2110366821,27316,27326,10
12.952170372,80.2114334106,27326,27337,11
12.9531402588,80.2117996216,27337,27347,10
12.9540100098,80.2121582031,27347,27357,10
12.9549703598,80.2125473022,27357,27367,10
12.9559001923,80.2129211426,27367,27377,10
12.9567604065,80.213218689,27377,27387,10
12.9576997757,80.2136077881,27387,27397,10
12.9586801529,80.214012146,27397,27407,10
12.9596595764,80.2144088745,27407,27417,10
12.9605998993,80.2147979736,27417,27427,10
12.9615497589,80.2151794434,27427,27437,10
12.9625196457,80.2155609131,27437,27447,10
12.9633903503,80.2158966064,27447,27458,11
12.9641799927,80.2162399292,27458,27468,10
12.9650201797,80.2165908813,27468,27478,10
12.9658498764,80.2169189453,27478,27488,10
12.9665203094,80.2171783447,27488,27498,10
12.9671001434,80.2173995972,27498,27508,10
12.9676599503,80.2176437378,27508,27518,10
12.9682798386,80.217880249,27518,27528,10
12.9690599442,80.2181777954,27528,27538,10
12.9699802399,80.218536377,27538,27548,10
12.9712295532,80.2189712524,27548,27578,30
12.9712295532,80.2189712524,27578,27589,11
12.9713497162,80.2189788818,27589,27599,10
12.9717302322,80.2191619873,27599,27609,10
12.9722995758,80.2194137573,27609,27619,10
12.9729499817,80.2196502686,27619,27629,10
12.9736003876,80.2199172974,27629,27639,10
12.9743003845,80.2202224731,27639,27649,10
12.9750003815,80.2205429077,27649,27659,10
12.9755897522,80.2208328247,27659,27720,61
12.9758501053,80.2210922241,27720,27780,60
12.9758501053,80.2210922241,27780,27790,10
12.9758996964,80.2211380005,27790,27800,10
12.976269722,80.2212524414,27800,27820,20
12.976269722,80.2212524414,27820,27830,10
12.9765701294,80.221282959,27830,27841,11
12.9770698547,80.2212600708,27841,27851,10
12.9775400162,80.2212295532,27851,27861,10
12.978099823,80.221206665,27861,27871,10
12.9788799286,80.2211608887,27871,27881,10
12.9796600342,80.2210922241,27881,27891,10
12.9804000854,80.2210388184,27891,27901,10
12.9810800552,80.2210464478,27901,27911,10
12.9817199707,80.2214279175,27911,27921,10
12.982170105,80.2217102051,27921,27931,10
12.9829101563,80.2219772339,27931,27968,37
12.9829101563,80.2219772339,27968,27980,12
12.9832000732,80.2220687866,27980,27990,10
12.9833498001,80.2222290039,27990,27999,9
12.9837198257,80.2224731445,27999,28010,11
12.983880043,80.2225418091,28010,28020,10
12.9841604233,80.2227172852,28020,28030,10
12.9846200943,80.2229995728,28030,28040,10
12.9851903915,80.2232589722,28040,28049,9
12.9854602814,80.2232437134,28049,28060,11
12.9857597351,80.2229919434,28060,28070,10
12.9863796234,80.2229614258,28070,28080,10
12.9871101379,80.2230682373,28080,28090,10
12.9876804352,80.2230682373,28090,28101,11
12.9883403778,80.2226333618,28101,28111,10
12.9888095856,80.2221298218,28111,28121,10
12.9892196655,80.2215881348,28121,28131,10
12.989780426,80.2208709717,28131,28141,10
12.9903802872,80.2203979492,28141,28161,20
12.9903802872,80.2203979492,28161,28171,10
12.9906997681,80.220161438,28171,28181,10
12.9911003113,80.2198181152,28181,28191,10
12.9915599823,80.2194900513,28191,28201,10
12.9920701981,80.2191162109,28201,28211,10
12.9928302765,80.2186431885,28211,28221,10
12.9935503006,80.2181396484,28221,28232,11
12.9942903519,80.217590332,28232,28248,16
12.9950304031,80.2170410156,28248,28260,12
12.9956798553,80.2166976929,28260,28270,10
12.9962997437,80.2165527344,28270,28278,8
12.9969902039,80.216468811,28278,28290,12
12.9975700378,80.2160491943,28290,28310,20
12.9975700378,80.2160491943,28310,28319,9
12.9976997375,80.2159500122,28319,28330,11
12.9980401993,80.215637207,28330,28340,10
12.9984197617,80.2152633667,28340,28351,11
12.9988203049,80.2149429321,28351,28361,10
12.9989900589,80.2147979736,28361,28371,10
12.9992103577,80.2145996094,28371,28381,10
12.9995698929,80.2143096924,28381,28389,8
12.9999303818,80.2140197754,28389,28401,12
13.0005302429,80.2134780884,28401,28411,10
13.0011301041,80.2130126953,28411,28421,10
13.0017004013,80.2125778198,28421,28431,10
13.0023002625,80.2121963501,28431,28441,10
13.0027599335,80.212097168,28441,28451,10
13.0031995773,80.212059021,28451,28461,10
13.0038204193,80.2119903564,28461,28471,10
13.0043802261,80.2121963501,28471,28482,11
13.0049600601,80.2125473022,28482,28492,10
13.005689621,80.2129135132,28492,28502,10
13.0064096451,80.2127304077,28502,28512,10
13.0068302155,80.2127304077,28512,28522,10
13.0073204041,80.2127914429,28522,28532,10
13.0078201294,80.2130508423,28532,28562,30
13.0078201294,80.2130508423,28562,28572,10
13.0079603195,80.2131271362,28572,28582,10
13.0082302094,80.2133102417,28582,28592,10
13.0086898804,80.2136535645,28592,28602,10
13.009180069,80.2142791748,28602,28613,11
13.0097398758,80.2150421143,28613,28623,10
13.0101900101,80.2156219482,28623,28631,8
13.0105695724,80.2161865234,28631,28643,12
13.0109395981,80.2170791626,28643,28653,10
13.0113201141,80.2179412842,28653,28663,10
13.0117301941,80.2189712524,28663,28673,10
13.0120897293,80.2200393677,28673,28683,10
13.012339592,80.2208633423,28683,28693,10
13.0126199722,80.2216796875,28693,28703,10
13.0132198334,80.2222824097,28703,28713,10
13.0137395859,80.2229766846,28713,28723,10
13.0141601563,80.2235336304,28723,28733,10
13.0143699646,80.2238006592,28733,28744,11
13.0148601532,80.224281311,28744,28754,10
13.0155801773,80.2250289917,28754,28774,20
13.0155801773,80.2250289917,28774,28784,10
13.0158004761,80.2252502441,28784,28794,10
13.0163297653,80.2253570557,28794,28804,10
13.0171003342,80.2251205444,28804,28814,10
13.0180196762,80.2247467041,28814,28824,10
13.019080162,80.2244033813,28824,28834,10
13.0199899673,80.2247161865,28834,28844,10
13.0207700729,80.2252731323,28844,28854,10
13.0212402344,80.2256164551,28854,28865,11
13.0218801498,80.2260818481,28865,28875,10
13.02202034,80.2261810303,28875,28885,10
13.0220899582,80.2263031006,28885,28895,10
13.022480011,80.2266235352,28895,28905,10
13.0230302811,80.2271118164,28905,28915,10
13.0236797333,80.227722168,28915,28925,10
13.024310112,80.2284088135,28925,28935,10
13.0248098373,80.2291183472,28935,28945,10
13.0252199173,80.229637146,28945,28955,10
13.0257997513,80.2304534912,28955,28965,10
13.0259799957,80.2308197021,28965,28975,10
13.026049614,80.2312469482,28975,28985,10
13.0263795853,80.231300354,28985,28996,11
13.0271902084,80.2310791016,28996,29006,10
13.0278596878,80.2309799194,29006,29016,10
13.028380394,80.2308883667,29016,29026,10
13.0284004211,80.2308807373,29026,29036,10
13.0289402008,80.2308578491,29036,29046,10
13.0293903351,80.2308197021,29046,29056,10
13.0298595428,80.2307815552,29056,29072,16
13.0310602188,80.2306900024,29072,29084,12
13.0320796967,80.2306213379,29084,29092,8
