12.8727798462,80.2266387939,28706,28736,30
12.8727798462,80.2266387939,28736,28746,10
12.8729400635,80.2266387939,28746,28757,11
12.8731002808,80.2266464233,28757,28767,10
12.8736696243,80.2266769409,28767,28777,10
12.8744697571,80.2267608643,28777,28787,10
12.8753995895,80.2268829346,28787,28797,10
12.8761997223,80.2269134521,28797,28807,10
12.8766002655,80.226890564,28807,28817,10
12.876709938,80.226890564,28817,28827,10
12.877120018,80.2268676758,28827,28838,11
12.877869606,80.2267990112,28838,28848,10
12.8788404465,80.2267379761,28848,28858,10
12.8799800873,80.2266998291,28858,28868,10
12.8811903,80.2266769409,28868,28878,10
12.8824596405,80.2266998291,28878,28888,10
12.8835201263,80.2266921997,28888,28898,10
12.8854703903,80.2266998291,28898,28919,21
12.8854703903,80.2266998291,28919,28929,10
12.8856897354,80.2267608643,28929,28939,10
12.886300087,80.2269210815,28939,28949,10
12.8870697021,80.2270965576,28949,28959,10
12.8879003525,80.2272262573,28959,28969,10
12.8889503479,80.2273025513,28969,28979,10
12.8901700974,80.2273025513,28979,28989,10
12.8913202286,80.2273025513,28989,29000,11
12.8920602798,80.2272796631,29000,29030,30
12.8920602798,80.2272796631,29030,29040,10
12.8923301697,80.2273025513,29040,29050,10
12.8928499222,80.2273635864,29050,29060,10
12.8935604095,80.2274627686,29060,29070,10
12.894610405,80.2275695801,29070,29081,11
12.8957195282,80.2276229858,29081,29091,10
12.8969402313,80.2276611328,29091,29101,10
12.8979701996,80.227722168,29101,29111,10
12.8989896774,80.2277832031,29111,29121,10
12.8999996185,80.2278213501,29121,29131,10
12.9007301331,80.2278518677,29131,29192,61
12.9007301331,80.2278518677,29192,29202,10
12.900970459,80.227897644,29202,29212,10
12.9014101028,80.2279815674,29212,29222,10
12.9021100998,80.2279891968,29222,29232,10
12.9028701782,80.2280197144,29232,29243,11
12.9031200409,80.2279891968,29243,29253,10
12.9031801224,80.2279891968,29253,29263,10
12.9036197662,80.2280426025,29263,29273,10
12.9040603638,80.2280807495,29273,29283,10
12.9042797089,80.2280807495,29283,29293,10
12.9046401978,80.2281112671,29293,29303,10
12.9052400589,80.2281265259,29303,29313,10
12.9060201645,80.2281723022,29313,29324,11
12.9065504074,80.2282028198,29324,29334,10
12.9067802429,80.2282180786,29334,29344,10
12.9070701599,80.2282409668,29344,29354,10
12.9074001312,80.2282791138,29354,29364,10
12.9081096649,80.2284011841,29364,29374,10
12.9090995789,80.2285614014,29374,29384,10
12.9102096558,80.2287597656,29384,29394,10
12.9114198685,80.2289505005,29394,29405,11
12.9127597809,80.2291183472,29405,29415,10
12.913769722,80.2292327881,29415,29425,10
12.9139900208,80.2292709351,29425,29435,10
12.9140396118,80.2292785645,29435,29445,10
12.9145298004,80.2293624878,29445,29455,10
12.915309906,80.2294616699,29455,29465,10
12.9162597656,80.229598999,29465,29475,10
12.9172201157,80.2297210693,29475,29486,11
12.9183397293,80.229888916,29486,29496,10
12.9191799164,80.2300109863,29496,29506,10
12.9201602936,80.230140686,29506,29516,10
12.9213104248,80.2302780151,29516,29526,10
12.922539711,80.2304611206,29526,29536,10
12.9238195419,80.2306518555,29536,29546,10
12.9251003265,80.230796814,29546,29556,10
12.9261703491,80.2309036255,29556,29567,11
12.9264602661,80.2309417725,29567,29577,10
12.9265699387,80.2309570313,29577,29587,10
12.9270095825,80.231010437,29587,29597,10
12.9277095795,80.2311019897,29597,29607,10
12.9286003113,80.2312088013,29607,29617,10
12.9296503067,80.2314224243,29617,29627,10
12.9308099747,80.2317199707,29627,29637,10
12.9319095612,80.2320709229,29637,29647,10
12.9328899384,80.2324066162,29647,29658,11
12.9336900711,80.2327575684,29658,29668,10
12.933719635,80.2327804565,29668,29678,10
12.9340295792,80.2329177856,29678,29688,10
12.9347000122,80.2332229614,29688,29698,10
12.9354600906,80.2335510254,29698,29708,10
12.9356899261,80.2336578369,29708,29718,10
12.9357404709,80.2336807251,29718,29728,10
12.9361600876,80.2338790894,29728,29739,11
12.9368896484,80.2342605591,29739,29749,10
12.9377603531,80.2346878052,29749,29759,10
12.9387302399,80.235168457,29759,29769,10
12.9395999908,80.2355880737,29769,29779,10
12.9398403168,80.2356872559,29779,29789,10
12.9399795532,80.2357330322,29789,29799,10
12.9405498505,80.2359237671,29799,29809,10
12.9412603378,80.2360992432,29809,29820,11
12.9421396255,80.2363128662,29820,29830,10
12.9428596497,80.236618042,29830,29840,10
12.9435796738,80.2372131348,29840,29850,10
12.9442796707,80.2379837036,29850,29860,10
12.9450502396,80.238822937,29860,29870,10
12.9459400177,80.2394180298,29870,29880,10
12.9467601776,80.2397384644,29880,29961,81
12.9467601776,80.2397384644,29961,29971,10
12.9470596313,80.2398376465,29971,29982,11
12.9476900101,80.2401123047,29982,29992,10
12.9481401443,80.2403030396,29992,30002,10
12.948340416,80.2403869629,30002,30275,273
12.948340416,80.2403869629,30275,30285,10
12.9484796524,80.2404632568,30285,30295,10
12.9486904144,80.2405395508,30295,30306,11
12.9490499496,80.2406997681,30306,30316,10
12.949549675,80.2408905029,30316,30326,10
12.9502696991,80.2410888672,30326,30336,10
12.9508304596,80.2412719727,30336,30346,10
12.9511203766,80.2413482666,30346,30356,10
12.9511604309,80.2413635254,30356,30366,10
12.9515695572,80.2415313721,30366,30376,10
12.952249527,80.2417678833,30376,30387,11
12.9530801773,80.2420883179,30387,30397,10
12.9535503387,80.2423095703,30397,30407,10
12.9539699554,80.242477417,30407,30417,10
12.9545202255,80.2427062988,30417,30427,10
12.9551801682,80.242980957,30427,30437,10
12.9562702179,80.2434234619,30437,30498,61
12.9562702179,80.2434234619,30498,30508,10
12.9566898346,80.2435913086,30508,30518,10
12.9573497772,80.2438278198,30518,30528,10
12.9581403732,80.2441635132,30528,30538,10
12.9586400986,80.2443389893,30538,30549,11
12.9586696625,80.2443618774,30549,30559,10
12.9587697983,80.2444610596,30559,30569,10
12.9591703415,80.2446365356,30569,30579,10
12.9597702026,80.2449035645,30579,30589,10
12.9605302811,80.2452468872,30589,30599,10
12.9614801407,80.2456970215,30599,30609,10
12.9624900818,80.2461776733,30609,30619,10
12.9633197784,80.2465820313,30619,30670,51
12.9633197784,80.2465820313,30670,30680,10
12.9635696411,80.2467422485,30680,30690,10
12.9640798569,80.2469406128,30690,30700,10
12.9647798538,80.2471923828,30700,30710,10
12.9655799866,80.2474594116,30710,30721,11
12.9664297104,80.2477874756,30721,30731,10
12.9669799805,80.2479934692,30731,30741,10
12.967040062,80.2480316162,30741,30751,10
12.9672002792,80.2481384277,30751,30761,10
12.9677000046,80.2483825684,30761,30771,10
12.9684295654,80.2486877441,30771,30781,10
12.9693698883,80.2490615845,30781,30791,10
12.970459938,80.2494888306,30791,30802,11
12.9717798233,80.2498779297,30802,30812,10
12.9730195999,80.250213623,30812,30822,10
12.9742002487,80.2505111694,30822,30832,10
12.9754104614,80.250869751,30832,30842,10
12.9766597748,80.2512283325,30842,30852,10
12.9777402878,80.251739502,30852,30862,10
12.9784698486,80.2522888184,30862,30872,10
12.9785699844,80.2523498535,30872,30883,11
12.9787197113,80.2524490356,30883,30893,10
12.9792995453,80.2525863647,30893,30923,30
12.9792995453,80.2525863647,30923,30933,10
12.9796104431,80.2526092529,30933,30943,10
12.9801101685,80.2526473999,30943,30953,10
12.9807500839,80.2526473999,30953,30964,11
12.9816904068,80.2526092529,30964,30974,10
12.9826402664,80.252571106,30974,30984,10
12.9834098816,80.2524795532,30984,31065,81
12.9834098816,80.2524795532,31065,31075,10
12.9836597443,80.2524337769,31075,31085,10
12.9842395782,80.252281189,31085,31095,10
12.9849596024,80.2520828247,31095,31105,10
12.9854898453,80.2519378662,31105,31115,10
12.9859695435,80.2518081665,31115,31126,11
12.9865999222,80.2516708374,31126,31136,10
12.9872903824,80.2514724731,31136,31358,222
12.9872903824,80.2514724731,31358,31369,11
12.9874000549,80.2514724731,31369,31379,10
12.9876403809,80.2514038086,31379,31389,10
12.9881000519,80.2512893677,31389,31399,10
12.9888601303,80.251121521,31399,31409,10
12.9894800186,80.2509307861,31409,31419,10
12.9894800186,80.2509231567,31419,31429,10
12.9896802902,80.2508621216,31429,31439,10
12.990240097,80.2507324219,31439,31450,11
12.9910497665,80.2505187988,31450,31460,10
12.9919996262,80.250289917,31460,31470,10
12.9930696487,80.250038147,31470,31480,10
12.9941902161,80.2497406006,31480,31490,10
12.9953203201,80.2494735718,31490,31500,10
12.9964599609,80.2491607666,31500,31510,10
12.9967603683,80.2490463257,31510,31520,10
12.9968700409,80.2490310669,31520,31531,11
12.9974498749,80.2488937378,31531,31541,10
12.9982204437,80.2487030029,31541,31551,10
12.9991798401,80.2484664917,31551,31561,10
13.0003099442,80.2481918335,31561,31571,10
13.0014295578,80.2479171753,31571,31581,10
13.0020599365,80.2477874756,31581,31591,10
13.0024003983,80.2476806641,31591,31601,10
13.0031795502,80.247543335,31601,31612,11
13.0042896271,80.2473831177,31612,31622,10
13.0053195953,80.2472305298,31622,31632,10
13.0061798096,80.2469329834,31632,31642,10
13.0065498352,80.246421814,31642,31652,10
13.0065402985,80.2463989258,31652,31662,10
13.0065898895,80.2460784912,31662,31672,10
